tmc,tstamp,speed,cvalue
129N04776,2020-06-24 16:30:00,50.39,100.00
129N04776,2020-06-24 16:40:00,49.97,100.00
129N04776,2020-06-24 16:50:00,50.43,100.00
129N04776,2020-06-24 17:00:00,51.67,100.00
129N04776,2020-06-24 17:10:00,47.32,100.00
129N04776,2020-06-24 17:20:00,48.15,100.00
129N04776,2020-06-24 17:30:00,49.57,100.00
129N04776,2020-06-24 17:40:00,51.35,100.00
129N04776,2020-06-24 17:50:00,50.98,100.00
129N04776,2020-06-24 18:00:00,49.89,98.00
129N04776,2020-06-24 18:10:00,50.95,100.00
129N04776,2020-06-24 18:20:00,50.09,100.00
129N04776,2020-06-24 18:30:00,46.53,100.00
129N04776,2020-06-24 18:40:00,47.09,100.00
129N04776,2020-06-24 18:50:00,50.16,100.00
129N04776,2020-06-24 19:00:00,50.76,100.00
129N04776,2020-06-24 19:10:00,50.88,100.00
129N04776,2020-06-24 19:20:00,52.27,100.00
129N04776,2020-06-24 19:30:00,51.18,100.00
129N04776,2020-06-24 19:40:00,50.68,100.00
129N04776,2020-06-24 19:50:00,50.29,100.00
129N04776,2020-06-24 20:00:00,52.14,100.00
129N04776,2020-06-24 20:10:00,54.37,100.00
129N04776,2020-06-24 20:20:00,54.17,100.00
129N04776,2020-06-24 20:30:00,47.89,100.00
129N04776,2020-06-24 20:40:00,48.47,100.00
129N04776,2020-06-24 20:50:00,44.70,77.50
129N04776,2020-06-24 21:00:00,45.68,100.00
129N04776,2020-06-24 21:10:00,39.81,95.50
129N04776,2020-06-24 21:20:00,39.72,90.30
129N04776,2020-06-24 21:30:00,34.25,100.00
129N04776,2020-06-24 21:40:00,39.56,100.00
129N04776,2020-06-24 21:50:00,41.77,100.00
129N04776,2020-06-24 22:00:00,44.29,99.80
129N04776,2020-06-24 22:10:00,48.98,100.00
129N04776,2020-06-24 22:20:00,47.05,100.00
129N04776,2020-06-24 22:30:00,48.49,100.00
129N04776,2020-06-24 22:40:00,53.38,100.00
129N04776,2020-06-24 22:50:00,43.01,67.60
129N04776,2020-06-24 23:00:00,43.18,74.10
129N04776,2020-06-24 23:10:00,44.48,98.10
129N04776,2020-06-24 23:20:00,46.09,99.56
129N04776,2020-06-24 23:30:00,43.18,88.00
129N04776,2020-06-24 23:40:00,44.72,94.00
129N04776,2020-06-24 23:50:00,50.58,68.70
129N04414,2020-06-24 00:00:00,49.00,99.86
129N04414,2020-06-24 00:10:00,,
129N04414,2020-06-24 00:20:00,45.83,97.33
129N04414,2020-06-24 00:30:00,51.64,69.80
129N04414,2020-06-24 00:40:00,55.20,60.10
129N04414,2020-06-24 00:50:00,55.00,74.60
129N04414,2020-06-24 01:00:00,55.00,100.00
129N04414,2020-06-24 01:10:00,55.00,99.71
129N04414,2020-06-24 01:20:00,54.00,97.00
129N04414,2020-06-24 01:30:00,54.00,98.00
129N04414,2020-06-24 01:40:00,49.20,66.20
129N04414,2020-06-24 01:50:00,48.42,71.43
129N04414,2020-06-24 02:00:00,49.00,93.22
129N04414,2020-06-24 02:10:00,,
129N04414,2020-06-24 02:20:00,52.00,
129N04414,2020-06-24 02:30:00,47.65,88.71
129N04414,2020-06-24 02:40:00,46.00,97.71
129N04414,2020-06-24 02:50:00,,
129N04414,2020-06-24 03:00:00,59.00,24.00
129N04414,2020-06-24 03:10:00,42.53,49.22
129N04414,2020-06-24 03:20:00,39.98,69.00
129N04414,2020-06-24 03:30:00,44.66,87.20
129N04414,2020-06-24 03:40:00,46.80,89.00
129N04414,2020-06-24 03:50:00,50.05,76.50
129N04414,2020-06-24 04:00:00,49.27,95.20
129N04414,2020-06-24 04:10:00,46.49,97.50
129N04414,2020-06-24 04:20:00,51.39,63.50
129N04414,2020-06-24 04:30:00,50.60,85.70
129N04414,2020-06-24 04:40:00,52.69,83.30
129N04414,2020-06-24 04:50:00,55.96,44.70
129N04414,2020-06-24 05:00:00,55.51,72.10
129N04414,2020-06-24 05:10:00,56.20,67.80
129N04414,2020-06-24 05:20:00,56.94,90.80
129N04414,2020-06-24 05:30:00,54.44,99.70
129N04414,2020-06-24 05:40:00,51.87,100.00
129N04414,2020-06-24 05:50:00,52.46,100.00
129N04414,2020-06-24 06:00:00,51.17,100.00
129N04414,2020-06-24 06:10:00,50.30,100.00
129N04414,2020-06-24 06:20:00,50.58,100.00
129N04414,2020-06-24 06:30:00,48.68,100.00
129N04414,2020-06-24 06:40:00,49.28,100.00
129N04414,2020-06-24 06:50:00,50.30,100.00
129N04414,2020-06-24 07:00:00,50.79,100.00
129N04414,2020-06-24 07:10:00,48.74,100.00
129N04414,2020-06-24 07:20:00,49.49,100.00
129N04414,2020-06-24 07:30:00,48.10,99.90
129N04414,2020-06-24 07:40:00,50.39,100.00
129N04414,2020-06-24 07:50:00,50.99,100.00
129N04414,2020-06-24 08:00:00,50.09,100.00
129N04414,2020-06-24 08:10:00,51.79,100.00
129N04414,2020-06-24 08:20:00,50.65,99.10
129N04414,2020-06-24 08:30:00,48.49,100.00
129N04414,2020-06-24 08:40:00,49.90,100.00
129N04414,2020-06-24 08:50:00,47.45,100.00
129N04414,2020-06-24 09:00:00,50.10,100.00
129N04414,2020-06-24 09:10:00,51.30,100.00
129N04414,2020-06-24 09:20:00,50.07,100.00
129N04414,2020-06-24 09:30:00,50.59,100.00
129N04414,2020-06-24 09:40:00,50.00,99.20
129N04414,2020-06-24 09:50:00,49.20,98.50
129N04414,2020-06-24 10:00:00,49.90,96.50
129N04414,2020-06-24 10:10:00,52.10,94.00
129N04414,2020-06-24 10:20:00,48.58,98.80
129N04414,2020-06-24 10:30:00,50.87,100.00
129N04414,2020-06-24 10:40:00,53.67,97.10
129N04414,2020-06-24 10:50:00,49.31,92.00
129N04414,2020-06-24 11:00:00,47.74,99.10
129N04414,2020-06-24 11:10:00,48.83,95.80
129N04414,2020-06-24 11:20:00,48.48,100.00
129N04414,2020-06-24 11:30:00,48.30,100.00
129N04414,2020-06-24 11:40:00,51.95,78.90
129N04414,2020-06-24 11:50:00,50.94,94.50
129N04414,2020-06-24 12:00:00,50.36,100.00
129N04414,2020-06-24 12:10:00,44.33,94.70
129N04414,2020-06-24 12:20:00,46.57,100.00
129N04414,2020-06-24 12:30:00,49.90,100.00
129N04414,2020-06-24 12:40:00,48.17,100.00
129N04414,2020-06-24 12:50:00,49.95,93.40
129N04414,2020-06-24 13:00:00,50.36,100.00
129N04414,2020-06-24 13:10:00,50.46,100.00
129N04414,2020-06-24 13:20:00,48.37,100.00
129N04414,2020-06-24 13:30:00,48.99,100.00
129N04414,2020-06-24 13:40:00,49.18,100.00
129N04414,2020-06-24 13:50:00,49.80,100.00
129N04414,2020-06-24 14:00:00,47.89,100.00
129N04414,2020-06-24 14:10:00,50.48,100.00
129N04414,2020-06-24 14:20:00,49.68,100.00
129N04414,2020-06-24 14:30:00,48.78,100.00
129N04414,2020-06-24 14:40:00,48.79,100.00
129N04414,2020-06-24 14:50:00,49.57,100.00
129N04414,2020-06-24 15:00:00,51.67,100.00
129N04414,2020-06-24 15:10:00,49.29,100.00
129N04414,2020-06-24 15:20:00,50.29,100.00
129N04414,2020-06-24 15:30:00,48.98,100.00
129N04414,2020-06-24 15:40:00,52.63,100.00
129N04414,2020-06-24 15:50:00,52.82,100.00
129N04414,2020-06-24 16:00:00,49.87,100.00
129N04414,2020-06-24 16:10:00,48.77,89.60
129N04414,2020-06-24 16:20:00,50.53,100.00
129N04414,2020-06-24 16:30:00,49.04,100.00
129N04414,2020-06-24 16:40:00,51.37,100.00
129N04414,2020-06-24 16:50:00,52.17,100.00
129N04414,2020-06-24 17:00:00,55.09,93.40
129N04414,2020-06-24 17:10:00,56.39,93.90
129N04414,2020-06-24 17:20:00,50.97,100.00
129N04414,2020-06-24 17:30:00,51.28,100.00
129N04414,2020-06-24 17:40:00,52.04,98.40
129N04414,2020-06-24 17:50:00,48.97,100.00
129N04414,2020-06-24 18:00:00,52.08,100.00
129N04414,2020-06-24 18:10:00,48.17,98.40
129N04414,2020-06-24 18:20:00,52.84,98.40
129N04414,2020-06-24 18:30:00,48.65,100.00
129N04414,2020-06-24 18:40:00,46.92,93.30
129N04414,2020-06-24 18:50:00,50.88,100.00
129N04414,2020-06-24 19:00:00,52.40,100.00
129N04414,2020-06-24 19:10:00,52.31,100.00
129N04414,2020-06-24 19:20:00,48.95,99.60
129N04414,2020-06-24 19:30:00,52.70,100.00
129N04414,2020-06-24 19:40:00,44.69,41.10
129N04414,2020-06-24 19:50:00,48.91,88.00
129N04414,2020-06-24 20:00:00,50.19,100.00
129N04414,2020-06-24 20:10:00,51.79,100.00
129N04414,2020-06-24 20:20:00,52.36,100.00
129N04414,2020-06-24 20:30:00,50.10,100.00
129N04414,2020-06-24 20:40:00,50.17,99.33
129N04414,2020-06-24 20:50:00,56.78,77.90
129N04414,2020-06-24 21:00:00,52.47,72.70
129N04414,2020-06-24 21:10:00,47.75,86.20
129N04414,2020-06-24 21:20:00,49.35,100.00
129N04414,2020-06-24 21:30:00,49.10,100.00
129N04414,2020-06-24 21:40:00,41.36,63.20
129N04414,2020-06-24 21:50:00,48.64,100.00
129N04414,2020-06-24 22:00:00,40.25,98.50
129N04414,2020-06-24 22:10:00,39.85,85.90
129N04414,2020-06-24 22:20:00,43.74,97.20
129N04414,2020-06-24 22:30:00,37.34,62.10
129N04414,2020-06-24 22:40:00,48.14,99.40
129N04414,2020-06-24 22:50:00,43.93,97.40
129N04414,2020-06-24 23:00:00,45.92,95.40
129N04414,2020-06-24 23:10:00,42.59,86.40
129N04414,2020-06-24 23:20:00,43.41,95.88
129N04414,2020-06-24 23:30:00,48.98,61.60
129N04414,2020-06-24 23:40:00,53.19,36.60
129N04414,2020-06-24 23:50:00,47.89,70.70
129N04774,2020-06-24 00:00:00,52.66,86.17
129N04774,2020-06-24 00:10:00,53.09,93.20
129N04774,2020-06-24 00:20:00,60.00,44.90
129N04774,2020-06-24 00:30:00,60.08,56.30
129N04774,2020-06-24 00:40:00,66.73,35.30
129N04774,2020-06-24 00:50:00,69.00,34.00
129N04774,2020-06-24 01:00:00,,
129N04774,2020-06-24 01:10:00,57.58,81.40
129N04774,2020-06-24 01:20:00,57.83,83.86
129N04774,2020-06-24 01:30:00,52.92,74.00
129N04774,2020-06-24 01:40:00,50.16,65.44
129N04774,2020-06-24 01:50:00,50.00,79.20
129N04774,2020-06-24 02:00:00,,
129N04774,2020-06-24 02:10:00,53.00,96.33
129N04774,2020-06-24 02:20:00,60.40,38.00
129N04774,2020-06-24 02:30:00,65.00,31.60
129N04774,2020-06-24 02:40:00,52.00,65.44
129N04774,2020-06-24 02:50:00,53.09,77.30
129N04774,2020-06-24 03:00:00,56.31,77.10
129N04774,2020-06-24 03:10:00,66.16,44.90
129N04774,2020-06-24 03:20:00,53.66,90.00
129N04774,2020-06-24 03:30:00,53.00,88.67
129N04774,2020-06-24 03:40:00,62.69,79.38
129N04774,2020-06-24 03:50:00,58.55,94.30
129N04774,2020-06-24 04:00:00,55.49,92.20
129N04774,2020-06-24 04:10:00,63.64,51.30
129N04774,2020-06-24 04:20:00,63.82,49.90
129N04774,2020-06-24 04:30:00,53.62,53.60
129N04774,2020-06-24 04:40:00,58.59,89.40
129N04774,2020-06-24 04:50:00,61.37,84.20
129N04774,2020-06-24 05:00:00,60.92,86.80
129N04774,2020-06-24 05:10:00,61.59,70.50
129N04774,2020-06-24 05:20:00,65.04,76.80
129N04774,2020-06-24 05:30:00,62.68,100.00
129N04774,2020-06-24 05:40:00,65.09,98.20
129N04774,2020-06-24 05:50:00,60.07,100.00
129N04774,2020-06-24 06:00:00,62.40,99.50
129N04774,2020-06-24 06:10:00,61.81,99.60
129N04774,2020-06-24 06:20:00,55.99,100.00
129N04774,2020-06-24 06:30:00,57.78,100.00
129N04774,2020-06-24 06:40:00,58.53,99.70
129N04774,2020-06-24 06:50:00,57.66,100.00
129N04774,2020-06-24 07:00:00,61.42,87.20
129N04774,2020-06-24 07:10:00,58.43,96.00
129N04774,2020-06-24 07:20:00,59.10,100.00
129N04774,2020-06-24 07:30:00,55.26,100.00
129N04774,2020-06-24 07:40:00,54.29,100.00
129N04774,2020-06-24 07:50:00,55.09,100.00
129N04774,2020-06-24 08:00:00,54.65,100.00
129N04774,2020-06-24 08:10:00,53.87,100.00
129N04774,2020-06-24 08:20:00,53.28,100.00
129N04774,2020-06-24 08:30:00,50.95,100.00
129N04774,2020-06-24 08:40:00,50.79,100.00
129N04774,2020-06-24 08:50:00,50.66,100.00
129N04774,2020-06-24 09:00:00,52.31,100.00
129N04774,2020-06-24 09:10:00,51.57,100.00
129N04774,2020-06-24 09:20:00,38.13,100.00
129N04774,2020-06-24 09:30:00,37.66,100.00
129N04774,2020-06-24 09:40:00,42.41,100.00
129N04774,2020-06-24 09:50:00,44.99,99.80
129N04774,2020-06-24 10:00:00,43.46,100.00
129N04774,2020-06-24 10:10:00,34.96,96.40
129N04774,2020-06-24 10:20:00,32.81,87.00
129N04774,2020-06-24 10:30:00,26.39,100.00
129N04774,2020-06-24 10:40:00,22.36,99.10
129N04774,2020-06-24 10:50:00,22.66,100.00
129N04774,2020-06-24 11:00:00,21.98,100.00
129N04774,2020-06-24 11:10:00,20.05,100.00
129N04774,2020-06-24 11:20:00,21.83,100.00
129N04774,2020-06-24 11:30:00,30.98,100.00
129N04774,2020-06-24 11:40:00,18.56,100.00
129N04774,2020-06-24 11:50:00,16.63,98.50
129N04774,2020-06-24 12:00:00,28.88,100.00
129N04774,2020-06-24 12:10:00,30.49,99.20
129N04774,2020-06-24 12:20:00,24.90,100.00
129N04774,2020-06-24 12:30:00,27.03,100.00
129N04774,2020-06-24 12:40:00,23.56,100.00
129N04774,2020-06-24 12:50:00,27.84,100.00
129N04774,2020-06-24 13:00:00,16.98,100.00
129N04774,2020-06-24 13:10:00,18.50,82.60
129N04774,2020-06-24 13:20:00,26.60,95.00
129N04774,2020-06-24 13:30:00,20.71,99.20
129N04774,2020-06-24 13:40:00,21.25,100.00
129N04774,2020-06-24 13:50:00,18.67,100.00
129N04774,2020-06-24 14:00:00,22.71,100.00
129N04774,2020-06-24 14:10:00,31.27,91.40
129N04774,2020-06-24 14:20:00,45.33,100.00
129N04774,2020-06-24 14:30:00,45.00,100.00
129N04774,2020-06-24 14:40:00,48.38,100.00
129N04774,2020-06-24 14:50:00,49.93,100.00
129N04774,2020-06-24 15:00:00,49.87,100.00
129N04774,2020-06-24 15:10:00,46.48,100.00
129N04774,2020-06-24 15:20:00,42.57,100.00
129N04774,2020-06-24 15:30:00,43.75,100.00
129N04774,2020-06-24 15:40:00,44.95,100.00
129N04774,2020-06-24 15:50:00,47.39,100.00
129N04774,2020-06-24 16:00:00,47.99,100.00
129N04774,2020-06-24 16:10:00,50.20,100.00
129N04774,2020-06-24 16:20:00,48.47,100.00
129N04774,2020-06-24 16:30:00,47.10,100.00
129N04774,2020-06-24 16:40:00,49.98,100.00
129N04774,2020-06-24 16:50:00,48.49,100.00
129N04774,2020-06-24 17:00:00,50.09,99.80
129N04774,2020-06-24 17:10:00,50.17,94.90
129N04774,2020-06-24 17:20:00,48.68,99.20
129N04774,2020-06-24 17:30:00,49.16,100.00
129N04774,2020-06-24 17:40:00,52.15,100.00
129N04774,2020-06-24 17:50:00,47.42,100.00
129N04774,2020-06-24 18:00:00,50.39,100.00
129N04774,2020-06-24 18:10:00,51.88,100.00
129N04774,2020-06-24 18:20:00,51.65,100.00
129N04774,2020-06-24 18:30:00,49.78,100.00
129N04774,2020-06-24 18:40:00,47.49,100.00
129N04774,2020-06-24 18:50:00,50.64,100.00
129N04774,2020-06-24 19:00:00,51.53,100.00
129N04774,2020-06-24 19:10:00,52.65,100.00
129N04774,2020-06-24 19:20:00,51.75,100.00
129N04774,2020-06-24 19:30:00,52.93,97.30
129N04774,2020-06-24 19:40:00,52.86,100.00
129N04774,2020-06-24 19:50:00,51.75,100.00
129N04774,2020-06-24 20:00:00,46.47,100.00
129N04774,2020-06-24 20:10:00,51.67,100.00
129N04774,2020-06-24 20:20:00,55.04,100.00
129N04774,2020-06-24 20:30:00,50.91,98.80
129N04774,2020-06-24 20:40:00,53.52,100.00
129N04774,2020-06-24 20:50:00,55.88,82.60
129N04774,2020-06-24 21:00:00,50.62,92.20
129N04774,2020-06-24 21:10:00,52.97,99.00
129N04774,2020-06-24 21:20:00,53.21,96.20
129N04774,2020-06-24 21:30:00,51.96,100.00
129N04774,2020-06-24 21:40:00,53.09,99.20
129N04774,2020-06-24 21:50:00,54.90,89.80
129N04774,2020-06-24 22:00:00,54.03,93.50
129N04774,2020-06-24 22:10:00,54.24,97.80
129N04774,2020-06-24 22:20:00,54.58,93.40
129N04774,2020-06-24 22:30:00,51.96,100.00
129N04774,2020-06-24 22:40:00,49.95,94.50
129N04774,2020-06-24 22:50:00,55.59,94.90
129N04774,2020-06-24 23:00:00,50.27,82.10
129N04774,2020-06-24 23:10:00,51.83,96.30
129N04774,2020-06-24 23:20:00,43.57,45.90
129N04774,2020-06-24 23:30:00,48.90,46.14
129N04774,2020-06-24 23:40:00,49.84,80.67
129N04774,2020-06-24 23:50:00,51.39,81.00
129N04411,2020-06-24 00:00:00,53.32,99.11
129N04411,2020-06-24 00:10:00,51.00,96.90
129N04411,2020-06-24 00:20:00,48.26,84.00
129N04411,2020-06-24 00:30:00,52.32,87.20
129N04411,2020-06-24 00:40:00,63.00,43.50
129N04411,2020-06-24 00:50:00,64.56,50.71
129N04411,2020-06-24 01:00:00,56.91,90.90
129N04411,2020-06-24 01:10:00,65.00,81.78
129N04411,2020-06-24 01:20:00,65.00,99.43
129N04411,2020-06-24 01:30:00,65.00,100.00
129N04411,2020-06-24 01:40:00,50.00,78.14
129N04411,2020-06-24 01:50:00,48.98,66.70
129N04411,2020-06-24 02:00:00,48.00,72.44
129N04411,2020-06-24 02:10:00,,
129N04411,2020-06-24 02:20:00,62.00,
129N04411,2020-06-24 02:30:00,50.31,86.29
129N04411,2020-06-24 02:40:00,45.98,90.00
129N04411,2020-06-24 02:50:00,,
129N04411,2020-06-24 03:00:00,57.62,56.75
129N04411,2020-06-24 03:10:00,52.71,81.50
129N04411,2020-06-24 03:20:00,47.41,94.44
129N04411,2020-06-24 03:30:00,48.75,74.10
129N04411,2020-06-24 03:40:00,46.57,72.50
129N04411,2020-06-24 03:50:00,61.28,51.60
129N04411,2020-06-24 04:00:00,51.12,69.90
129N04411,2020-06-24 04:10:00,49.26,95.30
129N04411,2020-06-24 04:20:00,51.34,97.70
129N04411,2020-06-24 04:30:00,54.80,85.10
129N04411,2020-06-24 04:40:00,51.49,85.80
129N04411,2020-06-24 04:50:00,57.14,56.00
129N04411,2020-06-24 05:00:00,60.11,56.60
129N04411,2020-06-24 05:10:00,53.84,72.80
129N04411,2020-06-24 05:20:00,58.43,99.40
129N04411,2020-06-24 05:30:00,61.31,89.00
129N04411,2020-06-24 05:40:00,58.43,100.00
129N04411,2020-06-24 05:50:00,53.49,100.00
129N04411,2020-06-24 06:00:00,56.18,100.00
129N04411,2020-06-24 06:10:00,57.50,100.00
129N04411,2020-06-24 06:20:00,54.03,100.00
129N04411,2020-06-24 06:30:00,51.69,100.00
129N04411,2020-06-24 06:40:00,50.88,100.00
129N04411,2020-06-24 06:50:00,53.76,100.00
129N04411,2020-06-24 07:00:00,52.50,100.00
129N04411,2020-06-24 07:10:00,51.35,100.00
129N04411,2020-06-24 07:20:00,52.07,100.00
129N04411,2020-06-24 07:30:00,50.35,100.00
129N04411,2020-06-24 07:40:00,50.50,100.00
129N04411,2020-06-24 07:50:00,51.60,100.00
129N04411,2020-06-24 08:00:00,53.12,100.00
129N04411,2020-06-24 08:10:00,55.63,100.00
129N04411,2020-06-24 08:20:00,52.98,99.60
129N04411,2020-06-24 08:30:00,50.96,99.60
129N04411,2020-06-24 08:40:00,52.90,100.00
129N04411,2020-06-24 08:50:00,52.15,100.00
129N04411,2020-06-24 09:00:00,53.34,100.00
129N04411,2020-06-24 09:10:00,49.98,100.00
129N04411,2020-06-24 09:20:00,51.93,100.00
129N04411,2020-06-24 09:30:00,52.27,99.70
129N04411,2020-06-24 09:40:00,57.27,78.10
129N04411,2020-06-24 09:50:00,51.70,93.80
129N04411,2020-06-24 10:00:00,54.49,92.30
129N04411,2020-06-24 10:10:00,51.08,94.90
129N04411,2020-06-24 10:20:00,55.62,95.50
129N04411,2020-06-24 10:30:00,54.87,99.90
129N04411,2020-06-24 10:40:00,62.16,79.30
129N04411,2020-06-24 10:50:00,55.64,100.00
129N04411,2020-06-24 11:00:00,49.96,89.80
129N04411,2020-06-24 11:10:00,55.24,98.30
129N04411,2020-06-24 11:20:00,57.17,100.00
129N04411,2020-06-24 11:30:00,53.36,100.00
129N04411,2020-06-24 11:40:00,57.41,80.70
129N04411,2020-06-24 11:50:00,58.03,96.90
129N04411,2020-06-24 12:00:00,63.28,100.00
129N04411,2020-06-24 12:10:00,52.19,100.00
129N04411,2020-06-24 12:20:00,51.56,100.00
129N04411,2020-06-24 12:30:00,54.78,100.00
129N04411,2020-06-24 12:40:00,52.90,99.60
129N04411,2020-06-24 12:50:00,56.07,89.30
129N04411,2020-06-24 13:00:00,52.35,100.00
129N04411,2020-06-24 13:10:00,54.85,100.00
129N04411,2020-06-24 13:20:00,51.57,100.00
129N04411,2020-06-24 13:30:00,55.36,97.70
129N04411,2020-06-24 13:40:00,54.09,100.00
129N04411,2020-06-24 13:50:00,53.29,100.00
129N04411,2020-06-24 14:00:00,55.15,100.00
129N04411,2020-06-24 14:10:00,56.50,81.10
129N04411,2020-06-24 14:20:00,50.59,100.00
129N04411,2020-06-24 14:30:00,53.76,100.00
129N04411,2020-06-24 14:40:00,53.79,99.80
129N04411,2020-06-24 14:50:00,54.10,92.80
129N04411,2020-06-24 15:00:00,56.71,88.20
129N04411,2020-06-24 15:10:00,56.09,100.00
129N04411,2020-06-24 15:20:00,55.57,100.00
129N04411,2020-06-24 15:30:00,56.90,100.00
129N04411,2020-06-24 15:40:00,59.85,92.30
129N04411,2020-06-24 15:50:00,57.35,98.60
129N04411,2020-06-24 16:00:00,56.23,99.40
129N04411,2020-06-24 16:10:00,52.78,100.00
129N04411,2020-06-24 16:20:00,56.83,97.30
129N04411,2020-06-24 16:30:00,54.05,100.00
129N04411,2020-06-24 16:40:00,57.66,90.40
129N04411,2020-06-24 16:50:00,56.62,100.00
129N04411,2020-06-24 17:00:00,62.74,100.00
129N04411,2020-06-24 17:10:00,59.93,93.10
129N04411,2020-06-24 17:20:00,55.57,95.30
129N04411,2020-06-24 17:30:00,54.51,99.80
129N04411,2020-06-24 17:40:00,59.10,93.80
129N04411,2020-06-24 17:50:00,58.38,94.60
129N04411,2020-06-24 18:00:00,57.69,96.60
129N04411,2020-06-24 18:10:00,54.08,100.00
129N04411,2020-06-24 18:20:00,57.74,99.70
129N04411,2020-06-24 18:30:00,59.98,100.00
129N04411,2020-06-24 18:40:00,57.54,100.00
129N04411,2020-06-24 18:50:00,55.14,100.00
129N04411,2020-06-24 19:00:00,56.26,100.00
129N04411,2020-06-24 19:10:00,60.53,98.00
129N04411,2020-06-24 19:20:00,58.73,91.00
129N04411,2020-06-24 19:30:00,58.62,90.10
129N04411,2020-06-24 19:40:00,49.99,60.90
129N04411,2020-06-24 19:50:00,48.68,53.80
129N04411,2020-06-24 20:00:00,59.06,88.30
129N04411,2020-06-24 20:10:00,55.57,97.70
129N04411,2020-06-24 20:20:00,56.32,88.70
129N04411,2020-06-24 20:30:00,59.82,76.50
129N04411,2020-06-24 20:40:00,61.00,94.20
129N04411,2020-06-24 20:50:00,58.32,96.30
129N04411,2020-06-24 21:00:00,53.41,91.60
129N04411,2020-06-24 21:10:00,55.31,100.00
129N04411,2020-06-24 21:20:00,51.43,100.00
129N04411,2020-06-24 21:30:00,53.11,100.00
129N04411,2020-06-24 21:40:00,55.89,98.20
129N04411,2020-06-24 21:50:00,56.82,74.10
129N04411,2020-06-24 22:00:00,59.03,62.00
129N04411,2020-06-24 22:10:00,54.03,97.50
129N04411,2020-06-24 22:20:00,52.03,99.90
129N04411,2020-06-24 22:30:00,48.69,100.00
129N04411,2020-06-24 22:40:00,48.17,100.00
129N04411,2020-06-24 22:50:00,49.95,93.70
129N04411,2020-06-24 23:00:00,52.77,90.40
129N04411,2020-06-24 23:10:00,54.97,76.90
129N04411,2020-06-24 23:20:00,56.89,85.22
129N04411,2020-06-24 23:30:00,55.24,99.50
129N04411,2020-06-24 23:40:00,54.07,98.40
129N04411,2020-06-24 23:50:00,51.39,84.80
129N04412,2020-06-24 00:00:00,52.55,99.11
129N04412,2020-06-24 00:10:00,52.00,96.90
129N04412,2020-06-24 00:20:00,51.32,84.00
129N04412,2020-06-24 00:30:00,54.95,87.20
129N04412,2020-06-24 00:40:00,61.45,43.50
129N04412,2020-06-24 00:50:00,65.00,50.71
129N04412,2020-06-24 01:00:00,64.79,90.90
129N04412,2020-06-24 01:10:00,65.00,81.78
129N04412,2020-06-24 01:20:00,56.00,99.43
129N04412,2020-06-24 01:30:00,56.00,100.00
129N04412,2020-06-24 01:40:00,50.00,78.14
129N04412,2020-06-24 01:50:00,47.86,66.70
129N04412,2020-06-24 02:00:00,47.89,72.44
129N04412,2020-06-24 02:10:00,,
129N04412,2020-06-24 02:20:00,62.00,
129N04412,2020-06-24 02:30:00,48.79,86.29
129N04412,2020-06-24 02:40:00,43.98,90.00
129N04412,2020-06-24 02:50:00,,
129N04412,2020-06-24 03:00:00,57.83,56.75
129N04412,2020-06-24 03:10:00,52.37,81.50
129N04412,2020-06-24 03:20:00,48.32,94.44
129N04412,2020-06-24 03:30:00,44.73,74.10
129N04412,2020-06-24 03:40:00,43.74,72.50
129N04412,2020-06-24 03:50:00,53.59,51.60
129N04412,2020-06-24 04:00:00,45.29,69.90
129N04412,2020-06-24 04:10:00,48.58,95.30
129N04412,2020-06-24 04:20:00,48.98,97.70
129N04412,2020-06-24 04:30:00,53.81,85.10
129N04412,2020-06-24 04:40:00,50.76,85.80
129N04412,2020-06-24 04:50:00,57.61,56.00
129N04412,2020-06-24 05:00:00,59.27,56.60
129N04412,2020-06-24 05:10:00,50.98,72.80
129N04412,2020-06-24 05:20:00,58.27,99.40
129N04412,2020-06-24 05:30:00,56.89,89.00
129N04412,2020-06-24 05:40:00,52.75,100.00
129N04412,2020-06-24 05:50:00,50.91,100.00
129N04412,2020-06-24 06:00:00,53.83,100.00
129N04412,2020-06-24 06:10:00,56.48,100.00
129N04412,2020-06-24 06:20:00,51.64,100.00
129N04412,2020-06-24 06:30:00,48.89,100.00
129N04412,2020-06-24 06:40:00,49.17,100.00
129N04412,2020-06-24 06:50:00,52.31,100.00
129N04412,2020-06-24 07:00:00,52.40,100.00
129N04412,2020-06-24 07:10:00,49.55,100.00
129N04412,2020-06-24 07:20:00,50.43,100.00
129N04412,2020-06-24 07:30:00,48.31,100.00
129N04412,2020-06-24 07:40:00,48.45,100.00
129N04412,2020-06-24 07:50:00,50.85,100.00
129N04412,2020-06-24 08:00:00,49.53,100.00
129N04412,2020-06-24 08:10:00,52.19,100.00
129N04412,2020-06-24 08:20:00,52.35,99.60
129N04412,2020-06-24 08:30:00,51.65,99.60
129N04412,2020-06-24 08:40:00,50.18,100.00
129N04412,2020-06-24 08:50:00,48.44,100.00
129N04412,2020-06-24 09:00:00,54.78,100.00
129N04412,2020-06-24 09:10:00,53.48,100.00
129N04412,2020-06-24 09:20:00,51.69,100.00
129N04412,2020-06-24 09:30:00,49.59,99.70
129N04412,2020-06-24 09:40:00,55.92,78.10
129N04412,2020-06-24 09:50:00,49.03,93.80
129N04412,2020-06-24 10:00:00,49.65,92.30
129N04412,2020-06-24 10:10:00,56.79,94.90
129N04412,2020-06-24 10:20:00,54.73,95.50
