tmc,tstamp,speed,cvalue
129P04300,2020-05-07 06:40:00,71.17,99.50
129P04300,2020-05-07 06:50:00,73.68,97.20
129P04300,2020-05-07 07:00:00,79.06,84.20
129P04300,2020-05-07 07:10:00,77.59,100.00
129P04300,2020-05-07 07:20:00,75.05,100.00
129P04300,2020-05-07 07:30:00,73.12,99.90
129P04300,2020-05-07 07:40:00,69.76,100.00
129P04300,2020-05-07 07:50:00,77.08,98.30
129P04300,2020-05-07 08:00:00,72.78,100.00
129P04300,2020-05-07 08:10:00,73.63,98.20
129P04300,2020-05-07 08:20:00,70.49,100.00
129P04300,2020-05-07 08:30:00,74.04,99.10
129P04300,2020-05-07 08:40:00,76.40,99.10
129P04300,2020-05-07 08:50:00,75.45,95.40
129P04300,2020-05-07 09:00:00,73.60,94.50
129P04300,2020-05-07 09:10:00,71.28,98.00
129P04300,2020-05-07 09:20:00,74.31,97.90
129P04300,2020-05-07 09:30:00,75.55,81.70
129P04300,2020-05-07 09:40:00,77.89,71.90
129P04300,2020-05-07 09:50:00,78.00,84.50
129P04300,2020-05-07 10:00:00,72.18,98.80
129P04300,2020-05-07 10:10:00,68.19,100.00
129P04300,2020-05-07 10:20:00,68.93,100.00
129P04300,2020-05-07 10:30:00,70.27,97.20
129P04300,2020-05-07 10:40:00,70.12,82.70
129P04300,2020-05-07 10:50:00,71.59,96.10
129P04300,2020-05-07 11:00:00,70.00,99.60
129P04300,2020-05-07 11:10:00,69.99,98.80
129P04300,2020-05-07 11:20:00,71.83,89.10
129P04300,2020-05-07 11:30:00,71.56,98.40
129P04300,2020-05-07 11:40:00,74.99,86.80
129P04300,2020-05-07 11:50:00,70.04,99.40
129P04300,2020-05-07 12:00:00,70.08,100.00
129P04300,2020-05-07 12:10:00,76.15,100.00
129P04300,2020-05-07 12:20:00,72.19,100.00
129P04300,2020-05-07 12:30:00,73.36,100.00
129P04300,2020-05-07 12:40:00,74.37,98.40
129P04300,2020-05-07 12:50:00,71.18,100.00
129P04300,2020-05-07 13:00:00,70.30,99.50
129P04300,2020-05-07 13:10:00,72.18,99.90
129P04300,2020-05-07 13:20:00,69.65,100.00
129P04300,2020-05-07 13:30:00,70.35,100.00
129P04300,2020-05-07 13:40:00,71.37,100.00
129P04300,2020-05-07 13:50:00,74.35,89.20
129P04300,2020-05-07 14:00:00,72.47,97.80
129P04300,2020-05-07 14:10:00,73.05,96.00
129P04300,2020-05-07 14:20:00,75.08,97.20
129P04300,2020-05-07 14:30:00,73.09,96.00
129P04300,2020-05-07 14:40:00,69.91,100.00
129P04300,2020-05-07 14:50:00,72.48,100.00
129P04300,2020-05-07 15:00:00,71.29,100.00
129P04300,2020-05-07 15:10:00,71.47,92.40
129P04300,2020-05-07 15:20:00,75.48,79.80
129P04300,2020-05-07 15:30:00,71.63,89.70
129P04300,2020-05-07 15:40:00,73.22,94.80
129P04300,2020-05-07 15:50:00,73.92,100.00
129P04300,2020-05-07 16:00:00,78.98,100.00
129P04300,2020-05-07 16:10:00,79.79,98.00
129P04300,2020-05-07 16:20:00,75.77,100.00
129P04300,2020-05-07 16:30:00,74.09,100.00
129P04300,2020-05-07 16:40:00,76.59,98.10
129P04300,2020-05-07 16:50:00,75.50,100.00
129P04300,2020-05-07 17:00:00,72.98,86.90
129P04300,2020-05-07 17:10:00,76.09,99.40
129P04300,2020-05-07 17:20:00,75.72,88.40
129P04300,2020-05-07 17:30:00,75.38,87.50
129P04300,2020-05-07 17:40:00,75.85,100.00
129P04300,2020-05-07 17:50:00,73.68,97.30
129P04300,2020-05-07 18:00:00,71.88,90.40
129P04300,2020-05-07 18:10:00,76.34,89.60
129P04300,2020-05-07 18:20:00,77.73,72.10
129P04300,2020-05-07 18:30:00,73.59,90.00
129P04300,2020-05-07 18:40:00,79.69,66.50
129P04300,2020-05-07 18:50:00,74.75,96.90
129P04300,2020-05-07 19:00:00,77.35,100.00
129P04300,2020-05-07 19:10:00,74.84,97.00
129P04300,2020-05-07 19:20:00,75.58,99.90
129P04300,2020-05-07 19:30:00,69.80,100.00
129P04300,2020-05-07 19:40:00,70.57,100.00
129P04300,2020-05-07 19:50:00,68.18,100.00
129P04300,2020-05-07 20:00:00,68.31,88.30
129P04300,2020-05-07 20:10:00,73.50,75.80
129P04300,2020-05-07 20:20:00,73.92,69.00
129P04300,2020-05-07 20:30:00,71.96,100.00
129P04300,2020-05-07 20:40:00,72.85,98.20
129P04300,2020-05-07 20:50:00,68.69,100.00
129P04300,2020-05-07 21:00:00,68.98,100.00
129P04300,2020-05-07 21:10:00,67.59,83.50
129P04300,2020-05-07 21:20:00,78.70,31.50
129P04300,2020-05-07 21:30:00,73.38,79.40
129P04300,2020-05-07 21:40:00,74.83,92.10
129P04300,2020-05-07 21:50:00,79.23,59.20
129P04300,2020-05-07 22:00:00,79.53,65.20
129P04300,2020-05-07 22:10:00,67.19,100.00
129P04300,2020-05-07 22:20:00,67.10,100.00
129P04300,2020-05-07 22:30:00,68.08,100.00
129P04300,2020-05-07 22:40:00,67.01,97.10
129P04300,2020-05-07 22:50:00,67.42,80.20
129P04300,2020-05-07 23:00:00,67.87,95.40
129P04300,2020-05-07 23:10:00,65.54,94.70
129P04300,2020-05-07 23:20:00,67.22,97.89
129P04300,2020-05-07 23:30:00,67.52,88.40
129P04300,2020-05-07 23:40:00,66.70,98.90
129P04300,2020-05-07 23:50:00,66.20,99.20
129+04292,2020-05-07 00:00:00,66.99,95.90
129+04292,2020-05-07 00:10:00,66.00,98.70
129+04292,2020-05-07 00:20:00,66.72,92.00
129+04292,2020-05-07 00:30:00,68.98,88.00
129+04292,2020-05-07 00:40:00,68.20,98.90
129+04292,2020-05-07 00:50:00,67.28,95.50
129+04292,2020-05-07 01:00:00,65.76,90.50
129+04292,2020-05-07 01:10:00,66.70,98.10
129+04292,2020-05-07 01:20:00,65.90,97.10
129+04292,2020-05-07 01:30:00,65.00,92.63
129+04292,2020-05-07 01:40:00,69.74,75.25
129+04292,2020-05-07 01:50:00,67.39,97.10
129+04292,2020-05-07 02:00:00,66.99,96.83
129+04292,2020-05-07 02:10:00,68.00,97.70
129+04292,2020-05-07 02:20:00,67.87,98.75
129+04292,2020-05-07 02:30:00,66.88,92.20
129+04292,2020-05-07 02:40:00,67.69,88.90
129+04292,2020-05-07 02:50:00,65.50,92.30
129+04292,2020-05-07 03:00:00,62.04,69.10
129+04292,2020-05-07 03:10:00,66.50,96.00
129+04292,2020-05-07 03:20:00,66.07,95.30
129+04292,2020-05-07 03:30:00,64.04,87.67
129+04292,2020-05-07 03:40:00,66.53,90.78
129+04292,2020-05-07 03:50:00,62.36,81.50
129+04292,2020-05-07 04:00:00,52.16,37.90
129+04292,2020-05-07 04:10:00,64.97,88.80
129+04292,2020-05-07 04:20:00,71.94,48.30
129+04292,2020-05-07 04:30:00,72.37,60.30
129+04292,2020-05-07 04:40:00,73.28,69.20
129+04292,2020-05-07 04:50:00,74.10,89.20
129+04292,2020-05-07 05:00:00,69.03,72.50
129+04292,2020-05-07 05:10:00,69.17,80.00
129+04292,2020-05-07 05:20:00,72.69,95.20
129+04292,2020-05-07 05:30:00,71.61,87.70
129+04292,2020-05-07 05:40:00,72.08,95.70
129+04292,2020-05-07 05:50:00,76.17,69.90
129+04292,2020-05-07 06:00:00,75.69,88.70
129+04292,2020-05-07 06:10:00,72.57,98.90
129+04292,2020-05-07 06:20:00,75.00,100.00
129+04292,2020-05-07 06:30:00,71.98,99.50
129+04292,2020-05-07 06:40:00,74.67,97.50
129+04292,2020-05-07 06:50:00,74.28,99.90
129+04292,2020-05-07 07:00:00,70.69,100.00
129+04292,2020-05-07 07:10:00,71.39,99.90
129+04292,2020-05-07 07:20:00,69.59,100.00
129+04292,2020-05-07 07:30:00,72.29,100.00
129+04292,2020-05-07 07:40:00,73.78,89.00
129+04292,2020-05-07 07:50:00,69.14,98.70
129+04292,2020-05-07 08:00:00,70.08,100.00
129+04292,2020-05-07 08:10:00,71.29,100.00
129+04292,2020-05-07 08:20:00,73.57,87.80
129+04292,2020-05-07 08:30:00,69.35,98.70
129+04292,2020-05-07 08:40:00,70.03,100.00
129+04292,2020-05-07 08:50:00,71.17,99.20
129+04292,2020-05-07 09:00:00,69.49,99.50
129+04292,2020-05-07 09:10:00,70.78,96.30
129+04292,2020-05-07 09:20:00,68.79,99.60
129+04292,2020-05-07 09:30:00,70.27,93.00
129+04292,2020-05-07 09:40:00,76.32,55.30
129+04292,2020-05-07 09:50:00,69.59,97.40
129+04292,2020-05-07 10:00:00,69.81,98.30
129+04292,2020-05-07 10:10:00,69.47,99.40
129+04292,2020-05-07 10:20:00,67.58,100.00
129+04292,2020-05-07 10:30:00,69.09,99.70
129+04292,2020-05-07 10:40:00,67.69,100.00
129+04292,2020-05-07 10:50:00,68.16,100.00
129+04292,2020-05-07 11:00:00,71.27,97.90
129+04292,2020-05-07 11:10:00,68.67,99.80
129+04292,2020-05-07 11:20:00,70.19,96.80
129+04292,2020-05-07 11:30:00,68.47,100.00
129+04292,2020-05-07 11:40:00,68.19,100.00
129+04292,2020-05-07 11:50:00,72.17,91.90
129+04292,2020-05-07 12:00:00,72.19,87.50
129+04292,2020-05-07 12:10:00,69.69,99.40
129+04292,2020-05-07 12:20:00,69.99,100.00
129+04292,2020-05-07 12:30:00,71.10,100.00
129+04292,2020-05-07 12:40:00,72.59,100.00
129+04292,2020-05-07 12:50:00,67.97,100.00
129+04292,2020-05-07 13:00:00,69.59,100.00
129+04292,2020-05-07 13:10:00,72.18,92.30
129+04292,2020-05-07 13:20:00,71.65,89.80
129+04292,2020-05-07 13:30:00,72.08,99.80
129+04292,2020-05-07 13:40:00,69.88,100.00
129+04292,2020-05-07 13:50:00,69.38,100.00
129+04292,2020-05-07 14:00:00,69.10,100.00
129+04292,2020-05-07 14:10:00,68.20,100.00
129+04292,2020-05-07 14:20:00,69.16,97.10
129+04292,2020-05-07 14:30:00,71.87,79.70
129+04292,2020-05-07 14:40:00,72.75,85.40
129+04292,2020-05-07 14:50:00,74.29,87.30
129+04292,2020-05-07 15:00:00,72.99,99.40
129+04292,2020-05-07 15:10:00,72.26,98.20
129+04292,2020-05-07 15:20:00,75.38,100.00
129+04292,2020-05-07 15:30:00,71.68,100.00
129+04292,2020-05-07 15:40:00,72.78,100.00
129+04292,2020-05-07 15:50:00,72.70,99.10
129+04292,2020-05-07 16:00:00,72.09,96.50
129+04292,2020-05-07 16:10:00,72.81,98.80
129+04292,2020-05-07 16:20:00,73.89,99.40
129+04292,2020-05-07 16:30:00,71.08,100.00
129+04292,2020-05-07 16:40:00,70.08,100.00
129+04292,2020-05-07 16:50:00,70.85,100.00
129+04292,2020-05-07 17:00:00,72.08,100.00
129+04292,2020-05-07 17:10:00,69.79,100.00
129+04292,2020-05-07 17:20:00,70.49,100.00
129+04292,2020-05-07 17:30:00,69.88,100.00
129+04292,2020-05-07 17:40:00,69.38,100.00
129+04292,2020-05-07 17:50:00,71.39,95.20
129+04292,2020-05-07 18:00:00,71.67,95.10
129+04292,2020-05-07 18:10:00,75.62,56.40
129+04292,2020-05-07 18:20:00,73.76,86.80
129+04292,2020-05-07 18:30:00,74.38,91.20
129+04292,2020-05-07 18:40:00,71.93,100.00
129+04292,2020-05-07 18:50:00,71.58,100.00
129+04292,2020-05-07 19:00:00,69.59,99.00
129+04292,2020-05-07 19:10:00,69.29,99.10
129+04292,2020-05-07 19:20:00,68.69,100.00
129+04292,2020-05-07 19:30:00,69.45,96.00
129+04292,2020-05-07 19:40:00,67.89,98.50
129+04292,2020-05-07 19:50:00,68.49,100.00
129+04292,2020-05-07 20:00:00,71.97,82.70
129+04292,2020-05-07 20:10:00,69.09,100.00
129+04292,2020-05-07 20:20:00,71.29,96.70
129+04292,2020-05-07 20:30:00,70.66,96.40
129+04292,2020-05-07 20:40:00,72.59,96.90
129+04292,2020-05-07 20:50:00,71.78,96.40
129+04292,2020-05-07 21:00:00,74.15,84.80
129+04292,2020-05-07 21:10:00,66.78,99.80
129+04292,2020-05-07 21:20:00,66.39,100.00
129+04292,2020-05-07 21:30:00,70.04,94.10
129+04292,2020-05-07 21:40:00,73.80,74.50
129+04292,2020-05-07 21:50:00,68.54,94.50
129+04292,2020-05-07 22:00:00,67.90,100.00
129+04292,2020-05-07 22:10:00,66.87,100.00
129+04292,2020-05-07 22:20:00,73.74,70.30
129+04292,2020-05-07 22:30:00,69.81,91.70
129+04292,2020-05-07 22:40:00,68.89,100.00
129+04292,2020-05-07 22:50:00,67.76,100.00
129+04292,2020-05-07 23:00:00,66.33,83.78
129+04292,2020-05-07 23:10:00,66.39,85.00
129+04292,2020-05-07 23:20:00,72.01,64.70
129+04292,2020-05-07 23:30:00,71.39,87.60
129+04292,2020-05-07 23:40:00,68.66,97.56
129+04292,2020-05-07 23:50:00,,
129+04293,2020-05-07 00:00:00,63.59,93.10
129+04293,2020-05-07 00:10:00,65.70,94.10
129+04293,2020-05-07 00:20:00,66.00,98.30
129+04293,2020-05-07 00:30:00,70.57,56.00
129+04293,2020-05-07 00:40:00,69.60,84.10
129+04293,2020-05-07 00:50:00,66.22,89.33
129+04293,2020-05-07 01:00:00,65.75,90.75
129+04293,2020-05-07 01:10:00,65.00,86.20
129+04293,2020-05-07 01:20:00,,
129+04293,2020-05-07 01:30:00,63.12,93.13
129+04293,2020-05-07 01:40:00,65.46,84.33
129+04293,2020-05-07 01:50:00,70.90,63.90
129+04293,2020-05-07 02:00:00,70.00,84.00
129+04293,2020-05-07 02:10:00,,
129+04293,2020-05-07 02:20:00,66.00,92.00
129+04293,2020-05-07 02:30:00,65.79,79.80
129+04293,2020-05-07 02:40:00,69.60,93.70
129+04293,2020-05-07 02:50:00,68.22,82.80
129+04293,2020-05-07 03:00:00,54.79,38.80
129+04293,2020-05-07 03:10:00,64.14,93.70
129+04293,2020-05-07 03:20:00,65.90,97.90
129+04293,2020-05-07 03:30:00,64.59,97.00
129+04293,2020-05-07 03:40:00,65.00,89.30
129+04293,2020-05-07 03:50:00,65.29,94.80
129+04293,2020-05-07 04:00:00,59.22,58.10
129+04293,2020-05-07 04:10:00,64.38,92.80
129+04293,2020-05-07 04:20:00,67.35,65.90
129+04293,2020-05-07 04:30:00,71.39,45.20
129+04293,2020-05-07 04:40:00,73.68,47.30
129+04293,2020-05-07 04:50:00,74.08,78.90
129+04293,2020-05-07 05:00:00,70.11,70.90
129+04293,2020-05-07 05:10:00,70.98,86.70
129+04293,2020-05-07 05:20:00,72.48,94.50
129+04293,2020-05-07 05:30:00,72.79,88.90
129+04293,2020-05-07 05:40:00,72.04,95.00
129+04293,2020-05-07 05:50:00,74.26,93.00
129+04293,2020-05-07 06:00:00,75.27,89.20
129+04293,2020-05-07 06:10:00,71.37,99.10
129+04293,2020-05-07 06:20:00,73.39,100.00
129+04293,2020-05-07 06:30:00,72.87,100.00
129+04293,2020-05-07 06:40:00,73.28,99.40
129+04293,2020-05-07 06:50:00,74.49,100.00
129+04293,2020-05-07 07:00:00,70.49,100.00
129+04293,2020-05-07 07:10:00,70.89,100.00
129+04293,2020-05-07 07:20:00,68.98,100.00
129+04293,2020-05-07 07:30:00,69.87,100.00
129+04293,2020-05-07 07:40:00,70.87,100.00
129+04293,2020-05-07 07:50:00,70.84,98.90
129+04293,2020-05-07 08:00:00,69.21,100.00
129+04293,2020-05-07 08:10:00,70.29,100.00
129+04293,2020-05-07 08:20:00,73.98,82.60
129+04293,2020-05-07 08:30:00,71.29,99.80
129+04293,2020-05-07 08:40:00,71.58,98.40
129+04293,2020-05-07 08:50:00,71.60,99.60
129+04293,2020-05-07 09:00:00,69.89,100.00
129+04293,2020-05-07 09:10:00,69.79,99.80
129+04293,2020-05-07 09:20:00,69.24,99.40
129+04293,2020-05-07 09:30:00,69.19,97.20
129+04293,2020-05-07 09:40:00,73.37,83.70
129+04293,2020-05-07 09:50:00,69.13,96.60
129+04293,2020-05-07 10:00:00,66.17,100.00
129+04293,2020-05-07 10:10:00,67.58,99.20
129+04293,2020-05-07 10:20:00,66.99,100.00
129+04293,2020-05-07 10:30:00,68.08,99.80
129+04293,2020-05-07 10:40:00,68.79,100.00
129+04293,2020-05-07 10:50:00,69.50,84.20
129+04293,2020-05-07 11:00:00,71.36,85.90
129+04293,2020-05-07 11:10:00,69.90,100.00
129+04293,2020-05-07 11:20:00,68.08,100.00
129+04293,2020-05-07 11:30:00,67.49,100.00
129+04293,2020-05-07 11:40:00,66.49,100.00
129+04293,2020-05-07 11:50:00,71.07,92.90
129+04293,2020-05-07 12:00:00,70.20,94.10
129+04293,2020-05-07 12:10:00,67.89,99.80
129+04293,2020-05-07 12:20:00,69.59,100.00
129+04293,2020-05-07 12:30:00,70.67,100.00
129+04293,2020-05-07 12:40:00,70.50,99.60
129+04293,2020-05-07 12:50:00,68.15,100.00
129+04293,2020-05-07 13:00:00,67.19,100.00
129+04293,2020-05-07 13:10:00,70.89,97.40
129+04293,2020-05-07 13:20:00,68.57,96.30
129+04293,2020-05-07 13:30:00,71.59,94.00
129+04293,2020-05-07 13:40:00,68.59,100.00
129+04293,2020-05-07 13:50:00,68.78,100.00
129+04293,2020-05-07 14:00:00,69.57,99.60
129+04293,2020-05-07 14:10:00,70.97,99.10
129+04293,2020-05-07 14:20:00,70.08,99.00
129+04293,2020-05-07 14:30:00,69.63,95.00
129+04293,2020-05-07 14:40:00,70.97,96.20
129+04293,2020-05-07 14:50:00,75.16,69.60
129+04293,2020-05-07 15:00:00,73.49,99.20
129+04293,2020-05-07 15:10:00,72.09,100.00
129+04293,2020-05-07 15:20:00,73.58,100.00
129+04293,2020-05-07 15:30:00,72.84,100.00
129+04293,2020-05-07 15:40:00,72.84,100.00
129+04293,2020-05-07 15:50:00,74.28,100.00
129+04293,2020-05-07 16:00:00,73.59,99.80
129+04293,2020-05-07 16:10:00,71.75,100.00
129+04293,2020-05-07 16:20:00,74.49,100.00
129+04293,2020-05-07 16:30:00,72.21,100.00
129+04293,2020-05-07 16:40:00,70.30,100.00
129+04293,2020-05-07 16:50:00,70.60,100.00
129+04293,2020-05-07 17:00:00,73.10,100.00
129+04293,2020-05-07 17:10:00,72.27,100.00
129+04293,2020-05-07 17:20:00,69.47,100.00
129+04293,2020-05-07 17:30:00,71.72,100.00
129+04293,2020-05-07 17:40:00,72.16,98.30
129+04293,2020-05-07 17:50:00,72.18,98.00
129+04293,2020-05-07 18:00:00,74.29,82.70
129+04293,2020-05-07 18:10:00,75.38,92.80
129+04293,2020-05-07 18:20:00,76.49,82.00
129+04293,2020-05-07 18:30:00,74.84,91.80
129+04293,2020-05-07 18:40:00,71.67,97.90
129+04293,2020-05-07 18:50:00,72.56,97.40
129+04293,2020-05-07 19:00:00,68.98,98.40
129+04293,2020-05-07 19:10:00,68.38,99.90
129+04293,2020-05-07 19:20:00,70.28,99.00
129+04293,2020-05-07 19:30:00,68.88,99.20
129+04293,2020-05-07 19:40:00,69.86,97.90
129+04293,2020-05-07 19:50:00,67.50,95.10
129+04293,2020-05-07 20:00:00,71.67,77.90
129+04293,2020-05-07 20:10:00,68.81,94.10
129+04293,2020-05-07 20:20:00,69.49,100.00
129+04293,2020-05-07 20:30:00,70.00,100.00
129+04293,2020-05-07 20:40:00,71.42,87.10
129+04293,2020-05-07 20:50:00,74.18,65.30
129+04293,2020-05-07 21:00:00,74.52,79.10
129+04293,2020-05-07 21:10:00,68.40,95.60
129+04293,2020-05-07 21:20:00,64.99,100.00
129+04293,2020-05-07 21:30:00,67.86,99.11
129+04293,2020-05-07 21:40:00,71.04,86.80
129+04293,2020-05-07 21:50:00,71.69,76.90
129+04293,2020-05-07 22:00:00,68.26,89.50
129+04293,2020-05-07 22:10:00,70.84,78.50
129+04293,2020-05-07 22:20:00,66.93,78.30
129+04293,2020-05-07 22:30:00,71.93,86.20
129+04293,2020-05-07 22:40:00,68.40,100.00
129+04293,2020-05-07 22:50:00,64.87,100.00
129+04293,2020-05-07 23:00:00,63.79,73.00
129+04293,2020-05-07 23:10:00,66.38,93.00
129+04293,2020-05-07 23:20:00,69.46,56.30
129+04293,2020-05-07 23:30:00,72.23,63.70
129+04293,2020-05-07 23:40:00,69.50,95.13
129+04293,2020-05-07 23:50:00,,
129+04294,2020-05-07 00:00:00,63.86,68.40
129+04294,2020-05-07 00:10:00,65.55,84.60
129+04294,2020-05-07 00:20:00,60.01,82.20
129+04294,2020-05-07 00:30:00,62.57,66.70
129+04294,2020-05-07 00:40:00,68.08,64.50
129+04294,2020-05-07 00:50:00,60.71,77.70
129+04294,2020-05-07 01:00:00,57.80,80.60
129+04294,2020-05-07 01:10:00,55.98,82.00
129+04294,2020-05-07 01:20:00,57.20,82.50
129+04294,2020-05-07 01:30:00,54.72,70.70
129+04294,2020-05-07 01:40:00,54.17,85.60
129+04294,2020-05-07 01:50:00,62.29,52.60
129+04294,2020-05-07 02:00:00,61.49,73.25
129+04294,2020-05-07 02:10:00,56.80,99.60
129+04294,2020-05-07 02:20:00,56.10,96.10
129+04294,2020-05-07 02:30:00,56.25,95.38
129+04294,2020-05-07 02:40:00,63.98,64.25
129+04294,2020-05-07 02:50:00,57.92,74.50
129+04294,2020-05-07 03:00:00,52.29,70.22
129+04294,2020-05-07 03:10:00,59.71,73.33
129+04294,2020-05-07 03:20:00,59.38,96.67
129+04294,2020-05-07 03:30:00,55.80,97.30
129+04294,2020-05-07 03:40:00,55.42,99.00
129+04294,2020-05-07 03:50:00,61.88,81.88
129+04294,2020-05-07 04:00:00,58.23,92.40
129+04294,2020-05-07 04:10:00,61.95,76.20
129+04294,2020-05-07 04:20:00,58.57,79.50
129+04294,2020-05-07 04:30:00,67.42,45.00
129+04294,2020-05-07 04:40:00,71.29,27.30
129+04294,2020-05-07 04:50:00,68.84,81.40
129+04294,2020-05-07 05:00:00,65.94,88.30
129+04294,2020-05-07 05:10:00,68.25,88.10
129+04294,2020-05-07 05:20:00,68.86,81.80
129+04294,2020-05-07 05:30:00,68.50,73.60
129+04294,2020-05-07 05:40:00,70.97,89.20
129+04294,2020-05-07 05:50:00,70.67,98.00
129+04294,2020-05-07 06:00:00,73.49,80.90
129+04294,2020-05-07 06:10:00,69.73,92.90
129+04294,2020-05-07 06:20:00,75.49,98.70
129+04294,2020-05-07 06:30:00,71.93,100.00
129+04294,2020-05-07 06:40:00,70.77,99.40
129+04294,2020-05-07 06:50:00,70.03,100.00
129+04294,2020-05-07 07:00:00,67.60,99.90
129+04294,2020-05-07 07:10:00,68.14,100.00
129+04294,2020-05-07 07:20:00,66.98,100.00
129+04294,2020-05-07 07:30:00,66.73,100.00
129+04294,2020-05-07 07:40:00,68.95,99.50
129+04294,2020-05-07 07:50:00,64.47,100.00
129+04294,2020-05-07 08:00:00,65.47,100.00
129+04294,2020-05-07 08:10:00,64.66,99.30
129+04294,2020-05-07 08:20:00,69.47,86.80
129+04294,2020-05-07 08:30:00,70.39,99.40
129+04294,2020-05-07 08:40:00,65.73,100.00
129+04294,2020-05-07 08:50:00,66.10,99.30
129+04294,2020-05-07 09:00:00,65.35,97.20
129+04294,2020-05-07 09:10:00,61.17,99.40
129+04294,2020-05-07 09:20:00,65.28,99.80
129+04294,2020-05-07 09:30:00,66.57,90.70
129+04294,2020-05-07 09:40:00,62.47,100.00
129+04294,2020-05-07 09:50:00,66.02,97.50
129+04294,2020-05-07 10:00:00,64.20,96.90
129+04294,2020-05-07 10:10:00,65.50,100.00
129+04294,2020-05-07 10:20:00,64.97,98.20
129+04294,2020-05-07 10:30:00,67.59,95.00
129+04294,2020-05-07 10:40:00,66.69,100.00
129+04294,2020-05-07 10:50:00,69.87,86.50
129+04294,2020-05-07 11:00:00,74.65,52.70
129+04294,2020-05-07 11:10:00,66.10,94.00
129+04294,2020-05-07 11:20:00,67.09,97.50
129+04294,2020-05-07 11:30:00,67.35,100.00
129+04294,2020-05-07 11:40:00,66.78,95.90
129+04294,2020-05-07 11:50:00,65.95,99.90
129+04294,2020-05-07 12:00:00,65.38,100.00
129+04294,2020-05-07 12:10:00,65.64,100.00
129+04294,2020-05-07 12:20:00,68.08,100.00
129+04294,2020-05-07 12:30:00,67.58,100.00
129+04294,2020-05-07 12:40:00,68.19,98.80
129+04294,2020-05-07 12:50:00,69.92,84.20
129+04294,2020-05-07 13:00:00,66.29,96.50
129+04294,2020-05-07 13:10:00,69.05,100.00
129+04294,2020-05-07 13:20:00,67.74,94.70
129+04294,2020-05-07 13:30:00,74.16,63.70
129+04294,2020-05-07 13:40:00,68.93,98.30
129+04294,2020-05-07 13:50:00,67.58,94.00
129+04294,2020-05-07 14:00:00,66.65,100.00
129+04294,2020-05-07 14:10:00,65.86,100.00
129+04294,2020-05-07 14:20:00,69.08,96.70
129+04294,2020-05-07 14:30:00,67.39,98.10
129+04294,2020-05-07 14:40:00,66.26,99.70
129+04294,2020-05-07 14:50:00,68.50,100.00
129+04294,2020-05-07 15:00:00,73.94,80.40
129+04294,2020-05-07 15:10:00,72.84,84.80
129+04294,2020-05-07 15:20:00,72.55,100.00
129+04294,2020-05-07 15:30:00,71.72,100.00
129+04294,2020-05-07 15:40:00,69.19,100.00
129+04294,2020-05-07 15:50:00,69.69,100.00
129+04294,2020-05-07 16:00:00,69.48,100.00
129+04294,2020-05-07 16:10:00,68.98,99.40
129+04294,2020-05-07 16:20:00,70.39,100.00
129+04294,2020-05-07 16:30:00,70.87,100.00
129+04294,2020-05-07 16:40:00,66.38,100.00
129+04294,2020-05-07 16:50:00,70.28,99.20
129+04294,2020-05-07 17:00:00,69.68,100.00
129+04294,2020-05-07 17:10:00,69.98,100.00
129+04294,2020-05-07 17:20:00,65.70,100.00
129+04294,2020-05-07 17:30:00,66.94,100.00
