tmc,tstamp,speed,cvalue
129-04326,2020-06-04 11:50:00,61.88,100.00
129-04326,2020-06-04 12:00:00,61.58,100.00
129-04326,2020-06-04 12:10:00,61.39,100.00
129-04326,2020-06-04 12:20:00,59.39,100.00
129-04326,2020-06-04 12:30:00,60.49,100.00
129-04326,2020-06-04 12:40:00,60.67,100.00
129-04326,2020-06-04 12:50:00,62.48,100.00
129-04326,2020-06-04 13:00:00,65.04,100.00
129-04326,2020-06-04 13:10:00,62.34,100.00
129-04326,2020-06-04 13:20:00,62.88,100.00
129-04326,2020-06-04 13:30:00,60.78,100.00
129-04326,2020-06-04 13:40:00,61.48,100.00
129-04326,2020-06-04 13:50:00,62.49,100.00
129-04326,2020-06-04 14:00:00,61.17,100.00
129-04326,2020-06-04 14:10:00,65.48,100.00
129-04326,2020-06-04 14:20:00,61.75,100.00
129-04326,2020-06-04 14:30:00,61.87,100.00
129-04326,2020-06-04 14:40:00,63.19,100.00
129-04326,2020-06-04 14:50:00,63.29,100.00
129-04326,2020-06-04 15:00:00,61.48,100.00
129-04326,2020-06-04 15:10:00,61.19,100.00
129-04326,2020-06-04 15:20:00,61.09,100.00
129-04326,2020-06-04 15:30:00,61.59,100.00
129-04326,2020-06-04 15:40:00,61.68,100.00
129-04326,2020-06-04 15:50:00,62.96,100.00
129-04326,2020-06-04 16:00:00,62.27,100.00
129-04326,2020-06-04 16:10:00,61.17,100.00
129-04326,2020-06-04 16:20:00,62.49,100.00
129-04326,2020-06-04 16:30:00,63.19,100.00
129-04326,2020-06-04 16:40:00,62.28,100.00
129-04326,2020-06-04 16:50:00,60.59,100.00
129-04326,2020-06-04 17:00:00,61.39,100.00
129-04326,2020-06-04 17:10:00,61.29,100.00
129-04326,2020-06-04 17:20:00,58.97,100.00
129-04326,2020-06-04 17:30:00,63.14,100.00
129-04326,2020-06-04 17:40:00,63.18,100.00
129-04326,2020-06-04 17:50:00,62.10,99.80
129-04326,2020-06-04 18:00:00,60.04,100.00
129-04326,2020-06-04 18:10:00,65.27,100.00
129-04326,2020-06-04 18:20:00,64.78,100.00
129-04326,2020-06-04 18:30:00,65.48,100.00
129-04326,2020-06-04 18:40:00,62.80,100.00
129-04326,2020-06-04 18:50:00,64.30,100.00
129-04326,2020-06-04 19:00:00,68.68,100.00
129-04326,2020-06-04 19:10:00,63.84,100.00
129-04326,2020-06-04 19:20:00,59.17,100.00
129-04326,2020-06-04 19:30:00,57.18,100.00
129-04326,2020-06-04 19:40:00,56.57,100.00
129-04326,2020-06-04 19:50:00,57.04,100.00
129-04326,2020-06-04 20:00:00,56.79,100.00
129-04326,2020-06-04 20:10:00,62.32,100.00
129-04326,2020-06-04 20:20:00,65.07,90.60
129-04326,2020-06-04 20:30:00,67.36,100.00
129-04326,2020-06-04 20:40:00,59.90,100.00
129-04326,2020-06-04 20:50:00,65.14,100.00
129-04326,2020-06-04 21:00:00,59.05,100.00
129-04326,2020-06-04 21:10:00,59.66,97.90
129-04326,2020-06-04 21:20:00,64.46,78.20
129-04326,2020-06-04 21:30:00,60.47,100.00
129-04326,2020-06-04 21:40:00,60.94,98.00
129-04326,2020-06-04 21:50:00,62.00,100.00
129-04326,2020-06-04 22:00:00,62.20,100.00
129-04326,2020-06-04 22:10:00,59.30,100.00
129-04326,2020-06-04 22:20:00,57.70,100.00
129-04326,2020-06-04 22:30:00,56.59,100.00
129-04326,2020-06-04 22:40:00,56.32,100.00
129-04326,2020-06-04 22:50:00,59.48,100.00
129-04326,2020-06-04 23:00:00,61.59,76.25
129-04326,2020-06-04 23:10:00,48.00,41.00
129-04326,2020-06-04 23:20:00,49.30,58.83
129-04326,2020-06-04 23:30:00,63.47,53.40
129-04326,2020-06-04 23:40:00,65.72,54.50
129-04326,2020-06-04 23:50:00,65.00,65.60
129-04667,2020-06-04 00:00:00,59.76,78.10
129-04667,2020-06-04 00:10:00,61.50,99.00
129-04667,2020-06-04 00:20:00,60.15,95.20
129-04667,2020-06-04 00:30:00,57.50,92.40
129-04667,2020-06-04 00:40:00,59.61,94.70
129-04667,2020-06-04 00:50:00,62.00,97.20
129-04667,2020-06-04 01:00:00,,
129-04667,2020-06-04 01:10:00,54.00,
129-04667,2020-06-04 01:20:00,53.50,
129-04667,2020-06-04 01:30:00,53.00,
129-04667,2020-06-04 01:40:00,,
129-04667,2020-06-04 01:50:00,,
129-04667,2020-06-04 02:00:00,,
129-04667,2020-06-04 02:10:00,,
129-04667,2020-06-04 02:20:00,,
129-04667,2020-06-04 02:30:00,,
129-04667,2020-06-04 02:40:00,,
129-04667,2020-06-04 02:50:00,56.00,100.00
129-04667,2020-06-04 03:00:00,56.00,100.00
129-04667,2020-06-04 03:10:00,,
129-04667,2020-06-04 03:20:00,,
129-04667,2020-06-04 03:30:00,,
129-04667,2020-06-04 03:40:00,,
129-04667,2020-06-04 03:50:00,,
129-04667,2020-06-04 04:00:00,,
129-04667,2020-06-04 04:10:00,63.00,100.00
129-04667,2020-06-04 04:20:00,63.00,100.00
129-04667,2020-06-04 04:30:00,,
129-04667,2020-06-04 04:40:00,,
129-04667,2020-06-04 04:50:00,66.51,69.43
129-04667,2020-06-04 05:00:00,68.60,87.80
129-04667,2020-06-04 05:10:00,69.99,92.50
129-04667,2020-06-04 05:20:00,70.48,94.30
129-04667,2020-06-04 05:30:00,68.39,72.60
129-04667,2020-06-04 05:40:00,63.87,59.80
129-04667,2020-06-04 05:50:00,66.12,83.50
129-04667,2020-06-04 06:00:00,69.96,87.50
129-04667,2020-06-04 06:10:00,70.47,82.40
129-04667,2020-06-04 06:20:00,69.68,96.80
129-04667,2020-06-04 06:30:00,72.89,74.60
129-04667,2020-06-04 06:40:00,66.80,96.30
129-04667,2020-06-04 06:50:00,73.91,75.40
129-04667,2020-06-04 07:00:00,74.37,84.00
129-04667,2020-06-04 07:10:00,63.05,71.60
129-04667,2020-06-04 07:20:00,59.75,59.60
129-04667,2020-06-04 07:30:00,62.57,94.50
129-04667,2020-06-04 07:40:00,65.07,100.00
129-04667,2020-06-04 07:50:00,65.46,100.00
129-04667,2020-06-04 08:00:00,61.56,100.00
129-04667,2020-06-04 08:10:00,64.47,100.00
129-04667,2020-06-04 08:20:00,64.69,100.00
129-04667,2020-06-04 08:30:00,68.46,79.00
129-04667,2020-06-04 08:40:00,68.89,69.40
129-04667,2020-06-04 08:50:00,62.85,100.00
129-04667,2020-06-04 09:00:00,64.97,100.00
129-04667,2020-06-04 09:10:00,65.13,100.00
129-04667,2020-06-04 09:20:00,62.55,100.00
129-04667,2020-06-04 09:30:00,62.43,100.00
129-04667,2020-06-04 09:40:00,65.23,78.70
129-04667,2020-06-04 09:50:00,66.28,100.00
129-04667,2020-06-04 10:00:00,63.65,100.00
129-04667,2020-06-04 10:10:00,62.05,100.00
129-04667,2020-06-04 10:20:00,62.73,100.00
129-04667,2020-06-04 10:30:00,69.59,47.90
129-04667,2020-06-04 10:40:00,66.69,71.60
129-04667,2020-06-04 10:50:00,61.44,100.00
129-04667,2020-06-04 11:00:00,63.81,96.80
129-04667,2020-06-04 11:10:00,62.94,93.80
129-04667,2020-06-04 11:20:00,63.48,93.60
129-04667,2020-06-04 11:30:00,64.14,92.20
129-04667,2020-06-04 11:40:00,64.57,100.00
129-04667,2020-06-04 11:50:00,65.39,100.00
129-04667,2020-06-04 12:00:00,63.48,100.00
129-04667,2020-06-04 12:10:00,63.18,100.00
129-04667,2020-06-04 12:20:00,64.96,100.00
129-04667,2020-06-04 12:30:00,62.60,100.00
129-04667,2020-06-04 12:40:00,63.18,98.80
129-04667,2020-06-04 12:50:00,60.18,100.00
129-04667,2020-06-04 13:00:00,62.32,100.00
129-04667,2020-06-04 13:10:00,61.40,100.00
129-04667,2020-06-04 13:20:00,61.18,100.00
129-04667,2020-06-04 13:30:00,61.88,100.00
129-04667,2020-06-04 13:40:00,61.58,100.00
129-04667,2020-06-04 13:50:00,61.29,100.00
129-04667,2020-06-04 14:00:00,61.89,100.00
129-04667,2020-06-04 14:10:00,62.75,100.00
129-04667,2020-06-04 14:20:00,63.06,100.00
129-04667,2020-06-04 14:30:00,62.55,100.00
129-04667,2020-06-04 14:40:00,63.89,100.00
129-04667,2020-06-04 14:50:00,64.27,100.00
129-04667,2020-06-04 15:00:00,64.05,100.00
129-04667,2020-06-04 15:10:00,62.28,100.00
129-04667,2020-06-04 15:20:00,63.98,100.00
129-04667,2020-06-04 15:30:00,62.49,100.00
129-04667,2020-06-04 15:40:00,61.98,100.00
129-04667,2020-06-04 15:50:00,64.75,100.00
129-04667,2020-06-04 16:00:00,60.99,100.00
129-04667,2020-06-04 16:10:00,61.98,100.00
129-04667,2020-06-04 16:20:00,62.56,100.00
129-04667,2020-06-04 16:30:00,63.43,100.00
129-04667,2020-06-04 16:40:00,65.30,100.00
129-04667,2020-06-04 16:50:00,64.17,100.00
129-04667,2020-06-04 17:00:00,64.47,100.00
129-04667,2020-06-04 17:10:00,63.07,100.00
129-04667,2020-06-04 17:20:00,62.77,100.00
129-04667,2020-06-04 17:30:00,62.29,100.00
129-04667,2020-06-04 17:40:00,68.09,100.00
129-04667,2020-06-04 17:50:00,63.45,100.00
129-04667,2020-06-04 18:00:00,64.96,100.00
129-04667,2020-06-04 18:10:00,66.48,100.00
129-04667,2020-06-04 18:20:00,66.59,100.00
129-04667,2020-06-04 18:30:00,66.22,99.10
129-04667,2020-06-04 18:40:00,66.68,97.40
129-04667,2020-06-04 18:50:00,67.90,97.70
129-04667,2020-06-04 19:00:00,63.82,99.80
129-04667,2020-06-04 19:10:00,61.82,100.00
129-04667,2020-06-04 19:20:00,61.36,100.00
129-04667,2020-06-04 19:30:00,68.92,68.50
129-04667,2020-06-04 19:40:00,70.38,56.90
129-04667,2020-06-04 19:50:00,62.83,100.00
129-04667,2020-06-04 20:00:00,62.72,100.00
129-04667,2020-06-04 20:10:00,62.27,100.00
129-04667,2020-06-04 20:20:00,67.28,100.00
129-04667,2020-06-04 20:30:00,65.46,100.00
129-04667,2020-06-04 20:40:00,66.47,91.70
129-04667,2020-06-04 20:50:00,62.98,100.00
129-04667,2020-06-04 21:00:00,61.49,100.00
129-04667,2020-06-04 21:10:00,63.14,100.00
129-04667,2020-06-04 21:20:00,60.89,100.00
129-04667,2020-06-04 21:30:00,60.57,100.00
129-04667,2020-06-04 21:40:00,65.99,75.20
129-04667,2020-06-04 21:50:00,66.18,86.30
129-04667,2020-06-04 22:00:00,67.56,89.80
129-04667,2020-06-04 22:10:00,67.61,83.43
129-04667,2020-06-04 22:20:00,70.97,80.33
129-04667,2020-06-04 22:30:00,61.02,65.67
129-04667,2020-06-04 22:40:00,61.03,99.10
129-04667,2020-06-04 22:50:00,67.66,87.00
129-04667,2020-06-04 23:00:00,60.00,99.00
129-04667,2020-06-04 23:10:00,60.29,86.40
129-04667,2020-06-04 23:20:00,65.92,64.60
129-04667,2020-06-04 23:30:00,69.10,68.20
129-04667,2020-06-04 23:40:00,71.41,56.10
129-04667,2020-06-04 23:50:00,69.53,74.20
129-04327,2020-06-04 00:00:00,54.96,77.20
129-04327,2020-06-04 00:10:00,54.29,84.70
129-04327,2020-06-04 00:20:00,54.71,97.14
129-04327,2020-06-04 00:30:00,55.57,87.90
129-04327,2020-06-04 00:40:00,54.57,88.40
129-04327,2020-06-04 00:50:00,55.77,98.22
129-04327,2020-06-04 01:00:00,54.00,98.22
129-04327,2020-06-04 01:10:00,54.00,99.00
129-04327,2020-06-04 01:20:00,,
129-04327,2020-06-04 01:30:00,50.00,
129-04327,2020-06-04 01:40:00,52.72,52.00
129-04327,2020-06-04 01:50:00,60.90,78.50
129-04327,2020-06-04 02:00:00,52.00,37.00
129-04327,2020-06-04 02:10:00,43.46,19.75
129-04327,2020-06-04 02:20:00,59.78,64.40
129-04327,2020-06-04 02:30:00,57.98,96.75
129-04327,2020-06-04 02:40:00,,
129-04327,2020-06-04 02:50:00,64.00,
129-04327,2020-06-04 03:00:00,64.00,
129-04327,2020-06-04 03:10:00,64.00,
129-04327,2020-06-04 03:20:00,61.25,99.00
129-04327,2020-06-04 03:30:00,56.28,100.00
129-04327,2020-06-04 03:40:00,,
129-04327,2020-06-04 03:50:00,60.00,
129-04327,2020-06-04 04:00:00,58.98,
129-04327,2020-06-04 04:10:00,59.94,44.00
129-04327,2020-06-04 04:20:00,67.26,89.60
129-04327,2020-06-04 04:30:00,62.76,62.80
129-04327,2020-06-04 04:40:00,57.86,49.43
129-04327,2020-06-04 04:50:00,62.97,96.86
129-04327,2020-06-04 05:00:00,67.29,78.60
129-04327,2020-06-04 05:10:00,63.42,80.90
129-04327,2020-06-04 05:20:00,64.57,64.60
129-04327,2020-06-04 05:30:00,66.53,95.70
129-04327,2020-06-04 05:40:00,61.85,78.20
129-04327,2020-06-04 05:50:00,64.34,92.90
129-04327,2020-06-04 06:00:00,62.66,98.60
129-04327,2020-06-04 06:10:00,63.38,100.00
129-04327,2020-06-04 06:20:00,61.29,100.00
129-04327,2020-06-04 06:30:00,59.55,100.00
129-04327,2020-06-04 06:40:00,63.16,100.00
129-04327,2020-06-04 06:50:00,68.80,62.30
129-04327,2020-06-04 07:00:00,61.65,99.80
129-04327,2020-06-04 07:10:00,57.59,100.00
129-04327,2020-06-04 07:20:00,59.57,100.00
129-04327,2020-06-04 07:30:00,62.71,98.20
129-04327,2020-06-04 07:40:00,60.36,100.00
129-04327,2020-06-04 07:50:00,57.97,100.00
129-04327,2020-06-04 08:00:00,58.57,100.00
129-04327,2020-06-04 08:10:00,55.76,100.00
129-04327,2020-06-04 08:20:00,58.43,100.00
129-04327,2020-06-04 08:30:00,56.38,100.00
129-04327,2020-06-04 08:40:00,59.99,97.70
129-04327,2020-06-04 08:50:00,61.08,89.60
129-04327,2020-06-04 09:00:00,60.38,100.00
129-04327,2020-06-04 09:10:00,59.17,100.00
129-04327,2020-06-04 09:20:00,61.01,96.30
129-04327,2020-06-04 09:30:00,56.29,100.00
129-04327,2020-06-04 09:40:00,54.77,100.00
129-04327,2020-06-04 09:50:00,56.86,100.00
129-04327,2020-06-04 10:00:00,56.89,100.00
129-04327,2020-06-04 10:10:00,57.71,99.30
129-04327,2020-06-04 10:20:00,57.11,100.00
129-04327,2020-06-04 10:30:00,58.30,100.00
129-04327,2020-06-04 10:40:00,55.70,100.00
129-04327,2020-06-04 10:50:00,55.18,100.00
129-04327,2020-06-04 11:00:00,54.47,100.00
129-04327,2020-06-04 11:10:00,53.68,100.00
129-04327,2020-06-04 11:20:00,56.38,100.00
129-04327,2020-06-04 11:30:00,58.45,100.00
129-04327,2020-06-04 11:40:00,54.99,100.00
129-04327,2020-06-04 11:50:00,54.28,100.00
129-04327,2020-06-04 12:00:00,54.78,100.00
129-04327,2020-06-04 12:10:00,55.29,100.00
129-04327,2020-06-04 12:20:00,52.59,100.00
129-04327,2020-06-04 12:30:00,53.07,100.00
129-04327,2020-06-04 12:40:00,53.97,100.00
129-04327,2020-06-04 12:50:00,56.90,100.00
129-04327,2020-06-04 13:00:00,55.61,100.00
129-04327,2020-06-04 13:10:00,56.33,100.00
129-04327,2020-06-04 13:20:00,55.51,100.00
129-04327,2020-06-04 13:30:00,53.40,100.00
129-04327,2020-06-04 13:40:00,52.79,100.00
129-04327,2020-06-04 13:50:00,53.89,100.00
129-04327,2020-06-04 14:00:00,54.08,100.00
129-04327,2020-06-04 14:10:00,54.86,100.00
129-04327,2020-06-04 14:20:00,54.28,100.00
129-04327,2020-06-04 14:30:00,54.18,100.00
129-04327,2020-06-04 14:40:00,55.10,100.00
129-04327,2020-06-04 14:50:00,55.35,100.00
129-04327,2020-06-04 15:00:00,54.19,100.00
129-04327,2020-06-04 15:10:00,54.50,100.00
129-04327,2020-06-04 15:20:00,52.70,100.00
129-04327,2020-06-04 15:30:00,53.88,100.00
129-04327,2020-06-04 15:40:00,55.00,100.00
129-04327,2020-06-04 15:50:00,54.76,100.00
129-04327,2020-06-04 16:00:00,53.58,100.00
129-04327,2020-06-04 16:10:00,53.38,100.00
129-04327,2020-06-04 16:20:00,53.69,100.00
129-04327,2020-06-04 16:30:00,54.60,100.00
129-04327,2020-06-04 16:40:00,53.09,100.00
129-04327,2020-06-04 16:50:00,52.99,100.00
129-04327,2020-06-04 17:00:00,53.00,100.00
129-04327,2020-06-04 17:10:00,54.19,100.00
129-04327,2020-06-04 17:20:00,53.79,100.00
129-04327,2020-06-04 17:30:00,54.53,100.00
129-04327,2020-06-04 17:40:00,57.35,100.00
129-04327,2020-06-04 17:50:00,58.08,97.70
129-04327,2020-06-04 18:00:00,54.23,100.00
129-04327,2020-06-04 18:10:00,58.16,100.00
129-04327,2020-06-04 18:20:00,57.58,100.00
129-04327,2020-06-04 18:30:00,59.70,97.50
129-04327,2020-06-04 18:40:00,59.78,97.90
129-04327,2020-06-04 18:50:00,54.97,100.00
129-04327,2020-06-04 19:00:00,55.78,100.00
129-04327,2020-06-04 19:10:00,54.09,100.00
129-04327,2020-06-04 19:20:00,54.60,100.00
129-04327,2020-06-04 19:30:00,51.38,100.00
129-04327,2020-06-04 19:40:00,53.58,100.00
129-04327,2020-06-04 19:50:00,54.85,100.00
129-04327,2020-06-04 20:00:00,52.93,100.00
129-04327,2020-06-04 20:10:00,56.94,95.70
129-04327,2020-06-04 20:20:00,54.87,100.00
129-04327,2020-06-04 20:30:00,59.99,91.30
129-04327,2020-06-04 20:40:00,55.72,100.00
129-04327,2020-06-04 20:50:00,57.14,100.00
129-04327,2020-06-04 21:00:00,58.99,99.90
129-04327,2020-06-04 21:10:00,58.37,98.00
129-04327,2020-06-04 21:20:00,57.78,99.40
129-04327,2020-06-04 21:30:00,57.10,100.00
129-04327,2020-06-04 21:40:00,58.13,97.00
129-04327,2020-06-04 21:50:00,57.07,100.00
129-04327,2020-06-04 22:00:00,60.44,85.10
129-04327,2020-06-04 22:10:00,62.41,67.70
129-04327,2020-06-04 22:20:00,53.79,100.00
129-04327,2020-06-04 22:30:00,54.45,100.00
129-04327,2020-06-04 22:40:00,53.90,91.70
129-04327,2020-06-04 22:50:00,56.27,100.00
129-04327,2020-06-04 23:00:00,57.91,84.75
129-04327,2020-06-04 23:10:00,46.97,37.63
129-04327,2020-06-04 23:20:00,45.00,33.90
129-04327,2020-06-04 23:30:00,59.57,33.60
129-04327,2020-06-04 23:40:00,57.68,83.10
129-04327,2020-06-04 23:50:00,60.48,64.60
129-04665,2020-06-04 00:00:00,57.89,70.80
129-04665,2020-06-04 00:10:00,59.14,88.90
129-04665,2020-06-04 00:20:00,57.54,93.50
129-04665,2020-06-04 00:30:00,55.17,77.00
129-04665,2020-06-04 00:40:00,54.60,88.20
129-04665,2020-06-04 00:50:00,54.00,91.00
129-04665,2020-06-04 01:00:00,,
129-04665,2020-06-04 01:10:00,58.00,
129-04665,2020-06-04 01:20:00,54.00,
129-04665,2020-06-04 01:30:00,53.50,
129-04665,2020-06-04 01:40:00,53.00,
129-04665,2020-06-04 01:50:00,,
129-04665,2020-06-04 02:00:00,,
129-04665,2020-06-04 02:10:00,69.00,
129-04665,2020-06-04 02:20:00,69.00,100.00
129-04665,2020-06-04 02:30:00,69.00,100.00
129-04665,2020-06-04 02:40:00,,
129-04665,2020-06-04 02:50:00,,
129-04665,2020-06-04 03:00:00,,
129-04665,2020-06-04 03:10:00,61.50,79.67
129-04665,2020-06-04 03:20:00,60.50,97.50
129-04665,2020-06-04 03:30:00,,
129-04665,2020-06-04 03:40:00,,
129-04665,2020-06-04 03:50:00,,
129-04665,2020-06-04 04:00:00,,
129-04665,2020-06-04 04:10:00,69.97,79.33
129-04665,2020-06-04 04:20:00,71.83,97.50
129-04665,2020-06-04 04:30:00,,
129-04665,2020-06-04 04:40:00,67.41,75.50
129-04665,2020-06-04 04:50:00,69.37,96.20
129-04665,2020-06-04 05:00:00,69.98,96.70
129-04665,2020-06-04 05:10:00,68.80,96.10
129-04665,2020-06-04 05:20:00,72.96,80.40
129-04665,2020-06-04 05:30:00,70.85,81.80
129-04665,2020-06-04 05:40:00,65.29,59.30
129-04665,2020-06-04 05:50:00,65.99,76.80
129-04665,2020-06-04 06:00:00,68.65,71.60
129-04665,2020-06-04 06:10:00,69.98,91.30
129-04665,2020-06-04 06:20:00,67.90,100.00
129-04665,2020-06-04 06:30:00,66.55,100.00
129-04665,2020-06-04 06:40:00,64.96,100.00
129-04665,2020-06-04 06:50:00,72.84,59.00
129-04665,2020-06-04 07:00:00,68.51,84.20
129-04665,2020-06-04 07:10:00,64.76,100.00
129-04665,2020-06-04 07:20:00,62.89,100.00
129-04665,2020-06-04 07:30:00,63.54,100.00
129-04665,2020-06-04 07:40:00,62.25,100.00
129-04665,2020-06-04 07:50:00,64.07,100.00
129-04665,2020-06-04 08:00:00,63.05,100.00
129-04665,2020-06-04 08:10:00,63.69,100.00
129-04665,2020-06-04 08:20:00,62.77,100.00
129-04665,2020-06-04 08:30:00,63.54,95.70
129-04665,2020-06-04 08:40:00,66.12,98.90
129-04665,2020-06-04 08:50:00,61.98,100.00
129-04665,2020-06-04 09:00:00,64.89,99.00
129-04665,2020-06-04 09:10:00,63.76,100.00
129-04665,2020-06-04 09:20:00,64.76,100.00
129-04665,2020-06-04 09:30:00,59.03,100.00
129-04665,2020-06-04 09:40:00,60.95,100.00
129-04665,2020-06-04 09:50:00,63.59,100.00
129-04665,2020-06-04 10:00:00,64.86,83.00
129-04665,2020-06-04 10:10:00,60.08,97.50
129-04665,2020-06-04 10:20:00,62.04,97.50
129-04665,2020-06-04 10:30:00,60.02,100.00
129-04665,2020-06-04 10:40:00,60.89,100.00
129-04665,2020-06-04 10:50:00,60.65,97.70
129-04665,2020-06-04 11:00:00,61.48,100.00
129-04665,2020-06-04 11:10:00,61.57,100.00
129-04665,2020-06-04 11:20:00,63.19,97.30
129-04665,2020-06-04 11:30:00,62.58,100.00
129-04665,2020-06-04 11:40:00,60.49,100.00
129-04665,2020-06-04 11:50:00,61.19,100.00
129-04665,2020-06-04 12:00:00,59.48,100.00
129-04665,2020-06-04 12:10:00,61.18,100.00
129-04665,2020-06-04 12:20:00,61.46,100.00
129-04665,2020-06-04 12:30:00,60.67,100.00
129-04665,2020-06-04 12:40:00,62.47,94.40
129-04665,2020-06-04 12:50:00,61.38,100.00
129-04665,2020-06-04 13:00:00,61.43,100.00
129-04665,2020-06-04 13:10:00,62.56,100.00
129-04665,2020-06-04 13:20:00,60.88,100.00
129-04665,2020-06-04 13:30:00,60.59,100.00
129-04665,2020-06-04 13:40:00,58.99,100.00
129-04665,2020-06-04 13:50:00,59.47,100.00
129-04665,2020-06-04 14:00:00,59.30,100.00
129-04665,2020-06-04 14:10:00,60.08,100.00
129-04665,2020-06-04 14:20:00,61.29,100.00
129-04665,2020-06-04 14:30:00,59.98,100.00
129-04665,2020-06-04 14:40:00,60.95,100.00
129-04665,2020-06-04 14:50:00,61.78,100.00
129-04665,2020-06-04 15:00:00,62.29,100.00
129-04665,2020-06-04 15:10:00,61.85,100.00
129-04665,2020-06-04 15:20:00,60.19,100.00
129-04665,2020-06-04 15:30:00,59.29,100.00
129-04665,2020-06-04 15:40:00,61.17,100.00
129-04665,2020-06-04 15:50:00,61.59,100.00
129-04665,2020-06-04 16:00:00,60.29,100.00
129-04665,2020-06-04 16:10:00,59.19,100.00
129-04665,2020-06-04 16:20:00,58.98,100.00
129-04665,2020-06-04 16:30:00,58.98,100.00
129-04665,2020-06-04 16:40:00,59.08,100.00
129-04665,2020-06-04 16:50:00,59.59,100.00
129-04665,2020-06-04 17:00:00,59.58,100.00
129-04665,2020-06-04 17:10:00,58.48,100.00
129-04665,2020-06-04 17:20:00,59.55,100.00
129-04665,2020-06-04 17:30:00,60.19,100.00
129-04665,2020-06-04 17:40:00,62.03,100.00
129-04665,2020-06-04 17:50:00,60.76,100.00
129-04665,2020-06-04 18:00:00,62.91,100.00
129-04665,2020-06-04 18:10:00,63.56,100.00
129-04665,2020-06-04 18:20:00,60.59,100.00
129-04665,2020-06-04 18:30:00,61.59,100.00
129-04665,2020-06-04 18:40:00,62.29,100.00
129-04665,2020-06-04 18:50:00,63.68,100.00
