tmc,tstamp,speed,cvalue
129+04435,2020-05-04 08:40:00,56.40,86.20
129+04435,2020-05-04 08:50:00,41.23,88.90
129+04435,2020-05-04 09:00:00,44.76,84.40
129+04435,2020-05-04 09:10:00,54.37,89.10
129+04435,2020-05-04 09:20:00,58.18,90.90
129+04435,2020-05-04 09:30:00,56.20,94.90
129+04435,2020-05-04 09:40:00,59.15,64.00
129+04435,2020-05-04 09:50:00,58.28,69.90
129+04435,2020-05-04 10:00:00,56.18,82.50
129+04435,2020-05-04 10:10:00,54.32,71.80
129+04435,2020-05-04 10:20:00,57.34,90.70
129+04435,2020-05-04 10:30:00,57.23,93.30
129+04435,2020-05-04 10:40:00,56.99,99.10
129+04435,2020-05-04 10:50:00,58.67,91.90
129+04435,2020-05-04 11:00:00,56.30,87.30
129+04435,2020-05-04 11:10:00,56.45,86.40
129+04435,2020-05-04 11:20:00,59.77,59.60
129+04435,2020-05-04 11:30:00,56.69,81.40
129+04435,2020-05-04 11:40:00,51.81,91.00
129+04435,2020-05-04 11:50:00,54.35,94.40
129+04435,2020-05-04 12:00:00,57.16,92.20
129+04435,2020-05-04 12:10:00,56.69,99.00
129+04435,2020-05-04 12:20:00,56.69,94.50
129+04435,2020-05-04 12:30:00,50.36,99.60
129+04435,2020-05-04 12:40:00,56.98,93.70
129+04435,2020-05-04 12:50:00,57.28,79.10
129+04435,2020-05-04 13:00:00,51.41,93.40
129+04435,2020-05-04 13:10:00,49.52,97.80
129+04435,2020-05-04 13:20:00,59.00,84.20
129+04435,2020-05-04 13:30:00,55.46,97.70
129+04435,2020-05-04 13:40:00,50.65,95.20
129+04435,2020-05-04 13:50:00,52.43,87.10
129+04435,2020-05-04 14:00:00,59.95,65.90
129+04435,2020-05-04 14:10:00,57.56,95.40
129+04435,2020-05-04 14:20:00,63.86,70.90
129+04435,2020-05-04 14:30:00,68.80,64.50
129+04435,2020-05-04 14:40:00,56.21,77.70
129+04435,2020-05-04 14:50:00,53.68,79.90
129+04435,2020-05-04 15:00:00,58.54,100.00
129+04435,2020-05-04 15:10:00,59.90,92.70
129+04435,2020-05-04 15:20:00,58.93,88.30
129+04435,2020-05-04 15:30:00,61.32,80.90
129+04435,2020-05-04 15:40:00,58.28,99.70
129+04435,2020-05-04 15:50:00,54.87,61.30
129+04435,2020-05-04 16:00:00,52.69,84.40
129+04435,2020-05-04 16:10:00,51.36,67.90
129+04435,2020-05-04 16:20:00,53.62,93.60
129+04435,2020-05-04 16:30:00,53.16,97.00
129+04435,2020-05-04 16:40:00,49.50,94.50
129+04435,2020-05-04 16:50:00,49.95,91.40
129+04435,2020-05-04 17:00:00,56.34,91.70
129+04435,2020-05-04 17:10:00,57.50,77.00
129+04435,2020-05-04 17:20:00,59.90,73.60
129+04435,2020-05-04 17:30:00,55.44,97.10
129+04435,2020-05-04 17:40:00,54.37,96.40
129+04435,2020-05-04 17:50:00,54.86,77.10
129+04435,2020-05-04 18:00:00,61.98,79.90
129+04435,2020-05-04 18:10:00,56.75,74.50
129+04435,2020-05-04 18:20:00,55.14,96.30
129+04435,2020-05-04 18:30:00,54.29,89.30
129+04435,2020-05-04 18:40:00,56.81,85.80
129+04435,2020-05-04 18:50:00,55.99,78.50
129+04435,2020-05-04 19:00:00,64.11,67.60
129+04435,2020-05-04 19:10:00,59.57,96.70
129+04435,2020-05-04 19:20:00,51.82,69.00
129+04435,2020-05-04 19:30:00,51.88,100.00
129+04435,2020-05-04 19:40:00,63.00,94.00
129+04435,2020-05-04 19:50:00,55.16,93.10
129+04435,2020-05-04 20:00:00,57.92,69.40
129+04435,2020-05-04 20:10:00,50.38,87.80
129+04435,2020-05-04 20:20:00,52.81,95.50
129+04435,2020-05-04 20:30:00,53.24,98.00
129+04435,2020-05-04 20:40:00,57.69,58.30
129+04435,2020-05-04 20:50:00,50.59,79.70
129+04435,2020-05-04 21:00:00,44.43,57.67
129+04435,2020-05-04 21:10:00,46.21,80.50
129+04435,2020-05-04 21:20:00,50.45,85.40
129+04435,2020-05-04 21:30:00,56.12,100.00
129+04435,2020-05-04 21:40:00,59.26,62.40
129+04435,2020-05-04 21:50:00,63.27,39.40
129+04435,2020-05-04 22:00:00,55.47,100.00
129+04435,2020-05-04 22:10:00,57.21,100.00
129+04435,2020-05-04 22:20:00,53.68,91.30
129+04435,2020-05-04 22:30:00,51.37,87.30
129+04435,2020-05-04 22:40:00,52.00,100.00
129+04435,2020-05-04 22:50:00,50.36,100.00
129+04435,2020-05-04 23:00:00,48.89,86.10
129+04435,2020-05-04 23:10:00,48.20,95.90
129+04435,2020-05-04 23:20:00,48.70,91.80
129+04435,2020-05-04 23:30:00,51.00,86.90
129+04435,2020-05-04 23:40:00,52.26,88.75
129+04435,2020-05-04 23:50:00,55.18,77.60
129P04425,2020-05-04 00:00:00,62.00,41.50
129P04425,2020-05-04 00:10:00,57.00,91.86
129P04425,2020-05-04 00:20:00,57.00,99.50
129P04425,2020-05-04 00:30:00,36.63,9.75
129P04425,2020-05-04 00:40:00,48.95,59.30
129P04425,2020-05-04 00:50:00,59.75,67.75
129P04425,2020-05-04 01:00:00,48.90,88.00
129P04425,2020-05-04 01:10:00,41.83,78.60
129P04425,2020-05-04 01:20:00,50.49,79.90
129P04425,2020-05-04 01:30:00,56.02,70.00
129P04425,2020-05-04 01:40:00,60.48,39.17
129P04425,2020-05-04 01:50:00,48.00,91.00
129P04425,2020-05-04 02:00:00,40.01,41.43
129P04425,2020-05-04 02:10:00,50.35,90.40
129P04425,2020-05-04 02:20:00,43.27,70.90
129P04425,2020-05-04 02:30:00,47.95,44.50
129P04425,2020-05-04 02:40:00,51.04,63.10
129P04425,2020-05-04 02:50:00,38.21,47.30
129P04425,2020-05-04 03:00:00,29.37,32.80
129P04425,2020-05-04 03:10:00,28.16,49.80
129P04425,2020-05-04 03:20:00,,
129P04425,2020-05-04 03:30:00,36.94,83.67
129P04425,2020-05-04 03:40:00,48.25,36.25
129P04425,2020-05-04 03:50:00,57.80,42.90
129P04425,2020-05-04 04:00:00,55.89,82.50
129P04425,2020-05-04 04:10:00,54.14,84.60
129P04425,2020-05-04 04:20:00,53.36,86.10
129P04425,2020-05-04 04:30:00,53.18,85.90
129P04425,2020-05-04 04:40:00,56.88,90.70
129P04425,2020-05-04 04:50:00,56.50,86.90
129P04425,2020-05-04 05:00:00,53.50,80.80
129P04425,2020-05-04 05:10:00,63.18,56.57
129P04425,2020-05-04 05:20:00,73.18,15.90
129P04425,2020-05-04 05:30:00,67.48,74.90
129P04425,2020-05-04 05:40:00,72.21,77.50
129P04425,2020-05-04 05:50:00,72.65,77.80
129P04425,2020-05-04 06:00:00,69.93,97.30
129P04425,2020-05-04 06:10:00,72.42,93.60
129P04425,2020-05-04 06:20:00,74.49,87.40
129P04425,2020-05-04 06:30:00,72.86,93.80
129P04425,2020-05-04 06:40:00,73.45,100.00
129P04425,2020-05-04 06:50:00,73.01,89.70
129P04425,2020-05-04 07:00:00,71.78,100.00
129P04425,2020-05-04 07:10:00,72.07,96.80
129P04425,2020-05-04 07:20:00,74.59,94.90
129P04425,2020-05-04 07:30:00,71.44,97.90
129P04425,2020-05-04 07:40:00,70.94,98.10
129P04425,2020-05-04 07:50:00,73.63,100.00
129P04425,2020-05-04 08:00:00,71.89,89.60
129P04425,2020-05-04 08:10:00,70.78,92.40
129P04425,2020-05-04 08:20:00,72.49,99.10
129P04425,2020-05-04 08:30:00,73.28,97.80
129P04425,2020-05-04 08:40:00,77.56,62.90
129P04425,2020-05-04 08:50:00,72.34,84.60
129P04425,2020-05-04 09:00:00,70.40,95.50
129P04425,2020-05-04 09:10:00,70.40,90.80
129P04425,2020-05-04 09:20:00,71.68,100.00
129P04425,2020-05-04 09:30:00,70.88,99.20
129P04425,2020-05-04 09:40:00,74.47,88.00
129P04425,2020-05-04 09:50:00,80.17,39.50
129P04425,2020-05-04 10:00:00,69.37,77.40
129P04425,2020-05-04 10:10:00,69.83,82.70
129P04425,2020-05-04 10:20:00,67.89,100.00
129P04425,2020-05-04 10:30:00,71.14,98.20
129P04425,2020-05-04 10:40:00,71.57,97.90
129P04425,2020-05-04 10:50:00,68.24,100.00
129P04425,2020-05-04 11:00:00,72.27,76.30
129P04425,2020-05-04 11:10:00,71.53,89.80
129P04425,2020-05-04 11:20:00,69.66,96.20
129P04425,2020-05-04 11:30:00,71.88,86.70
129P04425,2020-05-04 11:40:00,73.53,77.60
129P04425,2020-05-04 11:50:00,66.63,99.60
129P04425,2020-05-04 12:00:00,68.59,96.20
129P04425,2020-05-04 12:10:00,74.19,72.60
129P04425,2020-05-04 12:20:00,73.22,82.20
129P04425,2020-05-04 12:30:00,72.42,88.20
129P04425,2020-05-04 12:40:00,68.85,95.60
129P04425,2020-05-04 12:50:00,71.19,96.10
129P04425,2020-05-04 13:00:00,74.53,80.30
129P04425,2020-05-04 13:10:00,73.78,91.70
129P04425,2020-05-04 13:20:00,67.42,100.00
129P04425,2020-05-04 13:30:00,65.56,100.00
129P04425,2020-05-04 13:40:00,71.17,94.40
129P04425,2020-05-04 13:50:00,70.87,94.40
129P04425,2020-05-04 14:00:00,69.17,92.70
129P04425,2020-05-04 14:10:00,69.85,95.40
129P04425,2020-05-04 14:20:00,72.59,88.50
129P04425,2020-05-04 14:30:00,77.00,60.40
129P04425,2020-05-04 14:40:00,71.95,93.70
129P04425,2020-05-04 14:50:00,72.03,95.20
129P04425,2020-05-04 15:00:00,70.48,95.60
129P04425,2020-05-04 15:10:00,77.89,64.20
129P04425,2020-05-04 15:20:00,73.36,87.80
129P04425,2020-05-04 15:30:00,76.17,85.00
129P04425,2020-05-04 15:40:00,73.27,94.90
129P04425,2020-05-04 15:50:00,72.13,89.80
129P04425,2020-05-04 16:00:00,74.77,96.10
129P04425,2020-05-04 16:10:00,74.96,96.50
129P04425,2020-05-04 16:20:00,75.77,94.10
129P04425,2020-05-04 16:30:00,72.93,93.20
129P04425,2020-05-04 16:40:00,73.16,94.70
129P04425,2020-05-04 16:50:00,77.77,73.90
129P04425,2020-05-04 17:00:00,74.61,80.00
129P04425,2020-05-04 17:10:00,74.09,98.40
129P04425,2020-05-04 17:20:00,70.32,99.00
129P04425,2020-05-04 17:30:00,68.48,100.00
129P04425,2020-05-04 17:40:00,72.72,94.70
129P04425,2020-05-04 17:50:00,76.49,70.10
129P04425,2020-05-04 18:00:00,76.17,71.20
129P04425,2020-05-04 18:10:00,70.29,100.00
129P04425,2020-05-04 18:20:00,72.04,81.70
129P04425,2020-05-04 18:30:00,73.56,86.70
129P04425,2020-05-04 18:40:00,75.59,92.50
129P04425,2020-05-04 18:50:00,74.98,85.80
129P04425,2020-05-04 19:00:00,80.80,51.50
129P04425,2020-05-04 19:10:00,68.08,93.30
129P04425,2020-05-04 19:20:00,70.08,100.00
129P04425,2020-05-04 19:30:00,68.64,100.00
129P04425,2020-05-04 19:40:00,71.35,100.00
129P04425,2020-05-04 19:50:00,64.33,38.20
129P04425,2020-05-04 20:00:00,58.72,31.20
129P04425,2020-05-04 20:10:00,59.27,64.50
129P04425,2020-05-04 20:20:00,56.82,57.60
129P04425,2020-05-04 20:30:00,57.00,83.50
129P04425,2020-05-04 20:40:00,54.23,77.70
129P04425,2020-05-04 20:50:00,52.78,76.50
129P04425,2020-05-04 21:00:00,58.66,98.14
129P04425,2020-05-04 21:10:00,59.48,98.60
129P04425,2020-05-04 21:20:00,60.02,100.00
129P04425,2020-05-04 21:30:00,57.68,100.00
129P04425,2020-05-04 21:40:00,48.08,87.63
129P04425,2020-05-04 21:50:00,51.52,88.70
129P04425,2020-05-04 22:00:00,52.88,94.30
129P04425,2020-05-04 22:10:00,53.12,99.38
129P04425,2020-05-04 22:20:00,,
129P04425,2020-05-04 22:30:00,57.22,100.00
129P04425,2020-05-04 22:40:00,58.34,100.00
129P04425,2020-05-04 22:50:00,42.90,38.25
129P04425,2020-05-04 23:00:00,52.45,92.10
129P04425,2020-05-04 23:10:00,53.65,98.00
129P04425,2020-05-04 23:20:00,56.83,91.38
129P04425,2020-05-04 23:30:00,53.48,75.60
129P04425,2020-05-04 23:40:00,56.78,79.00
129P04425,2020-05-04 23:50:00,59.25,90.00
129P04424,2020-05-04 00:00:00,,
129P04424,2020-05-04 00:10:00,65.00,100.00
129P04424,2020-05-04 00:20:00,,
129P04424,2020-05-04 00:30:00,68.00,88.89
129P04424,2020-05-04 00:40:00,67.00,90.10
129P04424,2020-05-04 00:50:00,66.09,99.70
129P04424,2020-05-04 01:00:00,61.97,80.00
129P04424,2020-05-04 01:10:00,65.51,96.10
129P04424,2020-05-04 01:20:00,63.42,99.80
129P04424,2020-05-04 01:30:00,64.73,94.78
129P04424,2020-05-04 01:40:00,66.29,92.30
129P04424,2020-05-04 01:50:00,57.78,62.86
129P04424,2020-05-04 02:00:00,46.02,10.78
129P04424,2020-05-04 02:10:00,,
129P04424,2020-05-04 02:20:00,61.73,76.56
129P04424,2020-05-04 02:30:00,65.09,63.40
129P04424,2020-05-04 02:40:00,65.56,61.30
129P04424,2020-05-04 02:50:00,65.00,89.30
129P04424,2020-05-04 03:00:00,60.47,97.90
129P04424,2020-05-04 03:10:00,63.00,97.00
129P04424,2020-05-04 03:20:00,,
129P04424,2020-05-04 03:30:00,65.39,92.80
129P04424,2020-05-04 03:40:00,65.09,90.60
129P04424,2020-05-04 03:50:00,65.26,88.10
129P04424,2020-05-04 04:00:00,62.88,97.80
129P04424,2020-05-04 04:10:00,66.46,99.50
129P04424,2020-05-04 04:20:00,65.28,96.40
129P04424,2020-05-04 04:30:00,65.40,98.20
129P04424,2020-05-04 04:40:00,66.07,92.30
129P04424,2020-05-04 04:50:00,68.01,78.70
129P04424,2020-05-04 05:00:00,67.76,92.30
129P04424,2020-05-04 05:10:00,70.30,83.70
129P04424,2020-05-04 05:20:00,69.59,94.90
129P04424,2020-05-04 05:30:00,70.74,83.30
129P04424,2020-05-04 05:40:00,74.18,78.00
129P04424,2020-05-04 05:50:00,70.34,90.40
129P04424,2020-05-04 06:00:00,71.29,99.60
129P04424,2020-05-04 06:10:00,72.46,100.00
129P04424,2020-05-04 06:20:00,74.58,89.40
129P04424,2020-05-04 06:30:00,71.58,100.00
129P04424,2020-05-04 06:40:00,74.56,100.00
129P04424,2020-05-04 06:50:00,71.05,99.00
129P04424,2020-05-04 07:00:00,72.59,100.00
129P04424,2020-05-04 07:10:00,73.06,89.40
129P04424,2020-05-04 07:20:00,74.58,96.10
129P04424,2020-05-04 07:30:00,70.56,99.80
129P04424,2020-05-04 07:40:00,72.58,98.70
129P04424,2020-05-04 07:50:00,70.93,100.00
129P04424,2020-05-04 08:00:00,71.39,97.90
129P04424,2020-05-04 08:10:00,74.92,90.20
129P04424,2020-05-04 08:20:00,70.19,100.00
129P04424,2020-05-04 08:30:00,73.85,98.80
129P04424,2020-05-04 08:40:00,71.53,95.10
129P04424,2020-05-04 08:50:00,68.77,94.60
129P04424,2020-05-04 09:00:00,71.20,99.20
129P04424,2020-05-04 09:10:00,71.17,94.80
129P04424,2020-05-04 09:20:00,71.18,95.60
129P04424,2020-05-04 09:30:00,69.68,100.00
129P04424,2020-05-04 09:40:00,72.41,89.60
129P04424,2020-05-04 09:50:00,77.94,58.90
129P04424,2020-05-04 10:00:00,71.64,99.30
129P04424,2020-05-04 10:10:00,68.96,99.40
129P04424,2020-05-04 10:20:00,69.05,98.90
129P04424,2020-05-04 10:30:00,69.19,100.00
129P04424,2020-05-04 10:40:00,69.88,100.00
129P04424,2020-05-04 10:50:00,67.19,100.00
129P04424,2020-05-04 11:00:00,69.54,100.00
129P04424,2020-05-04 11:10:00,70.68,100.00
129P04424,2020-05-04 11:20:00,71.26,100.00
129P04424,2020-05-04 11:30:00,71.24,83.40
129P04424,2020-05-04 11:40:00,69.04,96.70
129P04424,2020-05-04 11:50:00,69.68,99.90
129P04424,2020-05-04 12:00:00,72.78,91.20
129P04424,2020-05-04 12:10:00,71.20,98.40
129P04424,2020-05-04 12:20:00,76.23,61.80
129P04424,2020-05-04 12:30:00,71.81,85.30
129P04424,2020-05-04 12:40:00,69.38,98.60
129P04424,2020-05-04 12:50:00,70.72,99.00
129P04424,2020-05-04 13:00:00,71.38,98.20
129P04424,2020-05-04 13:10:00,72.26,98.00
129P04424,2020-05-04 13:20:00,67.69,100.00
129P04424,2020-05-04 13:30:00,66.06,99.00
129P04424,2020-05-04 13:40:00,72.55,84.00
129P04424,2020-05-04 13:50:00,70.18,99.40
129P04424,2020-05-04 14:00:00,68.69,100.00
129P04424,2020-05-04 14:10:00,74.95,55.20
129P04424,2020-05-04 14:20:00,71.46,96.40
129P04424,2020-05-04 14:30:00,71.78,96.80
129P04424,2020-05-04 14:40:00,72.78,96.20
129P04424,2020-05-04 14:50:00,71.98,98.90
129P04424,2020-05-04 15:00:00,69.37,100.00
129P04424,2020-05-04 15:10:00,74.75,77.10
129P04424,2020-05-04 15:20:00,74.03,95.00
129P04424,2020-05-04 15:30:00,71.40,97.90
129P04424,2020-05-04 15:40:00,74.96,89.60
129P04424,2020-05-04 15:50:00,74.26,94.50
129P04424,2020-05-04 16:00:00,72.57,99.60
129P04424,2020-05-04 16:10:00,71.79,100.00
129P04424,2020-05-04 16:20:00,72.29,91.80
129P04424,2020-05-04 16:30:00,74.38,96.70
129P04424,2020-05-04 16:40:00,73.67,96.00
129P04424,2020-05-04 16:50:00,73.48,93.90
129P04424,2020-05-04 17:00:00,71.91,96.80
129P04424,2020-05-04 17:10:00,68.08,100.00
129P04424,2020-05-04 17:20:00,70.12,97.50
129P04424,2020-05-04 17:30:00,71.15,100.00
129P04424,2020-05-04 17:40:00,73.59,96.50
129P04424,2020-05-04 17:50:00,74.74,85.70
129P04424,2020-05-04 18:00:00,76.38,87.50
129P04424,2020-05-04 18:10:00,69.69,100.00
129P04424,2020-05-04 18:20:00,69.39,100.00
129P04424,2020-05-04 18:30:00,73.29,95.90
129P04424,2020-05-04 18:40:00,74.59,96.10
129P04424,2020-05-04 18:50:00,74.26,85.60
129P04424,2020-05-04 19:00:00,79.26,53.80
129P04424,2020-05-04 19:10:00,67.98,100.00
129P04424,2020-05-04 19:20:00,68.11,100.00
129P04424,2020-05-04 19:30:00,70.19,100.00
129P04424,2020-05-04 19:40:00,70.59,100.00
129P04424,2020-05-04 19:50:00,69.75,100.00
129P04424,2020-05-04 20:00:00,70.80,100.00
129P04424,2020-05-04 20:10:00,68.15,79.70
129P04424,2020-05-04 20:20:00,62.79,72.60
129P04424,2020-05-04 20:30:00,63.47,64.80
129P04424,2020-05-04 20:40:00,63.53,60.80
129P04424,2020-05-04 20:50:00,62.79,84.60
129P04424,2020-05-04 21:00:00,59.44,82.22
129P04424,2020-05-04 21:10:00,60.25,94.80
129P04424,2020-05-04 21:20:00,63.08,92.80
129P04424,2020-05-04 21:30:00,60.74,82.20
129P04424,2020-05-04 21:40:00,64.18,100.00
129P04424,2020-05-04 21:50:00,63.94,97.90
129P04424,2020-05-04 22:00:00,67.19,100.00
129P04424,2020-05-04 22:10:00,66.35,100.00
129P04424,2020-05-04 22:20:00,63.77,100.00
129P04424,2020-05-04 22:30:00,67.41,100.00
129P04424,2020-05-04 22:40:00,72.50,63.75
129P04424,2020-05-04 22:50:00,62.20,86.20
129P04424,2020-05-04 23:00:00,62.00,62.40
129P04424,2020-05-04 23:10:00,61.32,59.33
129P04424,2020-05-04 23:20:00,66.10,88.90
129P04424,2020-05-04 23:30:00,51.53,46.63
129P04424,2020-05-04 23:40:00,65.74,75.40
129P04424,2020-05-04 23:50:00,61.55,91.00
129P04423,2020-05-04 00:00:00,71.00,99.50
129P04423,2020-05-04 00:10:00,71.00,100.00
129P04423,2020-05-04 00:20:00,71.00,96.00
129P04423,2020-05-04 00:30:00,72.70,82.20
129P04423,2020-05-04 00:40:00,76.17,73.80
129P04423,2020-05-04 00:50:00,72.44,88.80
129P04423,2020-05-04 01:00:00,67.59,61.80
129P04423,2020-05-04 01:10:00,71.06,95.50
129P04423,2020-05-04 01:20:00,69.00,90.33
129P04423,2020-05-04 01:30:00,69.09,96.50
129P04423,2020-05-04 01:40:00,72.00,94.44
129P04423,2020-05-04 01:50:00,64.00,54.67
129P04423,2020-05-04 02:00:00,72.41,84.30
129P04423,2020-05-04 02:10:00,71.28,95.33
129P04423,2020-05-04 02:20:00,68.38,93.70
129P04423,2020-05-04 02:30:00,69.00,100.00
129P04423,2020-05-04 02:40:00,69.95,95.78
129P04423,2020-05-04 02:50:00,69.88,97.30
129P04423,2020-05-04 03:00:00,69.87,99.38
129P04423,2020-05-04 03:10:00,,
129P04423,2020-05-04 03:20:00,70.00,100.00
129P04423,2020-05-04 03:30:00,67.03,85.10
129P04423,2020-05-04 03:40:00,69.40,99.80
129P04423,2020-05-04 03:50:00,70.35,89.20
129P04423,2020-05-04 04:00:00,68.00,99.00
129P04423,2020-05-04 04:10:00,71.26,88.80
129P04423,2020-05-04 04:20:00,69.80,99.00
129P04423,2020-05-04 04:30:00,70.99,95.40
129P04423,2020-05-04 04:40:00,69.77,96.00
129P04423,2020-05-04 04:50:00,74.98,61.70
129P04423,2020-05-04 05:00:00,72.64,80.70
129P04423,2020-05-04 05:10:00,78.75,49.60
129P04423,2020-05-04 05:20:00,76.26,79.20
129P04423,2020-05-04 05:30:00,72.85,56.20
129P04423,2020-05-04 05:40:00,76.79,88.40
129P04423,2020-05-04 05:50:00,72.51,94.50
129P04423,2020-05-04 06:00:00,74.92,95.60
129P04423,2020-05-04 06:10:00,74.57,99.30
129P04423,2020-05-04 06:20:00,77.34,92.40
129P04423,2020-05-04 06:30:00,74.49,100.00
129P04423,2020-05-04 06:40:00,78.19,98.50
129P04423,2020-05-04 06:50:00,71.81,95.40
129P04423,2020-05-04 07:00:00,75.69,98.20
129P04423,2020-05-04 07:10:00,73.97,94.70
129P04423,2020-05-04 07:20:00,78.00,83.60
129P04423,2020-05-04 07:30:00,74.47,97.60
129P04423,2020-05-04 07:40:00,76.20,98.80
129P04423,2020-05-04 07:50:00,76.46,94.70
129P04423,2020-05-04 08:00:00,77.97,93.50
129P04423,2020-05-04 08:10:00,73.96,96.90
129P04423,2020-05-04 08:20:00,75.12,98.40
129P04423,2020-05-04 08:30:00,76.45,93.00
129P04423,2020-05-04 08:40:00,75.30,99.40
129P04423,2020-05-04 08:50:00,74.16,93.50
129P04423,2020-05-04 09:00:00,73.00,94.30
129P04423,2020-05-04 09:10:00,74.59,99.60
129P04423,2020-05-04 09:20:00,73.04,91.80
129P04423,2020-05-04 09:30:00,72.79,98.40
129P04423,2020-05-04 09:40:00,74.55,89.80
129P04423,2020-05-04 09:50:00,74.06,92.60
129P04423,2020-05-04 10:00:00,68.68,98.80
129P04423,2020-05-04 10:10:00,69.19,100.00
129P04423,2020-05-04 10:20:00,70.85,98.40
129P04423,2020-05-04 10:30:00,71.57,93.80
129P04423,2020-05-04 10:40:00,71.29,98.00
129P04423,2020-05-04 10:50:00,69.38,100.00
129P04423,2020-05-04 11:00:00,69.37,98.30
129P04423,2020-05-04 11:10:00,71.73,90.60
129P04423,2020-05-04 11:20:00,70.46,97.80
129P04423,2020-05-04 11:30:00,70.90,99.40
129P04423,2020-05-04 11:40:00,70.36,96.10
129P04423,2020-05-04 11:50:00,70.95,97.00
129P04423,2020-05-04 12:00:00,73.61,77.50
129P04423,2020-05-04 12:10:00,77.24,47.00
129P04423,2020-05-04 12:20:00,77.75,49.40
129P04423,2020-05-04 12:30:00,74.62,81.50
129P04423,2020-05-04 12:40:00,72.78,86.00
129P04423,2020-05-04 12:50:00,70.39,100.00
129P04423,2020-05-04 13:00:00,71.78,99.90
129P04423,2020-05-04 13:10:00,75.53,83.30
129P04423,2020-05-04 13:20:00,67.88,100.00
129P04423,2020-05-04 13:30:00,67.39,100.00
129P04423,2020-05-04 13:40:00,71.83,94.90
129P04423,2020-05-04 13:50:00,70.19,100.00
129P04423,2020-05-04 14:00:00,73.32,80.50
129P04423,2020-05-04 14:10:00,72.88,80.90
129P04423,2020-05-04 14:20:00,70.79,100.00
129P04423,2020-05-04 14:30:00,73.87,90.90
129P04423,2020-05-04 14:40:00,73.08,97.60
129P04423,2020-05-04 14:50:00,73.15,98.20
129P04423,2020-05-04 15:00:00,72.04,99.80
129P04423,2020-05-04 15:10:00,77.97,68.20
129P04423,2020-05-04 15:20:00,77.84,77.70
129P04423,2020-05-04 15:30:00,71.95,100.00
129P04423,2020-05-04 15:40:00,72.96,99.20
129P04423,2020-05-04 15:50:00,76.06,88.70
129P04423,2020-05-04 16:00:00,76.57,90.20
129P04423,2020-05-04 16:10:00,72.45,100.00
129P04423,2020-05-04 16:20:00,77.50,78.20
129P04423,2020-05-04 16:30:00,76.32,84.00
129P04423,2020-05-04 16:40:00,74.77,99.80
129P04423,2020-05-04 16:50:00,75.00,100.00
129P04423,2020-05-04 17:00:00,75.76,85.80
129P04423,2020-05-04 17:10:00,77.78,93.80
129P04423,2020-05-04 17:20:00,76.74,96.20
129P04423,2020-05-04 17:30:00,76.98,98.10
129P04423,2020-05-04 17:40:00,75.59,96.70
129P04423,2020-05-04 17:50:00,76.37,95.40
129P04423,2020-05-04 18:00:00,73.68,99.30
129P04423,2020-05-04 18:10:00,73.09,100.00
129P04423,2020-05-04 18:20:00,70.87,96.20
129P04423,2020-05-04 18:30:00,77.29,75.20
129P04423,2020-05-04 18:40:00,76.48,87.10
129P04423,2020-05-04 18:50:00,77.21,79.20
129P04423,2020-05-04 19:00:00,75.49,84.20
129P04423,2020-05-04 19:10:00,70.46,100.00
129P04423,2020-05-04 19:20:00,69.99,100.00
129P04423,2020-05-04 19:30:00,74.49,87.40
129P04423,2020-05-04 19:40:00,78.03,62.30
129P04423,2020-05-04 19:50:00,74.76,90.00
129P04423,2020-05-04 20:00:00,73.92,94.50
129P04423,2020-05-04 20:10:00,70.33,100.00
129P04423,2020-05-04 20:20:00,75.59,97.50
129P04423,2020-05-04 20:30:00,68.50,56.00
129P04423,2020-05-04 20:40:00,73.18,53.00
129P04423,2020-05-04 20:50:00,71.32,100.00
129P04423,2020-05-04 21:00:00,66.42,86.78
129P04423,2020-05-04 21:10:00,65.26,80.80
129P04423,2020-05-04 21:20:00,69.38,100.00
129P04423,2020-05-04 21:30:00,69.89,100.00
129P04423,2020-05-04 21:40:00,71.32,84.20
129P04423,2020-05-04 21:50:00,76.86,40.50
129P04423,2020-05-04 22:00:00,76.33,63.20
129P04423,2020-05-04 22:10:00,68.99,100.00
129P04423,2020-05-04 22:20:00,66.19,100.00
129P04423,2020-05-04 22:30:00,72.26,96.70
129P04423,2020-05-04 22:40:00,71.72,94.78
129P04423,2020-05-04 22:50:00,75.59,66.63
129P04423,2020-05-04 23:00:00,70.92,93.29
129P04423,2020-05-04 23:10:00,68.50,87.75
129P04423,2020-05-04 23:20:00,67.87,76.90
129P04423,2020-05-04 23:30:00,69.32,91.60
129P04423,2020-05-04 23:40:00,69.50,99.70
129P04423,2020-05-04 23:50:00,67.00,97.00
129+04430,2020-05-04 00:00:00,56.00,51.00
129+04430,2020-05-04 00:10:00,,
129+04430,2020-05-04 00:20:00,67.28,44.00
129+04430,2020-05-04 00:30:00,76.64,19.22
129+04430,2020-05-04 00:40:00,61.00,55.00
129+04430,2020-05-04 00:50:00,58.63,42.60
129+04430,2020-05-04 01:00:00,55.29,48.25
129+04430,2020-05-04 01:10:00,,
129+04430,2020-05-04 01:20:00,59.98,92.83
129+04430,2020-05-04 01:30:00,57.96,93.33
129+04430,2020-05-04 01:40:00,59.00,90.75
129+04430,2020-05-04 01:50:00,59.00,92.75
129+04430,2020-05-04 02:00:00,,
129+04430,2020-05-04 02:10:00,,
129+04430,2020-05-04 02:20:00,,
129+04430,2020-05-04 02:30:00,57.59,94.30
