tmc,tstamp,speed,cvalue
129-04368,2020-03-17 20:40:00,64.25,93.00
129-04368,2020-03-17 20:50:00,64.24,100.00
129-04368,2020-03-17 21:00:00,67.76,100.00
129-04368,2020-03-17 21:10:00,70.66,79.40
129-04368,2020-03-17 21:20:00,68.87,79.70
129-04368,2020-03-17 21:30:00,66.51,100.00
129-04368,2020-03-17 21:40:00,64.58,65.00
129-04368,2020-03-17 21:50:00,63.32,100.00
129-04368,2020-03-17 22:00:00,62.54,100.00
129-04368,2020-03-17 22:10:00,65.43,96.00
129-04368,2020-03-17 22:20:00,65.67,100.00
129-04368,2020-03-17 22:30:00,72.44,38.70
129-04368,2020-03-17 22:40:00,75.57,36.70
129-04368,2020-03-17 22:50:00,67.20,94.80
129-04368,2020-03-17 23:00:00,67.13,70.40
129-04368,2020-03-17 23:10:00,,
129-04368,2020-03-17 23:20:00,67.00,83.50
129-04368,2020-03-17 23:30:00,71.89,71.29
129-04368,2020-03-17 23:40:00,62.79,70.30
129-04368,2020-03-17 23:50:00,56.22,38.80
129-04369,2020-03-17 00:00:00,64.57,99.14
129-04369,2020-03-17 00:10:00,67.00,94.25
129-04369,2020-03-17 00:20:00,67.00,94.00
129-04369,2020-03-17 00:30:00,62.00,80.67
129-04369,2020-03-17 00:40:00,62.00,86.00
129-04369,2020-03-17 00:50:00,65.00,94.60
129-04369,2020-03-17 01:00:00,63.13,95.83
129-04369,2020-03-17 01:10:00,60.80,92.70
129-04369,2020-03-17 01:20:00,62.63,77.00
129-04369,2020-03-17 01:30:00,70.47,39.20
129-04369,2020-03-17 01:40:00,61.89,85.50
129-04369,2020-03-17 01:50:00,67.61,80.30
129-04369,2020-03-17 02:00:00,65.31,85.30
129-04369,2020-03-17 02:10:00,66.63,88.20
129-04369,2020-03-17 02:20:00,68.23,80.80
129-04369,2020-03-17 02:30:00,58.22,60.50
129-04369,2020-03-17 02:40:00,71.71,73.80
129-04369,2020-03-17 02:50:00,67.80,89.20
129-04369,2020-03-17 03:00:00,63.17,88.90
129-04369,2020-03-17 03:10:00,58.94,75.90
129-04369,2020-03-17 03:20:00,60.08,88.50
129-04369,2020-03-17 03:30:00,57.67,63.60
129-04369,2020-03-17 03:40:00,65.40,70.50
129-04369,2020-03-17 03:50:00,68.25,38.00
129-04369,2020-03-17 04:00:00,68.57,62.10
129-04369,2020-03-17 04:10:00,68.12,81.90
129-04369,2020-03-17 04:20:00,65.73,57.30
129-04369,2020-03-17 04:30:00,67.88,97.40
129-04369,2020-03-17 04:40:00,69.08,94.10
129-04369,2020-03-17 04:50:00,71.09,75.60
129-04369,2020-03-17 05:00:00,73.37,73.30
129-04369,2020-03-17 05:10:00,72.54,74.50
129-04369,2020-03-17 05:20:00,70.19,99.90
129-04369,2020-03-17 05:30:00,73.78,92.90
129-04369,2020-03-17 05:40:00,71.69,100.00
129-04369,2020-03-17 05:50:00,68.25,100.00
129-04369,2020-03-17 06:00:00,68.49,100.00
129-04369,2020-03-17 06:10:00,66.79,100.00
129-04369,2020-03-17 06:20:00,68.18,100.00
129-04369,2020-03-17 06:30:00,65.49,100.00
129-04369,2020-03-17 06:40:00,63.89,100.00
129-04369,2020-03-17 06:50:00,66.07,100.00
129-04369,2020-03-17 07:00:00,67.08,100.00
129-04369,2020-03-17 07:10:00,68.17,100.00
129-04369,2020-03-17 07:20:00,65.28,100.00
129-04369,2020-03-17 07:30:00,65.86,100.00
129-04369,2020-03-17 07:40:00,64.49,100.00
129-04369,2020-03-17 07:50:00,64.37,100.00
129-04369,2020-03-17 08:00:00,64.36,99.70
129-04369,2020-03-17 08:10:00,64.76,100.00
129-04369,2020-03-17 08:20:00,66.43,100.00
129-04369,2020-03-17 08:30:00,67.26,100.00
129-04369,2020-03-17 08:40:00,69.28,100.00
129-04369,2020-03-17 08:50:00,66.69,100.00
129-04369,2020-03-17 09:00:00,68.19,100.00
129-04369,2020-03-17 09:10:00,65.39,100.00
129-04369,2020-03-17 09:20:00,67.27,100.00
129-04369,2020-03-17 09:30:00,67.88,100.00
129-04369,2020-03-17 09:40:00,67.29,100.00
129-04369,2020-03-17 09:50:00,67.19,100.00
129-04369,2020-03-17 10:00:00,66.58,100.00
129-04369,2020-03-17 10:10:00,66.76,100.00
129-04369,2020-03-17 10:20:00,69.39,100.00
129-04369,2020-03-17 10:30:00,67.50,100.00
129-04369,2020-03-17 10:40:00,69.08,100.00
129-04369,2020-03-17 10:50:00,69.56,100.00
129-04369,2020-03-17 11:00:00,71.27,100.00
129-04369,2020-03-17 11:10:00,68.19,100.00
129-04369,2020-03-17 11:20:00,67.38,100.00
129-04369,2020-03-17 11:30:00,68.84,100.00
129-04369,2020-03-17 11:40:00,67.63,98.90
129-04369,2020-03-17 11:50:00,69.10,100.00
129-04369,2020-03-17 12:00:00,69.99,100.00
129-04369,2020-03-17 12:10:00,67.09,100.00
129-04369,2020-03-17 12:20:00,65.52,100.00
129-04369,2020-03-17 12:30:00,66.65,100.00
129-04369,2020-03-17 12:40:00,69.99,100.00
129-04369,2020-03-17 12:50:00,67.75,100.00
129-04369,2020-03-17 13:00:00,70.79,100.00
129-04369,2020-03-17 13:10:00,68.36,100.00
129-04369,2020-03-17 13:20:00,71.07,100.00
129-04369,2020-03-17 13:30:00,70.18,100.00
129-04369,2020-03-17 13:40:00,71.88,100.00
129-04369,2020-03-17 13:50:00,71.68,100.00
129-04369,2020-03-17 14:00:00,71.47,100.00
129-04369,2020-03-17 14:10:00,72.47,100.00
129-04369,2020-03-17 14:20:00,71.97,100.00
129-04369,2020-03-17 14:30:00,68.56,100.00
129-04369,2020-03-17 14:40:00,68.69,100.00
129-04369,2020-03-17 14:50:00,71.68,100.00
129-04369,2020-03-17 15:00:00,70.06,100.00
129-04369,2020-03-17 15:10:00,69.90,100.00
129-04369,2020-03-17 15:20:00,69.58,100.00
129-04369,2020-03-17 15:30:00,70.26,100.00
129-04369,2020-03-17 15:40:00,71.78,100.00
129-04369,2020-03-17 15:50:00,69.38,100.00
129-04369,2020-03-17 16:00:00,68.19,100.00
129-04369,2020-03-17 16:10:00,70.90,100.00
129-04369,2020-03-17 16:20:00,70.89,100.00
129-04369,2020-03-17 16:30:00,70.49,100.00
129-04369,2020-03-17 16:40:00,71.38,100.00
129-04369,2020-03-17 16:50:00,68.53,100.00
129-04369,2020-03-17 17:00:00,69.59,100.00
129-04369,2020-03-17 17:10:00,74.09,100.00
129-04369,2020-03-17 17:20:00,71.69,100.00
129-04369,2020-03-17 17:30:00,71.64,100.00
129-04369,2020-03-17 17:40:00,71.66,100.00
129-04369,2020-03-17 17:50:00,72.84,100.00
129-04369,2020-03-17 18:00:00,74.44,97.90
129-04369,2020-03-17 18:10:00,72.94,100.00
129-04369,2020-03-17 18:20:00,71.72,100.00
129-04369,2020-03-17 18:30:00,70.84,81.50
129-04369,2020-03-17 18:40:00,69.08,90.70
129-04369,2020-03-17 18:50:00,70.79,100.00
129-04369,2020-03-17 19:00:00,73.98,92.00
129-04369,2020-03-17 19:10:00,74.79,83.10
129-04369,2020-03-17 19:20:00,70.46,97.90
129-04369,2020-03-17 19:30:00,69.99,96.10
129-04369,2020-03-17 19:40:00,71.09,98.30
129-04369,2020-03-17 19:50:00,68.77,99.50
129-04369,2020-03-17 20:00:00,74.43,70.20
129-04369,2020-03-17 20:10:00,65.48,100.00
129-04369,2020-03-17 20:20:00,66.19,94.20
129-04369,2020-03-17 20:30:00,70.06,92.70
129-04369,2020-03-17 20:40:00,62.91,83.00
129-04369,2020-03-17 20:50:00,65.58,100.00
129-04369,2020-03-17 21:00:00,67.88,100.00
129-04369,2020-03-17 21:10:00,67.57,88.50
129-04369,2020-03-17 21:20:00,70.74,75.30
129-04369,2020-03-17 21:30:00,67.72,92.00
129-04369,2020-03-17 21:40:00,65.54,93.90
129-04369,2020-03-17 21:50:00,66.11,86.70
129-04369,2020-03-17 22:00:00,67.59,89.30
129-04369,2020-03-17 22:10:00,69.98,75.50
129-04369,2020-03-17 22:20:00,67.93,93.60
129-04369,2020-03-17 22:30:00,72.34,72.30
129-04369,2020-03-17 22:40:00,73.55,70.20
129-04369,2020-03-17 22:50:00,65.13,100.00
129-04369,2020-03-17 23:00:00,67.78,83.33
129-04369,2020-03-17 23:10:00,68.00,93.00
129-04369,2020-03-17 23:20:00,67.15,80.40
129-04369,2020-03-17 23:30:00,67.66,79.88
129-04369,2020-03-17 23:40:00,61.96,56.80
129-04369,2020-03-17 23:50:00,61.97,70.30
129-04366,2020-03-17 00:00:00,62.60,96.00
129-04366,2020-03-17 00:10:00,62.86,99.14
129-04366,2020-03-17 00:20:00,62.00,100.00
129-04366,2020-03-17 00:30:00,58.18,68.60
129-04366,2020-03-17 00:40:00,58.78,88.20
129-04366,2020-03-17 00:50:00,61.32,88.30
129-04366,2020-03-17 01:00:00,62.28,88.40
129-04366,2020-03-17 01:10:00,60.89,97.30
129-04366,2020-03-17 01:20:00,59.01,90.40
129-04366,2020-03-17 01:30:00,69.54,34.80
129-04366,2020-03-17 01:40:00,61.98,47.30
129-04366,2020-03-17 01:50:00,63.92,66.40
129-04366,2020-03-17 02:00:00,66.70,82.90
129-04366,2020-03-17 02:10:00,65.08,98.80
129-04366,2020-03-17 02:20:00,67.02,85.50
129-04366,2020-03-17 02:30:00,69.07,73.60
129-04366,2020-03-17 02:40:00,70.02,83.20
129-04366,2020-03-17 02:50:00,66.97,92.50
129-04366,2020-03-17 03:00:00,63.45,72.00
129-04366,2020-03-17 03:10:00,56.99,28.00
129-04366,2020-03-17 03:20:00,56.73,52.20
129-04366,2020-03-17 03:30:00,63.71,47.60
129-04366,2020-03-17 03:40:00,71.00,20.40
129-04366,2020-03-17 03:50:00,65.63,74.86
129-04366,2020-03-17 04:00:00,68.88,73.00
129-04366,2020-03-17 04:10:00,67.08,96.10
129-04366,2020-03-17 04:20:00,62.89,58.50
129-04366,2020-03-17 04:30:00,62.19,77.60
129-04366,2020-03-17 04:40:00,65.31,92.40
129-04366,2020-03-17 04:50:00,69.20,72.10
129-04366,2020-03-17 05:00:00,72.99,45.70
129-04366,2020-03-17 05:10:00,72.67,65.30
129-04366,2020-03-17 05:20:00,66.15,100.00
129-04366,2020-03-17 05:30:00,73.25,80.50
129-04366,2020-03-17 05:40:00,71.37,100.00
129-04366,2020-03-17 05:50:00,70.00,100.00
129-04366,2020-03-17 06:00:00,67.49,100.00
129-04366,2020-03-17 06:10:00,66.37,100.00
129-04366,2020-03-17 06:20:00,66.82,100.00
129-04366,2020-03-17 06:30:00,64.86,100.00
129-04366,2020-03-17 06:40:00,65.19,100.00
129-04366,2020-03-17 06:50:00,65.48,100.00
129-04366,2020-03-17 07:00:00,66.29,100.00
129-04366,2020-03-17 07:10:00,66.05,100.00
129-04366,2020-03-17 07:20:00,65.85,100.00
129-04366,2020-03-17 07:30:00,63.78,100.00
129-04366,2020-03-17 07:40:00,63.27,100.00
129-04366,2020-03-17 07:50:00,64.57,100.00
129-04366,2020-03-17 08:00:00,63.49,100.00
129-04366,2020-03-17 08:10:00,64.31,98.90
129-04366,2020-03-17 08:20:00,65.38,100.00
129-04366,2020-03-17 08:30:00,62.59,100.00
129-04366,2020-03-17 08:40:00,66.65,100.00
129-04366,2020-03-17 08:50:00,64.08,100.00
129-04366,2020-03-17 09:00:00,68.18,100.00
129-04366,2020-03-17 09:10:00,64.77,100.00
129-04366,2020-03-17 09:20:00,62.99,100.00
129-04366,2020-03-17 09:30:00,66.49,100.00
129-04366,2020-03-17 09:40:00,65.40,100.00
129-04366,2020-03-17 09:50:00,65.28,100.00
129-04366,2020-03-17 10:00:00,65.15,100.00
129-04366,2020-03-17 10:10:00,65.29,100.00
129-04366,2020-03-17 10:20:00,66.26,100.00
129-04366,2020-03-17 10:30:00,66.45,100.00
129-04366,2020-03-17 10:40:00,65.79,100.00
129-04366,2020-03-17 10:50:00,64.35,100.00
129-04366,2020-03-17 11:00:00,67.27,100.00
129-04366,2020-03-17 11:10:00,64.43,100.00
129-04366,2020-03-17 11:20:00,69.59,100.00
129-04366,2020-03-17 11:30:00,67.17,100.00
129-04366,2020-03-17 11:40:00,69.79,100.00
129-04366,2020-03-17 11:50:00,67.14,100.00
129-04366,2020-03-17 12:00:00,66.58,100.00
129-04366,2020-03-17 12:10:00,64.49,100.00
129-04366,2020-03-17 12:20:00,66.78,100.00
129-04366,2020-03-17 12:30:00,65.59,100.00
129-04366,2020-03-17 12:40:00,66.28,100.00
129-04366,2020-03-17 12:50:00,67.52,100.00
129-04366,2020-03-17 13:00:00,67.58,100.00
129-04366,2020-03-17 13:10:00,67.49,100.00
129-04366,2020-03-17 13:20:00,69.18,100.00
129-04366,2020-03-17 13:30:00,70.98,100.00
129-04366,2020-03-17 13:40:00,64.93,100.00
129-04366,2020-03-17 13:50:00,68.16,100.00
129-04366,2020-03-17 14:00:00,68.17,100.00
129-04366,2020-03-17 14:10:00,68.44,100.00
129-04366,2020-03-17 14:20:00,67.58,100.00
129-04366,2020-03-17 14:30:00,68.26,100.00
129-04366,2020-03-17 14:40:00,67.96,100.00
129-04366,2020-03-17 14:50:00,67.38,100.00
129-04366,2020-03-17 15:00:00,71.72,100.00
129-04366,2020-03-17 15:10:00,67.19,100.00
129-04366,2020-03-17 15:20:00,67.56,100.00
129-04366,2020-03-17 15:30:00,68.59,100.00
129-04366,2020-03-17 15:40:00,73.77,100.00
129-04366,2020-03-17 15:50:00,67.98,100.00
129-04366,2020-03-17 16:00:00,69.29,100.00
129-04366,2020-03-17 16:10:00,68.99,100.00
129-04366,2020-03-17 16:20:00,68.57,100.00
129-04366,2020-03-17 16:30:00,69.89,100.00
129-04366,2020-03-17 16:40:00,66.96,100.00
129-04366,2020-03-17 16:50:00,69.54,100.00
129-04366,2020-03-17 17:00:00,69.31,100.00
129-04366,2020-03-17 17:10:00,71.50,100.00
129-04366,2020-03-17 17:20:00,70.39,100.00
129-04366,2020-03-17 17:30:00,71.87,100.00
129-04366,2020-03-17 17:40:00,71.24,100.00
129-04366,2020-03-17 17:50:00,70.17,100.00
129-04366,2020-03-17 18:00:00,73.26,99.80
129-04366,2020-03-17 18:10:00,72.63,100.00
129-04366,2020-03-17 18:20:00,72.27,100.00
129-04366,2020-03-17 18:30:00,75.17,95.80
129-04366,2020-03-17 18:40:00,67.16,98.90
129-04366,2020-03-17 18:50:00,70.27,100.00
129-04366,2020-03-17 19:00:00,71.43,98.60
129-04366,2020-03-17 19:10:00,70.59,99.80
129-04366,2020-03-17 19:20:00,68.11,97.80
129-04366,2020-03-17 19:30:00,71.09,95.80
129-04366,2020-03-17 19:40:00,67.44,84.70
129-04366,2020-03-17 19:50:00,69.97,98.40
129-04366,2020-03-17 20:00:00,73.52,69.90
129-04366,2020-03-17 20:10:00,71.89,76.50
129-04366,2020-03-17 20:20:00,63.66,100.00
129-04366,2020-03-17 20:30:00,69.08,96.80
129-04366,2020-03-17 20:40:00,69.25,98.70
129-04366,2020-03-17 20:50:00,66.42,98.10
129-04366,2020-03-17 21:00:00,66.53,100.00
129-04366,2020-03-17 21:10:00,68.49,97.40
129-04366,2020-03-17 21:20:00,70.28,82.80
129-04366,2020-03-17 21:30:00,65.94,91.90
129-04366,2020-03-17 21:40:00,63.46,100.00
129-04366,2020-03-17 21:50:00,63.67,100.00
129-04366,2020-03-17 22:00:00,72.13,64.00
129-04366,2020-03-17 22:10:00,63.19,100.00
129-04366,2020-03-17 22:20:00,69.46,79.30
129-04366,2020-03-17 22:30:00,75.27,34.40
129-04366,2020-03-17 22:40:00,72.04,62.50
129-04366,2020-03-17 22:50:00,62.90,100.00
129-04366,2020-03-17 23:00:00,67.01,95.70
129-04366,2020-03-17 23:10:00,68.75,92.63
129-04366,2020-03-17 23:20:00,65.87,80.80
129-04366,2020-03-17 23:30:00,70.16,88.10
129-04366,2020-03-17 23:40:00,61.59,61.80
129-04366,2020-03-17 23:50:00,64.17,90.20
129-04367,2020-03-17 00:00:00,62.89,93.00
129-04367,2020-03-17 00:10:00,62.00,94.50
129-04367,2020-03-17 00:20:00,62.00,99.90
129-04367,2020-03-17 00:30:00,56.00,61.20
129-04367,2020-03-17 00:40:00,59.98,97.00
129-04367,2020-03-17 00:50:00,65.87,57.25
129-04367,2020-03-17 01:00:00,63.94,80.00
129-04367,2020-03-17 01:10:00,60.89,97.80
129-04367,2020-03-17 01:20:00,59.35,85.40
129-04367,2020-03-17 01:30:00,69.23,52.60
129-04367,2020-03-17 01:40:00,61.99,47.80
129-04367,2020-03-17 01:50:00,65.81,54.00
129-04367,2020-03-17 02:00:00,63.97,85.80
129-04367,2020-03-17 02:10:00,65.77,95.20
129-04367,2020-03-17 02:20:00,68.40,72.80
129-04367,2020-03-17 02:30:00,70.40,67.90
129-04367,2020-03-17 02:40:00,70.29,80.80
129-04367,2020-03-17 02:50:00,69.84,79.80
129-04367,2020-03-17 03:00:00,63.51,52.50
129-04367,2020-03-17 03:10:00,59.56,33.10
129-04367,2020-03-17 03:20:00,59.73,64.00
129-04367,2020-03-17 03:30:00,60.73,81.80
129-04367,2020-03-17 03:40:00,62.00,98.50
129-04367,2020-03-17 03:50:00,66.02,58.22
129-04367,2020-03-17 04:00:00,69.19,42.10
129-04367,2020-03-17 04:10:00,67.83,77.40
129-04367,2020-03-17 04:20:00,68.97,51.20
129-04367,2020-03-17 04:30:00,67.43,77.60
129-04367,2020-03-17 04:40:00,68.31,91.00
129-04367,2020-03-17 04:50:00,68.33,93.20
129-04367,2020-03-17 05:00:00,72.90,68.10
129-04367,2020-03-17 05:10:00,73.46,67.40
129-04367,2020-03-17 05:20:00,69.03,91.60
129-04367,2020-03-17 05:30:00,73.94,83.40
129-04367,2020-03-17 05:40:00,71.48,100.00
129-04367,2020-03-17 05:50:00,68.69,100.00
129-04367,2020-03-17 06:00:00,67.28,100.00
129-04367,2020-03-17 06:10:00,66.84,100.00
129-04367,2020-03-17 06:20:00,69.39,100.00
129-04367,2020-03-17 06:30:00,65.44,100.00
129-04367,2020-03-17 06:40:00,64.38,100.00
129-04367,2020-03-17 06:50:00,65.69,100.00
129-04367,2020-03-17 07:00:00,65.78,100.00
129-04367,2020-03-17 07:10:00,65.85,100.00
129-04367,2020-03-17 07:20:00,64.93,100.00
129-04367,2020-03-17 07:30:00,63.59,100.00
129-04367,2020-03-17 07:40:00,62.80,100.00
129-04367,2020-03-17 07:50:00,63.09,100.00
129-04367,2020-03-17 08:00:00,62.69,100.00
129-04367,2020-03-17 08:10:00,66.23,100.00
129-04367,2020-03-17 08:20:00,64.78,100.00
129-04367,2020-03-17 08:30:00,62.98,100.00
129-04367,2020-03-17 08:40:00,66.34,100.00
129-04367,2020-03-17 08:50:00,63.08,100.00
129-04367,2020-03-17 09:00:00,65.66,100.00
129-04367,2020-03-17 09:10:00,64.77,100.00
129-04367,2020-03-17 09:20:00,64.88,100.00
129-04367,2020-03-17 09:30:00,66.59,100.00
129-04367,2020-03-17 09:40:00,63.49,100.00
129-04367,2020-03-17 09:50:00,64.38,100.00
129-04367,2020-03-17 10:00:00,63.14,100.00
129-04367,2020-03-17 10:10:00,64.39,100.00
129-04367,2020-03-17 10:20:00,64.57,100.00
129-04367,2020-03-17 10:30:00,65.02,100.00
129-04367,2020-03-17 10:40:00,64.28,100.00
129-04367,2020-03-17 10:50:00,63.09,100.00
129-04367,2020-03-17 11:00:00,66.53,100.00
129-04367,2020-03-17 11:10:00,65.77,100.00
129-04367,2020-03-17 11:20:00,68.56,100.00
129-04367,2020-03-17 11:30:00,67.87,100.00
129-04367,2020-03-17 11:40:00,68.06,100.00
129-04367,2020-03-17 11:50:00,65.22,100.00
129-04367,2020-03-17 12:00:00,64.98,100.00
129-04367,2020-03-17 12:10:00,64.29,100.00
129-04367,2020-03-17 12:20:00,64.26,100.00
129-04367,2020-03-17 12:30:00,63.78,100.00
129-04367,2020-03-17 12:40:00,66.19,100.00
129-04367,2020-03-17 12:50:00,68.74,100.00
129-04367,2020-03-17 13:00:00,67.78,100.00
129-04367,2020-03-17 13:10:00,65.76,100.00
129-04367,2020-03-17 13:20:00,67.01,100.00
129-04367,2020-03-17 13:30:00,69.07,100.00
129-04367,2020-03-17 13:40:00,64.76,100.00
129-04367,2020-03-17 13:50:00,69.77,100.00
129-04367,2020-03-17 14:00:00,68.67,100.00
129-04367,2020-03-17 14:10:00,67.06,100.00
129-04367,2020-03-17 14:20:00,68.66,100.00
129-04367,2020-03-17 14:30:00,67.47,100.00
129-04367,2020-03-17 14:40:00,68.69,100.00
129-04367,2020-03-17 14:50:00,67.47,100.00
129-04367,2020-03-17 15:00:00,70.59,100.00
129-04367,2020-03-17 15:10:00,66.68,100.00
129-04367,2020-03-17 15:20:00,67.61,100.00
129-04367,2020-03-17 15:30:00,66.88,100.00
129-04367,2020-03-17 15:40:00,72.12,100.00
129-04367,2020-03-17 15:50:00,67.38,100.00
129-04367,2020-03-17 16:00:00,68.79,100.00
129-04367,2020-03-17 16:10:00,67.89,100.00
129-04367,2020-03-17 16:20:00,69.04,100.00
129-04367,2020-03-17 16:30:00,69.58,100.00
129-04367,2020-03-17 16:40:00,67.45,100.00
129-04367,2020-03-17 16:50:00,68.88,100.00
129-04367,2020-03-17 17:00:00,69.06,98.40
129-04367,2020-03-17 17:10:00,70.28,100.00
129-04367,2020-03-17 17:20:00,70.39,100.00
