tmc,tstamp,speed,cvalue
129+04432,2020-03-05 03:00:00,46.37,60.57
129+04432,2020-03-05 03:10:00,50.74,64.70
129+04432,2020-03-05 03:20:00,54.64,86.90
129+04432,2020-03-05 03:30:00,54.76,94.60
129+04432,2020-03-05 03:40:00,56.29,82.70
129+04432,2020-03-05 03:50:00,56.39,85.70
129+04432,2020-03-05 04:00:00,56.29,93.40
129+04432,2020-03-05 04:10:00,54.66,94.30
129+04432,2020-03-05 04:20:00,54.18,94.70
129+04432,2020-03-05 04:30:00,54.58,92.00
129+04432,2020-03-05 04:40:00,58.98,74.00
129+04432,2020-03-05 04:50:00,61.48,94.90
129+04432,2020-03-05 05:00:00,60.77,89.80
129+04432,2020-03-05 05:10:00,62.49,93.90
129+04432,2020-03-05 05:20:00,60.26,100.00
129+04432,2020-03-05 05:30:00,59.56,100.00
129+04432,2020-03-05 05:40:00,60.99,100.00
129+04432,2020-03-05 05:50:00,58.68,100.00
129+04432,2020-03-05 06:00:00,60.38,100.00
129+04432,2020-03-05 06:10:00,60.09,100.00
129+04432,2020-03-05 06:20:00,56.22,100.00
129+04432,2020-03-05 06:30:00,56.09,100.00
129+04432,2020-03-05 06:40:00,55.36,100.00
129+04432,2020-03-05 06:50:00,53.40,100.00
129+04432,2020-03-05 07:00:00,52.80,100.00
129+04432,2020-03-05 07:10:00,52.39,100.00
129+04432,2020-03-05 07:20:00,48.28,100.00
129+04432,2020-03-05 07:30:00,47.80,100.00
129+04432,2020-03-05 07:40:00,38.30,100.00
129+04432,2020-03-05 07:50:00,29.13,100.00
129+04432,2020-03-05 08:00:00,34.40,100.00
129+04432,2020-03-05 08:10:00,41.65,100.00
129+04432,2020-03-05 08:20:00,45.05,100.00
129+04432,2020-03-05 08:30:00,44.43,100.00
129+04432,2020-03-05 08:40:00,43.37,100.00
129+04432,2020-03-05 08:50:00,43.58,100.00
129+04432,2020-03-05 09:00:00,46.89,100.00
129+04432,2020-03-05 09:10:00,44.66,100.00
129+04432,2020-03-05 09:20:00,39.14,100.00
129+04432,2020-03-05 09:30:00,36.41,100.00
129+04432,2020-03-05 09:40:00,39.94,100.00
129+04432,2020-03-05 09:50:00,51.91,100.00
129+04432,2020-03-05 10:00:00,54.80,100.00
129+04432,2020-03-05 10:10:00,54.60,100.00
129+04432,2020-03-05 10:20:00,55.29,100.00
129+04432,2020-03-05 10:30:00,55.69,100.00
129+04432,2020-03-05 10:40:00,55.30,100.00
129+04432,2020-03-05 10:50:00,57.39,100.00
129+04432,2020-03-05 11:00:00,58.08,100.00
129+04432,2020-03-05 11:10:00,56.69,100.00
129+04432,2020-03-05 11:20:00,54.38,100.00
129+04432,2020-03-05 11:30:00,56.58,100.00
129+04432,2020-03-05 11:40:00,56.90,100.00
129+04432,2020-03-05 11:50:00,56.78,100.00
129+04432,2020-03-05 12:00:00,57.26,100.00
129+04432,2020-03-05 12:10:00,57.67,100.00
129+04432,2020-03-05 12:20:00,55.59,100.00
129+04432,2020-03-05 12:30:00,56.28,100.00
129+04432,2020-03-05 12:40:00,58.09,100.00
129+04432,2020-03-05 12:50:00,56.29,100.00
129+04432,2020-03-05 13:00:00,56.19,100.00
129+04432,2020-03-05 13:10:00,56.47,100.00
129+04432,2020-03-05 13:20:00,55.40,100.00
129+04432,2020-03-05 13:30:00,55.59,100.00
129+04432,2020-03-05 13:40:00,55.69,100.00
129+04432,2020-03-05 13:50:00,55.58,100.00
129+04432,2020-03-05 14:00:00,55.88,100.00
129+04432,2020-03-05 14:10:00,56.99,100.00
129+04432,2020-03-05 14:20:00,56.57,100.00
129+04432,2020-03-05 14:30:00,55.29,100.00
129+04432,2020-03-05 14:40:00,56.69,100.00
129+04432,2020-03-05 14:50:00,56.49,100.00
129+04432,2020-03-05 15:00:00,56.76,100.00
129+04432,2020-03-05 15:10:00,51.98,100.00
129+04432,2020-03-05 15:20:00,53.89,100.00
129+04432,2020-03-05 15:30:00,44.92,100.00
129+04432,2020-03-05 15:40:00,28.80,100.00
129+04432,2020-03-05 15:50:00,18.08,100.00
129+04432,2020-03-05 16:00:00,16.48,100.00
129+04432,2020-03-05 16:10:00,14.70,100.00
129+04432,2020-03-05 16:20:00,13.97,100.00
129+04432,2020-03-05 16:30:00,12.74,100.00
129+04432,2020-03-05 16:40:00,22.25,100.00
129+04432,2020-03-05 16:50:00,29.67,100.00
129+04432,2020-03-05 17:00:00,33.53,100.00
129+04432,2020-03-05 17:10:00,43.99,100.00
129+04432,2020-03-05 17:20:00,52.40,100.00
129+04432,2020-03-05 17:30:00,51.85,100.00
129+04432,2020-03-05 17:40:00,48.37,100.00
129+04432,2020-03-05 17:50:00,52.37,100.00
129+04432,2020-03-05 18:00:00,52.80,100.00
129+04432,2020-03-05 18:10:00,51.70,100.00
129+04432,2020-03-05 18:20:00,51.39,100.00
129+04432,2020-03-05 18:30:00,51.89,100.00
129+04432,2020-03-05 18:40:00,52.60,100.00
129+04432,2020-03-05 18:50:00,50.87,100.00
129+04432,2020-03-05 19:00:00,50.29,100.00
129+04432,2020-03-05 19:10:00,52.89,100.00
129+04432,2020-03-05 19:20:00,53.10,100.00
129+04432,2020-03-05 19:30:00,52.79,100.00
129+04432,2020-03-05 19:40:00,52.80,100.00
129+04432,2020-03-05 19:50:00,53.69,100.00
129+04432,2020-03-05 20:00:00,53.79,100.00
129+04432,2020-03-05 20:10:00,54.90,100.00
129+04432,2020-03-05 20:20:00,53.09,100.00
129+04432,2020-03-05 20:30:00,52.89,100.00
129+04432,2020-03-05 20:40:00,53.40,100.00
129+04432,2020-03-05 20:50:00,54.98,100.00
129+04432,2020-03-05 21:00:00,53.68,100.00
129+04432,2020-03-05 21:10:00,53.99,100.00
129+04432,2020-03-05 21:20:00,56.87,100.00
129+04432,2020-03-05 21:30:00,56.59,100.00
129+04432,2020-03-05 21:40:00,56.88,100.00
129+04432,2020-03-05 21:50:00,55.63,100.00
129+04432,2020-03-05 22:00:00,52.40,99.40
129+04432,2020-03-05 22:10:00,52.40,99.30
129+04432,2020-03-05 22:20:00,52.69,99.90
129+04432,2020-03-05 22:30:00,51.38,100.00
129+04432,2020-03-05 22:40:00,50.19,100.00
129+04432,2020-03-05 22:50:00,51.37,100.00
129+04432,2020-03-05 23:00:00,41.50,97.10
129+04432,2020-03-05 23:10:00,29.07,97.10
129+04432,2020-03-05 23:20:00,29.63,88.70
129+04432,2020-03-05 23:30:00,43.05,95.80
129+04432,2020-03-05 23:40:00,49.58,87.70
129+04432,2020-03-05 23:50:00,50.49,60.20
129P04428,2020-03-05 00:00:00,61.19,96.40
129P04428,2020-03-05 00:10:00,60.92,90.80
129P04428,2020-03-05 00:20:00,53.25,59.20
129P04428,2020-03-05 00:30:00,53.92,64.22
129P04428,2020-03-05 00:40:00,57.42,97.90
129P04428,2020-03-05 00:50:00,48.66,68.60
129P04428,2020-03-05 01:00:00,50.74,71.80
129P04428,2020-03-05 01:10:00,50.96,71.40
129P04428,2020-03-05 01:20:00,58.99,80.80
129P04428,2020-03-05 01:30:00,61.00,64.25
129P04428,2020-03-05 01:40:00,63.00,58.33
129P04428,2020-03-05 01:50:00,60.09,99.00
129P04428,2020-03-05 02:00:00,60.59,96.00
129P04428,2020-03-05 02:10:00,62.71,98.43
129P04428,2020-03-05 02:20:00,57.79,90.80
129P04428,2020-03-05 02:30:00,69.00,34.00
129P04428,2020-03-05 02:40:00,67.28,75.30
129P04428,2020-03-05 02:50:00,63.65,96.83
129P04428,2020-03-05 03:00:00,59.50,79.50
129P04428,2020-03-05 03:10:00,66.19,96.50
129P04428,2020-03-05 03:20:00,68.83,96.33
129P04428,2020-03-05 03:30:00,62.83,96.00
129P04428,2020-03-05 03:40:00,60.74,87.67
129P04428,2020-03-05 03:50:00,62.60,80.50
129P04428,2020-03-05 04:00:00,60.86,93.30
129P04428,2020-03-05 04:10:00,62.50,95.80
129P04428,2020-03-05 04:20:00,66.16,59.10
129P04428,2020-03-05 04:30:00,67.75,61.90
129P04428,2020-03-05 04:40:00,68.58,92.60
129P04428,2020-03-05 04:50:00,66.29,100.00
129P04428,2020-03-05 05:00:00,72.01,64.90
129P04428,2020-03-05 05:10:00,71.92,83.30
129P04428,2020-03-05 05:20:00,68.67,100.00
129P04428,2020-03-05 05:30:00,68.59,100.00
129P04428,2020-03-05 05:40:00,67.68,100.00
129P04428,2020-03-05 05:50:00,65.89,100.00
129P04428,2020-03-05 06:00:00,62.65,100.00
129P04428,2020-03-05 06:10:00,61.89,100.00
129P04428,2020-03-05 06:20:00,45.41,100.00
129P04428,2020-03-05 06:30:00,29.84,100.00
129P04428,2020-03-05 06:40:00,20.71,100.00
129P04428,2020-03-05 06:50:00,21.22,100.00
129P04428,2020-03-05 07:00:00,21.53,100.00
129P04428,2020-03-05 07:10:00,20.44,100.00
129P04428,2020-03-05 07:20:00,22.07,100.00
129P04428,2020-03-05 07:30:00,20.38,100.00
129P04428,2020-03-05 07:40:00,20.05,100.00
129P04428,2020-03-05 07:50:00,22.07,100.00
129P04428,2020-03-05 08:00:00,21.36,100.00
129P04428,2020-03-05 08:10:00,17.22,100.00
129P04428,2020-03-05 08:20:00,15.14,100.00
129P04428,2020-03-05 08:30:00,17.55,100.00
129P04428,2020-03-05 08:40:00,15.95,100.00
129P04428,2020-03-05 08:50:00,16.07,100.00
129P04428,2020-03-05 09:00:00,12.07,100.00
129P04428,2020-03-05 09:10:00,16.99,100.00
129P04428,2020-03-05 09:20:00,20.09,100.00
129P04428,2020-03-05 09:30:00,21.07,100.00
129P04428,2020-03-05 09:40:00,20.36,100.00
129P04428,2020-03-05 09:50:00,21.97,100.00
129P04428,2020-03-05 10:00:00,37.83,100.00
129P04428,2020-03-05 10:10:00,65.17,100.00
129P04428,2020-03-05 10:20:00,66.27,100.00
129P04428,2020-03-05 10:30:00,64.68,100.00
129P04428,2020-03-05 10:40:00,67.07,100.00
129P04428,2020-03-05 10:50:00,66.28,100.00
129P04428,2020-03-05 11:00:00,65.28,100.00
129P04428,2020-03-05 11:10:00,64.77,100.00
129P04428,2020-03-05 11:20:00,63.79,100.00
129P04428,2020-03-05 11:30:00,62.39,100.00
129P04428,2020-03-05 11:40:00,64.94,100.00
129P04428,2020-03-05 11:50:00,63.68,100.00
129P04428,2020-03-05 12:00:00,66.46,100.00
129P04428,2020-03-05 12:10:00,66.76,100.00
129P04428,2020-03-05 12:20:00,64.09,100.00
129P04428,2020-03-05 12:30:00,63.59,100.00
129P04428,2020-03-05 12:40:00,64.49,100.00
129P04428,2020-03-05 12:50:00,64.90,100.00
129P04428,2020-03-05 13:00:00,66.88,100.00
129P04428,2020-03-05 13:10:00,65.64,100.00
129P04428,2020-03-05 13:20:00,64.37,100.00
129P04428,2020-03-05 13:30:00,63.30,100.00
129P04428,2020-03-05 13:40:00,66.07,100.00
129P04428,2020-03-05 13:50:00,65.76,100.00
129P04428,2020-03-05 14:00:00,67.90,100.00
129P04428,2020-03-05 14:10:00,65.28,100.00
129P04428,2020-03-05 14:20:00,64.55,100.00
129P04428,2020-03-05 14:30:00,63.00,100.00
129P04428,2020-03-05 14:40:00,63.00,100.00
129P04428,2020-03-05 14:50:00,64.59,100.00
129P04428,2020-03-05 15:00:00,62.88,100.00
129P04428,2020-03-05 15:10:00,64.85,100.00
129P04428,2020-03-05 15:20:00,63.59,100.00
129P04428,2020-03-05 15:30:00,65.07,100.00
129P04428,2020-03-05 15:40:00,65.29,100.00
129P04428,2020-03-05 15:50:00,60.54,100.00
129P04428,2020-03-05 16:00:00,63.19,100.00
129P04428,2020-03-05 16:10:00,63.30,100.00
129P04428,2020-03-05 16:20:00,62.49,100.00
129P04428,2020-03-05 16:30:00,61.98,100.00
129P04428,2020-03-05 16:40:00,46.45,100.00
129P04428,2020-03-05 16:50:00,40.06,100.00
129P04428,2020-03-05 17:00:00,60.27,100.00
129P04428,2020-03-05 17:10:00,56.87,100.00
129P04428,2020-03-05 17:20:00,30.65,100.00
129P04428,2020-03-05 17:30:00,19.22,100.00
129P04428,2020-03-05 17:40:00,17.02,100.00
129P04428,2020-03-05 17:50:00,21.90,100.00
129P04428,2020-03-05 18:00:00,18.75,100.00
129P04428,2020-03-05 18:10:00,18.34,100.00
129P04428,2020-03-05 18:20:00,18.26,100.00
129P04428,2020-03-05 18:30:00,18.98,100.00
129P04428,2020-03-05 18:40:00,34.14,100.00
129P04428,2020-03-05 18:50:00,58.98,100.00
129P04428,2020-03-05 19:00:00,63.85,100.00
129P04428,2020-03-05 19:10:00,63.79,100.00
129P04428,2020-03-05 19:20:00,63.15,100.00
129P04428,2020-03-05 19:30:00,63.24,100.00
129P04428,2020-03-05 19:40:00,63.49,100.00
129P04428,2020-03-05 19:50:00,65.08,100.00
129P04428,2020-03-05 20:00:00,67.88,100.00
129P04428,2020-03-05 20:10:00,65.19,100.00
129P04428,2020-03-05 20:20:00,65.39,100.00
129P04428,2020-03-05 20:30:00,66.19,100.00
129P04428,2020-03-05 20:40:00,65.00,100.00
129P04428,2020-03-05 20:50:00,62.99,100.00
129P04428,2020-03-05 21:00:00,63.92,100.00
129P04428,2020-03-05 21:10:00,64.55,100.00
129P04428,2020-03-05 21:20:00,65.06,100.00
129P04428,2020-03-05 21:30:00,60.34,100.00
129P04428,2020-03-05 21:40:00,63.59,100.00
129P04428,2020-03-05 21:50:00,66.18,100.00
129P04428,2020-03-05 22:00:00,65.16,100.00
129P04428,2020-03-05 22:10:00,64.79,100.00
129P04428,2020-03-05 22:20:00,64.09,100.00
129P04428,2020-03-05 22:30:00,66.79,100.00
129P04428,2020-03-05 22:40:00,63.30,100.00
129P04428,2020-03-05 22:50:00,61.78,100.00
129P04428,2020-03-05 23:00:00,63.16,100.00
129P04428,2020-03-05 23:10:00,67.68,83.30
129P04428,2020-03-05 23:20:00,65.13,95.50
129P04428,2020-03-05 23:30:00,67.79,77.70
129P04428,2020-03-05 23:40:00,62.90,90.60
129P04428,2020-03-05 23:50:00,63.79,93.80
129+04433,2020-03-05 00:00:00,50.65,70.40
129+04433,2020-03-05 00:10:00,49.49,94.10
129+04433,2020-03-05 00:20:00,48.95,84.60
129+04433,2020-03-05 00:30:00,48.50,68.50
129+04433,2020-03-05 00:40:00,52.00,98.25
129+04433,2020-03-05 00:50:00,57.00,40.67
129+04433,2020-03-05 01:00:00,51.86,86.70
129+04433,2020-03-05 01:10:00,48.30,98.10
129+04433,2020-03-05 01:20:00,46.58,66.70
129+04433,2020-03-05 01:30:00,50.58,92.11
129+04433,2020-03-05 01:40:00,56.59,67.50
129+04433,2020-03-05 01:50:00,55.00,79.86
129+04433,2020-03-05 02:00:00,56.45,75.11
129+04433,2020-03-05 02:10:00,51.08,62.40
129+04433,2020-03-05 02:20:00,48.00,62.00
129+04433,2020-03-05 02:30:00,46.95,64.83
129+04433,2020-03-05 02:40:00,52.68,81.50
129+04433,2020-03-05 02:50:00,50.05,71.70
129+04433,2020-03-05 03:00:00,48.33,14.50
129+04433,2020-03-05 03:10:00,51.18,75.29
129+04433,2020-03-05 03:20:00,56.17,64.20
129+04433,2020-03-05 03:30:00,51.44,89.00
129+04433,2020-03-05 03:40:00,51.34,94.00
129+04433,2020-03-05 03:50:00,52.95,94.70
129+04433,2020-03-05 04:00:00,52.69,97.00
129+04433,2020-03-05 04:10:00,53.33,94.10
129+04433,2020-03-05 04:20:00,51.65,92.60
129+04433,2020-03-05 04:30:00,59.39,83.30
129+04433,2020-03-05 04:40:00,59.95,54.40
129+04433,2020-03-05 04:50:00,62.87,86.20
129+04433,2020-03-05 05:00:00,62.01,65.20
129+04433,2020-03-05 05:10:00,62.57,95.80
129+04433,2020-03-05 05:20:00,61.54,100.00
129+04433,2020-03-05 05:30:00,57.69,100.00
129+04433,2020-03-05 05:40:00,59.67,100.00
129+04433,2020-03-05 05:50:00,58.95,100.00
129+04433,2020-03-05 06:00:00,55.51,100.00
129+04433,2020-03-05 06:10:00,60.18,100.00
129+04433,2020-03-05 06:20:00,57.39,100.00
129+04433,2020-03-05 06:30:00,56.38,100.00
129+04433,2020-03-05 06:40:00,52.38,100.00
129+04433,2020-03-05 06:50:00,52.20,100.00
129+04433,2020-03-05 07:00:00,52.90,100.00
129+04433,2020-03-05 07:10:00,50.99,100.00
129+04433,2020-03-05 07:20:00,49.27,100.00
129+04433,2020-03-05 07:30:00,44.95,100.00
129+04433,2020-03-05 07:40:00,36.67,100.00
129+04433,2020-03-05 07:50:00,37.50,100.00
129+04433,2020-03-05 08:00:00,43.25,100.00
129+04433,2020-03-05 08:10:00,46.29,100.00
129+04433,2020-03-05 08:20:00,41.25,100.00
129+04433,2020-03-05 08:30:00,38.53,100.00
129+04433,2020-03-05 08:40:00,44.68,100.00
129+04433,2020-03-05 08:50:00,44.35,100.00
129+04433,2020-03-05 09:00:00,47.39,100.00
129+04433,2020-03-05 09:10:00,38.94,100.00
129+04433,2020-03-05 09:20:00,30.32,100.00
129+04433,2020-03-05 09:30:00,38.04,100.00
129+04433,2020-03-05 09:40:00,45.88,100.00
129+04433,2020-03-05 09:50:00,46.89,100.00
129+04433,2020-03-05 10:00:00,50.09,100.00
129+04433,2020-03-05 10:10:00,51.90,100.00
129+04433,2020-03-05 10:20:00,51.89,100.00
129+04433,2020-03-05 10:30:00,52.00,100.00
129+04433,2020-03-05 10:40:00,52.09,100.00
129+04433,2020-03-05 10:50:00,51.60,100.00
129+04433,2020-03-05 11:00:00,52.47,100.00
129+04433,2020-03-05 11:10:00,52.09,100.00
129+04433,2020-03-05 11:20:00,51.69,100.00
129+04433,2020-03-05 11:30:00,51.79,100.00
129+04433,2020-03-05 11:40:00,52.59,100.00
129+04433,2020-03-05 11:50:00,53.66,100.00
129+04433,2020-03-05 12:00:00,53.17,100.00
129+04433,2020-03-05 12:10:00,54.96,100.00
129+04433,2020-03-05 12:20:00,52.30,100.00
129+04433,2020-03-05 12:30:00,52.00,100.00
129+04433,2020-03-05 12:40:00,52.39,100.00
129+04433,2020-03-05 12:50:00,53.37,100.00
129+04433,2020-03-05 13:00:00,52.33,100.00
129+04433,2020-03-05 13:10:00,52.75,100.00
129+04433,2020-03-05 13:20:00,52.25,100.00
129+04433,2020-03-05 13:30:00,49.97,100.00
129+04433,2020-03-05 13:40:00,53.13,100.00
129+04433,2020-03-05 13:50:00,52.20,100.00
129+04433,2020-03-05 14:00:00,52.79,100.00
129+04433,2020-03-05 14:10:00,53.57,100.00
129+04433,2020-03-05 14:20:00,53.03,100.00
129+04433,2020-03-05 14:30:00,51.29,100.00
129+04433,2020-03-05 14:40:00,53.24,100.00
129+04433,2020-03-05 14:50:00,52.48,100.00
129+04433,2020-03-05 15:00:00,51.87,100.00
129+04433,2020-03-05 15:10:00,48.07,100.00
129+04433,2020-03-05 15:20:00,35.94,100.00
129+04433,2020-03-05 15:30:00,27.54,100.00
129+04433,2020-03-05 15:40:00,45.13,100.00
129+04433,2020-03-05 15:50:00,48.01,100.00
129+04433,2020-03-05 16:00:00,50.74,100.00
129+04433,2020-03-05 16:10:00,47.02,100.00
129+04433,2020-03-05 16:20:00,50.90,100.00
129+04433,2020-03-05 16:30:00,48.37,100.00
129+04433,2020-03-05 16:40:00,45.25,100.00
129+04433,2020-03-05 16:50:00,34.16,100.00
129+04433,2020-03-05 17:00:00,27.35,100.00
129+04433,2020-03-05 17:10:00,30.41,100.00
129+04433,2020-03-05 17:20:00,41.81,100.00
