tmc,tstamp,speed,cvalue
129-04263,2020-07-17 18:50:00,68.00,99.30
129-04263,2020-07-17 19:00:00,64.53,100.00
129-04263,2020-07-17 19:10:00,64.65,100.00
129-04263,2020-07-17 19:20:00,64.78,100.00
129-04263,2020-07-17 19:30:00,63.43,100.00
129-04263,2020-07-17 19:40:00,62.07,100.00
129-04263,2020-07-17 19:50:00,62.14,100.00
129-04263,2020-07-17 20:00:00,63.98,100.00
129-04263,2020-07-17 20:10:00,64.49,100.00
129-04263,2020-07-17 20:20:00,66.48,86.40
129-04263,2020-07-17 20:30:00,66.28,100.00
129-04263,2020-07-17 20:40:00,67.93,82.90
129-04263,2020-07-17 20:50:00,65.08,100.00
129-04263,2020-07-17 21:00:00,61.50,100.00
129-04263,2020-07-17 21:10:00,61.97,100.00
129-04263,2020-07-17 21:20:00,63.00,100.00
129-04263,2020-07-17 21:30:00,63.72,100.00
129-04263,2020-07-17 21:40:00,64.13,91.10
129-04263,2020-07-17 21:50:00,63.09,98.60
129-04263,2020-07-17 22:00:00,63.85,97.20
129-04263,2020-07-17 22:10:00,65.39,87.50
129-04263,2020-07-17 22:20:00,65.00,100.00
129-04263,2020-07-17 22:30:00,56.77,49.20
129-04263,2020-07-17 22:40:00,58.58,74.40
129-04263,2020-07-17 22:50:00,65.71,67.10
129-04263,2020-07-17 23:00:00,70.86,25.13
129-04263,2020-07-17 23:10:00,66.47,87.13
129-04263,2020-07-17 23:20:00,61.65,64.20
129-04263,2020-07-17 23:30:00,57.00,27.00
129-04263,2020-07-17 23:40:00,58.97,76.30
129-04263,2020-07-17 23:50:00,59.39,94.50
129N04265,2020-07-17 00:00:00,67.44,75.86
129N04265,2020-07-17 00:10:00,65.00,100.00
129N04265,2020-07-17 00:20:00,65.00,99.00
129N04265,2020-07-17 00:30:00,,
129N04265,2020-07-17 00:40:00,,
129N04265,2020-07-17 00:50:00,,
129N04265,2020-07-17 01:00:00,57.00,
129N04265,2020-07-17 01:10:00,58.20,98.60
129N04265,2020-07-17 01:20:00,59.46,97.50
129N04265,2020-07-17 01:30:00,,
129N04265,2020-07-17 01:40:00,,
129N04265,2020-07-17 01:50:00,,
129N04265,2020-07-17 02:00:00,,
129N04265,2020-07-17 02:10:00,61.10,88.89
129N04265,2020-07-17 02:20:00,61.93,79.71
129N04265,2020-07-17 02:30:00,65.00,87.75
129N04265,2020-07-17 02:40:00,65.00,97.00
129N04265,2020-07-17 02:50:00,59.63,71.40
129N04265,2020-07-17 03:00:00,50.00,19.00
129N04265,2020-07-17 03:10:00,,
129N04265,2020-07-17 03:20:00,64.00,
129N04265,2020-07-17 03:30:00,64.00,
129N04265,2020-07-17 03:40:00,52.50,71.50
129N04265,2020-07-17 03:50:00,,
129N04265,2020-07-17 04:00:00,63.10,
129N04265,2020-07-17 04:10:00,62.00,
129N04265,2020-07-17 04:20:00,60.19,
129N04265,2020-07-17 04:30:00,61.83,100.00
129N04265,2020-07-17 04:40:00,70.77,85.00
129N04265,2020-07-17 04:50:00,67.63,66.00
129N04265,2020-07-17 05:00:00,63.37,65.60
129N04265,2020-07-17 05:10:00,56.39,21.90
129N04265,2020-07-17 05:20:00,64.36,91.40
129N04265,2020-07-17 05:30:00,66.98,80.20
129N04265,2020-07-17 05:40:00,65.53,83.80
129N04265,2020-07-17 05:50:00,61.19,89.80
129N04265,2020-07-17 06:00:00,65.15,94.80
129N04265,2020-07-17 06:10:00,61.81,90.90
129N04265,2020-07-17 06:20:00,60.77,99.80
129N04265,2020-07-17 06:30:00,59.47,93.80
129N04265,2020-07-17 06:40:00,60.34,94.40
129N04265,2020-07-17 06:50:00,61.89,98.60
129N04265,2020-07-17 07:00:00,62.23,82.50
129N04265,2020-07-17 07:10:00,58.79,98.80
129N04265,2020-07-17 07:20:00,64.70,71.10
129N04265,2020-07-17 07:30:00,62.30,94.60
129N04265,2020-07-17 07:40:00,62.59,97.40
129N04265,2020-07-17 07:50:00,62.38,99.20
129N04265,2020-07-17 08:00:00,62.69,99.70
129N04265,2020-07-17 08:10:00,64.83,88.60
129N04265,2020-07-17 08:20:00,62.00,100.00
129N04265,2020-07-17 08:30:00,61.26,100.00
129N04265,2020-07-17 08:40:00,59.68,100.00
129N04265,2020-07-17 08:50:00,60.76,100.00
129N04265,2020-07-17 09:00:00,60.24,99.40
129N04265,2020-07-17 09:10:00,63.98,89.60
129N04265,2020-07-17 09:20:00,63.42,86.80
129N04265,2020-07-17 09:30:00,64.15,91.80
129N04265,2020-07-17 09:40:00,61.75,99.40
129N04265,2020-07-17 09:50:00,62.72,97.80
129N04265,2020-07-17 10:00:00,61.35,100.00
129N04265,2020-07-17 10:10:00,58.96,100.00
129N04265,2020-07-17 10:20:00,57.19,100.00
129N04265,2020-07-17 10:30:00,60.45,100.00
129N04265,2020-07-17 10:40:00,60.78,98.60
129N04265,2020-07-17 10:50:00,63.31,100.00
129N04265,2020-07-17 11:00:00,63.55,100.00
129N04265,2020-07-17 11:10:00,62.00,99.40
129N04265,2020-07-17 11:20:00,60.79,99.80
129N04265,2020-07-17 11:30:00,60.19,100.00
129N04265,2020-07-17 11:40:00,60.99,100.00
129N04265,2020-07-17 11:50:00,62.29,100.00
129N04265,2020-07-17 12:00:00,58.62,100.00
129N04265,2020-07-17 12:10:00,58.35,100.00
129N04265,2020-07-17 12:20:00,63.09,95.80
129N04265,2020-07-17 12:30:00,61.01,100.00
129N04265,2020-07-17 12:40:00,59.97,100.00
129N04265,2020-07-17 12:50:00,62.42,100.00
129N04265,2020-07-17 13:00:00,60.00,100.00
129N04265,2020-07-17 13:10:00,61.17,98.30
129N04265,2020-07-17 13:20:00,61.98,100.00
129N04265,2020-07-17 13:30:00,62.44,100.00
129N04265,2020-07-17 13:40:00,60.24,100.00
129N04265,2020-07-17 13:50:00,61.96,100.00
129N04265,2020-07-17 14:00:00,61.39,100.00
129N04265,2020-07-17 14:10:00,62.79,100.00
129N04265,2020-07-17 14:20:00,63.96,100.00
129N04265,2020-07-17 14:30:00,61.85,97.20
129N04265,2020-07-17 14:40:00,64.99,100.00
129N04265,2020-07-17 14:50:00,60.91,100.00
129N04265,2020-07-17 15:00:00,62.00,100.00
129N04265,2020-07-17 15:10:00,63.28,100.00
129N04265,2020-07-17 15:20:00,60.74,100.00
129N04265,2020-07-17 15:30:00,59.49,100.00
129N04265,2020-07-17 15:40:00,63.46,100.00
129N04265,2020-07-17 15:50:00,61.26,100.00
129N04265,2020-07-17 16:00:00,65.96,100.00
129N04265,2020-07-17 16:10:00,65.07,100.00
129N04265,2020-07-17 16:20:00,61.08,100.00
129N04265,2020-07-17 16:30:00,63.05,99.80
129N04265,2020-07-17 16:40:00,61.60,100.00
129N04265,2020-07-17 16:50:00,58.97,100.00
129N04265,2020-07-17 17:00:00,62.95,97.30
129N04265,2020-07-17 17:10:00,63.09,99.60
129N04265,2020-07-17 17:20:00,62.99,100.00
129N04265,2020-07-17 17:30:00,61.59,100.00
129N04265,2020-07-17 17:40:00,59.65,100.00
129N04265,2020-07-17 17:50:00,59.84,100.00
129N04265,2020-07-17 18:00:00,63.08,100.00
129N04265,2020-07-17 18:10:00,61.59,100.00
129N04265,2020-07-17 18:20:00,59.60,100.00
129N04265,2020-07-17 18:30:00,62.03,100.00
129N04265,2020-07-17 18:40:00,63.04,100.00
129N04265,2020-07-17 18:50:00,63.17,100.00
129N04265,2020-07-17 19:00:00,63.59,100.00
129N04265,2020-07-17 19:10:00,64.27,100.00
129N04265,2020-07-17 19:20:00,62.93,100.00
129N04265,2020-07-17 19:30:00,63.49,99.60
129N04265,2020-07-17 19:40:00,62.14,100.00
129N04265,2020-07-17 19:50:00,64.78,99.20
129N04265,2020-07-17 20:00:00,65.29,94.60
129N04265,2020-07-17 20:10:00,65.40,97.30
129N04265,2020-07-17 20:20:00,63.85,95.20
129N04265,2020-07-17 20:30:00,60.17,100.00
129N04265,2020-07-17 20:40:00,62.78,100.00
129N04265,2020-07-17 20:50:00,64.37,100.00
129N04265,2020-07-17 21:00:00,63.79,100.00
129N04265,2020-07-17 21:10:00,63.52,85.10
129N04265,2020-07-17 21:20:00,62.59,100.00
129N04265,2020-07-17 21:30:00,61.57,100.00
129N04265,2020-07-17 21:40:00,59.72,100.00
129N04265,2020-07-17 21:50:00,53.76,75.60
129N04265,2020-07-17 22:00:00,61.38,100.00
129N04265,2020-07-17 22:10:00,64.36,65.80
129N04265,2020-07-17 22:20:00,63.19,96.60
129N04265,2020-07-17 22:30:00,63.63,82.40
129N04265,2020-07-17 22:40:00,60.71,96.70
129N04265,2020-07-17 22:50:00,61.04,96.70
129N04265,2020-07-17 23:00:00,62.67,97.30
129N04265,2020-07-17 23:10:00,61.00,98.00
129N04265,2020-07-17 23:20:00,53.00,39.43
129N04265,2020-07-17 23:30:00,55.67,86.70
129N04265,2020-07-17 23:40:00,59.28,94.20
129N04265,2020-07-17 23:50:00,57.89,87.00
129-04264,2020-07-17 00:00:00,62.10,91.29
129-04264,2020-07-17 00:10:00,66.00,95.00
129-04264,2020-07-17 00:20:00,66.00,97.67
129-04264,2020-07-17 00:30:00,75.00,15.00
129-04264,2020-07-17 00:40:00,74.80,30.10
129-04264,2020-07-17 00:50:00,75.00,43.00
129-04264,2020-07-17 01:00:00,,
129-04264,2020-07-17 01:10:00,65.00,46.00
129-04264,2020-07-17 01:20:00,65.00,62.50
129-04264,2020-07-17 01:30:00,,
129-04264,2020-07-17 01:40:00,73.55,
129-04264,2020-07-17 01:50:00,73.00,
129-04264,2020-07-17 02:00:00,70.29,
129-04264,2020-07-17 02:10:00,60.78,97.22
129-04264,2020-07-17 02:20:00,64.77,60.75
129-04264,2020-07-17 02:30:00,76.44,34.00
129-04264,2020-07-17 02:40:00,78.00,45.50
129-04264,2020-07-17 02:50:00,66.43,78.50
129-04264,2020-07-17 03:00:00,54.12,30.38
129-04264,2020-07-17 03:10:00,,
129-04264,2020-07-17 03:20:00,66.00,
129-04264,2020-07-17 03:30:00,66.00,
129-04264,2020-07-17 03:40:00,57.00,79.00
129-04264,2020-07-17 03:50:00,,
129-04264,2020-07-17 04:00:00,66.00,
129-04264,2020-07-17 04:10:00,64.19,
129-04264,2020-07-17 04:20:00,63.18,
129-04264,2020-07-17 04:30:00,65.16,82.80
129-04264,2020-07-17 04:40:00,74.64,89.70
129-04264,2020-07-17 04:50:00,69.38,83.80
129-04264,2020-07-17 05:00:00,67.10,83.50
129-04264,2020-07-17 05:10:00,64.79,67.00
129-04264,2020-07-17 05:20:00,66.03,82.20
129-04264,2020-07-17 05:30:00,65.57,92.70
129-04264,2020-07-17 05:40:00,65.59,88.90
129-04264,2020-07-17 05:50:00,61.18,79.30
129-04264,2020-07-17 06:00:00,65.32,89.30
129-04264,2020-07-17 06:10:00,63.22,99.40
129-04264,2020-07-17 06:20:00,61.36,100.00
129-04264,2020-07-17 06:30:00,60.60,93.50
129-04264,2020-07-17 06:40:00,61.86,85.60
129-04264,2020-07-17 06:50:00,62.08,100.00
129-04264,2020-07-17 07:00:00,63.32,82.00
129-04264,2020-07-17 07:10:00,59.87,100.00
129-04264,2020-07-17 07:20:00,67.87,52.70
129-04264,2020-07-17 07:30:00,61.35,94.10
129-04264,2020-07-17 07:40:00,66.07,87.40
129-04264,2020-07-17 07:50:00,66.47,96.70
129-04264,2020-07-17 08:00:00,65.70,99.80
129-04264,2020-07-17 08:10:00,66.27,94.80
129-04264,2020-07-17 08:20:00,64.22,100.00
129-04264,2020-07-17 08:30:00,61.28,100.00
129-04264,2020-07-17 08:40:00,61.87,100.00
129-04264,2020-07-17 08:50:00,62.38,100.00
129-04264,2020-07-17 09:00:00,62.28,100.00
129-04264,2020-07-17 09:10:00,64.60,99.30
129-04264,2020-07-17 09:20:00,64.77,90.10
129-04264,2020-07-17 09:30:00,62.07,99.80
129-04264,2020-07-17 09:40:00,59.78,100.00
129-04264,2020-07-17 09:50:00,63.27,97.50
129-04264,2020-07-17 10:00:00,63.68,100.00
129-04264,2020-07-17 10:10:00,60.37,100.00
129-04264,2020-07-17 10:20:00,60.28,100.00
129-04264,2020-07-17 10:30:00,62.36,96.10
129-04264,2020-07-17 10:40:00,61.19,100.00
129-04264,2020-07-17 10:50:00,63.36,100.00
129-04264,2020-07-17 11:00:00,63.78,100.00
129-04264,2020-07-17 11:10:00,62.80,99.80
129-04264,2020-07-17 11:20:00,62.99,98.40
129-04264,2020-07-17 11:30:00,60.49,100.00
129-04264,2020-07-17 11:40:00,61.68,100.00
129-04264,2020-07-17 11:50:00,63.09,100.00
129-04264,2020-07-17 12:00:00,61.82,100.00
129-04264,2020-07-17 12:10:00,61.04,100.00
129-04264,2020-07-17 12:20:00,62.69,100.00
129-04264,2020-07-17 12:30:00,63.17,100.00
129-04264,2020-07-17 12:40:00,60.17,100.00
129-04264,2020-07-17 12:50:00,63.32,100.00
129-04264,2020-07-17 13:00:00,60.00,100.00
129-04264,2020-07-17 13:10:00,59.96,100.00
129-04264,2020-07-17 13:20:00,63.36,100.00
129-04264,2020-07-17 13:30:00,63.31,100.00
129-04264,2020-07-17 13:40:00,62.49,100.00
129-04264,2020-07-17 13:50:00,63.69,100.00
129-04264,2020-07-17 14:00:00,63.78,100.00
129-04264,2020-07-17 14:10:00,62.79,100.00
129-04264,2020-07-17 14:20:00,64.76,100.00
129-04264,2020-07-17 14:30:00,63.19,100.00
129-04264,2020-07-17 14:40:00,66.28,100.00
129-04264,2020-07-17 14:50:00,61.34,100.00
129-04264,2020-07-17 15:00:00,62.19,100.00
129-04264,2020-07-17 15:10:00,63.55,100.00
129-04264,2020-07-17 15:20:00,62.56,100.00
129-04264,2020-07-17 15:30:00,60.79,100.00
129-04264,2020-07-17 15:40:00,62.17,100.00
129-04264,2020-07-17 15:50:00,63.29,100.00
129-04264,2020-07-17 16:00:00,66.66,100.00
129-04264,2020-07-17 16:10:00,62.69,100.00
129-04264,2020-07-17 16:20:00,62.44,100.00
129-04264,2020-07-17 16:30:00,65.49,98.90
129-04264,2020-07-17 16:40:00,63.29,100.00
129-04264,2020-07-17 16:50:00,61.47,100.00
129-04264,2020-07-17 17:00:00,63.28,100.00
129-04264,2020-07-17 17:10:00,64.18,100.00
129-04264,2020-07-17 17:20:00,64.37,100.00
129-04264,2020-07-17 17:30:00,62.58,100.00
129-04264,2020-07-17 17:40:00,62.72,100.00
129-04264,2020-07-17 17:50:00,63.95,100.00
129-04264,2020-07-17 18:00:00,64.16,100.00
129-04264,2020-07-17 18:10:00,63.47,100.00
129-04264,2020-07-17 18:20:00,63.89,100.00
129-04264,2020-07-17 18:30:00,64.40,100.00
129-04264,2020-07-17 18:40:00,64.99,100.00
129-04264,2020-07-17 18:50:00,64.18,100.00
129-04264,2020-07-17 19:00:00,63.07,100.00
129-04264,2020-07-17 19:10:00,64.57,100.00
129-04264,2020-07-17 19:20:00,63.17,100.00
129-04264,2020-07-17 19:30:00,62.39,100.00
129-04264,2020-07-17 19:40:00,61.75,100.00
129-04264,2020-07-17 19:50:00,67.09,96.20
129-04264,2020-07-17 20:00:00,64.46,94.60
129-04264,2020-07-17 20:10:00,63.70,100.00
129-04264,2020-07-17 20:20:00,62.74,98.80
129-04264,2020-07-17 20:30:00,61.49,100.00
129-04264,2020-07-17 20:40:00,62.16,99.60
129-04264,2020-07-17 20:50:00,64.28,100.00
129-04264,2020-07-17 21:00:00,64.40,100.00
129-04264,2020-07-17 21:10:00,61.14,95.60
129-04264,2020-07-17 21:20:00,60.26,100.00
129-04264,2020-07-17 21:30:00,60.99,100.00
129-04264,2020-07-17 21:40:00,58.76,100.00
129-04264,2020-07-17 21:50:00,58.68,100.00
129-04264,2020-07-17 22:00:00,61.07,100.00
129-04264,2020-07-17 22:10:00,61.08,87.00
129-04264,2020-07-17 22:20:00,61.10,100.00
129-04264,2020-07-17 22:30:00,62.05,78.70
129-04264,2020-07-17 22:40:00,63.25,80.20
129-04264,2020-07-17 22:50:00,56.75,38.40
129-04264,2020-07-17 23:00:00,63.00,87.30
129-04264,2020-07-17 23:10:00,58.09,85.00
129-04264,2020-07-17 23:20:00,57.46,80.10
129-04264,2020-07-17 23:30:00,54.79,75.90
129-04264,2020-07-17 23:40:00,58.06,84.80
129-04264,2020-07-17 23:50:00,56.73,86.00
129N04262,2020-07-17 00:00:00,46.35,97.57
129N04262,2020-07-17 00:10:00,,
129N04262,2020-07-17 00:20:00,41.00,
129N04262,2020-07-17 00:30:00,41.00,
129N04262,2020-07-17 00:40:00,41.00,
129N04262,2020-07-17 00:50:00,41.90,
129N04262,2020-07-17 01:00:00,43.51,
129N04262,2020-07-17 01:10:00,50.04,100.00
129N04262,2020-07-17 01:20:00,44.34,94.50
129N04262,2020-07-17 01:30:00,48.33,94.90
129N04262,2020-07-17 01:40:00,53.00,91.78
129N04262,2020-07-17 01:50:00,,
129N04262,2020-07-17 02:00:00,,
129N04262,2020-07-17 02:10:00,54.54,85.89
129N04262,2020-07-17 02:20:00,52.10,85.00
129N04262,2020-07-17 02:30:00,52.54,97.60
129N04262,2020-07-17 02:40:00,58.00,94.10
129N04262,2020-07-17 02:50:00,56.44,80.80
129N04262,2020-07-17 03:00:00,46.27,39.50
129N04262,2020-07-17 03:10:00,45.00,42.00
129N04262,2020-07-17 03:20:00,,
129N04262,2020-07-17 03:30:00,,
129N04262,2020-07-17 03:40:00,,
129N04262,2020-07-17 03:50:00,,
129N04262,2020-07-17 04:00:00,,
129N04262,2020-07-17 04:10:00,59.00,100.00
129N04262,2020-07-17 04:20:00,58.59,98.50
129N04262,2020-07-17 04:30:00,56.30,89.90
129N04262,2020-07-17 04:40:00,62.17,46.00
129N04262,2020-07-17 04:50:00,67.36,80.50
129N04262,2020-07-17 05:00:00,54.72,69.90
129N04262,2020-07-17 05:10:00,54.68,83.40
129N04262,2020-07-17 05:20:00,55.46,74.40
129N04262,2020-07-17 05:30:00,53.37,70.70
129N04262,2020-07-17 05:40:00,54.73,95.40
129N04262,2020-07-17 05:50:00,53.95,99.20
129N04262,2020-07-17 06:00:00,50.89,99.20
129N04262,2020-07-17 06:10:00,49.77,94.30
129N04262,2020-07-17 06:20:00,51.82,100.00
129N04262,2020-07-17 06:30:00,51.79,100.00
129N04262,2020-07-17 06:40:00,52.50,100.00
129N04262,2020-07-17 06:50:00,49.97,100.00
129N04262,2020-07-17 07:00:00,49.53,100.00
129N04262,2020-07-17 07:10:00,48.48,95.60
129N04262,2020-07-17 07:20:00,51.37,100.00
129N04262,2020-07-17 07:30:00,52.85,100.00
129N04262,2020-07-17 07:40:00,53.00,100.00
129N04262,2020-07-17 07:50:00,51.50,100.00
129N04262,2020-07-17 08:00:00,48.89,100.00
129N04262,2020-07-17 08:10:00,51.86,100.00
129N04262,2020-07-17 08:20:00,52.56,100.00
129N04262,2020-07-17 08:30:00,52.38,100.00
129N04262,2020-07-17 08:40:00,49.85,100.00
129N04262,2020-07-17 08:50:00,51.34,100.00
129N04262,2020-07-17 09:00:00,52.07,100.00
129N04262,2020-07-17 09:10:00,49.82,100.00
129N04262,2020-07-17 09:20:00,51.39,100.00
129N04262,2020-07-17 09:30:00,53.94,100.00
129N04262,2020-07-17 09:40:00,52.48,100.00
129N04262,2020-07-17 09:50:00,52.58,100.00
129N04262,2020-07-17 10:00:00,53.39,100.00
129N04262,2020-07-17 10:10:00,53.29,100.00
129N04262,2020-07-17 10:20:00,52.28,100.00
129N04262,2020-07-17 10:30:00,51.38,100.00
129N04262,2020-07-17 10:40:00,52.60,100.00
129N04262,2020-07-17 10:50:00,53.28,100.00
129N04262,2020-07-17 11:00:00,51.40,100.00
129N04262,2020-07-17 11:10:00,52.65,100.00
129N04262,2020-07-17 11:20:00,54.44,93.40
129N04262,2020-07-17 11:30:00,54.08,100.00
129N04262,2020-07-17 11:40:00,53.50,100.00
129N04262,2020-07-17 11:50:00,53.16,100.00
129N04262,2020-07-17 12:00:00,52.69,100.00
129N04262,2020-07-17 12:10:00,50.97,100.00
129N04262,2020-07-17 12:20:00,51.79,100.00
129N04262,2020-07-17 12:30:00,51.49,100.00
129N04262,2020-07-17 12:40:00,52.26,100.00
129N04262,2020-07-17 12:50:00,53.09,100.00
129N04262,2020-07-17 13:00:00,54.00,100.00
129N04262,2020-07-17 13:10:00,51.78,100.00
129N04262,2020-07-17 13:20:00,50.87,100.00
129N04262,2020-07-17 13:30:00,55.63,100.00
129N04262,2020-07-17 13:40:00,52.49,100.00
129N04262,2020-07-17 13:50:00,52.00,100.00
129N04262,2020-07-17 14:00:00,51.96,100.00
129N04262,2020-07-17 14:10:00,52.92,100.00
129N04262,2020-07-17 14:20:00,52.09,100.00
129N04262,2020-07-17 14:30:00,51.06,100.00
129N04262,2020-07-17 14:40:00,52.18,100.00
129N04262,2020-07-17 14:50:00,51.98,100.00
129N04262,2020-07-17 15:00:00,52.07,100.00
129N04262,2020-07-17 15:10:00,51.69,100.00
129N04262,2020-07-17 15:20:00,52.76,100.00
129N04262,2020-07-17 15:30:00,52.88,100.00
129N04262,2020-07-17 15:40:00,52.38,100.00
129N04262,2020-07-17 15:50:00,51.79,100.00
129N04262,2020-07-17 16:00:00,54.01,100.00
129N04262,2020-07-17 16:10:00,53.29,100.00
129N04262,2020-07-17 16:20:00,53.97,100.00
129N04262,2020-07-17 16:30:00,56.18,100.00
129N04262,2020-07-17 16:40:00,50.64,100.00
129N04262,2020-07-17 16:50:00,51.04,100.00
129N04262,2020-07-17 17:00:00,52.47,100.00
129N04262,2020-07-17 17:10:00,53.19,100.00
129N04262,2020-07-17 17:20:00,51.97,100.00
129N04262,2020-07-17 17:30:00,54.59,100.00
129N04262,2020-07-17 17:40:00,53.79,100.00
129N04262,2020-07-17 17:50:00,55.99,100.00
129N04262,2020-07-17 18:00:00,55.29,100.00
129N04262,2020-07-17 18:10:00,52.46,100.00
129N04262,2020-07-17 18:20:00,52.46,100.00
129N04262,2020-07-17 18:30:00,52.25,100.00
129N04262,2020-07-17 18:40:00,53.98,100.00
129N04262,2020-07-17 18:50:00,54.10,100.00
129N04262,2020-07-17 19:00:00,53.68,100.00
129N04262,2020-07-17 19:10:00,53.69,100.00
129N04262,2020-07-17 19:20:00,52.77,100.00
129N04262,2020-07-17 19:30:00,53.35,100.00
129N04262,2020-07-17 19:40:00,52.19,100.00
129N04262,2020-07-17 19:50:00,48.92,100.00
129N04262,2020-07-17 20:00:00,36.20,59.10
129N04262,2020-07-17 20:10:00,36.88,78.60
129N04262,2020-07-17 20:20:00,47.41,100.00
129N04262,2020-07-17 20:30:00,47.27,100.00
129N04262,2020-07-17 20:40:00,46.39,99.90
129N04262,2020-07-17 20:50:00,45.50,100.00
129N04262,2020-07-17 21:00:00,47.57,100.00
129N04262,2020-07-17 21:10:00,48.81,100.00
129N04262,2020-07-17 21:20:00,49.06,100.00
129N04262,2020-07-17 21:30:00,52.27,100.00
129N04262,2020-07-17 21:40:00,49.14,96.20
129N04262,2020-07-17 21:50:00,39.17,74.30
129N04262,2020-07-17 22:00:00,47.12,89.80
129N04262,2020-07-17 22:10:00,48.79,88.00
129N04262,2020-07-17 22:20:00,54.65,69.00
129N04262,2020-07-17 22:30:00,48.43,100.00
129N04262,2020-07-17 22:40:00,50.40,100.00
129N04262,2020-07-17 22:50:00,42.64,46.30
129N04262,2020-07-17 23:00:00,40.41,23.78
129N04262,2020-07-17 23:10:00,45.00,88.67
129N04262,2020-07-17 23:20:00,46.36,85.10
129N04262,2020-07-17 23:30:00,46.89,89.20
129N04262,2020-07-17 23:40:00,50.26,78.67
129N04262,2020-07-17 23:50:00,53.00,57.00
129-04262,2020-07-17 00:00:00,53.33,97.57
129-04262,2020-07-17 00:10:00,,
129-04262,2020-07-17 00:20:00,41.00,
129-04262,2020-07-17 00:30:00,41.00,
129-04262,2020-07-17 00:40:00,41.00,
129-04262,2020-07-17 00:50:00,41.90,
129-04262,2020-07-17 01:00:00,43.51,
129-04262,2020-07-17 01:10:00,51.95,100.00
129-04262,2020-07-17 01:20:00,53.98,94.50
129-04262,2020-07-17 01:30:00,53.87,94.90
129-04262,2020-07-17 01:40:00,56.00,91.78
129-04262,2020-07-17 01:50:00,,
129-04262,2020-07-17 02:00:00,,
129-04262,2020-07-17 02:10:00,56.77,85.89
129-04262,2020-07-17 02:20:00,54.10,85.00
129-04262,2020-07-17 02:30:00,55.09,97.60
129-04262,2020-07-17 02:40:00,57.00,94.10
129-04262,2020-07-17 02:50:00,60.57,80.80
129-04262,2020-07-17 03:00:00,49.98,39.50
129-04262,2020-07-17 03:10:00,48.00,42.00
129-04262,2020-07-17 03:20:00,,
129-04262,2020-07-17 03:30:00,,
129-04262,2020-07-17 03:40:00,,
129-04262,2020-07-17 03:50:00,,
129-04262,2020-07-17 04:00:00,,
129-04262,2020-07-17 04:10:00,61.00,100.00
129-04262,2020-07-17 04:20:00,60.07,98.50
129-04262,2020-07-17 04:30:00,57.96,89.90
129-04262,2020-07-17 04:40:00,63.05,46.00
129-04262,2020-07-17 04:50:00,62.85,80.50
129-04262,2020-07-17 05:00:00,56.17,69.90
129-04262,2020-07-17 05:10:00,57.39,83.40
129-04262,2020-07-17 05:20:00,57.69,74.40
129-04262,2020-07-17 05:30:00,55.39,70.70
129-04262,2020-07-17 05:40:00,57.15,95.40
129-04262,2020-07-17 05:50:00,55.86,99.20
129-04262,2020-07-17 06:00:00,56.32,99.20
129-04262,2020-07-17 06:10:00,53.10,94.30
129-04262,2020-07-17 06:20:00,55.39,100.00
129-04262,2020-07-17 06:30:00,54.77,100.00
129-04262,2020-07-17 06:40:00,56.61,100.00
129-04262,2020-07-17 06:50:00,54.15,100.00
129-04262,2020-07-17 07:00:00,53.26,100.00
129-04262,2020-07-17 07:10:00,51.65,95.60
129-04262,2020-07-17 07:20:00,54.46,100.00
129-04262,2020-07-17 07:30:00,57.55,100.00
129-04262,2020-07-17 07:40:00,56.70,100.00
129-04262,2020-07-17 07:50:00,55.17,100.00
129-04262,2020-07-17 08:00:00,54.18,100.00
129-04262,2020-07-17 08:10:00,55.92,100.00
129-04262,2020-07-17 08:20:00,56.96,100.00
129-04262,2020-07-17 08:30:00,55.95,100.00
129-04262,2020-07-17 08:40:00,56.07,100.00
129-04262,2020-07-17 08:50:00,55.78,100.00
129-04262,2020-07-17 09:00:00,55.19,100.00
129-04262,2020-07-17 09:10:00,55.17,100.00
129-04262,2020-07-17 09:20:00,54.37,100.00
129-04262,2020-07-17 09:30:00,56.46,100.00
129-04262,2020-07-17 09:40:00,55.77,100.00
129-04262,2020-07-17 09:50:00,56.06,100.00
129-04262,2020-07-17 10:00:00,56.89,100.00
129-04262,2020-07-17 10:10:00,55.70,100.00
129-04262,2020-07-17 10:20:00,54.98,100.00
129-04262,2020-07-17 10:30:00,55.29,100.00
129-04262,2020-07-17 10:40:00,56.81,100.00
129-04262,2020-07-17 10:50:00,56.53,100.00
129-04262,2020-07-17 11:00:00,54.08,100.00
129-04262,2020-07-17 11:10:00,56.49,100.00
129-04262,2020-07-17 11:20:00,56.19,93.40
129-04262,2020-07-17 11:30:00,55.78,100.00
129-04262,2020-07-17 11:40:00,56.65,100.00
129-04262,2020-07-17 11:50:00,55.57,100.00
129-04262,2020-07-17 12:00:00,54.78,100.00
129-04262,2020-07-17 12:10:00,54.28,100.00
129-04262,2020-07-17 12:20:00,54.99,100.00
129-04262,2020-07-17 12:30:00,56.53,100.00
129-04262,2020-07-17 12:40:00,56.38,100.00
129-04262,2020-07-17 12:50:00,56.37,100.00
129-04262,2020-07-17 13:00:00,56.00,100.00
129-04262,2020-07-17 13:10:00,55.39,100.00
129-04262,2020-07-17 13:20:00,54.07,100.00
129-04262,2020-07-17 13:30:00,59.31,100.00
129-04262,2020-07-17 13:40:00,54.88,100.00
129-04262,2020-07-17 13:50:00,54.59,100.00
