tmc,tstamp,speed,cvalue
129P04300,2020-03-20 17:10:00,75.02,100.00
129P04300,2020-03-20 17:20:00,76.03,100.00
129P04300,2020-03-20 17:30:00,76.38,100.00
129P04300,2020-03-20 17:40:00,73.17,100.00
129P04300,2020-03-20 17:50:00,77.78,93.80
129P04300,2020-03-20 18:00:00,74.11,98.00
129P04300,2020-03-20 18:10:00,75.98,100.00
129P04300,2020-03-20 18:20:00,71.11,100.00
129P04300,2020-03-20 18:30:00,76.88,100.00
129P04300,2020-03-20 18:40:00,73.94,96.70
129P04300,2020-03-20 18:50:00,77.70,96.80
129P04300,2020-03-20 19:00:00,76.99,84.70
129P04300,2020-03-20 19:10:00,75.49,99.30
129P04300,2020-03-20 19:20:00,74.46,98.80
129P04300,2020-03-20 19:30:00,71.92,99.50
129P04300,2020-03-20 19:40:00,69.98,100.00
129P04300,2020-03-20 19:50:00,72.08,100.00
129P04300,2020-03-20 20:00:00,68.80,100.00
129P04300,2020-03-20 20:10:00,68.67,94.30
129P04300,2020-03-20 20:20:00,71.28,97.10
129P04300,2020-03-20 20:30:00,68.36,100.00
129P04300,2020-03-20 20:40:00,71.71,90.80
129P04300,2020-03-20 20:50:00,76.00,57.30
129P04300,2020-03-20 21:00:00,74.46,87.10
129P04300,2020-03-20 21:10:00,77.49,89.10
129P04300,2020-03-20 21:20:00,64.20,74.50
129P04300,2020-03-20 21:30:00,68.09,100.00
129P04300,2020-03-20 21:40:00,66.58,100.00
129P04300,2020-03-20 21:50:00,79.62,31.80
129P04300,2020-03-20 22:00:00,72.58,81.50
129P04300,2020-03-20 22:10:00,70.00,100.00
129P04300,2020-03-20 22:20:00,,
129P04300,2020-03-20 22:30:00,67.78,100.00
129P04300,2020-03-20 22:40:00,72.00,100.00
129P04300,2020-03-20 22:50:00,69.56,100.00
129P04300,2020-03-20 23:00:00,67.36,92.00
129P04300,2020-03-20 23:10:00,69.12,99.75
129P04300,2020-03-20 23:20:00,70.82,75.00
129P04300,2020-03-20 23:30:00,66.49,83.40
129P04300,2020-03-20 23:40:00,68.80,81.40
129P04300,2020-03-20 23:50:00,71.59,76.00
129+04292,2020-03-20 00:00:00,66.23,92.88
129+04292,2020-03-20 00:10:00,66.86,91.30
129+04292,2020-03-20 00:20:00,64.03,83.20
129+04292,2020-03-20 00:30:00,,
129+04292,2020-03-20 00:40:00,66.00,97.00
129+04292,2020-03-20 00:50:00,67.78,94.33
129+04292,2020-03-20 01:00:00,68.00,84.00
129+04292,2020-03-20 01:10:00,62.00,71.38
129+04292,2020-03-20 01:20:00,65.17,93.90
129+04292,2020-03-20 01:30:00,63.20,87.90
129+04292,2020-03-20 01:40:00,62.48,93.33
129+04292,2020-03-20 01:50:00,65.40,85.50
129+04292,2020-03-20 02:00:00,68.00,76.50
129+04292,2020-03-20 02:10:00,67.18,89.30
129+04292,2020-03-20 02:20:00,63.88,94.60
129+04292,2020-03-20 02:30:00,64.66,91.80
129+04292,2020-03-20 02:40:00,62.69,81.86
129+04292,2020-03-20 02:50:00,71.38,48.00
129+04292,2020-03-20 03:00:00,68.13,70.70
129+04292,2020-03-20 03:10:00,65.58,90.40
129+04292,2020-03-20 03:20:00,66.32,78.90
129+04292,2020-03-20 03:30:00,63.25,58.60
129+04292,2020-03-20 03:40:00,65.26,58.80
129+04292,2020-03-20 03:50:00,74.62,31.60
129+04292,2020-03-20 04:00:00,74.90,50.00
129+04292,2020-03-20 04:10:00,69.16,96.70
129+04292,2020-03-20 04:20:00,66.01,72.10
129+04292,2020-03-20 04:30:00,62.84,43.30
129+04292,2020-03-20 04:40:00,69.02,86.70
129+04292,2020-03-20 04:50:00,69.83,78.50
129+04292,2020-03-20 05:00:00,68.39,93.30
129+04292,2020-03-20 05:10:00,68.83,87.90
129+04292,2020-03-20 05:20:00,72.24,68.60
129+04292,2020-03-20 05:30:00,74.93,84.40
129+04292,2020-03-20 05:40:00,75.12,72.80
129+04292,2020-03-20 05:50:00,68.98,88.40
129+04292,2020-03-20 06:00:00,69.88,97.00
129+04292,2020-03-20 06:10:00,70.79,98.90
129+04292,2020-03-20 06:20:00,72.86,92.70
129+04292,2020-03-20 06:30:00,71.47,99.00
129+04292,2020-03-20 06:40:00,73.78,100.00
129+04292,2020-03-20 06:50:00,70.48,100.00
129+04292,2020-03-20 07:00:00,71.99,99.60
129+04292,2020-03-20 07:10:00,69.70,100.00
129+04292,2020-03-20 07:20:00,70.18,99.40
129+04292,2020-03-20 07:30:00,69.38,100.00
129+04292,2020-03-20 07:40:00,69.78,100.00
129+04292,2020-03-20 07:50:00,67.59,100.00
129+04292,2020-03-20 08:00:00,68.89,100.00
129+04292,2020-03-20 08:10:00,69.39,100.00
129+04292,2020-03-20 08:20:00,72.42,91.70
129+04292,2020-03-20 08:30:00,71.68,97.60
129+04292,2020-03-20 08:40:00,70.70,100.00
129+04292,2020-03-20 08:50:00,69.58,100.00
129+04292,2020-03-20 09:00:00,71.06,100.00
129+04292,2020-03-20 09:10:00,71.27,100.00
129+04292,2020-03-20 09:20:00,70.59,99.80
129+04292,2020-03-20 09:30:00,71.56,95.30
129+04292,2020-03-20 09:40:00,71.67,100.00
129+04292,2020-03-20 09:50:00,70.19,100.00
129+04292,2020-03-20 10:00:00,68.49,99.00
129+04292,2020-03-20 10:10:00,73.08,96.80
129+04292,2020-03-20 10:20:00,70.59,99.90
129+04292,2020-03-20 10:30:00,67.59,100.00
129+04292,2020-03-20 10:40:00,69.60,100.00
129+04292,2020-03-20 10:50:00,72.17,95.10
129+04292,2020-03-20 11:00:00,69.80,100.00
129+04292,2020-03-20 11:10:00,69.10,100.00
129+04292,2020-03-20 11:20:00,69.90,100.00
129+04292,2020-03-20 11:30:00,72.16,89.30
129+04292,2020-03-20 11:40:00,72.07,100.00
129+04292,2020-03-20 11:50:00,69.98,100.00
129+04292,2020-03-20 12:00:00,68.69,100.00
129+04292,2020-03-20 12:10:00,70.15,100.00
129+04292,2020-03-20 12:20:00,71.79,100.00
129+04292,2020-03-20 12:30:00,71.18,99.60
129+04292,2020-03-20 12:40:00,74.24,96.00
129+04292,2020-03-20 12:50:00,69.69,99.60
129+04292,2020-03-20 13:00:00,70.00,99.70
129+04292,2020-03-20 13:10:00,69.77,100.00
129+04292,2020-03-20 13:20:00,70.78,100.00
129+04292,2020-03-20 13:30:00,69.89,100.00
129+04292,2020-03-20 13:40:00,71.07,95.60
129+04292,2020-03-20 13:50:00,71.78,100.00
129+04292,2020-03-20 14:00:00,69.58,100.00
129+04292,2020-03-20 14:10:00,69.89,100.00
129+04292,2020-03-20 14:20:00,69.97,100.00
129+04292,2020-03-20 14:30:00,72.67,89.00
129+04292,2020-03-20 14:40:00,69.49,100.00
129+04292,2020-03-20 14:50:00,72.49,100.00
129+04292,2020-03-20 15:00:00,70.66,100.00
129+04292,2020-03-20 15:10:00,72.47,99.50
129+04292,2020-03-20 15:20:00,72.19,100.00
129+04292,2020-03-20 15:30:00,75.10,99.70
129+04292,2020-03-20 15:40:00,73.20,99.80
129+04292,2020-03-20 15:50:00,72.38,100.00
129+04292,2020-03-20 16:00:00,75.85,99.20
129+04292,2020-03-20 16:10:00,75.68,100.00
129+04292,2020-03-20 16:20:00,74.49,100.00
129+04292,2020-03-20 16:30:00,73.69,100.00
129+04292,2020-03-20 16:40:00,74.48,100.00
129+04292,2020-03-20 16:50:00,70.88,100.00
129+04292,2020-03-20 17:00:00,73.68,100.00
129+04292,2020-03-20 17:10:00,70.47,99.60
129+04292,2020-03-20 17:20:00,69.81,100.00
129+04292,2020-03-20 17:30:00,72.68,100.00
129+04292,2020-03-20 17:40:00,71.88,100.00
129+04292,2020-03-20 17:50:00,72.14,93.30
129+04292,2020-03-20 18:00:00,72.47,97.90
129+04292,2020-03-20 18:10:00,73.87,96.50
129+04292,2020-03-20 18:20:00,71.65,96.00
129+04292,2020-03-20 18:30:00,72.38,97.90
129+04292,2020-03-20 18:40:00,74.46,89.50
129+04292,2020-03-20 18:50:00,71.86,96.70
129+04292,2020-03-20 19:00:00,72.66,93.30
129+04292,2020-03-20 19:10:00,73.69,84.60
129+04292,2020-03-20 19:20:00,69.99,100.00
129+04292,2020-03-20 19:30:00,68.76,98.20
129+04292,2020-03-20 19:40:00,73.26,89.50
129+04292,2020-03-20 19:50:00,74.59,86.00
129+04292,2020-03-20 20:00:00,72.36,95.40
129+04292,2020-03-20 20:10:00,70.46,97.70
129+04292,2020-03-20 20:20:00,69.65,97.70
129+04292,2020-03-20 20:30:00,70.48,100.00
129+04292,2020-03-20 20:40:00,73.19,95.80
129+04292,2020-03-20 20:50:00,73.59,88.10
129+04292,2020-03-20 21:00:00,72.29,99.40
129+04292,2020-03-20 21:10:00,66.75,88.50
129+04292,2020-03-20 21:20:00,66.57,87.70
129+04292,2020-03-20 21:30:00,68.38,92.50
129+04292,2020-03-20 21:40:00,65.94,89.40
129+04292,2020-03-20 21:50:00,68.35,98.00
129+04292,2020-03-20 22:00:00,73.18,65.20
129+04292,2020-03-20 22:10:00,68.10,79.20
129+04292,2020-03-20 22:20:00,66.26,69.10
129+04292,2020-03-20 22:30:00,71.76,87.80
129+04292,2020-03-20 22:40:00,73.98,73.50
129+04292,2020-03-20 22:50:00,75.78,58.29
129+04292,2020-03-20 23:00:00,71.38,92.70
129+04292,2020-03-20 23:10:00,67.56,64.80
129+04292,2020-03-20 23:20:00,71.88,65.10
129+04292,2020-03-20 23:30:00,71.11,85.30
129+04292,2020-03-20 23:40:00,66.89,76.20
129+04292,2020-03-20 23:50:00,62.78,52.20
129+04293,2020-03-20 00:00:00,64.80,80.20
129+04293,2020-03-20 00:10:00,67.83,87.60
129+04293,2020-03-20 00:20:00,65.45,82.10
129+04293,2020-03-20 00:30:00,60.50,55.38
129+04293,2020-03-20 00:40:00,66.00,96.17
129+04293,2020-03-20 00:50:00,66.00,96.71
129+04293,2020-03-20 01:00:00,63.29,89.50
129+04293,2020-03-20 01:10:00,62.00,94.00
129+04293,2020-03-20 01:20:00,63.09,94.60
129+04293,2020-03-20 01:30:00,62.10,92.00
129+04293,2020-03-20 01:40:00,64.30,93.33
129+04293,2020-03-20 01:50:00,62.97,85.17
129+04293,2020-03-20 02:00:00,65.87,87.38
129+04293,2020-03-20 02:10:00,68.00,79.17
129+04293,2020-03-20 02:20:00,62.95,86.20
129+04293,2020-03-20 02:30:00,63.05,91.70
129+04293,2020-03-20 02:40:00,64.91,88.86
129+04293,2020-03-20 02:50:00,65.76,71.90
129+04293,2020-03-20 03:00:00,73.13,42.80
129+04293,2020-03-20 03:10:00,70.25,85.63
129+04293,2020-03-20 03:20:00,63.74,71.11
129+04293,2020-03-20 03:30:00,65.58,87.80
129+04293,2020-03-20 03:40:00,66.46,86.00
129+04293,2020-03-20 03:50:00,72.54,54.80
129+04293,2020-03-20 04:00:00,73.02,63.60
129+04293,2020-03-20 04:10:00,67.86,93.60
129+04293,2020-03-20 04:20:00,71.16,93.10
129+04293,2020-03-20 04:30:00,62.68,34.00
129+04293,2020-03-20 04:40:00,67.28,90.90
129+04293,2020-03-20 04:50:00,69.68,70.90
129+04293,2020-03-20 05:00:00,69.81,83.50
129+04293,2020-03-20 05:10:00,69.55,85.20
129+04293,2020-03-20 05:20:00,72.36,79.20
129+04293,2020-03-20 05:30:00,71.55,100.00
129+04293,2020-03-20 05:40:00,73.97,86.00
129+04293,2020-03-20 05:50:00,70.28,100.00
129+04293,2020-03-20 06:00:00,69.88,100.00
129+04293,2020-03-20 06:10:00,71.78,99.70
129+04293,2020-03-20 06:20:00,71.18,97.50
129+04293,2020-03-20 06:30:00,70.40,100.00
129+04293,2020-03-20 06:40:00,70.89,100.00
129+04293,2020-03-20 06:50:00,71.47,100.00
129+04293,2020-03-20 07:00:00,72.60,100.00
129+04293,2020-03-20 07:10:00,71.18,100.00
129+04293,2020-03-20 07:20:00,68.59,100.00
129+04293,2020-03-20 07:30:00,69.69,100.00
129+04293,2020-03-20 07:40:00,68.49,100.00
129+04293,2020-03-20 07:50:00,68.79,100.00
129+04293,2020-03-20 08:00:00,67.99,100.00
129+04293,2020-03-20 08:10:00,69.50,100.00
129+04293,2020-03-20 08:20:00,69.17,100.00
129+04293,2020-03-20 08:30:00,70.59,100.00
129+04293,2020-03-20 08:40:00,71.29,100.00
129+04293,2020-03-20 08:50:00,69.80,100.00
129+04293,2020-03-20 09:00:00,70.49,100.00
129+04293,2020-03-20 09:10:00,72.37,100.00
129+04293,2020-03-20 09:20:00,72.08,100.00
129+04293,2020-03-20 09:30:00,70.25,100.00
129+04293,2020-03-20 09:40:00,70.38,100.00
129+04293,2020-03-20 09:50:00,70.19,100.00
129+04293,2020-03-20 10:00:00,70.39,99.80
129+04293,2020-03-20 10:10:00,71.78,100.00
129+04293,2020-03-20 10:20:00,71.29,100.00
129+04293,2020-03-20 10:30:00,68.38,100.00
129+04293,2020-03-20 10:40:00,70.20,100.00
129+04293,2020-03-20 10:50:00,71.68,96.00
129+04293,2020-03-20 11:00:00,71.67,95.30
129+04293,2020-03-20 11:10:00,69.89,100.00
129+04293,2020-03-20 11:20:00,67.29,100.00
129+04293,2020-03-20 11:30:00,68.29,100.00
129+04293,2020-03-20 11:40:00,74.15,100.00
129+04293,2020-03-20 11:50:00,70.89,100.00
129+04293,2020-03-20 12:00:00,69.58,100.00
129+04293,2020-03-20 12:10:00,69.79,100.00
129+04293,2020-03-20 12:20:00,71.56,100.00
129+04293,2020-03-20 12:30:00,72.79,100.00
129+04293,2020-03-20 12:40:00,72.85,99.40
129+04293,2020-03-20 12:50:00,74.05,90.20
129+04293,2020-03-20 13:00:00,71.08,99.30
129+04293,2020-03-20 13:10:00,72.97,100.00
129+04293,2020-03-20 13:20:00,69.79,100.00
129+04293,2020-03-20 13:30:00,70.95,100.00
129+04293,2020-03-20 13:40:00,72.58,100.00
129+04293,2020-03-20 13:50:00,73.87,100.00
129+04293,2020-03-20 14:00:00,70.39,100.00
129+04293,2020-03-20 14:10:00,69.08,100.00
129+04293,2020-03-20 14:20:00,69.39,100.00
129+04293,2020-03-20 14:30:00,72.89,94.40
129+04293,2020-03-20 14:40:00,67.36,100.00
129+04293,2020-03-20 14:50:00,70.75,100.00
129+04293,2020-03-20 15:00:00,71.54,99.00
129+04293,2020-03-20 15:10:00,69.89,100.00
129+04293,2020-03-20 15:20:00,70.89,100.00
129+04293,2020-03-20 15:30:00,72.98,100.00
129+04293,2020-03-20 15:40:00,73.35,95.00
129+04293,2020-03-20 15:50:00,71.89,100.00
129+04293,2020-03-20 16:00:00,73.27,99.90
129+04293,2020-03-20 16:10:00,72.47,100.00
129+04293,2020-03-20 16:20:00,74.49,100.00
129+04293,2020-03-20 16:30:00,71.59,100.00
129+04293,2020-03-20 16:40:00,72.84,100.00
129+04293,2020-03-20 16:50:00,71.27,100.00
129+04293,2020-03-20 17:00:00,71.36,99.80
129+04293,2020-03-20 17:10:00,69.89,100.00
129+04293,2020-03-20 17:20:00,68.78,100.00
129+04293,2020-03-20 17:30:00,70.88,100.00
129+04293,2020-03-20 17:40:00,71.59,100.00
129+04293,2020-03-20 17:50:00,71.95,100.00
129+04293,2020-03-20 18:00:00,74.85,98.20
129+04293,2020-03-20 18:10:00,71.99,99.90
129+04293,2020-03-20 18:20:00,67.52,83.50
129+04293,2020-03-20 18:30:00,71.78,95.70
129+04293,2020-03-20 18:40:00,72.65,95.40
129+04293,2020-03-20 18:50:00,75.90,74.80
129+04293,2020-03-20 19:00:00,74.05,88.00
129+04293,2020-03-20 19:10:00,72.19,99.30
129+04293,2020-03-20 19:20:00,70.77,99.60
129+04293,2020-03-20 19:30:00,70.87,99.70
129+04293,2020-03-20 19:40:00,70.68,100.00
129+04293,2020-03-20 19:50:00,71.68,91.00
129+04293,2020-03-20 20:00:00,72.65,78.20
129+04293,2020-03-20 20:10:00,69.19,100.00
129+04293,2020-03-20 20:20:00,68.69,100.00
129+04293,2020-03-20 20:30:00,68.00,100.00
129+04293,2020-03-20 20:40:00,72.17,74.80
129+04293,2020-03-20 20:50:00,73.18,81.90
129+04293,2020-03-20 21:00:00,72.40,97.60
129+04293,2020-03-20 21:10:00,69.48,100.00
129+04293,2020-03-20 21:20:00,66.87,100.00
129+04293,2020-03-20 21:30:00,66.91,95.70
129+04293,2020-03-20 21:40:00,65.26,80.50
129+04293,2020-03-20 21:50:00,66.10,100.00
129+04293,2020-03-20 22:00:00,70.67,79.50
129+04293,2020-03-20 22:10:00,70.69,82.50
129+04293,2020-03-20 22:20:00,65.16,99.10
129+04293,2020-03-20 22:30:00,71.27,89.00
129+04293,2020-03-20 22:40:00,68.29,100.00
129+04293,2020-03-20 22:50:00,71.79,72.89
129+04293,2020-03-20 23:00:00,73.74,76.40
129+04293,2020-03-20 23:10:00,66.28,68.50
129+04293,2020-03-20 23:20:00,67.35,80.50
129+04293,2020-03-20 23:30:00,69.06,80.60
129+04293,2020-03-20 23:40:00,66.25,80.88
129+04293,2020-03-20 23:50:00,60.00,40.00
129+04294,2020-03-20 00:00:00,60.86,89.30
129+04294,2020-03-20 00:10:00,62.42,86.10
129+04294,2020-03-20 00:20:00,62.55,79.40
129+04294,2020-03-20 00:30:00,60.16,85.80
129+04294,2020-03-20 00:40:00,64.71,70.75
129+04294,2020-03-20 00:50:00,65.55,72.60
129+04294,2020-03-20 01:00:00,55.61,67.29
129+04294,2020-03-20 01:10:00,49.54,28.60
129+04294,2020-03-20 01:20:00,59.08,99.30
129+04294,2020-03-20 01:30:00,57.55,98.60
129+04294,2020-03-20 01:40:00,55.95,92.10
129+04294,2020-03-20 01:50:00,57.00,96.30
129+04294,2020-03-20 02:00:00,57.98,99.10
129+04294,2020-03-20 02:10:00,59.66,90.00
129+04294,2020-03-20 02:20:00,55.78,97.50
129+04294,2020-03-20 02:30:00,56.20,98.60
129+04294,2020-03-20 02:40:00,59.05,95.30
129+04294,2020-03-20 02:50:00,58.96,89.90
129+04294,2020-03-20 03:00:00,67.10,38.20
129+04294,2020-03-20 03:10:00,59.34,94.00
129+04294,2020-03-20 03:20:00,61.53,83.50
129+04294,2020-03-20 03:30:00,66.30,70.50
129+04294,2020-03-20 03:40:00,58.93,74.50
129+04294,2020-03-20 03:50:00,65.64,73.40
129+04294,2020-03-20 04:00:00,77.68,11.30
129+04294,2020-03-20 04:10:00,59.27,48.40
129+04294,2020-03-20 04:20:00,64.71,91.80
129+04294,2020-03-20 04:30:00,66.40,78.50
129+04294,2020-03-20 04:40:00,53.29,36.00
129+04294,2020-03-20 04:50:00,65.47,49.00
129+04294,2020-03-20 05:00:00,75.17,38.90
129+04294,2020-03-20 05:10:00,72.65,69.80
129+04294,2020-03-20 05:20:00,68.20,94.40
129+04294,2020-03-20 05:30:00,68.82,87.70
129+04294,2020-03-20 05:40:00,69.80,76.70
129+04294,2020-03-20 05:50:00,68.02,94.80
129+04294,2020-03-20 06:00:00,65.51,100.00
129+04294,2020-03-20 06:10:00,72.74,75.60
129+04294,2020-03-20 06:20:00,67.84,99.70
129+04294,2020-03-20 06:30:00,62.98,100.00
129+04294,2020-03-20 06:40:00,68.63,99.90
129+04294,2020-03-20 06:50:00,67.39,100.00
129+04294,2020-03-20 07:00:00,66.68,100.00
129+04294,2020-03-20 07:10:00,69.98,98.20
129+04294,2020-03-20 07:20:00,63.88,100.00
129+04294,2020-03-20 07:30:00,62.04,100.00
129+04294,2020-03-20 07:40:00,62.25,100.00
129+04294,2020-03-20 07:50:00,63.19,100.00
129+04294,2020-03-20 08:00:00,61.97,100.00
129+04294,2020-03-20 08:10:00,64.06,100.00
129+04294,2020-03-20 08:20:00,65.73,100.00
129+04294,2020-03-20 08:30:00,71.17,77.90
129+04294,2020-03-20 08:40:00,71.57,88.50
129+04294,2020-03-20 08:50:00,65.83,100.00
129+04294,2020-03-20 09:00:00,65.18,100.00
129+04294,2020-03-20 09:10:00,67.59,100.00
129+04294,2020-03-20 09:20:00,66.58,100.00
129+04294,2020-03-20 09:30:00,66.88,100.00
129+04294,2020-03-20 09:40:00,67.87,100.00
129+04294,2020-03-20 09:50:00,70.19,94.40
129+04294,2020-03-20 10:00:00,67.03,99.20
129+04294,2020-03-20 10:10:00,68.28,100.00
129+04294,2020-03-20 10:20:00,67.76,99.30
129+04294,2020-03-20 10:30:00,67.32,98.10
129+04294,2020-03-20 10:40:00,68.46,94.10
129+04294,2020-03-20 10:50:00,67.84,97.50
129+04294,2020-03-20 11:00:00,70.68,85.00
129+04294,2020-03-20 11:10:00,68.27,99.40
129+04294,2020-03-20 11:20:00,63.19,100.00
129+04294,2020-03-20 11:30:00,65.75,99.90
129+04294,2020-03-20 11:40:00,71.24,74.50
129+04294,2020-03-20 11:50:00,69.49,100.00
129+04294,2020-03-20 12:00:00,60.80,100.00
129+04294,2020-03-20 12:10:00,60.52,100.00
129+04294,2020-03-20 12:20:00,69.85,100.00
129+04294,2020-03-20 12:30:00,70.38,100.00
129+04294,2020-03-20 12:40:00,67.93,100.00
129+04294,2020-03-20 12:50:00,71.34,85.70
129+04294,2020-03-20 13:00:00,71.55,85.00
129+04294,2020-03-20 13:10:00,73.13,87.00
129+04294,2020-03-20 13:20:00,68.56,100.00
129+04294,2020-03-20 13:30:00,71.60,89.60
129+04294,2020-03-20 13:40:00,75.80,80.70
129+04294,2020-03-20 13:50:00,72.27,99.60
129+04294,2020-03-20 14:00:00,68.58,100.00
129+04294,2020-03-20 14:10:00,68.42,99.80
129+04294,2020-03-20 14:20:00,65.59,100.00
129+04294,2020-03-20 14:30:00,71.18,100.00
129+04294,2020-03-20 14:40:00,65.94,100.00
129+04294,2020-03-20 14:50:00,66.07,100.00
129+04294,2020-03-20 15:00:00,69.99,100.00
129+04294,2020-03-20 15:10:00,68.57,100.00
129+04294,2020-03-20 15:20:00,66.98,100.00
129+04294,2020-03-20 15:30:00,65.59,100.00
129+04294,2020-03-20 15:40:00,68.05,100.00
129+04294,2020-03-20 15:50:00,68.07,100.00
129+04294,2020-03-20 16:00:00,67.78,100.00
129+04294,2020-03-20 16:10:00,70.57,98.70
129+04294,2020-03-20 16:20:00,71.78,100.00
129+04294,2020-03-20 16:30:00,70.69,92.30
129+04294,2020-03-20 16:40:00,68.94,100.00
129+04294,2020-03-20 16:50:00,69.37,100.00
129+04294,2020-03-20 17:00:00,66.92,96.90
129+04294,2020-03-20 17:10:00,72.61,71.90
129+04294,2020-03-20 17:20:00,68.86,99.40
