tmc,tstamp,speed,cvalue
129P04300,2020-07-02 13:50:00,71.41,100.00
129P04300,2020-07-02 14:00:00,73.77,100.00
129P04300,2020-07-02 14:10:00,75.10,100.00
129P04300,2020-07-02 14:20:00,73.16,100.00
129P04300,2020-07-02 14:30:00,70.58,100.00
129P04300,2020-07-02 14:40:00,57.92,100.00
129P04300,2020-07-02 14:50:00,56.07,100.00
129P04300,2020-07-02 15:00:00,69.68,100.00
129P04300,2020-07-02 15:10:00,42.61,100.00
129P04300,2020-07-02 15:20:00,26.52,100.00
129P04300,2020-07-02 15:30:00,24.17,100.00
129P04300,2020-07-02 15:40:00,27.28,100.00
129P04300,2020-07-02 15:50:00,51.89,100.00
129P04300,2020-07-02 16:00:00,74.08,100.00
129P04300,2020-07-02 16:10:00,73.89,100.00
129P04300,2020-07-02 16:20:00,68.42,100.00
129P04300,2020-07-02 16:30:00,60.79,100.00
129P04300,2020-07-02 16:40:00,72.73,100.00
129P04300,2020-07-02 16:50:00,74.80,100.00
129P04300,2020-07-02 17:00:00,74.55,100.00
129P04300,2020-07-02 17:10:00,73.57,100.00
129P04300,2020-07-02 17:20:00,71.04,100.00
129P04300,2020-07-02 17:30:00,73.17,100.00
129P04300,2020-07-02 17:40:00,74.53,100.00
129P04300,2020-07-02 17:50:00,75.77,100.00
129P04300,2020-07-02 18:00:00,76.58,100.00
129P04300,2020-07-02 18:10:00,60.28,100.00
129P04300,2020-07-02 18:20:00,75.72,100.00
129P04300,2020-07-02 18:30:00,77.59,100.00
129P04300,2020-07-02 18:40:00,77.86,98.50
129P04300,2020-07-02 18:50:00,75.78,100.00
129P04300,2020-07-02 19:00:00,75.78,100.00
129P04300,2020-07-02 19:10:00,75.09,100.00
129P04300,2020-07-02 19:20:00,75.09,100.00
129P04300,2020-07-02 19:30:00,76.78,100.00
129P04300,2020-07-02 19:40:00,75.39,100.00
129P04300,2020-07-02 19:50:00,76.99,100.00
129P04300,2020-07-02 20:00:00,76.69,100.00
129P04300,2020-07-02 20:10:00,75.68,100.00
129P04300,2020-07-02 20:20:00,71.20,100.00
129P04300,2020-07-02 20:30:00,73.26,100.00
129P04300,2020-07-02 20:40:00,72.07,100.00
129P04300,2020-07-02 20:50:00,71.94,100.00
129P04300,2020-07-02 21:00:00,71.19,100.00
129P04300,2020-07-02 21:10:00,71.35,100.00
129P04300,2020-07-02 21:20:00,72.30,100.00
129P04300,2020-07-02 21:30:00,71.50,100.00
129P04300,2020-07-02 21:40:00,71.25,97.00
129P04300,2020-07-02 21:50:00,69.08,100.00
129P04300,2020-07-02 22:00:00,72.60,100.00
129P04300,2020-07-02 22:10:00,71.15,97.80
129P04300,2020-07-02 22:20:00,74.10,87.50
129P04300,2020-07-02 22:30:00,66.17,64.10
129P04300,2020-07-02 22:40:00,68.97,75.90
129P04300,2020-07-02 22:50:00,72.59,100.00
129P04300,2020-07-02 23:00:00,73.79,82.90
129P04300,2020-07-02 23:10:00,69.42,86.30
129P04300,2020-07-02 23:20:00,70.91,89.90
129P04300,2020-07-02 23:30:00,73.28,92.90
129P04300,2020-07-02 23:40:00,71.68,99.20
129P04300,2020-07-02 23:50:00,71.83,93.30
129+04292,2020-07-02 00:00:00,62.47,59.10
129+04292,2020-07-02 00:10:00,64.10,90.70
129+04292,2020-07-02 00:20:00,65.77,95.70
129+04292,2020-07-02 00:30:00,64.24,87.30
129+04292,2020-07-02 00:40:00,59.15,58.25
129+04292,2020-07-02 00:50:00,65.62,84.00
129+04292,2020-07-02 01:00:00,66.49,87.60
129+04292,2020-07-02 01:10:00,67.00,83.50
129+04292,2020-07-02 01:20:00,66.29,89.90
129+04292,2020-07-02 01:30:00,64.58,90.70
129+04292,2020-07-02 01:40:00,67.07,90.40
129+04292,2020-07-02 01:50:00,69.00,86.00
129+04292,2020-07-02 02:00:00,67.00,98.17
129+04292,2020-07-02 02:10:00,,
129+04292,2020-07-02 02:20:00,68.97,90.67
129+04292,2020-07-02 02:30:00,67.69,92.50
129+04292,2020-07-02 02:40:00,65.08,90.50
129+04292,2020-07-02 02:50:00,66.40,99.10
129+04292,2020-07-02 03:00:00,64.39,91.20
129+04292,2020-07-02 03:10:00,66.19,96.30
129+04292,2020-07-02 03:20:00,61.68,71.80
129+04292,2020-07-02 03:30:00,63.09,77.20
129+04292,2020-07-02 03:40:00,65.96,89.80
129+04292,2020-07-02 03:50:00,69.69,61.90
129+04292,2020-07-02 04:00:00,65.86,93.00
129+04292,2020-07-02 04:10:00,63.85,88.60
129+04292,2020-07-02 04:20:00,67.66,94.89
129+04292,2020-07-02 04:30:00,70.67,75.10
129+04292,2020-07-02 04:40:00,69.02,82.70
129+04292,2020-07-02 04:50:00,66.58,94.90
129+04292,2020-07-02 05:00:00,68.00,97.10
129+04292,2020-07-02 05:10:00,72.65,52.40
129+04292,2020-07-02 05:20:00,74.99,66.30
129+04292,2020-07-02 05:30:00,74.09,98.80
129+04292,2020-07-02 05:40:00,74.79,95.40
129+04292,2020-07-02 05:50:00,72.03,84.10
129+04292,2020-07-02 06:00:00,72.29,99.50
129+04292,2020-07-02 06:10:00,74.18,100.00
129+04292,2020-07-02 06:20:00,71.87,100.00
129+04292,2020-07-02 06:30:00,72.29,100.00
129+04292,2020-07-02 06:40:00,70.59,100.00
129+04292,2020-07-02 06:50:00,71.78,100.00
129+04292,2020-07-02 07:00:00,71.17,100.00
129+04292,2020-07-02 07:10:00,70.66,100.00
129+04292,2020-07-02 07:20:00,70.19,100.00
129+04292,2020-07-02 07:30:00,71.20,100.00
129+04292,2020-07-02 07:40:00,72.49,100.00
129+04292,2020-07-02 07:50:00,70.07,100.00
129+04292,2020-07-02 08:00:00,69.47,100.00
129+04292,2020-07-02 08:10:00,68.68,100.00
129+04292,2020-07-02 08:20:00,67.89,100.00
129+04292,2020-07-02 08:30:00,69.48,100.00
129+04292,2020-07-02 08:40:00,71.29,100.00
129+04292,2020-07-02 08:50:00,69.99,100.00
129+04292,2020-07-02 09:00:00,70.39,100.00
129+04292,2020-07-02 09:10:00,71.77,100.00
129+04292,2020-07-02 09:20:00,73.87,100.00
129+04292,2020-07-02 09:30:00,70.79,100.00
129+04292,2020-07-02 09:40:00,70.40,100.00
129+04292,2020-07-02 09:50:00,70.73,100.00
129+04292,2020-07-02 10:00:00,70.59,100.00
129+04292,2020-07-02 10:10:00,72.37,100.00
129+04292,2020-07-02 10:20:00,71.09,100.00
129+04292,2020-07-02 10:30:00,70.15,100.00
129+04292,2020-07-02 10:40:00,67.50,100.00
129+04292,2020-07-02 10:50:00,69.37,100.00
129+04292,2020-07-02 11:00:00,69.79,100.00
129+04292,2020-07-02 11:10:00,72.18,100.00
129+04292,2020-07-02 11:20:00,69.88,100.00
129+04292,2020-07-02 11:30:00,68.78,100.00
129+04292,2020-07-02 11:40:00,72.47,100.00
129+04292,2020-07-02 11:50:00,71.49,100.00
129+04292,2020-07-02 12:00:00,70.90,100.00
129+04292,2020-07-02 12:10:00,71.29,100.00
129+04292,2020-07-02 12:20:00,70.47,100.00
129+04292,2020-07-02 12:30:00,69.59,100.00
129+04292,2020-07-02 12:40:00,70.18,100.00
129+04292,2020-07-02 12:50:00,71.75,100.00
129+04292,2020-07-02 13:00:00,69.58,100.00
129+04292,2020-07-02 13:10:00,72.49,100.00
129+04292,2020-07-02 13:20:00,70.69,99.70
129+04292,2020-07-02 13:30:00,71.28,100.00
129+04292,2020-07-02 13:40:00,72.79,100.00
129+04292,2020-07-02 13:50:00,71.29,100.00
129+04292,2020-07-02 14:00:00,69.89,100.00
129+04292,2020-07-02 14:10:00,68.49,100.00
129+04292,2020-07-02 14:20:00,68.77,100.00
129+04292,2020-07-02 14:30:00,70.29,100.00
129+04292,2020-07-02 14:40:00,70.46,100.00
129+04292,2020-07-02 14:50:00,68.46,100.00
129+04292,2020-07-02 15:00:00,69.33,99.50
129+04292,2020-07-02 15:10:00,71.68,100.00
129+04292,2020-07-02 15:20:00,72.88,100.00
129+04292,2020-07-02 15:30:00,73.67,100.00
129+04292,2020-07-02 15:40:00,72.43,100.00
129+04292,2020-07-02 15:50:00,71.07,100.00
129+04292,2020-07-02 16:00:00,74.29,100.00
129+04292,2020-07-02 16:10:00,70.00,100.00
129+04292,2020-07-02 16:20:00,70.39,100.00
129+04292,2020-07-02 16:30:00,69.99,100.00
129+04292,2020-07-02 16:40:00,71.59,100.00
129+04292,2020-07-02 16:50:00,70.50,100.00
129+04292,2020-07-02 17:00:00,72.64,100.00
129+04292,2020-07-02 17:10:00,72.28,100.00
129+04292,2020-07-02 17:20:00,70.65,100.00
129+04292,2020-07-02 17:30:00,73.29,100.00
129+04292,2020-07-02 17:40:00,72.57,100.00
129+04292,2020-07-02 17:50:00,74.09,100.00
129+04292,2020-07-02 18:00:00,73.19,100.00
129+04292,2020-07-02 18:10:00,74.67,100.00
129+04292,2020-07-02 18:20:00,70.40,100.00
129+04292,2020-07-02 18:30:00,70.19,100.00
129+04292,2020-07-02 18:40:00,71.59,100.00
129+04292,2020-07-02 18:50:00,72.25,95.40
129+04292,2020-07-02 19:00:00,70.15,95.30
129+04292,2020-07-02 19:10:00,75.47,87.60
129+04292,2020-07-02 19:20:00,72.97,100.00
129+04292,2020-07-02 19:30:00,69.88,100.00
129+04292,2020-07-02 19:40:00,71.98,100.00
129+04292,2020-07-02 19:50:00,75.16,77.30
129+04292,2020-07-02 20:00:00,75.59,97.10
129+04292,2020-07-02 20:10:00,73.10,100.00
129+04292,2020-07-02 20:20:00,72.38,100.00
129+04292,2020-07-02 20:30:00,70.40,100.00
129+04292,2020-07-02 20:40:00,73.67,98.90
129+04292,2020-07-02 20:50:00,74.29,99.60
129+04292,2020-07-02 21:00:00,71.36,97.60
129+04292,2020-07-02 21:10:00,69.78,100.00
129+04292,2020-07-02 21:20:00,71.69,96.50
129+04292,2020-07-02 21:30:00,70.14,97.60
129+04292,2020-07-02 21:40:00,70.69,99.10
129+04292,2020-07-02 21:50:00,70.35,94.50
129+04292,2020-07-02 22:00:00,67.49,100.00
129+04292,2020-07-02 22:10:00,70.08,91.50
129+04292,2020-07-02 22:20:00,71.26,83.10
129+04292,2020-07-02 22:30:00,67.74,87.80
129+04292,2020-07-02 22:40:00,67.56,90.30
129+04292,2020-07-02 22:50:00,73.99,67.70
129+04292,2020-07-02 23:00:00,69.89,86.60
129+04292,2020-07-02 23:10:00,66.79,74.20
129+04292,2020-07-02 23:20:00,68.67,98.50
129+04292,2020-07-02 23:30:00,67.50,86.30
129+04292,2020-07-02 23:40:00,66.48,82.83
129+04292,2020-07-02 23:50:00,68.59,88.00
129+04293,2020-07-02 00:00:00,66.83,83.43
129+04293,2020-07-02 00:10:00,66.76,95.60
129+04293,2020-07-02 00:20:00,67.08,91.90
129+04293,2020-07-02 00:30:00,67.06,93.50
129+04293,2020-07-02 00:40:00,59.65,47.40
129+04293,2020-07-02 00:50:00,62.75,79.11
129+04293,2020-07-02 01:00:00,66.10,90.00
129+04293,2020-07-02 01:10:00,64.20,94.60
129+04293,2020-07-02 01:20:00,66.64,78.56
129+04293,2020-07-02 01:30:00,63.86,86.60
129+04293,2020-07-02 01:40:00,65.79,97.20
129+04293,2020-07-02 01:50:00,67.00,94.13
129+04293,2020-07-02 02:00:00,66.00,97.22
129+04293,2020-07-02 02:10:00,66.00,98.00
129+04293,2020-07-02 02:20:00,,
129+04293,2020-07-02 02:30:00,66.89,97.00
129+04293,2020-07-02 02:40:00,65.48,90.80
129+04293,2020-07-02 02:50:00,64.44,92.44
129+04293,2020-07-02 03:00:00,64.79,95.50
129+04293,2020-07-02 03:10:00,63.58,91.60
129+04293,2020-07-02 03:20:00,63.74,95.50
129+04293,2020-07-02 03:30:00,60.59,72.60
129+04293,2020-07-02 03:40:00,64.69,97.00
129+04293,2020-07-02 03:50:00,71.38,32.30
129+04293,2020-07-02 04:00:00,68.57,78.80
129+04293,2020-07-02 04:10:00,65.69,86.00
129+04293,2020-07-02 04:20:00,70.81,61.20
129+04293,2020-07-02 04:30:00,73.78,66.40
129+04293,2020-07-02 04:40:00,70.60,92.10
129+04293,2020-07-02 04:50:00,66.76,81.70
129+04293,2020-07-02 05:00:00,69.49,95.40
129+04293,2020-07-02 05:10:00,74.18,65.10
129+04293,2020-07-02 05:20:00,75.83,62.90
129+04293,2020-07-02 05:30:00,74.90,99.30
129+04293,2020-07-02 05:40:00,73.79,100.00
129+04293,2020-07-02 05:50:00,71.79,96.20
129+04293,2020-07-02 06:00:00,71.47,99.60
129+04293,2020-07-02 06:10:00,73.20,100.00
129+04293,2020-07-02 06:20:00,71.57,100.00
129+04293,2020-07-02 06:30:00,71.89,100.00
129+04293,2020-07-02 06:40:00,70.89,100.00
129+04293,2020-07-02 06:50:00,72.08,100.00
129+04293,2020-07-02 07:00:00,69.88,99.70
129+04293,2020-07-02 07:10:00,69.99,100.00
129+04293,2020-07-02 07:20:00,70.05,100.00
129+04293,2020-07-02 07:30:00,70.47,100.00
129+04293,2020-07-02 07:40:00,70.19,100.00
129+04293,2020-07-02 07:50:00,70.70,100.00
129+04293,2020-07-02 08:00:00,69.28,100.00
129+04293,2020-07-02 08:10:00,71.28,100.00
129+04293,2020-07-02 08:20:00,67.80,100.00
129+04293,2020-07-02 08:30:00,68.69,100.00
129+04293,2020-07-02 08:40:00,70.20,100.00
129+04293,2020-07-02 08:50:00,68.79,99.90
129+04293,2020-07-02 09:00:00,69.86,100.00
129+04293,2020-07-02 09:10:00,70.09,100.00
129+04293,2020-07-02 09:20:00,71.59,100.00
129+04293,2020-07-02 09:30:00,69.16,100.00
129+04293,2020-07-02 09:40:00,69.59,100.00
129+04293,2020-07-02 09:50:00,70.79,100.00
129+04293,2020-07-02 10:00:00,72.07,100.00
129+04293,2020-07-02 10:10:00,71.48,100.00
129+04293,2020-07-02 10:20:00,70.90,100.00
129+04293,2020-07-02 10:30:00,70.39,100.00
129+04293,2020-07-02 10:40:00,69.09,100.00
129+04293,2020-07-02 10:50:00,68.65,100.00
129+04293,2020-07-02 11:00:00,69.77,100.00
129+04293,2020-07-02 11:10:00,71.09,100.00
129+04293,2020-07-02 11:20:00,71.78,100.00
129+04293,2020-07-02 11:30:00,69.58,100.00
129+04293,2020-07-02 11:40:00,72.38,100.00
129+04293,2020-07-02 11:50:00,69.58,100.00
129+04293,2020-07-02 12:00:00,70.70,100.00
129+04293,2020-07-02 12:10:00,71.10,100.00
129+04293,2020-07-02 12:20:00,71.82,100.00
129+04293,2020-07-02 12:30:00,68.89,100.00
129+04293,2020-07-02 12:40:00,68.19,100.00
129+04293,2020-07-02 12:50:00,71.26,100.00
129+04293,2020-07-02 13:00:00,68.57,100.00
129+04293,2020-07-02 13:10:00,69.90,100.00
129+04293,2020-07-02 13:20:00,68.49,100.00
129+04293,2020-07-02 13:30:00,70.27,100.00
129+04293,2020-07-02 13:40:00,69.68,100.00
129+04293,2020-07-02 13:50:00,70.60,100.00
129+04293,2020-07-02 14:00:00,68.99,100.00
129+04293,2020-07-02 14:10:00,68.49,100.00
129+04293,2020-07-02 14:20:00,67.48,100.00
129+04293,2020-07-02 14:30:00,71.18,100.00
129+04293,2020-07-02 14:40:00,71.08,100.00
129+04293,2020-07-02 14:50:00,69.96,100.00
129+04293,2020-07-02 15:00:00,66.89,100.00
129+04293,2020-07-02 15:10:00,69.98,100.00
129+04293,2020-07-02 15:20:00,70.39,100.00
129+04293,2020-07-02 15:30:00,70.38,100.00
129+04293,2020-07-02 15:40:00,74.79,100.00
129+04293,2020-07-02 15:50:00,70.29,100.00
129+04293,2020-07-02 16:00:00,72.28,100.00
129+04293,2020-07-02 16:10:00,71.17,100.00
129+04293,2020-07-02 16:20:00,70.90,100.00
129+04293,2020-07-02 16:30:00,72.39,100.00
129+04293,2020-07-02 16:40:00,72.59,100.00
129+04293,2020-07-02 16:50:00,71.29,100.00
129+04293,2020-07-02 17:00:00,71.48,100.00
129+04293,2020-07-02 17:10:00,72.06,100.00
129+04293,2020-07-02 17:20:00,69.26,100.00
129+04293,2020-07-02 17:30:00,72.49,100.00
129+04293,2020-07-02 17:40:00,71.88,100.00
129+04293,2020-07-02 17:50:00,71.17,100.00
129+04293,2020-07-02 18:00:00,71.59,100.00
129+04293,2020-07-02 18:10:00,71.16,100.00
129+04293,2020-07-02 18:20:00,70.27,100.00
129+04293,2020-07-02 18:30:00,70.58,100.00
129+04293,2020-07-02 18:40:00,72.29,100.00
129+04293,2020-07-02 18:50:00,71.08,100.00
129+04293,2020-07-02 19:00:00,72.42,93.50
129+04293,2020-07-02 19:10:00,74.37,97.60
129+04293,2020-07-02 19:20:00,74.96,100.00
129+04293,2020-07-02 19:30:00,71.27,100.00
129+04293,2020-07-02 19:40:00,73.79,99.60
129+04293,2020-07-02 19:50:00,71.17,100.00
129+04293,2020-07-02 20:00:00,75.99,97.50
129+04293,2020-07-02 20:10:00,73.06,98.60
129+04293,2020-07-02 20:20:00,75.09,100.00
129+04293,2020-07-02 20:30:00,72.57,100.00
129+04293,2020-07-02 20:40:00,71.49,100.00
129+04293,2020-07-02 20:50:00,74.38,99.40
129+04293,2020-07-02 21:00:00,72.92,96.30
129+04293,2020-07-02 21:10:00,70.86,99.60
129+04293,2020-07-02 21:20:00,71.78,100.00
129+04293,2020-07-02 21:30:00,70.76,100.00
129+04293,2020-07-02 21:40:00,71.07,99.80
129+04293,2020-07-02 21:50:00,71.79,94.50
129+04293,2020-07-02 22:00:00,72.79,92.80
129+04293,2020-07-02 22:10:00,68.99,99.70
129+04293,2020-07-02 22:20:00,69.90,98.10
129+04293,2020-07-02 22:30:00,72.39,85.20
129+04293,2020-07-02 22:40:00,70.28,90.20
129+04293,2020-07-02 22:50:00,70.26,97.10
129+04293,2020-07-02 23:00:00,71.38,91.70
129+04293,2020-07-02 23:10:00,69.14,80.50
129+04293,2020-07-02 23:20:00,71.15,95.00
129+04293,2020-07-02 23:30:00,66.49,82.90
129+04293,2020-07-02 23:40:00,64.84,63.71
129+04293,2020-07-02 23:50:00,66.71,95.29
129+04294,2020-07-02 00:00:00,61.20,88.90
129+04294,2020-07-02 00:10:00,57.07,84.80
129+04294,2020-07-02 00:20:00,56.61,77.60
129+04294,2020-07-02 00:30:00,65.80,61.30
129+04294,2020-07-02 00:40:00,54.49,78.60
129+04294,2020-07-02 00:50:00,57.38,85.50
129+04294,2020-07-02 01:00:00,62.67,79.70
129+04294,2020-07-02 01:10:00,57.41,84.50
129+04294,2020-07-02 01:20:00,60.68,92.13
129+04294,2020-07-02 01:30:00,56.28,88.20
129+04294,2020-07-02 01:40:00,59.44,95.50
129+04294,2020-07-02 01:50:00,63.93,72.70
129+04294,2020-07-02 02:00:00,57.17,91.50
129+04294,2020-07-02 02:10:00,53.98,69.30
129+04294,2020-07-02 02:20:00,53.35,69.90
129+04294,2020-07-02 02:30:00,56.80,71.30
129+04294,2020-07-02 02:40:00,62.86,54.00
129+04294,2020-07-02 02:50:00,56.42,88.80
129+04294,2020-07-02 03:00:00,55.44,91.90
129+04294,2020-07-02 03:10:00,60.25,91.80
129+04294,2020-07-02 03:20:00,59.63,88.70
129+04294,2020-07-02 03:30:00,62.53,79.50
129+04294,2020-07-02 03:40:00,62.60,84.40
129+04294,2020-07-02 03:50:00,57.34,86.40
129+04294,2020-07-02 04:00:00,58.28,90.88
129+04294,2020-07-02 04:10:00,59.08,96.20
129+04294,2020-07-02 04:20:00,63.88,73.40
129+04294,2020-07-02 04:30:00,63.14,84.10
129+04294,2020-07-02 04:40:00,62.67,82.50
129+04294,2020-07-02 04:50:00,61.23,91.60
129+04294,2020-07-02 05:00:00,64.75,77.80
129+04294,2020-07-02 05:10:00,65.37,56.80
129+04294,2020-07-02 05:20:00,69.73,48.60
129+04294,2020-07-02 05:30:00,69.50,71.60
129+04294,2020-07-02 05:40:00,71.51,100.00
129+04294,2020-07-02 05:50:00,74.76,78.90
129+04294,2020-07-02 06:00:00,73.65,87.60
129+04294,2020-07-02 06:10:00,72.54,99.40
129+04294,2020-07-02 06:20:00,69.19,100.00
129+04294,2020-07-02 06:30:00,70.28,100.00
129+04294,2020-07-02 06:40:00,65.24,100.00
129+04294,2020-07-02 06:50:00,67.46,100.00
129+04294,2020-07-02 07:00:00,65.09,100.00
129+04294,2020-07-02 07:10:00,68.18,100.00
129+04294,2020-07-02 07:20:00,68.56,100.00
129+04294,2020-07-02 07:30:00,67.74,100.00
129+04294,2020-07-02 07:40:00,68.18,100.00
129+04294,2020-07-02 07:50:00,72.07,100.00
129+04294,2020-07-02 08:00:00,67.87,100.00
129+04294,2020-07-02 08:10:00,68.74,100.00
129+04294,2020-07-02 08:20:00,66.26,100.00
129+04294,2020-07-02 08:30:00,63.79,100.00
129+04294,2020-07-02 08:40:00,66.46,100.00
129+04294,2020-07-02 08:50:00,66.09,100.00
129+04294,2020-07-02 09:00:00,71.84,100.00
129+04294,2020-07-02 09:10:00,67.53,100.00
129+04294,2020-07-02 09:20:00,67.75,100.00
129+04294,2020-07-02 09:30:00,67.77,100.00
129+04294,2020-07-02 09:40:00,69.36,100.00
129+04294,2020-07-02 09:50:00,68.97,100.00
129+04294,2020-07-02 10:00:00,67.09,100.00
129+04294,2020-07-02 10:10:00,66.01,100.00
129+04294,2020-07-02 10:20:00,67.68,100.00
129+04294,2020-07-02 10:30:00,69.68,99.40
129+04294,2020-07-02 10:40:00,72.53,100.00
129+04294,2020-07-02 10:50:00,65.84,100.00
129+04294,2020-07-02 11:00:00,67.41,100.00
129+04294,2020-07-02 11:10:00,69.78,100.00
129+04294,2020-07-02 11:20:00,71.98,100.00
129+04294,2020-07-02 11:30:00,67.32,100.00
129+04294,2020-07-02 11:40:00,65.43,100.00
129+04294,2020-07-02 11:50:00,67.29,100.00
129+04294,2020-07-02 12:00:00,66.18,100.00
129+04294,2020-07-02 12:10:00,67.64,100.00
129+04294,2020-07-02 12:20:00,66.25,100.00
129+04294,2020-07-02 12:30:00,65.58,100.00
129+04294,2020-07-02 12:40:00,66.19,100.00
129+04294,2020-07-02 12:50:00,70.94,100.00
129+04294,2020-07-02 13:00:00,68.93,100.00
129+04294,2020-07-02 13:10:00,67.38,100.00
129+04294,2020-07-02 13:20:00,67.65,100.00
129+04294,2020-07-02 13:30:00,64.08,100.00
129+04294,2020-07-02 13:40:00,66.02,100.00
129+04294,2020-07-02 13:50:00,69.44,100.00
129+04294,2020-07-02 14:00:00,70.46,100.00
129+04294,2020-07-02 14:10:00,68.89,100.00
129+04294,2020-07-02 14:20:00,65.56,100.00
129+04294,2020-07-02 14:30:00,69.19,100.00
129+04294,2020-07-02 14:40:00,68.07,100.00
129+04294,2020-07-02 14:50:00,67.08,99.70
129+04294,2020-07-02 15:00:00,64.35,100.00
129+04294,2020-07-02 15:10:00,69.42,100.00
129+04294,2020-07-02 15:20:00,67.88,100.00
129+04294,2020-07-02 15:30:00,65.42,100.00
129+04294,2020-07-02 15:40:00,69.97,100.00
129+04294,2020-07-02 15:50:00,70.18,100.00
129+04294,2020-07-02 16:00:00,71.38,100.00
129+04294,2020-07-02 16:10:00,70.16,100.00
129+04294,2020-07-02 16:20:00,66.09,100.00
129+04294,2020-07-02 16:30:00,66.46,100.00
129+04294,2020-07-02 16:40:00,69.35,100.00
129+04294,2020-07-02 16:50:00,65.56,100.00
129+04294,2020-07-02 17:00:00,67.44,100.00
129+04294,2020-07-02 17:10:00,68.99,100.00
129+04294,2020-07-02 17:20:00,66.09,100.00
