tmc,tstamp,speed,cvalue
129P04366,2020-07-19 11:00:00,74.98,100.00
129P04366,2020-07-19 11:10:00,72.96,100.00
129P04366,2020-07-19 11:20:00,70.59,100.00
129P04366,2020-07-19 11:30:00,70.50,100.00
129P04366,2020-07-19 11:40:00,71.59,100.00
129P04366,2020-07-19 11:50:00,72.08,100.00
129P04366,2020-07-19 12:00:00,71.39,100.00
129P04366,2020-07-19 12:10:00,71.98,100.00
129P04366,2020-07-19 12:20:00,70.99,100.00
129P04366,2020-07-19 12:30:00,72.69,100.00
129P04366,2020-07-19 12:40:00,72.59,100.00
129P04366,2020-07-19 12:50:00,72.49,100.00
129P04366,2020-07-19 13:00:00,71.29,100.00
129P04366,2020-07-19 13:10:00,71.79,100.00
129P04366,2020-07-19 13:20:00,70.88,100.00
129P04366,2020-07-19 13:30:00,69.99,100.00
129P04366,2020-07-19 13:40:00,71.39,100.00
129P04366,2020-07-19 13:50:00,73.07,100.00
129P04366,2020-07-19 14:00:00,73.59,100.00
129P04366,2020-07-19 14:10:00,71.38,100.00
129P04366,2020-07-19 14:20:00,71.66,100.00
129P04366,2020-07-19 14:30:00,70.58,100.00
129P04366,2020-07-19 14:40:00,72.39,100.00
129P04366,2020-07-19 14:50:00,72.66,100.00
129P04366,2020-07-19 15:00:00,72.56,100.00
129P04366,2020-07-19 15:10:00,71.58,100.00
129P04366,2020-07-19 15:20:00,71.69,100.00
129P04366,2020-07-19 15:30:00,73.78,100.00
129P04366,2020-07-19 15:40:00,70.59,100.00
129P04366,2020-07-19 15:50:00,73.48,100.00
129P04366,2020-07-19 16:00:00,73.27,100.00
129P04366,2020-07-19 16:10:00,71.59,100.00
129P04366,2020-07-19 16:20:00,72.39,100.00
129P04366,2020-07-19 16:30:00,71.58,100.00
129P04366,2020-07-19 16:40:00,73.17,100.00
129P04366,2020-07-19 16:50:00,72.08,100.00
129P04366,2020-07-19 17:00:00,70.59,100.00
129P04366,2020-07-19 17:10:00,71.59,100.00
129P04366,2020-07-19 17:20:00,71.36,100.00
129P04366,2020-07-19 17:30:00,69.98,100.00
129P04366,2020-07-19 17:40:00,70.98,100.00
129P04366,2020-07-19 17:50:00,75.72,100.00
129P04366,2020-07-19 18:00:00,74.16,100.00
129P04366,2020-07-19 18:10:00,72.44,100.00
129P04366,2020-07-19 18:20:00,72.08,100.00
129P04366,2020-07-19 18:30:00,71.73,100.00
129P04366,2020-07-19 18:40:00,71.23,100.00
129P04366,2020-07-19 18:50:00,72.72,100.00
129P04366,2020-07-19 19:00:00,75.61,100.00
129P04366,2020-07-19 19:10:00,74.25,100.00
129P04366,2020-07-19 19:20:00,75.90,100.00
129P04366,2020-07-19 19:30:00,76.88,100.00
129P04366,2020-07-19 19:40:00,75.77,100.00
129P04366,2020-07-19 19:50:00,72.09,100.00
129P04366,2020-07-19 20:00:00,70.49,100.00
129P04366,2020-07-19 20:10:00,68.64,100.00
129P04366,2020-07-19 20:20:00,72.49,100.00
129P04366,2020-07-19 20:30:00,73.76,100.00
129P04366,2020-07-19 20:40:00,72.52,100.00
129P04366,2020-07-19 20:50:00,73.58,100.00
129P04366,2020-07-19 21:00:00,68.77,100.00
129P04366,2020-07-19 21:10:00,72.21,89.70
129P04366,2020-07-19 21:20:00,71.70,90.10
129P04366,2020-07-19 21:30:00,70.29,100.00
129P04366,2020-07-19 21:40:00,68.66,100.00
129P04366,2020-07-19 21:50:00,65.98,100.00
129P04366,2020-07-19 22:00:00,67.72,92.70
129P04366,2020-07-19 22:10:00,71.22,91.40
129P04366,2020-07-19 22:20:00,68.56,100.00
129P04366,2020-07-19 22:30:00,68.68,100.00
129P04366,2020-07-19 22:40:00,66.58,100.00
129P04366,2020-07-19 22:50:00,68.68,100.00
129P04366,2020-07-19 23:00:00,70.14,84.30
129P04366,2020-07-19 23:10:00,70.41,78.60
129P04366,2020-07-19 23:20:00,68.20,59.00
129P04366,2020-07-19 23:30:00,65.18,74.70
129P04366,2020-07-19 23:40:00,72.49,70.90
129P04366,2020-07-19 23:50:00,70.55,81.10
129P04365,2020-07-19 00:00:00,67.85,78.50
129P04365,2020-07-19 00:10:00,67.49,96.60
129P04365,2020-07-19 00:20:00,72.03,60.80
129P04365,2020-07-19 00:30:00,73.64,56.60
129P04365,2020-07-19 00:40:00,64.25,57.70
129P04365,2020-07-19 00:50:00,62.53,45.70
129P04365,2020-07-19 01:00:00,70.51,84.60
129P04365,2020-07-19 01:10:00,67.80,96.00
129P04365,2020-07-19 01:20:00,65.05,89.13
129P04365,2020-07-19 01:30:00,68.97,86.60
129P04365,2020-07-19 01:40:00,72.66,67.20
129P04365,2020-07-19 01:50:00,83.00,7.22
129P04365,2020-07-19 02:00:00,66.94,75.00
129P04365,2020-07-19 02:10:00,66.00,73.67
129P04365,2020-07-19 02:20:00,,
129P04365,2020-07-19 02:30:00,81.00,
129P04365,2020-07-19 02:40:00,68.36,73.57
129P04365,2020-07-19 02:50:00,62.00,91.00
129P04365,2020-07-19 03:00:00,,
129P04365,2020-07-19 03:10:00,77.00,
129P04365,2020-07-19 03:20:00,69.63,74.13
129P04365,2020-07-19 03:30:00,59.16,62.83
129P04365,2020-07-19 03:40:00,59.00,72.40
129P04365,2020-07-19 03:50:00,,
129P04365,2020-07-19 04:00:00,62.67,72.00
129P04365,2020-07-19 04:10:00,59.00,92.30
129P04365,2020-07-19 04:20:00,61.00,92.00
129P04365,2020-07-19 04:30:00,,
129P04365,2020-07-19 04:40:00,73.00,7.25
129P04365,2020-07-19 04:50:00,72.61,46.88
129P04365,2020-07-19 05:00:00,70.00,98.57
129P04365,2020-07-19 05:10:00,70.34,93.00
129P04365,2020-07-19 05:20:00,69.15,89.40
129P04365,2020-07-19 05:30:00,65.94,69.90
129P04365,2020-07-19 05:40:00,62.24,54.10
129P04365,2020-07-19 05:50:00,70.80,73.70
129P04365,2020-07-19 06:00:00,71.25,69.50
129P04365,2020-07-19 06:10:00,66.56,99.20
129P04365,2020-07-19 06:20:00,72.01,62.50
129P04365,2020-07-19 06:30:00,70.60,90.90
129P04365,2020-07-19 06:40:00,68.63,100.00
129P04365,2020-07-19 06:50:00,74.99,54.40
129P04365,2020-07-19 07:00:00,73.96,82.70
129P04365,2020-07-19 07:10:00,73.29,96.70
129P04365,2020-07-19 07:20:00,69.88,100.00
129P04365,2020-07-19 07:30:00,71.38,100.00
129P04365,2020-07-19 07:40:00,70.88,100.00
129P04365,2020-07-19 07:50:00,71.30,100.00
129P04365,2020-07-19 08:00:00,71.68,99.70
129P04365,2020-07-19 08:10:00,71.48,100.00
129P04365,2020-07-19 08:20:00,70.37,100.00
129P04365,2020-07-19 08:30:00,70.69,100.00
129P04365,2020-07-19 08:40:00,68.79,100.00
129P04365,2020-07-19 08:50:00,72.38,100.00
129P04365,2020-07-19 09:00:00,69.97,100.00
129P04365,2020-07-19 09:10:00,69.91,100.00
129P04365,2020-07-19 09:20:00,71.04,100.00
129P04365,2020-07-19 09:30:00,70.70,100.00
129P04365,2020-07-19 09:40:00,71.28,100.00
129P04365,2020-07-19 09:50:00,72.06,100.00
129P04365,2020-07-19 10:00:00,69.08,100.00
129P04365,2020-07-19 10:10:00,71.28,100.00
129P04365,2020-07-19 10:20:00,71.19,100.00
129P04365,2020-07-19 10:30:00,70.06,100.00
129P04365,2020-07-19 10:40:00,71.09,100.00
129P04365,2020-07-19 10:50:00,72.87,100.00
129P04365,2020-07-19 11:00:00,73.89,100.00
129P04365,2020-07-19 11:10:00,68.86,100.00
129P04365,2020-07-19 11:20:00,69.39,100.00
129P04365,2020-07-19 11:30:00,68.99,100.00
129P04365,2020-07-19 11:40:00,70.18,100.00
129P04365,2020-07-19 11:50:00,70.78,100.00
129P04365,2020-07-19 12:00:00,70.29,100.00
129P04365,2020-07-19 12:10:00,69.59,100.00
129P04365,2020-07-19 12:20:00,68.79,100.00
129P04365,2020-07-19 12:30:00,69.67,100.00
129P04365,2020-07-19 12:40:00,69.79,100.00
129P04365,2020-07-19 12:50:00,70.10,100.00
129P04365,2020-07-19 13:00:00,69.59,100.00
129P04365,2020-07-19 13:10:00,72.19,100.00
129P04365,2020-07-19 13:20:00,69.28,100.00
129P04365,2020-07-19 13:30:00,70.48,100.00
129P04365,2020-07-19 13:40:00,71.89,100.00
129P04365,2020-07-19 13:50:00,73.65,100.00
129P04365,2020-07-19 14:00:00,70.79,100.00
129P04365,2020-07-19 14:10:00,69.10,100.00
129P04365,2020-07-19 14:20:00,68.38,100.00
129P04365,2020-07-19 14:30:00,69.69,100.00
129P04365,2020-07-19 14:40:00,70.29,100.00
129P04365,2020-07-19 14:50:00,69.48,100.00
129P04365,2020-07-19 15:00:00,70.59,100.00
129P04365,2020-07-19 15:10:00,71.48,100.00
129P04365,2020-07-19 15:20:00,69.30,100.00
129P04365,2020-07-19 15:30:00,70.69,100.00
129P04365,2020-07-19 15:40:00,70.26,100.00
129P04365,2020-07-19 15:50:00,70.48,100.00
129P04365,2020-07-19 16:00:00,69.99,100.00
129P04365,2020-07-19 16:10:00,70.29,100.00
129P04365,2020-07-19 16:20:00,71.78,100.00
129P04365,2020-07-19 16:30:00,69.61,96.80
129P04365,2020-07-19 16:40:00,71.19,100.00
129P04365,2020-07-19 16:50:00,70.89,100.00
129P04365,2020-07-19 17:00:00,73.33,100.00
129P04365,2020-07-19 17:10:00,71.57,91.10
129P04365,2020-07-19 17:20:00,68.47,100.00
129P04365,2020-07-19 17:30:00,69.58,100.00
129P04365,2020-07-19 17:40:00,68.66,100.00
129P04365,2020-07-19 17:50:00,71.97,100.00
129P04365,2020-07-19 18:00:00,73.17,100.00
129P04365,2020-07-19 18:10:00,70.66,100.00
129P04365,2020-07-19 18:20:00,69.19,100.00
129P04365,2020-07-19 18:30:00,71.76,100.00
129P04365,2020-07-19 18:40:00,68.83,100.00
129P04365,2020-07-19 18:50:00,68.86,100.00
129P04365,2020-07-19 19:00:00,72.39,100.00
129P04365,2020-07-19 19:10:00,72.34,100.00
129P04365,2020-07-19 19:20:00,73.38,100.00
129P04365,2020-07-19 19:30:00,73.19,100.00
129P04365,2020-07-19 19:40:00,74.37,100.00
129P04365,2020-07-19 19:50:00,70.39,100.00
129P04365,2020-07-19 20:00:00,70.30,100.00
129P04365,2020-07-19 20:10:00,69.13,99.70
129P04365,2020-07-19 20:20:00,70.99,100.00
129P04365,2020-07-19 20:30:00,72.16,100.00
129P04365,2020-07-19 20:40:00,70.02,98.40
129P04365,2020-07-19 20:50:00,70.42,99.10
129P04365,2020-07-19 21:00:00,68.65,100.00
129P04365,2020-07-19 21:10:00,69.64,98.90
129P04365,2020-07-19 21:20:00,67.27,100.00
129P04365,2020-07-19 21:30:00,67.60,100.00
129P04365,2020-07-19 21:40:00,66.86,100.00
129P04365,2020-07-19 21:50:00,63.95,97.30
129P04365,2020-07-19 22:00:00,70.62,74.00
129P04365,2020-07-19 22:10:00,68.25,99.70
129P04365,2020-07-19 22:20:00,68.23,98.20
129P04365,2020-07-19 22:30:00,63.96,100.00
129P04365,2020-07-19 22:40:00,61.27,93.40
129P04365,2020-07-19 22:50:00,65.72,93.90
129P04365,2020-07-19 23:00:00,70.72,54.10
129P04365,2020-07-19 23:10:00,64.19,86.33
129P04365,2020-07-19 23:20:00,68.56,68.50
129P04365,2020-07-19 23:30:00,65.57,93.70
129P04365,2020-07-19 23:40:00,71.27,62.70
129P04365,2020-07-19 23:50:00,67.48,83.40
129P04364,2020-07-19 00:00:00,60.24,90.70
129P04364,2020-07-19 00:10:00,61.27,90.60
129P04364,2020-07-19 00:20:00,68.00,36.60
129P04364,2020-07-19 00:30:00,73.23,28.60
129P04364,2020-07-19 00:40:00,58.09,46.40
129P04364,2020-07-19 00:50:00,62.69,49.20
129P04364,2020-07-19 01:00:00,72.79,65.70
129P04364,2020-07-19 01:10:00,63.60,86.50
129P04364,2020-07-19 01:20:00,57.08,61.70
129P04364,2020-07-19 01:30:00,59.95,85.20
129P04364,2020-07-19 01:40:00,67.44,89.56
129P04364,2020-07-19 01:50:00,69.22,60.40
129P04364,2020-07-19 02:00:00,59.68,87.30
129P04364,2020-07-19 02:10:00,55.22,68.89
129P04364,2020-07-19 02:20:00,63.00,98.56
129P04364,2020-07-19 02:30:00,63.00,99.00
129P04364,2020-07-19 02:40:00,62.98,87.60
129P04364,2020-07-19 02:50:00,67.27,53.30
129P04364,2020-07-19 03:00:00,,
129P04364,2020-07-19 03:10:00,62.00,96.50
129P04364,2020-07-19 03:20:00,62.00,94.56
129P04364,2020-07-19 03:30:00,52.00,23.38
129P04364,2020-07-19 03:40:00,52.00,49.75
129P04364,2020-07-19 03:50:00,65.00,59.00
129P04364,2020-07-19 04:00:00,63.41,68.30
129P04364,2020-07-19 04:10:00,60.00,97.33
129P04364,2020-07-19 04:20:00,,
129P04364,2020-07-19 04:30:00,,
129P04364,2020-07-19 04:40:00,69.56,33.00
129P04364,2020-07-19 04:50:00,66.79,37.25
129P04364,2020-07-19 05:00:00,52.88,32.40
129P04364,2020-07-19 05:10:00,63.53,98.43
129P04364,2020-07-19 05:20:00,65.65,93.00
129P04364,2020-07-19 05:30:00,58.21,73.70
129P04364,2020-07-19 05:40:00,57.49,87.57
129P04364,2020-07-19 05:50:00,67.98,61.50
129P04364,2020-07-19 06:00:00,63.73,90.20
129P04364,2020-07-19 06:10:00,66.27,75.70
129P04364,2020-07-19 06:20:00,65.56,69.70
129P04364,2020-07-19 06:30:00,64.16,100.00
129P04364,2020-07-19 06:40:00,65.17,96.60
129P04364,2020-07-19 06:50:00,75.51,25.30
129P04364,2020-07-19 07:00:00,63.99,70.70
129P04364,2020-07-19 07:10:00,72.02,100.00
129P04364,2020-07-19 07:20:00,64.29,100.00
129P04364,2020-07-19 07:30:00,70.69,98.70
129P04364,2020-07-19 07:40:00,71.69,100.00
129P04364,2020-07-19 07:50:00,68.89,100.00
129P04364,2020-07-19 08:00:00,71.67,91.30
129P04364,2020-07-19 08:10:00,68.28,100.00
129P04364,2020-07-19 08:20:00,64.96,100.00
129P04364,2020-07-19 08:30:00,67.28,100.00
129P04364,2020-07-19 08:40:00,66.69,100.00
129P04364,2020-07-19 08:50:00,71.48,100.00
129P04364,2020-07-19 09:00:00,68.89,100.00
129P04364,2020-07-19 09:10:00,68.77,100.00
129P04364,2020-07-19 09:20:00,65.66,100.00
129P04364,2020-07-19 09:30:00,66.48,100.00
129P04364,2020-07-19 09:40:00,68.10,100.00
129P04364,2020-07-19 09:50:00,69.68,100.00
129P04364,2020-07-19 10:00:00,67.85,100.00
129P04364,2020-07-19 10:10:00,67.57,100.00
129P04364,2020-07-19 10:20:00,68.19,100.00
129P04364,2020-07-19 10:30:00,65.76,100.00
129P04364,2020-07-19 10:40:00,66.18,100.00
129P04364,2020-07-19 10:50:00,68.06,100.00
129P04364,2020-07-19 11:00:00,68.39,100.00
129P04364,2020-07-19 11:10:00,62.98,100.00
129P04364,2020-07-19 11:20:00,65.06,100.00
129P04364,2020-07-19 11:30:00,65.87,100.00
129P04364,2020-07-19 11:40:00,68.79,100.00
129P04364,2020-07-19 11:50:00,64.62,100.00
129P04364,2020-07-19 12:00:00,62.55,100.00
129P04364,2020-07-19 12:10:00,65.79,100.00
129P04364,2020-07-19 12:20:00,66.28,100.00
129P04364,2020-07-19 12:30:00,66.07,100.00
129P04364,2020-07-19 12:40:00,66.02,100.00
129P04364,2020-07-19 12:50:00,61.99,100.00
129P04364,2020-07-19 13:00:00,64.93,100.00
129P04364,2020-07-19 13:10:00,66.20,100.00
129P04364,2020-07-19 13:20:00,65.66,100.00
129P04364,2020-07-19 13:30:00,65.79,100.00
129P04364,2020-07-19 13:40:00,65.89,100.00
129P04364,2020-07-19 13:50:00,64.28,100.00
129P04364,2020-07-19 14:00:00,65.48,100.00
129P04364,2020-07-19 14:10:00,66.66,100.00
129P04364,2020-07-19 14:20:00,66.29,100.00
129P04364,2020-07-19 14:30:00,66.95,100.00
129P04364,2020-07-19 14:40:00,68.05,100.00
129P04364,2020-07-19 14:50:00,66.03,100.00
129P04364,2020-07-19 15:00:00,66.28,100.00
129P04364,2020-07-19 15:10:00,65.28,100.00
129P04364,2020-07-19 15:20:00,65.68,100.00
129P04364,2020-07-19 15:30:00,62.59,100.00
129P04364,2020-07-19 15:40:00,61.22,100.00
129P04364,2020-07-19 15:50:00,64.16,100.00
129P04364,2020-07-19 16:00:00,66.58,100.00
129P04364,2020-07-19 16:10:00,66.07,100.00
129P04364,2020-07-19 16:20:00,65.06,100.00
129P04364,2020-07-19 16:30:00,63.53,100.00
129P04364,2020-07-19 16:40:00,66.67,100.00
129P04364,2020-07-19 16:50:00,65.21,100.00
129P04364,2020-07-19 17:00:00,70.69,91.30
129P04364,2020-07-19 17:10:00,65.82,95.90
129P04364,2020-07-19 17:20:00,63.29,100.00
129P04364,2020-07-19 17:30:00,62.70,100.00
129P04364,2020-07-19 17:40:00,64.35,100.00
129P04364,2020-07-19 17:50:00,68.59,100.00
129P04364,2020-07-19 18:00:00,66.58,100.00
129P04364,2020-07-19 18:10:00,67.48,100.00
129P04364,2020-07-19 18:20:00,65.28,100.00
129P04364,2020-07-19 18:30:00,67.32,100.00
129P04364,2020-07-19 18:40:00,64.94,100.00
129P04364,2020-07-19 18:50:00,66.64,100.00
129P04364,2020-07-19 19:00:00,69.24,100.00
129P04364,2020-07-19 19:10:00,68.94,100.00
129P04364,2020-07-19 19:20:00,70.78,100.00
129P04364,2020-07-19 19:30:00,69.34,100.00
129P04364,2020-07-19 19:40:00,69.98,100.00
129P04364,2020-07-19 19:50:00,66.37,98.00
129P04364,2020-07-19 20:00:00,69.12,98.80
129P04364,2020-07-19 20:10:00,61.34,100.00
129P04364,2020-07-19 20:20:00,65.68,100.00
129P04364,2020-07-19 20:30:00,59.40,100.00
129P04364,2020-07-19 20:40:00,64.10,83.90
129P04364,2020-07-19 20:50:00,64.85,100.00
129P04364,2020-07-19 21:00:00,65.08,100.00
129P04364,2020-07-19 21:10:00,66.19,100.00
129P04364,2020-07-19 21:20:00,61.79,100.00
129P04364,2020-07-19 21:30:00,61.99,100.00
129P04364,2020-07-19 21:40:00,59.90,100.00
129P04364,2020-07-19 21:50:00,63.14,92.80
129P04364,2020-07-19 22:00:00,66.24,99.00
129P04364,2020-07-19 22:10:00,60.85,95.90
129P04364,2020-07-19 22:20:00,55.52,100.00
129P04364,2020-07-19 22:30:00,57.17,100.00
129P04364,2020-07-19 22:40:00,55.49,100.00
129P04364,2020-07-19 22:50:00,54.47,100.00
129P04364,2020-07-19 23:00:00,54.75,95.60
129P04364,2020-07-19 23:10:00,56.30,99.40
129P04364,2020-07-19 23:20:00,57.60,67.90
129P04364,2020-07-19 23:30:00,57.19,95.70
129P04364,2020-07-19 23:40:00,61.99,54.90
129P04364,2020-07-19 23:50:00,55.96,87.30
129P04363,2020-07-19 00:00:00,64.96,74.60
129P04363,2020-07-19 00:10:00,66.00,96.50
129P04363,2020-07-19 00:20:00,71.86,40.40
129P04363,2020-07-19 00:30:00,70.73,59.40
129P04363,2020-07-19 00:40:00,72.00,91.88
129P04363,2020-07-19 00:50:00,72.86,96.71
129P04363,2020-07-19 01:00:00,73.79,85.40
129P04363,2020-07-19 01:10:00,69.91,77.70
129P04363,2020-07-19 01:20:00,61.56,32.20
129P04363,2020-07-19 01:30:00,61.00,57.86
129P04363,2020-07-19 01:40:00,83.00,2.50
129P04363,2020-07-19 01:50:00,80.92,29.30
129P04363,2020-07-19 02:00:00,65.10,94.60
129P04363,2020-07-19 02:10:00,65.00,93.00
129P04363,2020-07-19 02:20:00,65.00,76.22
129P04363,2020-07-19 02:30:00,65.66,85.33
129P04363,2020-07-19 02:40:00,66.20,98.10
129P04363,2020-07-19 02:50:00,66.00,100.00
129P04363,2020-07-19 03:00:00,,
129P04363,2020-07-19 03:10:00,79.00,
129P04363,2020-07-19 03:20:00,75.34,
129P04363,2020-07-19 03:30:00,72.00,
129P04363,2020-07-19 03:40:00,65.00,
129P04363,2020-07-19 03:50:00,64.50,
129P04363,2020-07-19 04:00:00,63.60,100.00
129P04363,2020-07-19 04:10:00,63.00,99.44
129P04363,2020-07-19 04:20:00,,
129P04363,2020-07-19 04:30:00,,
129P04363,2020-07-19 04:40:00,71.71,19.86
129P04363,2020-07-19 04:50:00,69.10,45.22
129P04363,2020-07-19 05:00:00,56.63,31.00
129P04363,2020-07-19 05:10:00,66.87,94.13
129P04363,2020-07-19 05:20:00,69.00,99.11
129P04363,2020-07-19 05:30:00,61.28,68.50
129P04363,2020-07-19 05:40:00,59.00,71.25
129P04363,2020-07-19 05:50:00,73.00,52.00
129P04363,2020-07-19 06:00:00,68.63,82.83
129P04363,2020-07-19 06:10:00,68.77,55.50
129P04363,2020-07-19 06:20:00,67.35,85.70
129P04363,2020-07-19 06:30:00,66.53,99.40
129P04363,2020-07-19 06:40:00,67.99,96.50
129P04363,2020-07-19 06:50:00,76.24,32.00
129P04363,2020-07-19 07:00:00,71.76,72.50
129P04363,2020-07-19 07:10:00,72.59,100.00
129P04363,2020-07-19 07:20:00,65.95,100.00
129P04363,2020-07-19 07:30:00,72.59,99.70
129P04363,2020-07-19 07:40:00,72.09,100.00
129P04363,2020-07-19 07:50:00,72.19,99.80
129P04363,2020-07-19 08:00:00,71.66,92.40
129P04363,2020-07-19 08:10:00,70.19,100.00
129P04363,2020-07-19 08:20:00,68.67,100.00
129P04363,2020-07-19 08:30:00,70.39,100.00
129P04363,2020-07-19 08:40:00,69.04,100.00
129P04363,2020-07-19 08:50:00,71.99,100.00
129P04363,2020-07-19 09:00:00,69.27,100.00
129P04363,2020-07-19 09:10:00,72.04,100.00
129P04363,2020-07-19 09:20:00,70.79,100.00
129P04363,2020-07-19 09:30:00,70.09,100.00
129P04363,2020-07-19 09:40:00,69.88,100.00
129P04363,2020-07-19 09:50:00,71.28,100.00
129P04363,2020-07-19 10:00:00,70.99,100.00
129P04363,2020-07-19 10:10:00,69.69,100.00
129P04363,2020-07-19 10:20:00,68.26,100.00
129P04363,2020-07-19 10:30:00,68.05,100.00
129P04363,2020-07-19 10:40:00,70.29,100.00
129P04363,2020-07-19 10:50:00,70.78,100.00
129P04363,2020-07-19 11:00:00,70.58,100.00
129P04363,2020-07-19 11:10:00,64.95,100.00
129P04363,2020-07-19 11:20:00,69.56,100.00
129P04363,2020-07-19 11:30:00,68.49,100.00
129P04363,2020-07-19 11:40:00,71.38,100.00
129P04363,2020-07-19 11:50:00,70.16,100.00
129P04363,2020-07-19 12:00:00,67.19,100.00
129P04363,2020-07-19 12:10:00,68.44,100.00
129P04363,2020-07-19 12:20:00,67.06,100.00
129P04363,2020-07-19 12:30:00,69.14,100.00
129P04363,2020-07-19 12:40:00,69.46,100.00
129P04363,2020-07-19 12:50:00,66.77,100.00
129P04363,2020-07-19 13:00:00,67.37,100.00
129P04363,2020-07-19 13:10:00,68.89,100.00
129P04363,2020-07-19 13:20:00,68.08,100.00
129P04363,2020-07-19 13:30:00,68.79,100.00
129P04363,2020-07-19 13:40:00,68.98,100.00
129P04363,2020-07-19 13:50:00,68.48,100.00
129P04363,2020-07-19 14:00:00,69.59,100.00
129P04363,2020-07-19 14:10:00,69.86,100.00
129P04363,2020-07-19 14:20:00,68.78,100.00
129P04363,2020-07-19 14:30:00,69.66,100.00
129P04363,2020-07-19 14:40:00,69.44,100.00
129P04363,2020-07-19 14:50:00,69.26,100.00
129P04363,2020-07-19 15:00:00,70.29,100.00
129P04363,2020-07-19 15:10:00,68.78,100.00
129P04363,2020-07-19 15:20:00,69.27,100.00
129P04363,2020-07-19 15:30:00,68.68,100.00
129P04363,2020-07-19 15:40:00,66.58,100.00
129P04363,2020-07-19 15:50:00,69.38,100.00
129P04363,2020-07-19 16:00:00,72.67,100.00
129P04363,2020-07-19 16:10:00,70.26,100.00
129P04363,2020-07-19 16:20:00,69.94,100.00
129P04363,2020-07-19 16:30:00,68.04,100.00
129P04363,2020-07-19 16:40:00,69.30,100.00
129P04363,2020-07-19 16:50:00,68.18,100.00
129P04363,2020-07-19 17:00:00,74.80,96.10
129P04363,2020-07-19 17:10:00,69.99,98.10
129P04363,2020-07-19 17:20:00,66.29,100.00
129P04363,2020-07-19 17:30:00,68.87,100.00
129P04363,2020-07-19 17:40:00,71.34,92.30
129P04363,2020-07-19 17:50:00,70.77,100.00
129P04363,2020-07-19 18:00:00,69.28,100.00
