tmc,tstamp,speed,cvalue
129P04663,2020-03-26 13:10:00,46.83,100.00
129P04663,2020-03-26 13:20:00,48.98,94.40
129P04663,2020-03-26 13:30:00,48.05,100.00
129P04663,2020-03-26 13:40:00,51.14,100.00
129P04663,2020-03-26 13:50:00,49.75,96.80
129P04663,2020-03-26 14:00:00,55.06,100.00
129P04663,2020-03-26 14:10:00,58.84,100.00
129P04663,2020-03-26 14:20:00,59.24,100.00
129P04663,2020-03-26 14:30:00,59.39,100.00
129P04663,2020-03-26 14:40:00,57.80,100.00
129P04663,2020-03-26 14:50:00,57.57,100.00
129P04663,2020-03-26 15:00:00,61.46,100.00
129P04663,2020-03-26 15:10:00,64.03,93.10
129P04663,2020-03-26 15:20:00,62.12,88.70
129P04663,2020-03-26 15:30:00,62.95,100.00
129P04663,2020-03-26 15:40:00,64.76,89.00
129P04663,2020-03-26 15:50:00,65.33,85.20
129P04663,2020-03-26 16:00:00,59.97,98.10
129P04663,2020-03-26 16:10:00,62.89,97.30
129P04663,2020-03-26 16:20:00,62.23,100.00
129P04663,2020-03-26 16:30:00,65.06,97.30
129P04663,2020-03-26 16:40:00,60.01,97.00
129P04663,2020-03-26 16:50:00,58.96,100.00
129P04663,2020-03-26 17:00:00,57.00,100.00
129P04663,2020-03-26 17:10:00,57.98,100.00
129P04663,2020-03-26 17:20:00,61.64,94.50
129P04663,2020-03-26 17:30:00,57.37,100.00
129P04663,2020-03-26 17:40:00,62.18,94.70
129P04663,2020-03-26 17:50:00,69.14,91.60
129P04663,2020-03-26 18:00:00,65.69,51.50
129P04663,2020-03-26 18:10:00,63.22,93.00
129P04663,2020-03-26 18:20:00,66.96,87.70
129P04663,2020-03-26 18:30:00,62.96,98.20
129P04663,2020-03-26 18:40:00,58.44,98.90
129P04663,2020-03-26 18:50:00,59.59,97.60
129P04663,2020-03-26 19:00:00,59.30,99.30
129P04663,2020-03-26 19:10:00,59.83,99.00
129P04663,2020-03-26 19:20:00,59.10,84.50
129P04663,2020-03-26 19:30:00,60.45,87.20
129P04663,2020-03-26 19:40:00,59.12,98.00
129P04663,2020-03-26 19:50:00,58.14,87.50
129P04663,2020-03-26 20:00:00,59.60,100.00
129P04663,2020-03-26 20:10:00,58.70,100.00
129P04663,2020-03-26 20:20:00,60.59,100.00
129P04663,2020-03-26 20:30:00,57.00,100.00
129P04663,2020-03-26 20:40:00,59.23,100.00
129P04663,2020-03-26 20:50:00,59.98,100.00
129P04663,2020-03-26 21:00:00,59.00,100.00
129P04663,2020-03-26 21:10:00,,
129P04663,2020-03-26 21:20:00,55.66,91.33
129P04663,2020-03-26 21:30:00,58.38,100.00
129P04663,2020-03-26 21:40:00,60.30,76.00
129P04663,2020-03-26 21:50:00,67.69,67.50
129P04663,2020-03-26 22:00:00,58.59,94.50
129P04663,2020-03-26 22:10:00,53.29,69.40
129P04663,2020-03-26 22:20:00,53.29,79.40
129P04663,2020-03-26 22:30:00,58.33,96.50
129P04663,2020-03-26 22:40:00,57.29,96.90
129P04663,2020-03-26 22:50:00,53.71,91.14
129P04663,2020-03-26 23:00:00,55.63,97.67
129P04663,2020-03-26 23:10:00,55.67,61.30
129P04663,2020-03-26 23:20:00,52.00,74.00
129P04663,2020-03-26 23:30:00,,
129P04663,2020-03-26 23:40:00,55.00,99.33
129P04663,2020-03-26 23:50:00,55.00,100.00
129+09185,2020-03-26 00:00:00,,
129+09185,2020-03-26 00:10:00,,
129+09185,2020-03-26 00:20:00,39.87,99.86
129+09185,2020-03-26 00:30:00,39.47,98.00
129+09185,2020-03-26 00:40:00,37.00,89.00
129+09185,2020-03-26 00:50:00,37.00,94.00
129+09185,2020-03-26 01:00:00,,
129+09185,2020-03-26 01:10:00,40.00,
129+09185,2020-03-26 01:20:00,40.00,
129+09185,2020-03-26 01:30:00,39.09,99.00
129+09185,2020-03-26 01:40:00,38.00,100.00
129+09185,2020-03-26 01:50:00,,
129+09185,2020-03-26 02:00:00,,
129+09185,2020-03-26 02:10:00,,
129+09185,2020-03-26 02:20:00,,
129+09185,2020-03-26 02:30:00,,
129+09185,2020-03-26 02:40:00,,
129+09185,2020-03-26 02:50:00,,
129+09185,2020-03-26 03:00:00,,
129+09185,2020-03-26 03:10:00,,
129+09185,2020-03-26 03:20:00,,
129+09185,2020-03-26 03:30:00,,
129+09185,2020-03-26 03:40:00,,
129+09185,2020-03-26 03:50:00,,
129+09185,2020-03-26 04:00:00,,
129+09185,2020-03-26 04:10:00,,
129+09185,2020-03-26 04:20:00,,
129+09185,2020-03-26 04:30:00,,
129+09185,2020-03-26 04:40:00,,
129+09185,2020-03-26 04:50:00,39.00,92.00
129+09185,2020-03-26 05:00:00,39.00,98.10
129+09185,2020-03-26 05:10:00,38.79,98.60
129+09185,2020-03-26 05:20:00,37.00,96.88
129+09185,2020-03-26 05:30:00,,
129+09185,2020-03-26 05:40:00,36.00,
129+09185,2020-03-26 05:50:00,38.22,96.50
129+09185,2020-03-26 06:00:00,37.74,97.60
129+09185,2020-03-26 06:10:00,38.90,93.30
129+09185,2020-03-26 06:20:00,42.62,87.00
129+09185,2020-03-26 06:30:00,40.00,95.75
129+09185,2020-03-26 06:40:00,37.97,96.30
129+09185,2020-03-26 06:50:00,37.15,98.60
129+09185,2020-03-26 07:00:00,37.00,99.80
129+09185,2020-03-26 07:10:00,36.33,100.00
129+09185,2020-03-26 07:20:00,35.00,100.00
129+09185,2020-03-26 07:30:00,35.00,100.00
129+09185,2020-03-26 07:40:00,38.85,73.20
129+09185,2020-03-26 07:50:00,44.10,46.43
129+09185,2020-03-26 08:00:00,39.39,86.40
129+09185,2020-03-26 08:10:00,37.36,99.70
129+09185,2020-03-26 08:20:00,37.00,100.00
129+09185,2020-03-26 08:30:00,39.05,95.50
129+09185,2020-03-26 08:40:00,36.08,99.40
129+09185,2020-03-26 08:50:00,38.16,93.80
129+09185,2020-03-26 09:00:00,40.67,82.90
129+09185,2020-03-26 09:10:00,42.59,76.20
129+09185,2020-03-26 09:20:00,40.00,97.00
129+09185,2020-03-26 09:30:00,39.44,83.20
129+09185,2020-03-26 09:40:00,39.79,97.50
129+09185,2020-03-26 09:50:00,40.58,97.40
129+09185,2020-03-26 10:00:00,39.47,89.60
129+09185,2020-03-26 10:10:00,36.80,91.50
129+09185,2020-03-26 10:20:00,38.09,96.11
129+09185,2020-03-26 10:30:00,36.33,96.60
129+09185,2020-03-26 10:40:00,33.99,99.10
129+09185,2020-03-26 10:50:00,34.98,97.20
129+09185,2020-03-26 11:00:00,36.98,95.40
129+09185,2020-03-26 11:10:00,38.18,95.30
129+09185,2020-03-26 11:20:00,37.09,94.50
129+09185,2020-03-26 11:30:00,38.59,92.60
129+09185,2020-03-26 11:40:00,39.69,75.40
129+09185,2020-03-26 11:50:00,42.56,78.80
129+09185,2020-03-26 12:00:00,37.63,95.30
129+09185,2020-03-26 12:10:00,37.64,93.50
129+09185,2020-03-26 12:20:00,29.27,94.20
129+09185,2020-03-26 12:30:00,34.63,96.00
129+09185,2020-03-26 12:40:00,35.21,98.50
129+09185,2020-03-26 12:50:00,36.77,92.60
129+09185,2020-03-26 13:00:00,37.42,95.70
129+09185,2020-03-26 13:10:00,33.07,99.70
129+09185,2020-03-26 13:20:00,35.57,86.90
129+09185,2020-03-26 13:30:00,37.56,94.00
129+09185,2020-03-26 13:40:00,38.80,94.30
129+09185,2020-03-26 13:50:00,38.79,89.50
129+09185,2020-03-26 14:00:00,38.28,96.70
129+09185,2020-03-26 14:10:00,37.00,100.00
129+09185,2020-03-26 14:20:00,37.84,98.13
129+09185,2020-03-26 14:30:00,39.00,94.88
129+09185,2020-03-26 14:40:00,36.60,95.78
129+09185,2020-03-26 14:50:00,35.17,97.60
129+09185,2020-03-26 15:00:00,38.74,89.20
129+09185,2020-03-26 15:10:00,37.51,92.40
129+09185,2020-03-26 15:20:00,34.66,92.10
129+09185,2020-03-26 15:30:00,37.87,100.00
129+09185,2020-03-26 15:40:00,37.32,99.70
129+09185,2020-03-26 15:50:00,41.35,85.50
129+09185,2020-03-26 16:00:00,37.96,96.29
129+09185,2020-03-26 16:10:00,37.48,84.50
129+09185,2020-03-26 16:20:00,32.95,92.10
129+09185,2020-03-26 16:30:00,39.67,95.80
129+09185,2020-03-26 16:40:00,35.49,93.90
129+09185,2020-03-26 16:50:00,40.29,88.00
129+09185,2020-03-26 17:00:00,41.62,60.40
129+09185,2020-03-26 17:10:00,40.54,87.30
129+09185,2020-03-26 17:20:00,39.76,92.50
129+09185,2020-03-26 17:30:00,40.73,95.40
129+09185,2020-03-26 17:40:00,40.48,97.20
129+09185,2020-03-26 17:50:00,34.50,97.60
129+09185,2020-03-26 18:00:00,37.00,91.70
129+09185,2020-03-26 18:10:00,38.28,86.90
129+09185,2020-03-26 18:20:00,42.73,78.30
129+09185,2020-03-26 18:30:00,41.57,97.50
129+09185,2020-03-26 18:40:00,38.36,95.40
129+09185,2020-03-26 18:50:00,33.87,90.00
129+09185,2020-03-26 19:00:00,39.97,92.70
129+09185,2020-03-26 19:10:00,38.92,95.00
129+09185,2020-03-26 19:20:00,35.49,100.00
129+09185,2020-03-26 19:30:00,34.88,100.00
129+09185,2020-03-26 19:40:00,36.39,100.00
129+09185,2020-03-26 19:50:00,37.00,100.00
129+09185,2020-03-26 20:00:00,,
129+09185,2020-03-26 20:10:00,42.00,
129+09185,2020-03-26 20:20:00,40.61,93.75
129+09185,2020-03-26 20:30:00,39.80,91.50
129+09185,2020-03-26 20:40:00,40.00,94.44
129+09185,2020-03-26 20:50:00,40.74,90.00
129+09185,2020-03-26 21:00:00,40.55,95.11
129+09185,2020-03-26 21:10:00,38.90,97.10
129+09185,2020-03-26 21:20:00,45.93,70.14
129+09185,2020-03-26 21:30:00,47.97,62.00
129+09185,2020-03-26 21:40:00,39.00,100.00
129+09185,2020-03-26 21:50:00,39.80,100.00
129+09185,2020-03-26 22:00:00,,
129+09185,2020-03-26 22:10:00,38.00,100.00
129+09185,2020-03-26 22:20:00,37.62,100.00
129+09185,2020-03-26 22:30:00,,
129+09185,2020-03-26 22:40:00,48.00,
129+09185,2020-03-26 22:50:00,47.30,
129+09185,2020-03-26 23:00:00,44.65,
129+09185,2020-03-26 23:10:00,42.37,80.22
129+09185,2020-03-26 23:20:00,43.00,97.70
129+09185,2020-03-26 23:30:00,34.00,28.33
129+09185,2020-03-26 23:40:00,,
129+09185,2020-03-26 23:50:00,,
129+09183,2020-03-26 00:00:00,56.31,47.50
129+09183,2020-03-26 00:10:00,61.86,41.00
129+09183,2020-03-26 00:20:00,,
129+09183,2020-03-26 00:30:00,62.00,
129+09183,2020-03-26 00:40:00,59.14,97.57
129+09183,2020-03-26 00:50:00,58.00,97.00
129+09183,2020-03-26 01:00:00,,
129+09183,2020-03-26 01:10:00,59.00,
129+09183,2020-03-26 01:20:00,52.73,32.25
129+09183,2020-03-26 01:30:00,52.55,70.40
129+09183,2020-03-26 01:40:00,55.83,79.50
129+09183,2020-03-26 01:50:00,,
129+09183,2020-03-26 02:00:00,57.00,
129+09183,2020-03-26 02:10:00,55.00,95.60
129+09183,2020-03-26 02:20:00,,
129+09183,2020-03-26 02:30:00,52.27,85.00
129+09183,2020-03-26 02:40:00,50.65,85.56
129+09183,2020-03-26 02:50:00,48.00,77.90
129+09183,2020-03-26 03:00:00,,
129+09183,2020-03-26 03:10:00,,
129+09183,2020-03-26 03:20:00,,
129+09183,2020-03-26 03:30:00,51.00,100.00
129+09183,2020-03-26 03:40:00,51.00,97.30
129+09183,2020-03-26 03:50:00,51.98,98.50
129+09183,2020-03-26 04:00:00,,
129+09183,2020-03-26 04:10:00,,
129+09183,2020-03-26 04:20:00,,
129+09183,2020-03-26 04:30:00,50.19,98.50
129+09183,2020-03-26 04:40:00,54.17,83.00
129+09183,2020-03-26 04:50:00,59.83,68.67
129+09183,2020-03-26 05:00:00,,
129+09183,2020-03-26 05:10:00,53.85,99.86
129+09183,2020-03-26 05:20:00,54.00,99.50
129+09183,2020-03-26 05:30:00,,
129+09183,2020-03-26 05:40:00,55.23,97.67
129+09183,2020-03-26 05:50:00,55.10,97.50
129+09183,2020-03-26 06:00:00,56.26,99.57
129+09183,2020-03-26 06:10:00,62.89,54.33
129+09183,2020-03-26 06:20:00,62.22,62.25
129+09183,2020-03-26 06:30:00,52.88,100.00
129+09183,2020-03-26 06:40:00,52.39,100.00
129+09183,2020-03-26 06:50:00,53.84,98.20
129+09183,2020-03-26 07:00:00,52.90,100.00
129+09183,2020-03-26 07:10:00,53.22,88.30
129+09183,2020-03-26 07:20:00,53.08,88.20
129+09183,2020-03-26 07:30:00,52.30,100.00
129+09183,2020-03-26 07:40:00,51.89,100.00
129+09183,2020-03-26 07:50:00,52.09,100.00
129+09183,2020-03-26 08:00:00,54.00,100.00
129+09183,2020-03-26 08:10:00,54.57,100.00
129+09183,2020-03-26 08:20:00,56.08,100.00
129+09183,2020-03-26 08:30:00,56.29,100.00
129+09183,2020-03-26 08:40:00,54.07,97.00
129+09183,2020-03-26 08:50:00,50.88,100.00
129+09183,2020-03-26 09:00:00,51.70,100.00
129+09183,2020-03-26 09:10:00,53.26,88.60
129+09183,2020-03-26 09:20:00,54.19,90.90
129+09183,2020-03-26 09:30:00,52.39,90.50
129+09183,2020-03-26 09:40:00,52.28,96.00
129+09183,2020-03-26 09:50:00,54.09,100.00
129+09183,2020-03-26 10:00:00,52.40,100.00
129+09183,2020-03-26 10:10:00,51.52,100.00
129+09183,2020-03-26 10:20:00,55.19,88.20
129+09183,2020-03-26 10:30:00,53.48,98.10
129+09183,2020-03-26 10:40:00,51.57,100.00
129+09183,2020-03-26 10:50:00,52.89,100.00
129+09183,2020-03-26 11:00:00,52.00,100.00
129+09183,2020-03-26 11:10:00,53.58,80.80
129+09183,2020-03-26 11:20:00,52.68,96.90
129+09183,2020-03-26 11:30:00,52.84,100.00
129+09183,2020-03-26 11:40:00,54.66,87.70
129+09183,2020-03-26 11:50:00,48.84,100.00
129+09183,2020-03-26 12:00:00,52.38,100.00
129+09183,2020-03-26 12:10:00,50.88,100.00
129+09183,2020-03-26 12:20:00,48.83,100.00
129+09183,2020-03-26 12:30:00,50.47,100.00
129+09183,2020-03-26 12:40:00,51.27,100.00
129+09183,2020-03-26 12:50:00,55.73,100.00
129+09183,2020-03-26 13:00:00,54.77,100.00
129+09183,2020-03-26 13:10:00,52.10,100.00
129+09183,2020-03-26 13:20:00,53.29,100.00
129+09183,2020-03-26 13:30:00,53.07,100.00
129+09183,2020-03-26 13:40:00,51.49,100.00
129+09183,2020-03-26 13:50:00,53.40,100.00
129+09183,2020-03-26 14:00:00,52.89,100.00
129+09183,2020-03-26 14:10:00,52.49,100.00
129+09183,2020-03-26 14:20:00,52.57,92.80
129+09183,2020-03-26 14:30:00,58.40,69.90
129+09183,2020-03-26 14:40:00,55.37,98.30
129+09183,2020-03-26 14:50:00,52.17,100.00
129+09183,2020-03-26 15:00:00,53.48,100.00
129+09183,2020-03-26 15:10:00,51.96,100.00
129+09183,2020-03-26 15:20:00,55.21,79.30
129+09183,2020-03-26 15:30:00,55.09,100.00
129+09183,2020-03-26 15:40:00,52.23,100.00
129+09183,2020-03-26 15:50:00,54.76,86.40
129+09183,2020-03-26 16:00:00,52.42,94.60
129+09183,2020-03-26 16:10:00,51.52,100.00
129+09183,2020-03-26 16:20:00,53.08,100.00
129+09183,2020-03-26 16:30:00,55.10,100.00
129+09183,2020-03-26 16:40:00,56.48,96.70
129+09183,2020-03-26 16:50:00,54.34,95.50
129+09183,2020-03-26 17:00:00,51.90,100.00
129+09183,2020-03-26 17:10:00,51.60,100.00
129+09183,2020-03-26 17:20:00,49.09,100.00
129+09183,2020-03-26 17:30:00,52.68,100.00
129+09183,2020-03-26 17:40:00,54.18,92.60
129+09183,2020-03-26 17:50:00,55.00,92.20
129+09183,2020-03-26 18:00:00,59.36,52.40
129+09183,2020-03-26 18:10:00,53.80,87.60
129+09183,2020-03-26 18:20:00,53.35,100.00
129+09183,2020-03-26 18:30:00,55.49,98.80
129+09183,2020-03-26 18:40:00,51.80,100.00
129+09183,2020-03-26 18:50:00,56.98,91.40
129+09183,2020-03-26 19:00:00,56.19,93.40
129+09183,2020-03-26 19:10:00,51.09,97.70
129+09183,2020-03-26 19:20:00,49.71,97.80
129+09183,2020-03-26 19:30:00,53.17,99.00
129+09183,2020-03-26 19:40:00,52.98,100.00
129+09183,2020-03-26 19:50:00,54.00,100.00
129+09183,2020-03-26 20:00:00,58.84,63.25
129+09183,2020-03-26 20:10:00,54.57,87.40
129+09183,2020-03-26 20:20:00,56.18,94.20
129+09183,2020-03-26 20:30:00,53.54,100.00
129+09183,2020-03-26 20:40:00,53.50,100.00
129+09183,2020-03-26 20:50:00,56.51,91.78
129+09183,2020-03-26 21:00:00,55.59,100.00
129+09183,2020-03-26 21:10:00,53.79,100.00
129+09183,2020-03-26 21:20:00,62.45,61.00
129+09183,2020-03-26 21:30:00,61.90,84.50
129+09183,2020-03-26 21:40:00,50.07,100.00
129+09183,2020-03-26 21:50:00,50.86,94.70
129+09183,2020-03-26 22:00:00,49.98,100.00
129+09183,2020-03-26 22:10:00,49.86,89.30
129+09183,2020-03-26 22:20:00,49.26,94.10
129+09183,2020-03-26 22:30:00,52.12,100.00
129+09183,2020-03-26 22:40:00,51.59,100.00
129+09183,2020-03-26 22:50:00,47.54,96.30
129+09183,2020-03-26 23:00:00,45.33,87.67
129+09183,2020-03-26 23:10:00,54.39,85.70
129+09183,2020-03-26 23:20:00,54.18,94.40
129+09183,2020-03-26 23:30:00,54.22,95.75
129+09183,2020-03-26 23:40:00,46.00,77.00
129+09183,2020-03-26 23:50:00,46.00,77.00
129+09184,2020-03-26 00:00:00,,
129+09184,2020-03-26 00:10:00,,
129+09184,2020-03-26 00:20:00,47.00,100.00
129+09184,2020-03-26 00:30:00,46.37,99.00
129+09184,2020-03-26 00:40:00,43.00,98.67
129+09184,2020-03-26 00:50:00,43.00,99.00
129+09184,2020-03-26 01:00:00,,
129+09184,2020-03-26 01:10:00,,
129+09184,2020-03-26 01:20:00,,
129+09184,2020-03-26 01:30:00,44.00,99.80
129+09184,2020-03-26 01:40:00,44.00,100.00
129+09184,2020-03-26 01:50:00,,
129+09184,2020-03-26 02:00:00,,
129+09184,2020-03-26 02:10:00,,
129+09184,2020-03-26 02:20:00,,
129+09184,2020-03-26 02:30:00,,
129+09184,2020-03-26 02:40:00,,
129+09184,2020-03-26 02:50:00,,
129+09184,2020-03-26 03:00:00,,
129+09184,2020-03-26 03:10:00,,
129+09184,2020-03-26 03:20:00,,
129+09184,2020-03-26 03:30:00,,
129+09184,2020-03-26 03:40:00,,
129+09184,2020-03-26 03:50:00,,
129+09184,2020-03-26 04:00:00,,
129+09184,2020-03-26 04:10:00,,
129+09184,2020-03-26 04:20:00,,
129+09184,2020-03-26 04:30:00,44.96,98.00
129+09184,2020-03-26 04:40:00,44.61,97.67
129+09184,2020-03-26 04:50:00,47.81,92.00
129+09184,2020-03-26 05:00:00,49.55,86.90
129+09184,2020-03-26 05:10:00,45.38,91.50
129+09184,2020-03-26 05:20:00,43.12,92.25
129+09184,2020-03-26 05:30:00,,
129+09184,2020-03-26 05:40:00,39.00,67.50
129+09184,2020-03-26 05:50:00,40.72,90.40
129+09184,2020-03-26 06:00:00,42.89,100.00
129+09184,2020-03-26 06:10:00,44.00,98.50
129+09184,2020-03-26 06:20:00,43.59,100.00
129+09184,2020-03-26 06:30:00,43.37,100.00
129+09184,2020-03-26 06:40:00,46.38,96.90
129+09184,2020-03-26 06:50:00,42.44,100.00
129+09184,2020-03-26 07:00:00,45.30,100.00
129+09184,2020-03-26 07:10:00,47.00,100.00
129+09184,2020-03-26 07:20:00,40.00,100.00
129+09184,2020-03-26 07:30:00,45.02,100.00
129+09184,2020-03-26 07:40:00,47.30,100.00
129+09184,2020-03-26 07:50:00,48.99,100.00
129+09184,2020-03-26 08:00:00,46.73,100.00
129+09184,2020-03-26 08:10:00,43.10,100.00
129+09184,2020-03-26 08:20:00,43.58,100.00
129+09184,2020-03-26 08:30:00,44.80,100.00
129+09184,2020-03-26 08:40:00,45.00,100.00
129+09184,2020-03-26 08:50:00,48.68,99.70
129+09184,2020-03-26 09:00:00,44.59,100.00
129+09184,2020-03-26 09:10:00,43.38,100.00
129+09184,2020-03-26 09:20:00,52.00,78.25
129+09184,2020-03-26 09:30:00,50.42,76.90
129+09184,2020-03-26 09:40:00,45.98,100.00
129+09184,2020-03-26 09:50:00,47.70,100.00
129+09184,2020-03-26 10:00:00,47.07,100.00
129+09184,2020-03-26 10:10:00,49.97,91.10
129+09184,2020-03-26 10:20:00,46.30,97.20
129+09184,2020-03-26 10:30:00,41.87,100.00
129+09184,2020-03-26 10:40:00,42.69,100.00
129+09184,2020-03-26 10:50:00,45.82,94.20
129+09184,2020-03-26 11:00:00,49.60,97.00
129+09184,2020-03-26 11:10:00,43.80,100.00
129+09184,2020-03-26 11:20:00,43.00,100.00
129+09184,2020-03-26 11:30:00,45.56,100.00
129+09184,2020-03-26 11:40:00,47.71,96.70
129+09184,2020-03-26 11:50:00,47.49,100.00
129+09184,2020-03-26 12:00:00,44.48,100.00
129+09184,2020-03-26 12:10:00,45.39,100.00
129+09184,2020-03-26 12:20:00,45.99,100.00
129+09184,2020-03-26 12:30:00,46.67,100.00
129+09184,2020-03-26 12:40:00,43.19,100.00
129+09184,2020-03-26 12:50:00,43.00,100.00
129+09184,2020-03-26 13:00:00,46.31,100.00
129+09184,2020-03-26 13:10:00,43.58,100.00
129+09184,2020-03-26 13:20:00,42.62,100.00
129+09184,2020-03-26 13:30:00,45.84,100.00
129+09184,2020-03-26 13:40:00,46.30,100.00
129+09184,2020-03-26 13:50:00,44.49,100.00
129+09184,2020-03-26 14:00:00,45.78,100.00
129+09184,2020-03-26 14:10:00,46.90,100.00
129+09184,2020-03-26 14:20:00,45.19,100.00
129+09184,2020-03-26 14:30:00,43.45,100.00
129+09184,2020-03-26 14:40:00,47.32,100.00
129+09184,2020-03-26 14:50:00,47.10,100.00
129+09184,2020-03-26 15:00:00,46.39,100.00
129+09184,2020-03-26 15:10:00,47.37,100.00
129+09184,2020-03-26 15:20:00,49.19,93.00
129+09184,2020-03-26 15:30:00,46.11,100.00
129+09184,2020-03-26 15:40:00,45.30,100.00
129+09184,2020-03-26 15:50:00,44.15,100.00
129+09184,2020-03-26 16:00:00,47.00,100.00
129+09184,2020-03-26 16:10:00,46.16,100.00
129+09184,2020-03-26 16:20:00,47.02,100.00
129+09184,2020-03-26 16:30:00,46.90,100.00
129+09184,2020-03-26 16:40:00,47.62,100.00
129+09184,2020-03-26 16:50:00,48.00,100.00
129+09184,2020-03-26 17:00:00,50.00,100.00
129+09184,2020-03-26 17:10:00,48.29,100.00
129+09184,2020-03-26 17:20:00,44.17,100.00
129+09184,2020-03-26 17:30:00,47.79,100.00
129+09184,2020-03-26 17:40:00,46.68,100.00
129+09184,2020-03-26 17:50:00,46.68,100.00
129+09184,2020-03-26 18:00:00,48.09,100.00
129+09184,2020-03-26 18:10:00,47.00,100.00
129+09184,2020-03-26 18:20:00,47.69,100.00
129+09184,2020-03-26 18:30:00,48.59,100.00
129+09184,2020-03-26 18:40:00,48.05,100.00
129+09184,2020-03-26 18:50:00,46.45,100.00
129+09184,2020-03-26 19:00:00,47.00,100.00
129+09184,2020-03-26 19:10:00,47.55,100.00
129+09184,2020-03-26 19:20:00,46.48,100.00
129+09184,2020-03-26 19:30:00,47.00,100.00
129+09184,2020-03-26 19:40:00,47.00,100.00
129+09184,2020-03-26 19:50:00,47.00,100.00
129+09184,2020-03-26 20:00:00,45.00,100.00
129+09184,2020-03-26 20:10:00,45.00,100.00
129+09184,2020-03-26 20:20:00,45.00,100.00
