tmc,tstamp,speed,cvalue
129N04112,2020-05-02 04:40:00,61.12,92.30
129N04112,2020-05-02 04:50:00,66.39,92.00
129N04112,2020-05-02 05:00:00,65.11,92.22
129N04112,2020-05-02 05:10:00,66.94,75.00
129N04112,2020-05-02 05:20:00,63.04,75.80
129N04112,2020-05-02 05:30:00,67.01,79.00
129N04112,2020-05-02 05:40:00,62.78,67.90
129N04112,2020-05-02 05:50:00,64.80,42.70
129N04112,2020-05-02 06:00:00,69.46,52.80
129N04112,2020-05-02 06:10:00,70.33,65.00
129N04112,2020-05-02 06:20:00,71.75,68.90
129N04112,2020-05-02 06:30:00,68.25,98.50
129N04112,2020-05-02 06:40:00,65.17,99.60
129N04112,2020-05-02 06:50:00,68.71,97.70
129N04112,2020-05-02 07:00:00,71.23,92.70
129N04112,2020-05-02 07:10:00,69.69,98.70
129N04112,2020-05-02 07:20:00,70.06,100.00
129N04112,2020-05-02 07:30:00,69.38,100.00
129N04112,2020-05-02 07:40:00,66.87,100.00
129N04112,2020-05-02 07:50:00,63.37,100.00
129N04112,2020-05-02 08:00:00,65.00,100.00
129N04112,2020-05-02 08:10:00,64.49,100.00
129N04112,2020-05-02 08:20:00,67.39,92.40
129N04112,2020-05-02 08:30:00,66.85,100.00
129N04112,2020-05-02 08:40:00,67.00,100.00
129N04112,2020-05-02 08:50:00,66.47,100.00
129N04112,2020-05-02 09:00:00,68.48,99.40
129N04112,2020-05-02 09:10:00,66.04,99.60
129N04112,2020-05-02 09:20:00,66.13,100.00
129N04112,2020-05-02 09:30:00,69.88,100.00
129N04112,2020-05-02 09:40:00,66.67,100.00
129N04112,2020-05-02 09:50:00,67.07,100.00
129N04112,2020-05-02 10:00:00,65.98,100.00
129N04112,2020-05-02 10:10:00,64.37,100.00
129N04112,2020-05-02 10:20:00,64.04,100.00
129N04112,2020-05-02 10:30:00,65.79,100.00
129N04112,2020-05-02 10:40:00,65.28,100.00
129N04112,2020-05-02 10:50:00,66.55,100.00
129N04112,2020-05-02 11:00:00,65.99,100.00
129N04112,2020-05-02 11:10:00,63.35,100.00
129N04112,2020-05-02 11:20:00,64.99,100.00
129N04112,2020-05-02 11:30:00,65.48,100.00
129N04112,2020-05-02 11:40:00,66.14,100.00
129N04112,2020-05-02 11:50:00,67.40,100.00
129N04112,2020-05-02 12:00:00,62.87,100.00
129N04112,2020-05-02 12:10:00,64.77,100.00
129N04112,2020-05-02 12:20:00,64.47,100.00
129N04112,2020-05-02 12:30:00,63.47,100.00
129N04112,2020-05-02 12:40:00,65.98,100.00
129N04112,2020-05-02 12:50:00,62.80,100.00
129N04112,2020-05-02 13:00:00,61.18,100.00
129N04112,2020-05-02 13:10:00,65.74,100.00
129N04112,2020-05-02 13:20:00,64.88,100.00
129N04112,2020-05-02 13:30:00,62.66,100.00
129N04112,2020-05-02 13:40:00,62.58,100.00
129N04112,2020-05-02 13:50:00,62.50,100.00
129N04112,2020-05-02 14:00:00,64.08,100.00
129N04112,2020-05-02 14:10:00,63.87,100.00
129N04112,2020-05-02 14:20:00,62.96,100.00
129N04112,2020-05-02 14:30:00,63.78,100.00
129N04112,2020-05-02 14:40:00,64.27,100.00
129N04112,2020-05-02 14:50:00,66.79,100.00
129N04112,2020-05-02 15:00:00,65.85,100.00
129N04112,2020-05-02 15:10:00,64.06,100.00
129N04112,2020-05-02 15:20:00,65.16,100.00
129N04112,2020-05-02 15:30:00,66.78,100.00
129N04112,2020-05-02 15:40:00,64.44,100.00
129N04112,2020-05-02 15:50:00,64.79,100.00
129N04112,2020-05-02 16:00:00,62.80,100.00
129N04112,2020-05-02 16:10:00,65.00,100.00
129N04112,2020-05-02 16:20:00,63.16,100.00
129N04112,2020-05-02 16:30:00,63.29,100.00
129N04112,2020-05-02 16:40:00,64.43,100.00
129N04112,2020-05-02 16:50:00,66.90,100.00
129N04112,2020-05-02 17:00:00,66.29,100.00
129N04112,2020-05-02 17:10:00,65.59,100.00
129N04112,2020-05-02 17:20:00,65.69,100.00
129N04112,2020-05-02 17:30:00,64.78,100.00
129N04112,2020-05-02 17:40:00,63.38,100.00
129N04112,2020-05-02 17:50:00,67.34,100.00
129N04112,2020-05-02 18:00:00,66.87,97.10
129N04112,2020-05-02 18:10:00,63.79,100.00
129N04112,2020-05-02 18:20:00,66.63,100.00
129N04112,2020-05-02 18:30:00,68.42,100.00
129N04112,2020-05-02 18:40:00,68.73,100.00
129N04112,2020-05-02 18:50:00,66.15,100.00
129N04112,2020-05-02 19:00:00,70.11,100.00
129N04112,2020-05-02 19:10:00,69.66,100.00
129N04112,2020-05-02 19:20:00,68.56,100.00
129N04112,2020-05-02 19:30:00,67.65,100.00
129N04112,2020-05-02 19:40:00,66.14,100.00
129N04112,2020-05-02 19:50:00,66.18,100.00
129N04112,2020-05-02 20:00:00,66.80,100.00
129N04112,2020-05-02 20:10:00,64.90,100.00
129N04112,2020-05-02 20:20:00,68.76,95.20
129N04112,2020-05-02 20:30:00,61.15,78.10
129N04112,2020-05-02 20:40:00,62.45,95.80
129N04112,2020-05-02 20:50:00,62.56,96.60
129N04112,2020-05-02 21:00:00,65.05,97.30
129N04112,2020-05-02 21:10:00,65.96,97.00
129N04112,2020-05-02 21:20:00,62.91,96.90
129N04112,2020-05-02 21:30:00,68.08,95.70
129N04112,2020-05-02 21:40:00,67.28,90.10
129N04112,2020-05-02 21:50:00,69.49,52.50
129N04112,2020-05-02 22:00:00,67.45,77.60
129N04112,2020-05-02 22:10:00,64.61,75.50
129N04112,2020-05-02 22:20:00,66.56,92.50
129N04112,2020-05-02 22:30:00,61.13,94.90
129N04112,2020-05-02 22:40:00,66.90,93.40
129N04112,2020-05-02 22:50:00,65.67,71.50
129N04112,2020-05-02 23:00:00,65.19,92.20
129N04112,2020-05-02 23:10:00,69.19,88.80
129N04112,2020-05-02 23:20:00,66.18,92.10
129N04112,2020-05-02 23:30:00,67.68,99.40
129N04112,2020-05-02 23:40:00,69.30,90.70
129N04112,2020-05-02 23:50:00,60.72,60.40
129N04115,2020-05-02 00:00:00,59.80,96.70
129N04115,2020-05-02 00:10:00,62.00,86.30
129N04115,2020-05-02 00:20:00,62.10,88.80
129N04115,2020-05-02 00:30:00,58.34,94.86
129N04115,2020-05-02 00:40:00,54.03,77.10
129N04115,2020-05-02 00:50:00,49.13,83.25
129N04115,2020-05-02 01:00:00,53.01,75.50
129N04115,2020-05-02 01:10:00,57.56,86.80
129N04115,2020-05-02 01:20:00,56.34,88.00
129N04115,2020-05-02 01:30:00,63.10,81.00
129N04115,2020-05-02 01:40:00,63.05,90.60
129N04115,2020-05-02 01:50:00,63.48,89.30
129N04115,2020-05-02 02:00:00,54.54,75.50
129N04115,2020-05-02 02:10:00,58.25,77.50
129N04115,2020-05-02 02:20:00,56.89,95.60
129N04115,2020-05-02 02:30:00,52.55,83.70
129N04115,2020-05-02 02:40:00,50.66,89.67
129N04115,2020-05-02 02:50:00,53.36,83.43
129N04115,2020-05-02 03:00:00,67.00,58.00
129N04115,2020-05-02 03:10:00,57.40,96.60
129N04115,2020-05-02 03:20:00,59.31,97.10
129N04115,2020-05-02 03:30:00,59.00,87.30
129N04115,2020-05-02 03:40:00,55.26,72.29
129N04115,2020-05-02 03:50:00,63.00,96.00
129N04115,2020-05-02 04:00:00,58.43,95.60
129N04115,2020-05-02 04:10:00,63.18,75.75
129N04115,2020-05-02 04:20:00,58.44,89.70
129N04115,2020-05-02 04:30:00,57.43,92.80
129N04115,2020-05-02 04:40:00,61.69,84.30
129N04115,2020-05-02 04:50:00,62.79,91.20
129N04115,2020-05-02 05:00:00,64.74,97.50
129N04115,2020-05-02 05:10:00,60.12,97.44
129N04115,2020-05-02 05:20:00,59.38,88.70
129N04115,2020-05-02 05:30:00,55.79,77.50
129N04115,2020-05-02 05:40:00,53.63,67.30
129N04115,2020-05-02 05:50:00,60.41,34.90
129N04115,2020-05-02 06:00:00,57.46,76.40
129N04115,2020-05-02 06:10:00,59.85,60.50
129N04115,2020-05-02 06:20:00,68.22,52.00
129N04115,2020-05-02 06:30:00,66.96,89.60
129N04115,2020-05-02 06:40:00,61.69,95.90
129N04115,2020-05-02 06:50:00,64.16,94.50
129N04115,2020-05-02 07:00:00,62.11,99.60
129N04115,2020-05-02 07:10:00,63.92,96.50
129N04115,2020-05-02 07:20:00,67.11,78.60
129N04115,2020-05-02 07:30:00,63.46,99.20
129N04115,2020-05-02 07:40:00,59.07,100.00
129N04115,2020-05-02 07:50:00,64.78,94.00
129N04115,2020-05-02 08:00:00,61.37,98.40
129N04115,2020-05-02 08:10:00,59.19,100.00
129N04115,2020-05-02 08:20:00,63.86,92.70
129N04115,2020-05-02 08:30:00,63.13,96.90
129N04115,2020-05-02 08:40:00,62.99,100.00
129N04115,2020-05-02 08:50:00,63.27,98.80
129N04115,2020-05-02 09:00:00,64.28,98.60
129N04115,2020-05-02 09:10:00,60.64,99.40
129N04115,2020-05-02 09:20:00,62.43,100.00
129N04115,2020-05-02 09:30:00,62.67,100.00
129N04115,2020-05-02 09:40:00,63.82,100.00
129N04115,2020-05-02 09:50:00,64.40,100.00
129N04115,2020-05-02 10:00:00,62.06,100.00
129N04115,2020-05-02 10:10:00,61.29,100.00
129N04115,2020-05-02 10:20:00,61.78,99.60
129N04115,2020-05-02 10:30:00,61.04,100.00
129N04115,2020-05-02 10:40:00,62.72,100.00
129N04115,2020-05-02 10:50:00,60.79,100.00
129N04115,2020-05-02 11:00:00,60.39,100.00
129N04115,2020-05-02 11:10:00,60.85,100.00
129N04115,2020-05-02 11:20:00,58.37,100.00
129N04115,2020-05-02 11:30:00,61.58,100.00
129N04115,2020-05-02 11:40:00,62.53,100.00
129N04115,2020-05-02 11:50:00,60.86,100.00
129N04115,2020-05-02 12:00:00,57.36,100.00
129N04115,2020-05-02 12:10:00,58.68,100.00
129N04115,2020-05-02 12:20:00,57.08,100.00
129N04115,2020-05-02 12:30:00,59.68,100.00
129N04115,2020-05-02 12:40:00,60.67,100.00
129N04115,2020-05-02 12:50:00,58.09,100.00
129N04115,2020-05-02 13:00:00,58.18,100.00
129N04115,2020-05-02 13:10:00,58.28,100.00
129N04115,2020-05-02 13:20:00,58.76,100.00
129N04115,2020-05-02 13:30:00,57.69,100.00
129N04115,2020-05-02 13:40:00,60.18,100.00
129N04115,2020-05-02 13:50:00,60.89,100.00
129N04115,2020-05-02 14:00:00,58.49,99.90
129N04115,2020-05-02 14:10:00,59.79,100.00
129N04115,2020-05-02 14:20:00,57.26,100.00
129N04115,2020-05-02 14:30:00,58.87,100.00
129N04115,2020-05-02 14:40:00,58.69,100.00
129N04115,2020-05-02 14:50:00,58.20,100.00
129N04115,2020-05-02 15:00:00,60.33,99.80
129N04115,2020-05-02 15:10:00,59.36,100.00
129N04115,2020-05-02 15:20:00,60.37,100.00
129N04115,2020-05-02 15:30:00,60.46,100.00
129N04115,2020-05-02 15:40:00,58.06,100.00
129N04115,2020-05-02 15:50:00,58.67,97.50
129N04115,2020-05-02 16:00:00,61.28,100.00
129N04115,2020-05-02 16:10:00,61.66,100.00
129N04115,2020-05-02 16:20:00,58.74,100.00
129N04115,2020-05-02 16:30:00,57.66,97.60
129N04115,2020-05-02 16:40:00,59.61,100.00
129N04115,2020-05-02 16:50:00,61.48,100.00
129N04115,2020-05-02 17:00:00,61.18,100.00
129N04115,2020-05-02 17:10:00,60.35,100.00
129N04115,2020-05-02 17:20:00,58.57,99.40
129N04115,2020-05-02 17:30:00,58.27,100.00
129N04115,2020-05-02 17:40:00,62.61,99.70
129N04115,2020-05-02 17:50:00,61.46,98.00
129N04115,2020-05-02 18:00:00,57.39,96.70
129N04115,2020-05-02 18:10:00,59.55,95.30
129N04115,2020-05-02 18:20:00,61.98,99.70
129N04115,2020-05-02 18:30:00,64.38,99.20
129N04115,2020-05-02 18:40:00,63.37,97.10
129N04115,2020-05-02 18:50:00,65.44,85.90
129N04115,2020-05-02 19:00:00,63.87,100.00
129N04115,2020-05-02 19:10:00,64.01,100.00
129N04115,2020-05-02 19:20:00,60.19,79.80
129N04115,2020-05-02 19:30:00,61.91,89.60
129N04115,2020-05-02 19:40:00,62.73,90.80
129N04115,2020-05-02 19:50:00,61.29,97.40
129N04115,2020-05-02 20:00:00,59.89,95.70
129N04115,2020-05-02 20:10:00,61.29,98.30
129N04115,2020-05-02 20:20:00,65.90,87.10
129N04115,2020-05-02 20:30:00,58.05,86.10
129N04115,2020-05-02 20:40:00,61.04,86.20
129N04115,2020-05-02 20:50:00,56.55,68.50
129N04115,2020-05-02 21:00:00,61.24,93.20
129N04115,2020-05-02 21:10:00,58.44,98.40
129N04115,2020-05-02 21:20:00,61.23,88.20
129N04115,2020-05-02 21:30:00,61.75,88.70
129N04115,2020-05-02 21:40:00,58.06,94.00
129N04115,2020-05-02 21:50:00,69.05,32.50
129N04115,2020-05-02 22:00:00,65.37,63.10
129N04115,2020-05-02 22:10:00,61.78,94.30
129N04115,2020-05-02 22:20:00,57.93,66.60
129N04115,2020-05-02 22:30:00,65.36,91.70
129N04115,2020-05-02 22:40:00,62.89,80.40
129N04115,2020-05-02 22:50:00,63.69,89.40
129N04115,2020-05-02 23:00:00,63.71,89.60
129N04115,2020-05-02 23:10:00,64.39,97.10
129N04115,2020-05-02 23:20:00,65.20,91.40
129N04115,2020-05-02 23:30:00,62.23,86.40
129N04115,2020-05-02 23:40:00,66.29,90.20
129N04115,2020-05-02 23:50:00,57.37,73.38
129N04114,2020-05-02 00:00:00,62.95,96.60
129N04114,2020-05-02 00:10:00,65.48,85.90
129N04114,2020-05-02 00:20:00,65.00,81.00
129N04114,2020-05-02 00:30:00,61.33,89.25
129N04114,2020-05-02 00:40:00,55.19,67.70
129N04114,2020-05-02 00:50:00,52.04,78.00
129N04114,2020-05-02 01:00:00,54.63,70.10
129N04114,2020-05-02 01:10:00,60.59,86.20
129N04114,2020-05-02 01:20:00,57.06,88.00
129N04114,2020-05-02 01:30:00,62.12,82.38
129N04114,2020-05-02 01:40:00,65.00,90.00
129N04114,2020-05-02 01:50:00,66.78,88.50
129N04114,2020-05-02 02:00:00,54.72,64.50
129N04114,2020-05-02 02:10:00,58.42,75.80
129N04114,2020-05-02 02:20:00,56.99,95.50
129N04114,2020-05-02 02:30:00,56.89,92.20
129N04114,2020-05-02 02:40:00,56.00,96.67
129N04114,2020-05-02 02:50:00,61.64,84.43
129N04114,2020-05-02 03:00:00,69.35,58.40
129N04114,2020-05-02 03:10:00,62.71,95.00
129N04114,2020-05-02 03:20:00,61.44,95.60
129N04114,2020-05-02 03:30:00,61.01,86.90
129N04114,2020-05-02 03:40:00,55.21,72.00
129N04114,2020-05-02 03:50:00,63.00,98.50
129N04114,2020-05-02 04:00:00,60.27,98.90
129N04114,2020-05-02 04:10:00,59.56,98.75
129N04114,2020-05-02 04:20:00,56.38,95.20
129N04114,2020-05-02 04:30:00,59.30,97.90
129N04114,2020-05-02 04:40:00,66.30,78.20
129N04114,2020-05-02 04:50:00,64.79,81.90
129N04114,2020-05-02 05:00:00,65.00,95.25
129N04114,2020-05-02 05:10:00,60.12,97.33
129N04114,2020-05-02 05:20:00,58.33,75.40
129N04114,2020-05-02 05:30:00,62.32,88.80
129N04114,2020-05-02 05:40:00,59.04,82.30
129N04114,2020-05-02 05:50:00,64.37,37.80
129N04114,2020-05-02 06:00:00,63.05,79.40
129N04114,2020-05-02 06:10:00,63.75,67.90
129N04114,2020-05-02 06:20:00,71.36,46.10
129N04114,2020-05-02 06:30:00,70.89,89.60
129N04114,2020-05-02 06:40:00,64.84,94.00
129N04114,2020-05-02 06:50:00,65.71,91.00
129N04114,2020-05-02 07:00:00,64.12,99.90
129N04114,2020-05-02 07:10:00,65.73,98.00
129N04114,2020-05-02 07:20:00,67.62,82.90
129N04114,2020-05-02 07:30:00,64.79,98.30
129N04114,2020-05-02 07:40:00,59.19,100.00
129N04114,2020-05-02 07:50:00,65.85,95.40
129N04114,2020-05-02 08:00:00,61.45,97.40
129N04114,2020-05-02 08:10:00,59.49,100.00
129N04114,2020-05-02 08:20:00,63.37,97.70
129N04114,2020-05-02 08:30:00,64.98,97.70
129N04114,2020-05-02 08:40:00,65.48,100.00
129N04114,2020-05-02 08:50:00,65.17,100.00
129N04114,2020-05-02 09:00:00,66.59,98.80
129N04114,2020-05-02 09:10:00,63.93,99.40
129N04114,2020-05-02 09:20:00,64.11,100.00
129N04114,2020-05-02 09:30:00,64.39,100.00
129N04114,2020-05-02 09:40:00,66.74,100.00
129N04114,2020-05-02 09:50:00,67.68,100.00
129N04114,2020-05-02 10:00:00,65.58,100.00
129N04114,2020-05-02 10:10:00,63.79,100.00
129N04114,2020-05-02 10:20:00,64.78,99.70
129N04114,2020-05-02 10:30:00,62.36,100.00
129N04114,2020-05-02 10:40:00,64.87,100.00
129N04114,2020-05-02 10:50:00,62.50,100.00
129N04114,2020-05-02 11:00:00,61.99,100.00
129N04114,2020-05-02 11:10:00,60.24,100.00
129N04114,2020-05-02 11:20:00,60.29,100.00
129N04114,2020-05-02 11:30:00,63.18,100.00
129N04114,2020-05-02 11:40:00,64.32,100.00
129N04114,2020-05-02 11:50:00,62.67,100.00
129N04114,2020-05-02 12:00:00,61.84,100.00
129N04114,2020-05-02 12:10:00,62.88,100.00
129N04114,2020-05-02 12:20:00,59.05,100.00
129N04114,2020-05-02 12:30:00,60.98,100.00
129N04114,2020-05-02 12:40:00,62.27,100.00
129N04114,2020-05-02 12:50:00,60.59,100.00
129N04114,2020-05-02 13:00:00,62.49,100.00
129N04114,2020-05-02 13:10:00,60.76,100.00
129N04114,2020-05-02 13:20:00,62.44,100.00
129N04114,2020-05-02 13:30:00,62.05,100.00
129N04114,2020-05-02 13:40:00,62.49,100.00
129N04114,2020-05-02 13:50:00,62.49,100.00
129N04114,2020-05-02 14:00:00,62.60,100.00
129N04114,2020-05-02 14:10:00,63.53,100.00
129N04114,2020-05-02 14:20:00,60.07,100.00
129N04114,2020-05-02 14:30:00,60.43,100.00
129N04114,2020-05-02 14:40:00,60.24,100.00
129N04114,2020-05-02 14:50:00,61.10,100.00
129N04114,2020-05-02 15:00:00,62.64,100.00
129N04114,2020-05-02 15:10:00,60.97,100.00
129N04114,2020-05-02 15:20:00,61.81,100.00
129N04114,2020-05-02 15:30:00,61.63,100.00
129N04114,2020-05-02 15:40:00,58.95,100.00
129N04114,2020-05-02 15:50:00,59.75,96.20
129N04114,2020-05-02 16:00:00,63.45,100.00
129N04114,2020-05-02 16:10:00,63.57,100.00
129N04114,2020-05-02 16:20:00,59.80,100.00
129N04114,2020-05-02 16:30:00,58.17,94.40
129N04114,2020-05-02 16:40:00,61.16,100.00
129N04114,2020-05-02 16:50:00,63.84,100.00
129N04114,2020-05-02 17:00:00,63.17,100.00
129N04114,2020-05-02 17:10:00,62.66,100.00
129N04114,2020-05-02 17:20:00,61.48,100.00
129N04114,2020-05-02 17:30:00,62.39,100.00
129N04114,2020-05-02 17:40:00,65.88,100.00
129N04114,2020-05-02 17:50:00,64.15,95.60
129N04114,2020-05-02 18:00:00,60.04,100.00
129N04114,2020-05-02 18:10:00,60.51,95.00
129N04114,2020-05-02 18:20:00,62.72,100.00
129N04114,2020-05-02 18:30:00,66.53,100.00
129N04114,2020-05-02 18:40:00,65.63,99.10
129N04114,2020-05-02 18:50:00,65.28,89.30
129N04114,2020-05-02 19:00:00,66.48,100.00
129N04114,2020-05-02 19:10:00,66.81,100.00
129N04114,2020-05-02 19:20:00,62.51,68.60
129N04114,2020-05-02 19:30:00,62.25,88.90
129N04114,2020-05-02 19:40:00,63.55,89.40
129N04114,2020-05-02 19:50:00,65.15,98.40
129N04114,2020-05-02 20:00:00,62.71,100.00
129N04114,2020-05-02 20:10:00,61.73,99.10
129N04114,2020-05-02 20:20:00,67.04,84.40
129N04114,2020-05-02 20:30:00,58.60,81.70
129N04114,2020-05-02 20:40:00,61.44,83.70
129N04114,2020-05-02 20:50:00,59.11,70.30
129N04114,2020-05-02 21:00:00,62.20,93.90
129N04114,2020-05-02 21:10:00,58.71,97.90
129N04114,2020-05-02 21:20:00,61.81,93.90
129N04114,2020-05-02 21:30:00,62.13,89.20
129N04114,2020-05-02 21:40:00,59.09,97.70
129N04114,2020-05-02 21:50:00,69.15,36.50
129N04114,2020-05-02 22:00:00,68.84,68.40
129N04114,2020-05-02 22:10:00,65.88,98.30
129N04114,2020-05-02 22:20:00,61.20,69.40
129N04114,2020-05-02 22:30:00,65.35,92.80
129N04114,2020-05-02 22:40:00,67.06,89.80
129N04114,2020-05-02 22:50:00,70.50,76.80
129N04114,2020-05-02 23:00:00,67.85,84.80
129N04114,2020-05-02 23:10:00,66.94,98.80
129N04114,2020-05-02 23:20:00,65.00,91.50
129N04114,2020-05-02 23:30:00,63.59,82.80
129N04114,2020-05-02 23:40:00,68.39,91.00
129N04114,2020-05-02 23:50:00,62.67,79.78
129N04111,2020-05-02 00:00:00,63.35,91.30
129N04111,2020-05-02 00:10:00,65.13,89.70
129N04111,2020-05-02 00:20:00,69.59,61.40
129N04111,2020-05-02 00:30:00,70.91,35.20
129N04111,2020-05-02 00:40:00,58.87,53.20
129N04111,2020-05-02 00:50:00,58.87,55.20
129N04111,2020-05-02 01:00:00,57.64,60.10
129N04111,2020-05-02 01:10:00,59.41,83.50
129N04111,2020-05-02 01:20:00,63.00,83.90
129N04111,2020-05-02 01:30:00,60.10,86.60
129N04111,2020-05-02 01:40:00,65.77,85.20
129N04111,2020-05-02 01:50:00,63.19,91.70
129N04111,2020-05-02 02:00:00,58.64,81.70
129N04111,2020-05-02 02:10:00,58.96,73.40
129N04111,2020-05-02 02:20:00,54.75,48.50
129N04111,2020-05-02 02:30:00,61.75,74.70
129N04111,2020-05-02 02:40:00,62.00,92.00
129N04111,2020-05-02 02:50:00,56.00,86.75
129N04111,2020-05-02 03:00:00,73.42,19.60
129N04111,2020-05-02 03:10:00,72.98,57.75
129N04111,2020-05-02 03:20:00,67.57,90.30
129N04111,2020-05-02 03:30:00,67.81,92.00
129N04111,2020-05-02 03:40:00,61.37,39.60
129N04111,2020-05-02 03:50:00,58.00,42.00
129N04111,2020-05-02 04:00:00,62.34,90.50
129N04111,2020-05-02 04:10:00,60.74,91.38
129N04111,2020-05-02 04:20:00,67.76,66.80
129N04111,2020-05-02 04:30:00,63.35,92.40
129N04111,2020-05-02 04:40:00,62.22,85.50
129N04111,2020-05-02 04:50:00,67.76,69.20
129N04111,2020-05-02 05:00:00,65.19,93.40
129N04111,2020-05-02 05:10:00,68.88,74.67
129N04111,2020-05-02 05:20:00,65.29,74.50
129N04111,2020-05-02 05:30:00,67.17,72.20
129N04111,2020-05-02 05:40:00,63.18,67.90
129N04111,2020-05-02 05:50:00,66.03,55.70
129N04111,2020-05-02 06:00:00,69.86,46.10
129N04111,2020-05-02 06:10:00,64.51,87.90
129N04111,2020-05-02 06:20:00,72.98,79.60
129N04111,2020-05-02 06:30:00,67.48,100.00
129N04111,2020-05-02 06:40:00,66.00,99.90
129N04111,2020-05-02 06:50:00,70.20,92.40
129N04111,2020-05-02 07:00:00,71.87,89.50
129N04111,2020-05-02 07:10:00,70.59,97.50
129N04111,2020-05-02 07:20:00,69.18,100.00
129N04111,2020-05-02 07:30:00,68.66,100.00
129N04111,2020-05-02 07:40:00,66.87,100.00
129N04111,2020-05-02 07:50:00,64.18,100.00
129N04111,2020-05-02 08:00:00,63.98,100.00
129N04111,2020-05-02 08:10:00,65.20,100.00
129N04111,2020-05-02 08:20:00,65.96,85.60
129N04111,2020-05-02 08:30:00,69.27,95.20
129N04111,2020-05-02 08:40:00,67.96,100.00
129N04111,2020-05-02 08:50:00,67.08,100.00
129N04111,2020-05-02 09:00:00,68.19,100.00
129N04111,2020-05-02 09:10:00,66.37,99.70
129N04111,2020-05-02 09:20:00,66.43,100.00
129N04111,2020-05-02 09:30:00,70.38,100.00
129N04111,2020-05-02 09:40:00,66.36,100.00
129N04111,2020-05-02 09:50:00,66.77,100.00
129N04111,2020-05-02 10:00:00,64.27,100.00
129N04111,2020-05-02 10:10:00,64.49,100.00
129N04111,2020-05-02 10:20:00,63.96,100.00
129N04111,2020-05-02 10:30:00,65.47,100.00
129N04111,2020-05-02 10:40:00,64.18,100.00
129N04111,2020-05-02 10:50:00,65.05,100.00
129N04111,2020-05-02 11:00:00,64.69,100.00
129N04111,2020-05-02 11:10:00,62.93,100.00
129N04111,2020-05-02 11:20:00,64.90,100.00
129N04111,2020-05-02 11:30:00,65.69,100.00
129N04111,2020-05-02 11:40:00,66.88,100.00
129N04111,2020-05-02 11:50:00,67.19,100.00
129N04111,2020-05-02 12:00:00,63.69,100.00
129N04111,2020-05-02 12:10:00,65.59,100.00
129N04111,2020-05-02 12:20:00,64.37,100.00
129N04111,2020-05-02 12:30:00,62.98,100.00
129N04111,2020-05-02 12:40:00,64.46,100.00
129N04111,2020-05-02 12:50:00,62.09,100.00
129N04111,2020-05-02 13:00:00,62.97,100.00
129N04111,2020-05-02 13:10:00,66.56,100.00
129N04111,2020-05-02 13:20:00,65.89,100.00
129N04111,2020-05-02 13:30:00,63.65,100.00
129N04111,2020-05-02 13:40:00,64.69,100.00
129N04111,2020-05-02 13:50:00,63.48,100.00
129N04111,2020-05-02 14:00:00,65.39,100.00
129N04111,2020-05-02 14:10:00,64.42,100.00
129N04111,2020-05-02 14:20:00,62.89,100.00
129N04111,2020-05-02 14:30:00,63.83,100.00
129N04111,2020-05-02 14:40:00,62.95,100.00
129N04111,2020-05-02 14:50:00,67.87,100.00
129N04111,2020-05-02 15:00:00,64.76,100.00
129N04111,2020-05-02 15:10:00,63.67,100.00
129N04111,2020-05-02 15:20:00,64.68,100.00
129N04111,2020-05-02 15:30:00,65.49,100.00
129N04111,2020-05-02 15:40:00,63.85,100.00
129N04111,2020-05-02 15:50:00,65.09,100.00
129N04111,2020-05-02 16:00:00,62.70,100.00
129N04111,2020-05-02 16:10:00,65.79,100.00
129N04111,2020-05-02 16:20:00,65.19,100.00
129N04111,2020-05-02 16:30:00,61.95,100.00
129N04111,2020-05-02 16:40:00,64.34,100.00
129N04111,2020-05-02 16:50:00,67.80,100.00
129N04111,2020-05-02 17:00:00,66.89,100.00
129N04111,2020-05-02 17:10:00,65.20,100.00
129N04111,2020-05-02 17:20:00,65.88,100.00
129N04111,2020-05-02 17:30:00,63.66,100.00
129N04111,2020-05-02 17:40:00,64.39,100.00
129N04111,2020-05-02 17:50:00,68.09,100.00
129N04111,2020-05-02 18:00:00,66.97,98.00
129N04111,2020-05-02 18:10:00,65.49,100.00
129N04111,2020-05-02 18:20:00,65.68,100.00
129N04111,2020-05-02 18:30:00,69.52,100.00
129N04111,2020-05-02 18:40:00,68.89,100.00
129N04111,2020-05-02 18:50:00,66.29,100.00
129N04111,2020-05-02 19:00:00,69.38,100.00
129N04111,2020-05-02 19:10:00,68.34,100.00
129N04111,2020-05-02 19:20:00,67.36,100.00
129N04111,2020-05-02 19:30:00,66.44,100.00
129N04111,2020-05-02 19:40:00,69.07,100.00
129N04111,2020-05-02 19:50:00,66.90,100.00
129N04111,2020-05-02 20:00:00,68.33,99.90
129N04111,2020-05-02 20:10:00,66.26,100.00
129N04111,2020-05-02 20:20:00,67.84,99.30
129N04111,2020-05-02 20:30:00,57.25,100.00
129N04111,2020-05-02 20:40:00,60.60,99.00
129N04111,2020-05-02 20:50:00,62.19,100.00
129N04111,2020-05-02 21:00:00,65.67,97.20
129N04111,2020-05-02 21:10:00,62.99,96.80
129N04111,2020-05-02 21:20:00,65.36,99.00
129N04111,2020-05-02 21:30:00,66.88,100.00
129N04111,2020-05-02 21:40:00,66.44,99.80
129N04111,2020-05-02 21:50:00,68.28,90.20
129N04111,2020-05-02 22:00:00,65.97,97.90
