tmc,tstamp,speed,cvalue
129N04462,2020-07-17 20:00:00,67.89,56.25
129N04462,2020-07-17 20:10:00,65.10,90.40
129N04462,2020-07-17 20:20:00,64.25,86.70
129N04462,2020-07-17 20:30:00,64.28,85.00
129N04462,2020-07-17 20:40:00,61.05,86.10
129N04462,2020-07-17 20:50:00,67.00,90.30
129N04462,2020-07-17 21:00:00,66.19,94.60
129N04462,2020-07-17 21:10:00,65.91,83.00
129N04462,2020-07-17 21:20:00,66.39,87.10
129N04462,2020-07-17 21:30:00,61.72,97.40
129N04462,2020-07-17 21:40:00,54.18,100.00
129N04462,2020-07-17 21:50:00,71.37,53.00
129N04462,2020-07-17 22:00:00,67.14,86.10
129N04462,2020-07-17 22:10:00,63.35,97.50
129N04462,2020-07-17 22:20:00,56.00,100.00
129N04462,2020-07-17 22:30:00,63.93,99.29
129N04462,2020-07-17 22:40:00,63.00,100.00
129N04462,2020-07-17 22:50:00,59.87,100.00
129N04462,2020-07-17 23:00:00,65.02,66.20
129N04462,2020-07-17 23:10:00,65.21,85.90
129N04462,2020-07-17 23:20:00,60.00,84.70
129N04462,2020-07-17 23:30:00,60.00,92.00
129N04462,2020-07-17 23:40:00,60.33,96.67
129N04462,2020-07-17 23:50:00,58.70,82.40
129-04462,2020-07-17 00:00:00,64.77,81.50
129-04462,2020-07-17 00:10:00,59.75,86.90
129-04462,2020-07-17 00:20:00,51.68,73.90
129-04462,2020-07-17 00:30:00,48.58,75.90
129-04462,2020-07-17 00:40:00,43.99,56.57
129-04462,2020-07-17 00:50:00,43.00,58.00
129-04462,2020-07-17 01:00:00,,
129-04462,2020-07-17 01:10:00,45.01,96.00
129-04462,2020-07-17 01:20:00,48.00,95.11
129-04462,2020-07-17 01:30:00,,
129-04462,2020-07-17 01:40:00,43.00,
129-04462,2020-07-17 01:50:00,43.00,
129-04462,2020-07-17 02:00:00,43.39,
129-04462,2020-07-17 02:10:00,44.00,
129-04462,2020-07-17 02:20:00,44.90,
129-04462,2020-07-17 02:30:00,54.83,100.00
129-04462,2020-07-17 02:40:00,58.00,100.00
129-04462,2020-07-17 02:50:00,,
129-04462,2020-07-17 03:00:00,49.00,
129-04462,2020-07-17 03:10:00,33.00,3.00
129-04462,2020-07-17 03:20:00,33.00,53.89
129-04462,2020-07-17 03:30:00,,
129-04462,2020-07-17 03:40:00,44.00,68.22
129-04462,2020-07-17 03:50:00,46.37,68.17
129-04462,2020-07-17 04:00:00,49.00,63.00
129-04462,2020-07-17 04:10:00,,
129-04462,2020-07-17 04:20:00,33.00,
129-04462,2020-07-17 04:30:00,47.09,94.00
129-04462,2020-07-17 04:40:00,46.31,85.40
129-04462,2020-07-17 04:50:00,49.86,89.10
129-04462,2020-07-17 05:00:00,50.41,92.13
129-04462,2020-07-17 05:10:00,41.66,63.70
129-04462,2020-07-17 05:20:00,39.00,66.83
129-04462,2020-07-17 05:30:00,53.55,50.89
129-04462,2020-07-17 05:40:00,57.46,52.70
129-04462,2020-07-17 05:50:00,50.25,99.50
129-04462,2020-07-17 06:00:00,31.30,44.50
129-04462,2020-07-17 06:10:00,38.45,73.00
129-04462,2020-07-17 06:20:00,43.00,100.00
129-04462,2020-07-17 06:30:00,69.00,20.75
129-04462,2020-07-17 06:40:00,57.40,73.20
129-04462,2020-07-17 06:50:00,53.93,98.20
129-04462,2020-07-17 07:00:00,56.27,91.10
129-04462,2020-07-17 07:10:00,59.54,85.00
129-04462,2020-07-17 07:20:00,51.01,100.00
129-04462,2020-07-17 07:30:00,54.13,100.00
129-04462,2020-07-17 07:40:00,59.22,84.40
129-04462,2020-07-17 07:50:00,52.80,88.40
129-04462,2020-07-17 08:00:00,49.48,100.00
129-04462,2020-07-17 08:10:00,49.15,100.00
129-04462,2020-07-17 08:20:00,52.42,100.00
129-04462,2020-07-17 08:30:00,50.68,100.00
129-04462,2020-07-17 08:40:00,52.16,100.00
129-04462,2020-07-17 08:50:00,49.79,100.00
129-04462,2020-07-17 09:00:00,47.02,100.00
129-04462,2020-07-17 09:10:00,48.64,100.00
129-04462,2020-07-17 09:20:00,47.15,100.00
129-04462,2020-07-17 09:30:00,48.78,100.00
129-04462,2020-07-17 09:40:00,47.91,100.00
129-04462,2020-07-17 09:50:00,53.72,61.60
129-04462,2020-07-17 10:00:00,54.95,64.60
129-04462,2020-07-17 10:10:00,52.83,70.70
129-04462,2020-07-17 10:20:00,48.60,100.00
129-04462,2020-07-17 10:30:00,50.35,100.00
129-04462,2020-07-17 10:40:00,49.68,100.00
129-04462,2020-07-17 10:50:00,51.99,100.00
129-04462,2020-07-17 11:00:00,51.15,100.00
129-04462,2020-07-17 11:10:00,51.48,100.00
129-04462,2020-07-17 11:20:00,52.12,100.00
129-04462,2020-07-17 11:30:00,54.46,100.00
129-04462,2020-07-17 11:40:00,60.62,53.50
129-04462,2020-07-17 11:50:00,49.90,91.40
129-04462,2020-07-17 12:00:00,50.21,100.00
129-04462,2020-07-17 12:10:00,49.09,100.00
129-04462,2020-07-17 12:20:00,50.18,100.00
129-04462,2020-07-17 12:30:00,51.68,100.00
129-04462,2020-07-17 12:40:00,50.88,100.00
129-04462,2020-07-17 12:50:00,56.67,57.89
129-04462,2020-07-17 13:00:00,55.00,100.00
129-04462,2020-07-17 13:10:00,54.38,100.00
129-04462,2020-07-17 13:20:00,52.61,95.00
129-04462,2020-07-17 13:30:00,51.15,100.00
129-04462,2020-07-17 13:40:00,51.46,100.00
129-04462,2020-07-17 13:50:00,52.20,97.80
129-04462,2020-07-17 14:00:00,54.60,89.60
129-04462,2020-07-17 14:10:00,54.90,86.30
129-04462,2020-07-17 14:20:00,52.49,100.00
129-04462,2020-07-17 14:30:00,51.18,100.00
129-04462,2020-07-17 14:40:00,50.49,92.50
129-04462,2020-07-17 14:50:00,58.94,57.40
129-04462,2020-07-17 15:00:00,58.24,73.80
129-04462,2020-07-17 15:10:00,55.34,83.60
129-04462,2020-07-17 15:20:00,60.77,64.50
129-04462,2020-07-17 15:30:00,45.68,100.00
129-04462,2020-07-17 15:40:00,53.15,100.00
129-04462,2020-07-17 15:50:00,53.46,100.00
129-04462,2020-07-17 16:00:00,50.99,100.00
129-04462,2020-07-17 16:10:00,51.99,100.00
129-04462,2020-07-17 16:20:00,50.88,100.00
129-04462,2020-07-17 16:30:00,49.69,100.00
129-04462,2020-07-17 16:40:00,60.04,74.30
129-04462,2020-07-17 16:50:00,54.51,100.00
129-04462,2020-07-17 17:00:00,52.23,95.00
129-04462,2020-07-17 17:10:00,53.47,100.00
129-04462,2020-07-17 17:20:00,56.39,88.20
129-04462,2020-07-17 17:30:00,54.17,100.00
129-04462,2020-07-17 17:40:00,49.62,100.00
129-04462,2020-07-17 17:50:00,48.65,100.00
129-04462,2020-07-17 18:00:00,48.86,100.00
129-04462,2020-07-17 18:10:00,53.08,100.00
129-04462,2020-07-17 18:20:00,59.24,56.11
129-04462,2020-07-17 18:30:00,52.15,100.00
129-04462,2020-07-17 18:40:00,49.61,100.00
129-04462,2020-07-17 18:50:00,41.56,74.10
129-04462,2020-07-17 19:00:00,54.06,100.00
129-04462,2020-07-17 19:10:00,53.21,100.00
129-04462,2020-07-17 19:20:00,52.87,100.00
129-04462,2020-07-17 19:30:00,54.09,100.00
129-04462,2020-07-17 19:40:00,48.49,100.00
129-04462,2020-07-17 19:50:00,48.59,100.00
129-04462,2020-07-17 20:00:00,51.66,100.00
129-04462,2020-07-17 20:10:00,55.85,100.00
129-04462,2020-07-17 20:20:00,52.66,100.00
129-04462,2020-07-17 20:30:00,50.04,100.00
129-04462,2020-07-17 20:40:00,50.73,91.80
129-04462,2020-07-17 20:50:00,67.00,11.10
129-04462,2020-07-17 21:00:00,65.99,39.70
129-04462,2020-07-17 21:10:00,49.64,100.00
129-04462,2020-07-17 21:20:00,48.78,100.00
129-04462,2020-07-17 21:30:00,43.21,61.20
129-04462,2020-07-17 21:40:00,46.06,86.20
129-04462,2020-07-17 21:50:00,66.30,7.20
129-04462,2020-07-17 22:00:00,65.00,53.70
129-04462,2020-07-17 22:10:00,60.70,76.50
129-04462,2020-07-17 22:20:00,48.00,100.00
129-04462,2020-07-17 22:30:00,50.39,100.00
129-04462,2020-07-17 22:40:00,41.07,100.00
129-04462,2020-07-17 22:50:00,46.42,100.00
129-04462,2020-07-17 23:00:00,51.92,71.30
129-04462,2020-07-17 23:10:00,53.49,76.50
129-04462,2020-07-17 23:20:00,54.00,84.30
129-04462,2020-07-17 23:30:00,48.91,95.33
129-04462,2020-07-17 23:40:00,50.27,95.43
129-04462,2020-07-17 23:50:00,53.30,98.80
129-05584,2020-07-17 00:00:00,33.00,97.67
129-05584,2020-07-17 00:10:00,33.00,99.80
129-05584,2020-07-17 00:20:00,32.29,99.00
129-05584,2020-07-17 00:30:00,31.59,99.40
129-05584,2020-07-17 00:40:00,,
129-05584,2020-07-17 00:50:00,33.00,99.50
129-05584,2020-07-17 01:00:00,,
129-05584,2020-07-17 01:10:00,,
129-05584,2020-07-17 01:20:00,,
129-05584,2020-07-17 01:30:00,,
129-05584,2020-07-17 01:40:00,,
129-05584,2020-07-17 01:50:00,32.00,100.00
129-05584,2020-07-17 02:00:00,32.00,100.00
129-05584,2020-07-17 02:10:00,,
129-05584,2020-07-17 02:20:00,37.00,95.00
129-05584,2020-07-17 02:30:00,39.83,87.80
129-05584,2020-07-17 02:40:00,45.00,86.50
129-05584,2020-07-17 02:50:00,45.00,96.00
129-05584,2020-07-17 03:00:00,45.05,68.80
129-05584,2020-07-17 03:10:00,44.81,82.00
129-05584,2020-07-17 03:20:00,,
129-05584,2020-07-17 03:30:00,29.00,
129-05584,2020-07-17 03:40:00,32.00,58.25
129-05584,2020-07-17 03:50:00,32.00,85.50
129-05584,2020-07-17 04:00:00,35.88,97.20
129-05584,2020-07-17 04:10:00,37.00,99.00
129-05584,2020-07-17 04:20:00,,
129-05584,2020-07-17 04:30:00,29.22,87.67
129-05584,2020-07-17 04:40:00,31.09,99.20
129-05584,2020-07-17 04:50:00,33.05,99.00
129-05584,2020-07-17 05:00:00,32.06,98.00
129-05584,2020-07-17 05:10:00,32.94,100.00
129-05584,2020-07-17 05:20:00,36.49,95.00
129-05584,2020-07-17 05:30:00,39.87,43.90
129-05584,2020-07-17 05:40:00,34.50,85.90
129-05584,2020-07-17 05:50:00,33.86,84.38
129-05584,2020-07-17 06:00:00,31.60,99.60
129-05584,2020-07-17 06:10:00,39.17,100.00
129-05584,2020-07-17 06:20:00,40.33,100.00
129-05584,2020-07-17 06:30:00,42.50,49.88
129-05584,2020-07-17 06:40:00,40.85,62.30
129-05584,2020-07-17 06:50:00,38.62,94.20
129-05584,2020-07-17 07:00:00,34.13,99.70
129-05584,2020-07-17 07:10:00,31.77,100.00
129-05584,2020-07-17 07:20:00,36.00,100.00
129-05584,2020-07-17 07:30:00,36.03,99.20
129-05584,2020-07-17 07:40:00,38.69,96.20
129-05584,2020-07-17 07:50:00,35.70,97.70
129-05584,2020-07-17 08:00:00,35.04,97.40
129-05584,2020-07-17 08:10:00,29.26,100.00
129-05584,2020-07-17 08:20:00,30.27,100.00
129-05584,2020-07-17 08:30:00,32.22,100.00
129-05584,2020-07-17 08:40:00,28.42,100.00
129-05584,2020-07-17 08:50:00,35.39,100.00
129-05584,2020-07-17 09:00:00,24.79,100.00
129-05584,2020-07-17 09:10:00,27.45,100.00
129-05584,2020-07-17 09:20:00,27.31,100.00
129-05584,2020-07-17 09:30:00,34.52,84.60
129-05584,2020-07-17 09:40:00,32.75,100.00
129-05584,2020-07-17 09:50:00,27.47,100.00
129-05584,2020-07-17 10:00:00,26.25,100.00
129-05584,2020-07-17 10:10:00,24.32,100.00
129-05584,2020-07-17 10:20:00,24.85,100.00
129-05584,2020-07-17 10:30:00,25.00,100.00
129-05584,2020-07-17 10:40:00,20.67,98.50
129-05584,2020-07-17 10:50:00,22.36,100.00
129-05584,2020-07-17 11:00:00,24.24,100.00
129-05584,2020-07-17 11:10:00,27.77,100.00
129-05584,2020-07-17 11:20:00,26.16,100.00
129-05584,2020-07-17 11:30:00,22.22,100.00
129-05584,2020-07-17 11:40:00,21.74,94.20
129-05584,2020-07-17 11:50:00,23.74,100.00
129-05584,2020-07-17 12:00:00,20.85,100.00
129-05584,2020-07-17 12:10:00,24.12,100.00
129-05584,2020-07-17 12:20:00,28.55,87.60
129-05584,2020-07-17 12:30:00,29.04,95.70
129-05584,2020-07-17 12:40:00,28.48,100.00
129-05584,2020-07-17 12:50:00,25.16,100.00
129-05584,2020-07-17 13:00:00,21.00,100.00
129-05584,2020-07-17 13:10:00,23.81,100.00
129-05584,2020-07-17 13:20:00,26.47,100.00
129-05584,2020-07-17 13:30:00,29.08,91.11
129-05584,2020-07-17 13:40:00,26.07,100.00
129-05584,2020-07-17 13:50:00,25.57,100.00
129-05584,2020-07-17 14:00:00,20.16,100.00
129-05584,2020-07-17 14:10:00,22.59,100.00
129-05584,2020-07-17 14:20:00,21.17,100.00
129-05584,2020-07-17 14:30:00,25.37,100.00
129-05584,2020-07-17 14:40:00,27.53,100.00
129-05584,2020-07-17 14:50:00,24.10,100.00
129-05584,2020-07-17 15:00:00,25.13,100.00
129-05584,2020-07-17 15:10:00,23.84,100.00
129-05584,2020-07-17 15:20:00,23.56,100.00
129-05584,2020-07-17 15:30:00,25.34,93.30
129-05584,2020-07-17 15:40:00,30.00,72.60
129-05584,2020-07-17 15:50:00,28.75,74.70
129-05584,2020-07-17 16:00:00,22.42,100.00
129-05584,2020-07-17 16:10:00,23.52,100.00
129-05584,2020-07-17 16:20:00,25.14,100.00
129-05584,2020-07-17 16:30:00,24.64,95.10
129-05584,2020-07-17 16:40:00,23.43,100.00
129-05584,2020-07-17 16:50:00,26.14,90.10
129-05584,2020-07-17 17:00:00,27.44,100.00
129-05584,2020-07-17 17:10:00,27.25,100.00
129-05584,2020-07-17 17:20:00,24.61,100.00
129-05584,2020-07-17 17:30:00,26.37,100.00
129-05584,2020-07-17 17:40:00,26.79,100.00
129-05584,2020-07-17 17:50:00,26.74,100.00
129-05584,2020-07-17 18:00:00,27.42,100.00
129-05584,2020-07-17 18:10:00,29.67,100.00
129-05584,2020-07-17 18:20:00,26.68,100.00
129-05584,2020-07-17 18:30:00,25.21,100.00
129-05584,2020-07-17 18:40:00,28.13,100.00
129-05584,2020-07-17 18:50:00,30.69,100.00
129-05584,2020-07-17 19:00:00,30.19,100.00
129-05584,2020-07-17 19:10:00,29.64,77.10
129-05584,2020-07-17 19:20:00,27.68,100.00
129-05584,2020-07-17 19:30:00,34.02,56.90
129-05584,2020-07-17 19:40:00,32.99,95.20
129-05584,2020-07-17 19:50:00,36.17,80.80
129-05584,2020-07-17 20:00:00,34.26,100.00
129-05584,2020-07-17 20:10:00,30.39,100.00
129-05584,2020-07-17 20:20:00,25.38,100.00
129-05584,2020-07-17 20:30:00,36.32,100.00
129-05584,2020-07-17 20:40:00,19.57,84.50
129-05584,2020-07-17 20:50:00,16.61,90.30
129-05584,2020-07-17 21:00:00,17.94,82.30
129-05584,2020-07-17 21:10:00,21.48,74.50
129-05584,2020-07-17 21:20:00,30.77,100.00
129-05584,2020-07-17 21:30:00,31.41,100.00
129-05584,2020-07-17 21:40:00,33.19,94.10
129-05584,2020-07-17 21:50:00,33.49,93.50
129-05584,2020-07-17 22:00:00,36.41,93.00
129-05584,2020-07-17 22:10:00,34.33,100.00
129-05584,2020-07-17 22:20:00,,
129-05584,2020-07-17 22:30:00,35.00,100.00
129-05584,2020-07-17 22:40:00,34.46,100.00
129-05584,2020-07-17 22:50:00,32.00,100.00
129-05584,2020-07-17 23:00:00,32.33,100.00
129-05584,2020-07-17 23:10:00,,
129-05584,2020-07-17 23:20:00,31.28,99.00
129-05584,2020-07-17 23:30:00,31.35,98.70
129-05584,2020-07-17 23:40:00,30.51,97.80
129-05584,2020-07-17 23:50:00,34.19,78.44
129N04460,2020-07-17 00:00:00,80.00,73.22
129N04460,2020-07-17 00:10:00,75.00,81.56
129N04460,2020-07-17 00:20:00,70.95,57.30
129N04460,2020-07-17 00:30:00,70.00,61.00
129N04460,2020-07-17 00:40:00,,
129N04460,2020-07-17 00:50:00,,
129N04460,2020-07-17 01:00:00,71.00,87.00
129N04460,2020-07-17 01:10:00,,
129N04460,2020-07-17 01:20:00,71.00,99.78
129N04460,2020-07-17 01:30:00,71.00,100.00
129N04460,2020-07-17 01:40:00,,
129N04460,2020-07-17 01:50:00,,
129N04460,2020-07-17 02:00:00,67.00,79.86
129N04460,2020-07-17 02:10:00,67.00,93.40
129N04460,2020-07-17 02:20:00,,
129N04460,2020-07-17 02:30:00,,
129N04460,2020-07-17 02:40:00,,
129N04460,2020-07-17 02:50:00,,
129N04460,2020-07-17 03:00:00,,
129N04460,2020-07-17 03:10:00,,
129N04460,2020-07-17 03:20:00,,
129N04460,2020-07-17 03:30:00,,
129N04460,2020-07-17 03:40:00,,
129N04460,2020-07-17 03:50:00,,
129N04460,2020-07-17 04:00:00,,
129N04460,2020-07-17 04:10:00,,
129N04460,2020-07-17 04:20:00,,
129N04460,2020-07-17 04:30:00,,
129N04460,2020-07-17 04:40:00,71.59,99.25
129N04460,2020-07-17 04:50:00,69.08,91.60
129N04460,2020-07-17 05:00:00,70.39,84.30
129N04460,2020-07-17 05:10:00,67.00,78.00
129N04460,2020-07-17 05:20:00,,
129N04460,2020-07-17 05:30:00,67.00,86.33
129N04460,2020-07-17 05:40:00,66.33,85.00
129N04460,2020-07-17 05:50:00,69.00,87.00
129N04460,2020-07-17 06:00:00,69.00,97.50
129N04460,2020-07-17 06:10:00,68.00,100.00
129N04460,2020-07-17 06:20:00,68.00,100.00
129N04460,2020-07-17 06:30:00,,
129N04460,2020-07-17 06:40:00,69.87,100.00
129N04460,2020-07-17 06:50:00,72.55,81.20
129N04460,2020-07-17 07:00:00,72.18,100.00
129N04460,2020-07-17 07:10:00,70.69,100.00
129N04460,2020-07-17 07:20:00,75.33,77.60
129N04460,2020-07-17 07:30:00,74.39,95.70
129N04460,2020-07-17 07:40:00,71.74,99.70
129N04460,2020-07-17 07:50:00,72.94,97.10
129N04460,2020-07-17 08:00:00,70.15,99.60
129N04460,2020-07-17 08:10:00,66.87,91.60
129N04460,2020-07-17 08:20:00,69.47,93.20
129N04460,2020-07-17 08:30:00,70.49,98.40
129N04460,2020-07-17 08:40:00,71.34,92.40
129N04460,2020-07-17 08:50:00,70.39,100.00
129N04460,2020-07-17 09:00:00,69.49,100.00
129N04460,2020-07-17 09:10:00,72.48,91.20
129N04460,2020-07-17 09:20:00,68.48,100.00
129N04460,2020-07-17 09:30:00,64.00,95.20
129N04460,2020-07-17 09:40:00,65.48,100.00
129N04460,2020-07-17 09:50:00,67.06,100.00
129N04460,2020-07-17 10:00:00,73.58,57.40
129N04460,2020-07-17 10:10:00,71.00,77.50
129N04460,2020-07-17 10:20:00,66.85,100.00
129N04460,2020-07-17 10:30:00,67.19,100.00
129N04460,2020-07-17 10:40:00,65.49,88.20
129N04460,2020-07-17 10:50:00,71.23,54.40
129N04460,2020-07-17 11:00:00,72.08,66.80
129N04460,2020-07-17 11:10:00,68.86,100.00
129N04460,2020-07-17 11:20:00,69.90,100.00
129N04460,2020-07-17 11:30:00,72.45,94.10
129N04460,2020-07-17 11:40:00,72.79,97.60
129N04460,2020-07-17 11:50:00,70.75,91.50
129N04460,2020-07-17 12:00:00,69.30,100.00
129N04460,2020-07-17 12:10:00,72.29,87.40
129N04460,2020-07-17 12:20:00,71.60,93.10
129N04460,2020-07-17 12:30:00,69.89,100.00
129N04460,2020-07-17 12:40:00,69.69,100.00
129N04460,2020-07-17 12:50:00,70.11,100.00
129N04460,2020-07-17 13:00:00,72.00,92.00
129N04460,2020-07-17 13:10:00,71.84,91.20
129N04460,2020-07-17 13:20:00,71.17,86.38
129N04460,2020-07-17 13:30:00,73.32,47.89
129N04460,2020-07-17 13:40:00,74.94,86.90
129N04460,2020-07-17 13:50:00,72.78,99.20
129N04460,2020-07-17 14:00:00,71.46,99.30
129N04460,2020-07-17 14:10:00,67.87,100.00
129N04460,2020-07-17 14:20:00,70.99,100.00
129N04460,2020-07-17 14:30:00,69.09,100.00
129N04460,2020-07-17 14:40:00,70.40,83.60
129N04460,2020-07-17 14:50:00,78.40,32.40
129N04460,2020-07-17 15:00:00,72.28,97.10
129N04460,2020-07-17 15:10:00,75.17,86.10
129N04460,2020-07-17 15:20:00,72.77,99.40
129N04460,2020-07-17 15:30:00,71.83,99.90
129N04460,2020-07-17 15:40:00,74.08,99.60
129N04460,2020-07-17 15:50:00,70.94,100.00
129N04460,2020-07-17 16:00:00,70.06,92.40
129N04460,2020-07-17 16:10:00,77.21,56.20
129N04460,2020-07-17 16:20:00,73.15,98.00
129N04460,2020-07-17 16:30:00,73.16,96.70
129N04460,2020-07-17 16:40:00,72.64,100.00
129N04460,2020-07-17 16:50:00,71.55,100.00
129N04460,2020-07-17 17:00:00,69.30,100.00
129N04460,2020-07-17 17:10:00,72.78,98.90
129N04460,2020-07-17 17:20:00,72.69,100.00
129N04460,2020-07-17 17:30:00,74.70,100.00
129N04460,2020-07-17 17:40:00,69.78,96.50
129N04460,2020-07-17 17:50:00,73.69,100.00
129N04460,2020-07-17 18:00:00,69.66,90.30
129N04460,2020-07-17 18:10:00,70.18,96.90
129N04460,2020-07-17 18:20:00,72.13,100.00
129N04460,2020-07-17 18:30:00,75.19,86.40
129N04460,2020-07-17 18:40:00,79.17,40.30
129N04460,2020-07-17 18:50:00,66.90,45.30
129N04460,2020-07-17 19:00:00,67.95,91.80
129N04460,2020-07-17 19:10:00,68.50,100.00
129N04460,2020-07-17 19:20:00,71.36,100.00
129N04460,2020-07-17 19:30:00,73.83,92.00
129N04460,2020-07-17 19:40:00,76.13,82.80
129N04460,2020-07-17 19:50:00,82.38,21.20
129N04460,2020-07-17 20:00:00,,
129N04460,2020-07-17 20:10:00,72.40,100.00
129N04460,2020-07-17 20:20:00,72.40,100.00
129N04460,2020-07-17 20:30:00,68.81,65.20
129N04460,2020-07-17 20:40:00,69.97,100.00
129N04460,2020-07-17 20:50:00,71.87,100.00
129N04460,2020-07-17 21:00:00,75.40,81.10
129N04460,2020-07-17 21:10:00,71.77,100.00
129N04460,2020-07-17 21:20:00,69.60,100.00
129N04460,2020-07-17 21:30:00,69.40,100.00
129N04460,2020-07-17 21:40:00,66.09,100.00
129N04460,2020-07-17 21:50:00,67.72,100.00
129N04460,2020-07-17 22:00:00,73.00,73.40
129N04460,2020-07-17 22:10:00,66.12,100.00
129N04460,2020-07-17 22:20:00,64.59,92.80
129N04460,2020-07-17 22:30:00,66.98,93.56
129N04460,2020-07-17 22:40:00,75.00,51.40
129N04460,2020-07-17 22:50:00,,
129N04460,2020-07-17 23:00:00,69.74,73.13
129N04460,2020-07-17 23:10:00,77.64,37.60
129N04460,2020-07-17 23:20:00,66.99,55.20
129N04460,2020-07-17 23:30:00,66.00,44.00
129N04460,2020-07-17 23:40:00,67.00,72.75
129N04460,2020-07-17 23:50:00,67.18,77.30
129N04461,2020-07-17 00:00:00,76.00,98.50
129N04461,2020-07-17 00:10:00,75.35,93.50
129N04461,2020-07-17 00:20:00,68.00,49.70
129N04461,2020-07-17 00:30:00,68.00,69.50
129N04461,2020-07-17 00:40:00,,
129N04461,2020-07-17 00:50:00,,
129N04461,2020-07-17 01:00:00,,
129N04461,2020-07-17 01:10:00,,
129N04461,2020-07-17 01:20:00,,
129N04461,2020-07-17 01:30:00,,
129N04461,2020-07-17 01:40:00,,
129N04461,2020-07-17 01:50:00,,
129N04461,2020-07-17 02:00:00,,
129N04461,2020-07-17 02:10:00,,
129N04461,2020-07-17 02:20:00,,
129N04461,2020-07-17 02:30:00,,
129N04461,2020-07-17 02:40:00,,
129N04461,2020-07-17 02:50:00,,
129N04461,2020-07-17 03:00:00,,
129N04461,2020-07-17 03:10:00,,
129N04461,2020-07-17 03:20:00,,
129N04461,2020-07-17 03:30:00,,
129N04461,2020-07-17 03:40:00,,
129N04461,2020-07-17 03:50:00,68.00,100.00
129N04461,2020-07-17 04:00:00,68.00,100.00
129N04461,2020-07-17 04:10:00,,
129N04461,2020-07-17 04:20:00,,
129N04461,2020-07-17 04:30:00,,
129N04461,2020-07-17 04:40:00,71.19,77.13
129N04461,2020-07-17 04:50:00,67.39,88.30
129N04461,2020-07-17 05:00:00,67.61,71.00
129N04461,2020-07-17 05:10:00,66.00,82.50
129N04461,2020-07-17 05:20:00,,
129N04461,2020-07-17 05:30:00,67.49,98.75
129N04461,2020-07-17 05:40:00,68.00,100.00
129N04461,2020-07-17 05:50:00,70.00,91.67
129N04461,2020-07-17 06:00:00,68.99,98.50
129N04461,2020-07-17 06:10:00,35.84,12.17
129N04461,2020-07-17 06:20:00,34.00,26.00
129N04461,2020-07-17 06:30:00,,
129N04461,2020-07-17 06:40:00,41.91,100.00
129N04461,2020-07-17 06:50:00,70.29,100.00
129N04461,2020-07-17 07:00:00,75.57,71.70
129N04461,2020-07-17 07:10:00,72.12,91.00
129N04461,2020-07-17 07:20:00,73.77,89.30
129N04461,2020-07-17 07:30:00,72.27,92.20
129N04461,2020-07-17 07:40:00,69.56,100.00
129N04461,2020-07-17 07:50:00,69.59,100.00
129N04461,2020-07-17 08:00:00,72.24,85.70
129N04461,2020-07-17 08:10:00,61.64,65.80
129N04461,2020-07-17 08:20:00,67.12,96.20
129N04461,2020-07-17 08:30:00,69.90,100.00
129N04461,2020-07-17 08:40:00,69.69,94.30
129N04461,2020-07-17 08:50:00,68.80,100.00
129N04461,2020-07-17 09:00:00,65.51,95.30
129N04461,2020-07-17 09:10:00,66.86,100.00
129N04461,2020-07-17 09:20:00,64.89,85.00
129N04461,2020-07-17 09:30:00,62.05,72.70
129N04461,2020-07-17 09:40:00,68.44,82.70
129N04461,2020-07-17 09:50:00,69.24,94.90
129N04461,2020-07-17 10:00:00,71.44,75.20
129N04461,2020-07-17 10:10:00,68.69,100.00
129N04461,2020-07-17 10:20:00,66.90,100.00
129N04461,2020-07-17 10:30:00,70.77,72.90
129N04461,2020-07-17 10:40:00,65.88,96.00
129N04461,2020-07-17 10:50:00,68.06,100.00
129N04461,2020-07-17 11:00:00,67.19,100.00
129N04461,2020-07-17 11:10:00,69.19,100.00
129N04461,2020-07-17 11:20:00,71.00,100.00
129N04461,2020-07-17 11:30:00,72.38,78.70
129N04461,2020-07-17 11:40:00,75.20,65.10
129N04461,2020-07-17 11:50:00,70.15,97.30
129N04461,2020-07-17 12:00:00,69.19,100.00
129N04461,2020-07-17 12:10:00,71.79,99.80
129N04461,2020-07-17 12:20:00,69.39,100.00
129N04461,2020-07-17 12:30:00,70.45,98.60
129N04461,2020-07-17 12:40:00,69.79,100.00
129N04461,2020-07-17 12:50:00,70.54,99.11
129N04461,2020-07-17 13:00:00,69.00,100.00
129N04461,2020-07-17 13:10:00,70.36,98.80
129N04461,2020-07-17 13:20:00,73.40,77.38
129N04461,2020-07-17 13:30:00,75.54,81.78
129N04461,2020-07-17 13:40:00,73.64,93.00
129N04461,2020-07-17 13:50:00,72.35,97.80
129N04461,2020-07-17 14:00:00,75.66,90.90
129N04461,2020-07-17 14:10:00,71.47,99.40
129N04461,2020-07-17 14:20:00,71.49,90.90
129N04461,2020-07-17 14:30:00,66.90,100.00
129N04461,2020-07-17 14:40:00,72.14,89.90
129N04461,2020-07-17 14:50:00,75.80,62.10
129N04461,2020-07-17 15:00:00,70.60,100.00
129N04461,2020-07-17 15:10:00,69.69,100.00
129N04461,2020-07-17 15:20:00,74.99,85.10
129N04461,2020-07-17 15:30:00,76.22,77.70
129N04461,2020-07-17 15:40:00,77.08,78.30
129N04461,2020-07-17 15:50:00,71.45,91.20
129N04461,2020-07-17 16:00:00,71.74,100.00
