tmc,tstamp,speed,cvalue
129-04247,2020-03-06 14:50:00,62.48,100.00
129-04247,2020-03-06 15:00:00,65.14,100.00
129-04247,2020-03-06 15:10:00,64.78,100.00
129-04247,2020-03-06 15:20:00,63.85,100.00
129-04247,2020-03-06 15:30:00,61.60,100.00
129-04247,2020-03-06 15:40:00,62.75,100.00
129-04247,2020-03-06 15:50:00,65.66,100.00
129-04247,2020-03-06 16:00:00,67.28,100.00
129-04247,2020-03-06 16:10:00,68.49,88.50
129-04247,2020-03-06 16:20:00,62.67,100.00
129-04247,2020-03-06 16:30:00,65.76,100.00
129-04247,2020-03-06 16:40:00,69.64,89.60
129-04247,2020-03-06 16:50:00,71.18,91.40
129-04247,2020-03-06 17:00:00,68.17,91.60
129-04247,2020-03-06 17:10:00,69.26,96.50
129-04247,2020-03-06 17:20:00,64.29,100.00
129-04247,2020-03-06 17:30:00,65.03,100.00
129-04247,2020-03-06 17:40:00,67.90,93.00
129-04247,2020-03-06 17:50:00,66.69,100.00
129-04247,2020-03-06 18:00:00,62.36,100.00
129-04247,2020-03-06 18:10:00,64.47,100.00
129-04247,2020-03-06 18:20:00,65.10,100.00
129-04247,2020-03-06 18:30:00,63.44,100.00
129-04247,2020-03-06 18:40:00,63.88,100.00
129-04247,2020-03-06 18:50:00,64.66,100.00
129-04247,2020-03-06 19:00:00,62.96,100.00
129-04247,2020-03-06 19:10:00,67.16,85.90
129-04247,2020-03-06 19:20:00,63.29,100.00
129-04247,2020-03-06 19:30:00,65.77,100.00
129-04247,2020-03-06 19:40:00,66.77,100.00
129-04247,2020-03-06 19:50:00,67.45,100.00
129-04247,2020-03-06 20:00:00,66.89,100.00
129-04247,2020-03-06 20:10:00,68.68,100.00
129-04247,2020-03-06 20:20:00,68.73,100.00
129-04247,2020-03-06 20:30:00,64.57,100.00
129-04247,2020-03-06 20:40:00,66.47,100.00
129-04247,2020-03-06 20:50:00,66.38,100.00
129-04247,2020-03-06 21:00:00,68.34,100.00
129-04247,2020-03-06 21:10:00,65.84,100.00
129-04247,2020-03-06 21:20:00,64.20,100.00
129-04247,2020-03-06 21:30:00,68.37,100.00
129-04247,2020-03-06 21:40:00,66.55,100.00
129-04247,2020-03-06 21:50:00,65.61,100.00
129-04247,2020-03-06 22:00:00,62.58,85.80
129-04247,2020-03-06 22:10:00,62.07,87.40
129-04247,2020-03-06 22:20:00,63.89,99.10
129-04247,2020-03-06 22:30:00,64.38,97.10
129-04247,2020-03-06 22:40:00,66.97,51.90
129-04247,2020-03-06 22:50:00,72.13,63.30
129-04247,2020-03-06 23:00:00,66.76,81.10
129-04247,2020-03-06 23:10:00,62.19,46.00
129-04247,2020-03-06 23:20:00,57.85,45.20
129-04247,2020-03-06 23:30:00,61.70,92.30
129-04247,2020-03-06 23:40:00,67.32,57.30
129-04247,2020-03-06 23:50:00,71.33,40.80
129-04248,2020-03-06 00:00:00,67.00,47.22
129-04248,2020-03-06 00:10:00,67.00,65.60
129-04248,2020-03-06 00:20:00,67.00,79.83
129-04248,2020-03-06 00:30:00,,
129-04248,2020-03-06 00:40:00,,
129-04248,2020-03-06 00:50:00,73.00,88.67
129-04248,2020-03-06 01:00:00,,
129-04248,2020-03-06 01:10:00,,
129-04248,2020-03-06 01:20:00,66.28,50.67
129-04248,2020-03-06 01:30:00,65.00,64.50
129-04248,2020-03-06 01:40:00,65.00,84.00
129-04248,2020-03-06 01:50:00,65.00,97.60
129-04248,2020-03-06 02:00:00,65.00,100.00
129-04248,2020-03-06 02:10:00,71.47,40.25
129-04248,2020-03-06 02:20:00,64.95,97.20
129-04248,2020-03-06 02:30:00,66.09,91.60
129-04248,2020-03-06 02:40:00,63.00,79.60
129-04248,2020-03-06 02:50:00,67.01,86.90
129-04248,2020-03-06 03:00:00,70.99,78.70
129-04248,2020-03-06 03:10:00,73.20,65.80
129-04248,2020-03-06 03:20:00,81.15,13.20
129-04248,2020-03-06 03:30:00,83.00,23.00
129-04248,2020-03-06 03:40:00,65.31,34.50
129-04248,2020-03-06 03:50:00,70.58,90.60
129-04248,2020-03-06 04:00:00,68.30,73.50
129-04248,2020-03-06 04:10:00,74.12,90.40
129-04248,2020-03-06 04:20:00,73.42,80.90
129-04248,2020-03-06 04:30:00,73.22,80.50
129-04248,2020-03-06 04:40:00,73.56,100.00
129-04248,2020-03-06 04:50:00,76.77,94.10
129-04248,2020-03-06 05:00:00,74.65,80.60
129-04248,2020-03-06 05:10:00,72.93,95.20
129-04248,2020-03-06 05:20:00,74.38,100.00
129-04248,2020-03-06 05:30:00,75.92,100.00
129-04248,2020-03-06 05:40:00,73.99,100.00
129-04248,2020-03-06 05:50:00,74.58,100.00
129-04248,2020-03-06 06:00:00,75.00,100.00
129-04248,2020-03-06 06:10:00,70.55,100.00
129-04248,2020-03-06 06:20:00,72.75,100.00
129-04248,2020-03-06 06:30:00,71.78,100.00
129-04248,2020-03-06 06:40:00,69.59,100.00
129-04248,2020-03-06 06:50:00,73.39,100.00
129-04248,2020-03-06 07:00:00,71.57,100.00
129-04248,2020-03-06 07:10:00,71.18,100.00
129-04248,2020-03-06 07:20:00,70.95,100.00
129-04248,2020-03-06 07:30:00,69.79,100.00
129-04248,2020-03-06 07:40:00,68.35,100.00
129-04248,2020-03-06 07:50:00,68.73,100.00
129-04248,2020-03-06 08:00:00,69.78,100.00
129-04248,2020-03-06 08:10:00,74.19,100.00
129-04248,2020-03-06 08:20:00,72.54,100.00
129-04248,2020-03-06 08:30:00,70.57,100.00
129-04248,2020-03-06 08:40:00,68.77,100.00
129-04248,2020-03-06 08:50:00,70.57,100.00
129-04248,2020-03-06 09:00:00,72.37,100.00
129-04248,2020-03-06 09:10:00,72.96,100.00
129-04248,2020-03-06 09:20:00,72.59,100.00
129-04248,2020-03-06 09:30:00,73.79,100.00
129-04248,2020-03-06 09:40:00,72.13,100.00
129-04248,2020-03-06 09:50:00,74.72,100.00
129-04248,2020-03-06 10:00:00,71.16,100.00
129-04248,2020-03-06 10:10:00,69.78,100.00
129-04248,2020-03-06 10:20:00,70.55,100.00
129-04248,2020-03-06 10:30:00,68.94,100.00
129-04248,2020-03-06 10:40:00,69.00,100.00
129-04248,2020-03-06 10:50:00,73.46,100.00
129-04248,2020-03-06 11:00:00,69.99,100.00
129-04248,2020-03-06 11:10:00,70.35,100.00
129-04248,2020-03-06 11:20:00,69.59,100.00
129-04248,2020-03-06 11:30:00,68.58,100.00
129-04248,2020-03-06 11:40:00,73.71,95.30
129-04248,2020-03-06 11:50:00,68.74,100.00
129-04248,2020-03-06 12:00:00,72.19,100.00
129-04248,2020-03-06 12:10:00,71.00,100.00
129-04248,2020-03-06 12:20:00,71.99,100.00
129-04248,2020-03-06 12:30:00,71.59,100.00
129-04248,2020-03-06 12:40:00,72.79,100.00
129-04248,2020-03-06 12:50:00,72.19,100.00
129-04248,2020-03-06 13:00:00,69.58,100.00
129-04248,2020-03-06 13:10:00,69.79,100.00
129-04248,2020-03-06 13:20:00,72.07,100.00
129-04248,2020-03-06 13:30:00,71.95,100.00
129-04248,2020-03-06 13:40:00,73.88,83.50
129-04248,2020-03-06 13:50:00,74.76,100.00
129-04248,2020-03-06 14:00:00,72.56,100.00
129-04248,2020-03-06 14:10:00,68.39,100.00
129-04248,2020-03-06 14:20:00,70.35,100.00
129-04248,2020-03-06 14:30:00,71.13,90.30
129-04248,2020-03-06 14:40:00,67.36,91.10
129-04248,2020-03-06 14:50:00,68.59,100.00
129-04248,2020-03-06 15:00:00,73.31,93.80
129-04248,2020-03-06 15:10:00,70.56,100.00
129-04248,2020-03-06 15:20:00,69.36,100.00
129-04248,2020-03-06 15:30:00,68.52,100.00
129-04248,2020-03-06 15:40:00,70.11,100.00
129-04248,2020-03-06 15:50:00,69.99,100.00
129-04248,2020-03-06 16:00:00,72.11,92.90
129-04248,2020-03-06 16:10:00,74.01,75.90
129-04248,2020-03-06 16:20:00,67.58,100.00
129-04248,2020-03-06 16:30:00,69.19,100.00
129-04248,2020-03-06 16:40:00,74.58,85.70
129-04248,2020-03-06 16:50:00,76.19,78.90
129-04248,2020-03-06 17:00:00,76.87,81.90
129-04248,2020-03-06 17:10:00,72.46,98.60
129-04248,2020-03-06 17:20:00,72.18,100.00
129-04248,2020-03-06 17:30:00,72.36,100.00
129-04248,2020-03-06 17:40:00,74.11,95.20
129-04248,2020-03-06 17:50:00,70.57,100.00
129-04248,2020-03-06 18:00:00,71.59,100.00
129-04248,2020-03-06 18:10:00,67.85,100.00
129-04248,2020-03-06 18:20:00,71.00,100.00
129-04248,2020-03-06 18:30:00,68.57,100.00
129-04248,2020-03-06 18:40:00,72.61,85.50
129-04248,2020-03-06 18:50:00,68.93,100.00
129-04248,2020-03-06 19:00:00,68.25,94.70
129-04248,2020-03-06 19:10:00,69.99,100.00
129-04248,2020-03-06 19:20:00,72.36,100.00
129-04248,2020-03-06 19:30:00,73.16,100.00
129-04248,2020-03-06 19:40:00,70.51,98.60
129-04248,2020-03-06 19:50:00,71.78,100.00
129-04248,2020-03-06 20:00:00,71.00,100.00
129-04248,2020-03-06 20:10:00,73.56,91.00
129-04248,2020-03-06 20:20:00,70.98,100.00
129-04248,2020-03-06 20:30:00,70.16,100.00
129-04248,2020-03-06 20:40:00,71.52,100.00
129-04248,2020-03-06 20:50:00,74.59,97.80
129-04248,2020-03-06 21:00:00,72.50,93.70
129-04248,2020-03-06 21:10:00,72.95,91.70
129-04248,2020-03-06 21:20:00,69.37,97.00
129-04248,2020-03-06 21:30:00,70.56,100.00
129-04248,2020-03-06 21:40:00,71.99,100.00
129-04248,2020-03-06 21:50:00,68.38,100.00
129-04248,2020-03-06 22:00:00,68.96,90.30
129-04248,2020-03-06 22:10:00,67.00,98.00
129-04248,2020-03-06 22:20:00,68.76,94.70
129-04248,2020-03-06 22:30:00,76.78,38.90
129-04248,2020-03-06 22:40:00,73.24,95.75
129-04248,2020-03-06 22:50:00,71.75,93.90
129-04248,2020-03-06 23:00:00,69.00,85.60
129-04248,2020-03-06 23:10:00,71.35,87.00
129-04248,2020-03-06 23:20:00,64.66,40.20
129-04248,2020-03-06 23:30:00,65.98,77.60
129-04248,2020-03-06 23:40:00,70.20,78.40
129-04248,2020-03-06 23:50:00,73.35,72.40
129-04245,2020-03-06 00:00:00,67.00,89.33
129-04245,2020-03-06 00:10:00,67.00,92.00
129-04245,2020-03-06 00:20:00,,
129-04245,2020-03-06 00:30:00,63.14,96.43
129-04245,2020-03-06 00:40:00,63.00,96.20
129-04245,2020-03-06 00:50:00,65.24,90.22
129-04245,2020-03-06 01:00:00,69.17,60.33
129-04245,2020-03-06 01:10:00,66.00,48.00
129-04245,2020-03-06 01:20:00,59.16,52.50
129-04245,2020-03-06 01:30:00,67.59,80.00
129-04245,2020-03-06 01:40:00,68.00,82.67
129-04245,2020-03-06 01:50:00,51.95,33.90
129-04245,2020-03-06 02:00:00,57.41,91.57
129-04245,2020-03-06 02:10:00,74.00,21.80
129-04245,2020-03-06 02:20:00,73.02,48.56
129-04245,2020-03-06 02:30:00,66.00,95.50
129-04245,2020-03-06 02:40:00,62.15,76.20
129-04245,2020-03-06 02:50:00,73.95,57.60
129-04245,2020-03-06 03:00:00,68.40,98.50
129-04245,2020-03-06 03:10:00,71.48,78.20
129-04245,2020-03-06 03:20:00,72.37,76.20
129-04245,2020-03-06 03:30:00,71.61,50.70
129-04245,2020-03-06 03:40:00,65.78,55.70
129-04245,2020-03-06 03:50:00,70.07,94.70
129-04245,2020-03-06 04:00:00,66.38,61.70
129-04245,2020-03-06 04:10:00,67.59,49.50
129-04245,2020-03-06 04:20:00,65.56,78.90
129-04245,2020-03-06 04:30:00,70.82,85.00
129-04245,2020-03-06 04:40:00,72.54,93.80
129-04245,2020-03-06 04:50:00,72.27,100.00
129-04245,2020-03-06 05:00:00,73.35,86.60
129-04245,2020-03-06 05:10:00,71.57,97.60
129-04245,2020-03-06 05:20:00,70.39,100.00
129-04245,2020-03-06 05:30:00,68.10,100.00
129-04245,2020-03-06 05:40:00,66.47,100.00
129-04245,2020-03-06 05:50:00,65.98,100.00
129-04245,2020-03-06 06:00:00,68.49,100.00
129-04245,2020-03-06 06:10:00,64.47,100.00
129-04245,2020-03-06 06:20:00,63.99,100.00
129-04245,2020-03-06 06:30:00,57.55,100.00
129-04245,2020-03-06 06:40:00,55.10,100.00
129-04245,2020-03-06 06:50:00,55.46,100.00
129-04245,2020-03-06 07:00:00,53.38,100.00
129-04245,2020-03-06 07:10:00,52.39,100.00
129-04245,2020-03-06 07:20:00,51.86,100.00
129-04245,2020-03-06 07:30:00,48.84,100.00
129-04245,2020-03-06 07:40:00,44.71,100.00
129-04245,2020-03-06 07:50:00,36.32,100.00
129-04245,2020-03-06 08:00:00,35.91,100.00
129-04245,2020-03-06 08:10:00,43.43,100.00
129-04245,2020-03-06 08:20:00,42.72,100.00
129-04245,2020-03-06 08:30:00,48.95,100.00
129-04245,2020-03-06 08:40:00,55.15,100.00
129-04245,2020-03-06 08:50:00,47.01,100.00
129-04245,2020-03-06 09:00:00,50.79,100.00
129-04245,2020-03-06 09:10:00,63.15,100.00
129-04245,2020-03-06 09:20:00,64.09,100.00
129-04245,2020-03-06 09:30:00,66.64,100.00
129-04245,2020-03-06 09:40:00,68.49,100.00
129-04245,2020-03-06 09:50:00,69.90,100.00
129-04245,2020-03-06 10:00:00,69.48,100.00
129-04245,2020-03-06 10:10:00,70.40,100.00
129-04245,2020-03-06 10:20:00,69.39,100.00
129-04245,2020-03-06 10:30:00,69.09,100.00
129-04245,2020-03-06 10:40:00,66.54,100.00
129-04245,2020-03-06 10:50:00,66.67,100.00
129-04245,2020-03-06 11:00:00,68.56,100.00
129-04245,2020-03-06 11:10:00,69.58,100.00
129-04245,2020-03-06 11:20:00,67.48,100.00
129-04245,2020-03-06 11:30:00,69.48,100.00
129-04245,2020-03-06 11:40:00,70.18,100.00
129-04245,2020-03-06 11:50:00,70.68,100.00
129-04245,2020-03-06 12:00:00,68.69,100.00
129-04245,2020-03-06 12:10:00,70.59,100.00
129-04245,2020-03-06 12:20:00,68.09,100.00
129-04245,2020-03-06 12:30:00,69.49,100.00
129-04245,2020-03-06 12:40:00,70.50,100.00
129-04245,2020-03-06 12:50:00,69.37,100.00
129-04245,2020-03-06 13:00:00,66.86,100.00
129-04245,2020-03-06 13:10:00,69.69,100.00
129-04245,2020-03-06 13:20:00,70.96,100.00
129-04245,2020-03-06 13:30:00,70.97,100.00
129-04245,2020-03-06 13:40:00,70.18,100.00
129-04245,2020-03-06 13:50:00,69.05,100.00
129-04245,2020-03-06 14:00:00,69.59,100.00
129-04245,2020-03-06 14:10:00,67.08,100.00
129-04245,2020-03-06 14:20:00,67.59,100.00
129-04245,2020-03-06 14:30:00,66.99,100.00
129-04245,2020-03-06 14:40:00,68.29,100.00
129-04245,2020-03-06 14:50:00,68.09,100.00
129-04245,2020-03-06 15:00:00,71.09,100.00
129-04245,2020-03-06 15:10:00,67.88,100.00
129-04245,2020-03-06 15:20:00,66.19,100.00
129-04245,2020-03-06 15:30:00,65.39,100.00
129-04245,2020-03-06 15:40:00,63.30,100.00
129-04245,2020-03-06 15:50:00,63.20,100.00
129-04245,2020-03-06 16:00:00,65.68,100.00
129-04245,2020-03-06 16:10:00,69.76,96.10
129-04245,2020-03-06 16:20:00,68.19,96.20
129-04245,2020-03-06 16:30:00,68.32,96.80
129-04245,2020-03-06 16:40:00,68.58,100.00
129-04245,2020-03-06 16:50:00,69.70,100.00
129-04245,2020-03-06 17:00:00,73.99,79.90
129-04245,2020-03-06 17:10:00,70.24,96.30
129-04245,2020-03-06 17:20:00,68.83,100.00
129-04245,2020-03-06 17:30:00,68.01,100.00
