tmc,tstamp,speed,cvalue
129+04194,2020-05-15 02:00:00,61.00,97.50
129+04194,2020-05-15 02:10:00,60.70,96.40
129+04194,2020-05-15 02:20:00,59.79,97.30
129+04194,2020-05-15 02:30:00,60.00,100.00
129+04194,2020-05-15 02:40:00,62.75,96.13
129+04194,2020-05-15 02:50:00,62.10,99.40
129+04194,2020-05-15 03:00:00,61.50,100.00
129+04194,2020-05-15 03:10:00,63.11,94.56
129+04194,2020-05-15 03:20:00,58.10,87.56
129+04194,2020-05-15 03:30:00,66.64,45.20
129+04194,2020-05-15 03:40:00,62.83,88.70
129+04194,2020-05-15 03:50:00,62.19,86.30
129+04194,2020-05-15 04:00:00,68.34,73.00
129+04194,2020-05-15 04:10:00,62.35,86.10
129+04194,2020-05-15 04:20:00,65.99,75.50
129+04194,2020-05-15 04:30:00,68.74,70.00
129+04194,2020-05-15 04:40:00,65.86,96.70
129+04194,2020-05-15 04:50:00,69.86,78.80
129+04194,2020-05-15 05:00:00,63.86,92.70
129+04194,2020-05-15 05:10:00,66.78,100.00
129+04194,2020-05-15 05:20:00,67.18,100.00
129+04194,2020-05-15 05:30:00,69.88,100.00
129+04194,2020-05-15 05:40:00,70.29,100.00
129+04194,2020-05-15 05:50:00,68.07,100.00
129+04194,2020-05-15 06:00:00,65.55,100.00
129+04194,2020-05-15 06:10:00,66.59,100.00
129+04194,2020-05-15 06:20:00,65.17,100.00
129+04194,2020-05-15 06:30:00,66.98,100.00
129+04194,2020-05-15 06:40:00,66.45,100.00
129+04194,2020-05-15 06:50:00,63.26,100.00
129+04194,2020-05-15 07:00:00,63.76,100.00
129+04194,2020-05-15 07:10:00,63.98,100.00
129+04194,2020-05-15 07:20:00,66.85,100.00
129+04194,2020-05-15 07:30:00,66.78,100.00
129+04194,2020-05-15 07:40:00,63.97,100.00
129+04194,2020-05-15 07:50:00,63.69,100.00
129+04194,2020-05-15 08:00:00,64.68,100.00
129+04194,2020-05-15 08:10:00,65.69,100.00
129+04194,2020-05-15 08:20:00,65.79,100.00
129+04194,2020-05-15 08:30:00,63.72,96.40
129+04194,2020-05-15 08:40:00,61.77,100.00
129+04194,2020-05-15 08:50:00,63.37,100.00
129+04194,2020-05-15 09:00:00,63.34,100.00
129+04194,2020-05-15 09:10:00,66.39,100.00
129+04194,2020-05-15 09:20:00,62.26,100.00
129+04194,2020-05-15 09:30:00,64.03,100.00
129+04194,2020-05-15 09:40:00,63.87,100.00
129+04194,2020-05-15 09:50:00,63.97,100.00
129+04194,2020-05-15 10:00:00,63.56,100.00
129+04194,2020-05-15 10:10:00,63.98,100.00
129+04194,2020-05-15 10:20:00,65.59,100.00
129+04194,2020-05-15 10:30:00,62.16,100.00
129+04194,2020-05-15 10:40:00,63.19,100.00
129+04194,2020-05-15 10:50:00,64.46,100.00
129+04194,2020-05-15 11:00:00,63.27,100.00
129+04194,2020-05-15 11:10:00,61.77,100.00
129+04194,2020-05-15 11:20:00,63.77,100.00
129+04194,2020-05-15 11:30:00,62.38,100.00
129+04194,2020-05-15 11:40:00,63.55,100.00
129+04194,2020-05-15 11:50:00,62.45,100.00
129+04194,2020-05-15 12:00:00,61.47,100.00
129+04194,2020-05-15 12:10:00,63.46,100.00
129+04194,2020-05-15 12:20:00,60.89,100.00
129+04194,2020-05-15 12:30:00,60.89,100.00
129+04194,2020-05-15 12:40:00,62.69,100.00
129+04194,2020-05-15 12:50:00,59.82,100.00
129+04194,2020-05-15 13:00:00,63.56,100.00
129+04194,2020-05-15 13:10:00,61.93,100.00
129+04194,2020-05-15 13:20:00,61.29,100.00
129+04194,2020-05-15 13:30:00,65.38,100.00
129+04194,2020-05-15 13:40:00,64.76,100.00
129+04194,2020-05-15 13:50:00,61.45,100.00
129+04194,2020-05-15 14:00:00,64.69,100.00
129+04194,2020-05-15 14:10:00,63.66,99.90
129+04194,2020-05-15 14:20:00,62.09,100.00
129+04194,2020-05-15 14:30:00,66.86,100.00
129+04194,2020-05-15 14:40:00,65.34,100.00
129+04194,2020-05-15 14:50:00,64.04,100.00
129+04194,2020-05-15 15:00:00,61.60,100.00
129+04194,2020-05-15 15:10:00,62.39,100.00
129+04194,2020-05-15 15:20:00,62.00,100.00
129+04194,2020-05-15 15:30:00,62.79,100.00
129+04194,2020-05-15 15:40:00,63.35,100.00
129+04194,2020-05-15 15:50:00,65.39,100.00
129+04194,2020-05-15 16:00:00,64.79,100.00
129+04194,2020-05-15 16:10:00,63.29,100.00
129+04194,2020-05-15 16:20:00,65.37,100.00
129+04194,2020-05-15 16:30:00,63.57,100.00
129+04194,2020-05-15 16:40:00,64.13,99.40
129+04194,2020-05-15 16:50:00,67.47,97.60
129+04194,2020-05-15 17:00:00,63.22,100.00
129+04194,2020-05-15 17:10:00,63.68,100.00
129+04194,2020-05-15 17:20:00,66.13,100.00
129+04194,2020-05-15 17:30:00,66.19,100.00
129+04194,2020-05-15 17:40:00,64.89,100.00
129+04194,2020-05-15 17:50:00,63.53,100.00
129+04194,2020-05-15 18:00:00,69.38,100.00
129+04194,2020-05-15 18:10:00,66.58,100.00
129+04194,2020-05-15 18:20:00,63.99,100.00
129+04194,2020-05-15 18:30:00,68.18,100.00
129+04194,2020-05-15 18:40:00,67.98,99.50
129+04194,2020-05-15 18:50:00,65.89,100.00
129+04194,2020-05-15 19:00:00,68.58,86.30
129+04194,2020-05-15 19:10:00,64.47,100.00
129+04194,2020-05-15 19:20:00,64.83,100.00
129+04194,2020-05-15 19:30:00,65.97,100.00
129+04194,2020-05-15 19:40:00,64.69,100.00
129+04194,2020-05-15 19:50:00,63.43,100.00
129+04194,2020-05-15 20:00:00,68.08,100.00
129+04194,2020-05-15 20:10:00,71.66,93.90
129+04194,2020-05-15 20:20:00,65.70,100.00
129+04194,2020-05-15 20:30:00,61.64,100.00
129+04194,2020-05-15 20:40:00,63.48,100.00
129+04194,2020-05-15 20:50:00,67.29,100.00
129+04194,2020-05-15 21:00:00,66.57,96.20
129+04194,2020-05-15 21:10:00,64.15,78.00
129+04194,2020-05-15 21:20:00,55.77,58.70
129+04194,2020-05-15 21:30:00,52.64,43.40
129+04194,2020-05-15 21:40:00,49.09,37.80
129+04194,2020-05-15 21:50:00,56.59,96.10
129+04194,2020-05-15 22:00:00,53.05,100.00
129+04194,2020-05-15 22:10:00,57.58,100.00
129+04194,2020-05-15 22:20:00,59.62,100.00
129+04194,2020-05-15 22:30:00,56.14,94.30
129+04194,2020-05-15 22:40:00,57.61,93.60
129+04194,2020-05-15 22:50:00,62.63,100.00
129+04194,2020-05-15 23:00:00,58.90,89.20
129+04194,2020-05-15 23:10:00,59.46,80.30
129+04194,2020-05-15 23:20:00,52.40,48.80
129+04194,2020-05-15 23:30:00,59.39,96.80
129+04194,2020-05-15 23:40:00,59.00,99.10
129+04194,2020-05-15 23:50:00,58.19,99.60
129P04189,2020-05-15 00:00:00,60.32,91.50
129P04189,2020-05-15 00:10:00,65.00,97.17
129P04189,2020-05-15 00:20:00,61.00,100.00
129P04189,2020-05-15 00:30:00,61.00,100.00
129P04189,2020-05-15 00:40:00,,
129P04189,2020-05-15 00:50:00,64.25,86.78
129P04189,2020-05-15 01:00:00,79.26,59.70
129P04189,2020-05-15 01:10:00,75.00,95.17
129P04189,2020-05-15 01:20:00,,
129P04189,2020-05-15 01:30:00,62.52,74.33
129P04189,2020-05-15 01:40:00,59.00,52.00
129P04189,2020-05-15 01:50:00,60.00,67.00
129P04189,2020-05-15 02:00:00,,
129P04189,2020-05-15 02:10:00,,
129P04189,2020-05-15 02:20:00,,
129P04189,2020-05-15 02:30:00,69.00,98.20
129P04189,2020-05-15 02:40:00,69.00,100.00
129P04189,2020-05-15 02:50:00,67.61,98.67
129P04189,2020-05-15 03:00:00,67.39,98.00
129P04189,2020-05-15 03:10:00,,
129P04189,2020-05-15 03:20:00,,
129P04189,2020-05-15 03:30:00,63.45,87.00
129P04189,2020-05-15 03:40:00,60.86,92.57
129P04189,2020-05-15 03:50:00,66.91,92.00
129P04189,2020-05-15 04:00:00,60.00,97.50
129P04189,2020-05-15 04:10:00,67.55,59.60
129P04189,2020-05-15 04:20:00,73.99,51.40
129P04189,2020-05-15 04:30:00,73.09,93.20
129P04189,2020-05-15 04:40:00,76.28,77.90
129P04189,2020-05-15 04:50:00,73.35,84.90
129P04189,2020-05-15 05:00:00,73.51,89.20
129P04189,2020-05-15 05:10:00,73.16,96.10
129P04189,2020-05-15 05:20:00,74.60,72.20
129P04189,2020-05-15 05:30:00,79.33,64.40
129P04189,2020-05-15 05:40:00,73.99,96.70
129P04189,2020-05-15 05:50:00,69.94,67.10
129P04189,2020-05-15 06:00:00,72.12,88.80
129P04189,2020-05-15 06:10:00,70.97,95.30
129P04189,2020-05-15 06:20:00,73.17,98.50
129P04189,2020-05-15 06:30:00,72.79,100.00
129P04189,2020-05-15 06:40:00,74.95,100.00
129P04189,2020-05-15 06:50:00,73.38,100.00
129P04189,2020-05-15 07:00:00,73.53,92.60
129P04189,2020-05-15 07:10:00,74.56,95.30
129P04189,2020-05-15 07:20:00,72.34,98.60
129P04189,2020-05-15 07:30:00,67.56,100.00
129P04189,2020-05-15 07:40:00,72.59,100.00
129P04189,2020-05-15 07:50:00,72.38,96.80
129P04189,2020-05-15 08:00:00,72.76,93.40
129P04189,2020-05-15 08:10:00,67.53,99.80
129P04189,2020-05-15 08:20:00,70.18,98.80
129P04189,2020-05-15 08:30:00,69.36,99.30
129P04189,2020-05-15 08:40:00,73.24,79.80
129P04189,2020-05-15 08:50:00,73.77,84.80
129P04189,2020-05-15 09:00:00,72.27,85.90
129P04189,2020-05-15 09:10:00,72.38,97.10
129P04189,2020-05-15 09:20:00,73.55,94.10
129P04189,2020-05-15 09:30:00,72.59,99.60
129P04189,2020-05-15 09:40:00,71.82,80.80
129P04189,2020-05-15 09:50:00,71.37,95.10
129P04189,2020-05-15 10:00:00,74.16,86.40
129P04189,2020-05-15 10:10:00,71.39,93.70
129P04189,2020-05-15 10:20:00,70.59,95.60
129P04189,2020-05-15 10:30:00,72.38,97.10
129P04189,2020-05-15 10:40:00,71.53,96.10
129P04189,2020-05-15 10:50:00,69.96,100.00
129P04189,2020-05-15 11:00:00,72.39,100.00
129P04189,2020-05-15 11:10:00,71.98,98.30
129P04189,2020-05-15 11:20:00,67.95,82.80
129P04189,2020-05-15 11:30:00,68.32,62.50
129P04189,2020-05-15 11:40:00,68.59,96.30
129P04189,2020-05-15 11:50:00,70.83,79.70
129P04189,2020-05-15 12:00:00,70.98,100.00
129P04189,2020-05-15 12:10:00,70.30,91.60
129P04189,2020-05-15 12:20:00,70.93,91.40
129P04189,2020-05-15 12:30:00,74.58,77.60
129P04189,2020-05-15 12:40:00,74.18,91.80
129P04189,2020-05-15 12:50:00,72.18,98.00
129P04189,2020-05-15 13:00:00,71.59,98.80
129P04189,2020-05-15 13:10:00,68.75,92.70
129P04189,2020-05-15 13:20:00,71.14,92.70
129P04189,2020-05-15 13:30:00,68.72,99.80
129P04189,2020-05-15 13:40:00,69.99,99.80
129P04189,2020-05-15 13:50:00,71.96,100.00
129P04189,2020-05-15 14:00:00,71.57,98.40
129P04189,2020-05-15 14:10:00,73.93,94.50
129P04189,2020-05-15 14:20:00,70.95,96.60
129P04189,2020-05-15 14:30:00,71.17,97.20
129P04189,2020-05-15 14:40:00,73.97,90.30
129P04189,2020-05-15 14:50:00,74.38,100.00
129P04189,2020-05-15 15:00:00,72.77,96.40
129P04189,2020-05-15 15:10:00,69.24,99.60
129P04189,2020-05-15 15:20:00,72.59,99.40
129P04189,2020-05-15 15:30:00,71.99,99.30
129P04189,2020-05-15 15:40:00,72.77,99.10
129P04189,2020-05-15 15:50:00,70.34,93.40
129P04189,2020-05-15 16:00:00,72.94,93.70
129P04189,2020-05-15 16:10:00,73.58,95.80
129P04189,2020-05-15 16:20:00,71.38,100.00
129P04189,2020-05-15 16:30:00,70.33,98.00
129P04189,2020-05-15 16:40:00,69.74,100.00
129P04189,2020-05-15 16:50:00,72.06,90.80
129P04189,2020-05-15 17:00:00,70.14,92.60
129P04189,2020-05-15 17:10:00,75.36,72.60
129P04189,2020-05-15 17:20:00,75.04,73.20
129P04189,2020-05-15 17:30:00,72.19,98.60
129P04189,2020-05-15 17:40:00,65.15,97.10
129P04189,2020-05-15 17:50:00,67.50,96.20
129P04189,2020-05-15 18:00:00,70.97,100.00
129P04189,2020-05-15 18:10:00,70.61,71.00
129P04189,2020-05-15 18:20:00,76.15,46.40
129P04189,2020-05-15 18:30:00,70.31,89.70
129P04189,2020-05-15 18:40:00,74.56,85.70
129P04189,2020-05-15 18:50:00,74.36,88.60
129P04189,2020-05-15 19:00:00,72.71,91.80
129P04189,2020-05-15 19:10:00,66.72,100.00
129P04189,2020-05-15 19:20:00,71.73,97.50
129P04189,2020-05-15 19:30:00,73.22,83.30
129P04189,2020-05-15 19:40:00,69.97,100.00
129P04189,2020-05-15 19:50:00,70.98,95.20
129P04189,2020-05-15 20:00:00,77.99,60.80
129P04189,2020-05-15 20:10:00,70.54,98.60
129P04189,2020-05-15 20:20:00,65.59,100.00
129P04189,2020-05-15 20:30:00,80.72,85.75
129P04189,2020-05-15 20:40:00,81.00,77.80
129P04189,2020-05-15 20:50:00,71.79,96.90
129P04189,2020-05-15 21:00:00,66.39,94.80
129P04189,2020-05-15 21:10:00,61.79,99.80
129P04189,2020-05-15 21:20:00,68.15,94.80
129P04189,2020-05-15 21:30:00,66.32,97.33
129P04189,2020-05-15 21:40:00,66.63,95.80
129P04189,2020-05-15 21:50:00,61.29,97.50
129P04189,2020-05-15 22:00:00,67.11,92.10
129P04189,2020-05-15 22:10:00,59.07,94.40
129P04189,2020-05-15 22:20:00,63.19,99.90
129P04189,2020-05-15 22:30:00,56.42,94.60
129P04189,2020-05-15 22:40:00,53.28,100.00
129P04189,2020-05-15 22:50:00,57.27,100.00
129P04189,2020-05-15 23:00:00,60.00,96.20
129P04189,2020-05-15 23:10:00,,
129P04189,2020-05-15 23:20:00,,
129P04189,2020-05-15 23:30:00,,
129P04189,2020-05-15 23:40:00,65.00,94.00
129P04189,2020-05-15 23:50:00,65.00,99.33
129P04188,2020-05-15 00:00:00,67.39,94.00
129P04188,2020-05-15 00:10:00,67.00,97.00
129P04188,2020-05-15 00:20:00,65.00,88.63
129P04188,2020-05-15 00:30:00,65.00,92.00
129P04188,2020-05-15 00:40:00,63.00,92.50
129P04188,2020-05-15 00:50:00,63.97,91.22
129P04188,2020-05-15 01:00:00,72.39,43.70
129P04188,2020-05-15 01:10:00,73.00,51.00
129P04188,2020-05-15 01:20:00,,
129P04188,2020-05-15 01:30:00,58.00,27.63
129P04188,2020-05-15 01:40:00,58.00,52.83
129P04188,2020-05-15 01:50:00,,
129P04188,2020-05-15 02:00:00,,
129P04188,2020-05-15 02:10:00,,
129P04188,2020-05-15 02:20:00,71.00,70.00
129P04188,2020-05-15 02:30:00,69.71,80.60
129P04188,2020-05-15 02:40:00,63.38,62.20
129P04188,2020-05-15 02:50:00,66.39,96.50
129P04188,2020-05-15 03:00:00,62.90,72.90
129P04188,2020-05-15 03:10:00,,
129P04188,2020-05-15 03:20:00,67.00,96.00
129P04188,2020-05-15 03:30:00,65.98,94.40
129P04188,2020-05-15 03:40:00,65.98,95.00
129P04188,2020-05-15 03:50:00,69.00,90.13
129P04188,2020-05-15 04:00:00,65.38,89.50
129P04188,2020-05-15 04:10:00,69.00,93.50
129P04188,2020-05-15 04:20:00,71.38,74.40
129P04188,2020-05-15 04:30:00,75.10,50.10
129P04188,2020-05-15 04:40:00,80.16,16.10
129P04188,2020-05-15 04:50:00,67.67,69.20
129P04188,2020-05-15 05:00:00,75.56,92.80
129P04188,2020-05-15 05:10:00,73.97,93.20
129P04188,2020-05-15 05:20:00,76.92,82.20
129P04188,2020-05-15 05:30:00,76.77,87.70
129P04188,2020-05-15 05:40:00,70.10,55.50
129P04188,2020-05-15 05:50:00,68.91,57.20
129P04188,2020-05-15 06:00:00,70.37,99.20
129P04188,2020-05-15 06:10:00,69.88,92.00
129P04188,2020-05-15 06:20:00,73.37,81.10
129P04188,2020-05-15 06:30:00,71.69,96.80
129P04188,2020-05-15 06:40:00,79.56,43.60
129P04188,2020-05-15 06:50:00,75.38,92.70
129P04188,2020-05-15 07:00:00,70.19,100.00
129P04188,2020-05-15 07:10:00,71.79,99.30
129P04188,2020-05-15 07:20:00,68.76,100.00
129P04188,2020-05-15 07:30:00,71.57,99.50
129P04188,2020-05-15 07:40:00,72.36,92.10
129P04188,2020-05-15 07:50:00,74.59,86.60
129P04188,2020-05-15 08:00:00,75.00,80.40
129P04188,2020-05-15 08:10:00,73.79,92.60
129P04188,2020-05-15 08:20:00,71.59,94.30
129P04188,2020-05-15 08:30:00,74.70,88.10
129P04188,2020-05-15 08:40:00,74.91,87.20
129P04188,2020-05-15 08:50:00,72.96,93.10
129P04188,2020-05-15 09:00:00,70.56,83.70
129P04188,2020-05-15 09:10:00,73.13,92.60
129P04188,2020-05-15 09:20:00,68.79,90.10
129P04188,2020-05-15 09:30:00,69.99,96.40
129P04188,2020-05-15 09:40:00,71.55,96.40
129P04188,2020-05-15 09:50:00,69.97,98.90
129P04188,2020-05-15 10:00:00,69.00,100.00
129P04188,2020-05-15 10:10:00,67.77,99.80
129P04188,2020-05-15 10:20:00,71.20,96.30
129P04188,2020-05-15 10:30:00,76.59,45.80
129P04188,2020-05-15 10:40:00,71.93,78.50
129P04188,2020-05-15 10:50:00,71.75,99.00
129P04188,2020-05-15 11:00:00,73.98,94.40
129P04188,2020-05-15 11:10:00,73.20,99.40
129P04188,2020-05-15 11:20:00,68.12,99.60
129P04188,2020-05-15 11:30:00,72.39,80.30
129P04188,2020-05-15 11:40:00,76.60,53.30
129P04188,2020-05-15 11:50:00,72.35,99.50
129P04188,2020-05-15 12:00:00,72.88,94.40
129P04188,2020-05-15 12:10:00,69.10,98.80
129P04188,2020-05-15 12:20:00,72.37,96.50
129P04188,2020-05-15 12:30:00,74.18,91.40
129P04188,2020-05-15 12:40:00,72.35,97.90
129P04188,2020-05-15 12:50:00,70.59,96.70
129P04188,2020-05-15 13:00:00,73.72,84.10
129P04188,2020-05-15 13:10:00,68.71,99.70
129P04188,2020-05-15 13:20:00,68.39,100.00
129P04188,2020-05-15 13:30:00,71.84,90.50
129P04188,2020-05-15 13:40:00,74.97,88.00
129P04188,2020-05-15 13:50:00,74.09,88.20
129P04188,2020-05-15 14:00:00,69.78,98.90
129P04188,2020-05-15 14:10:00,74.39,89.40
129P04188,2020-05-15 14:20:00,72.72,97.90
129P04188,2020-05-15 14:30:00,70.53,99.60
129P04188,2020-05-15 14:40:00,77.14,67.00
129P04188,2020-05-15 14:50:00,73.57,100.00
129P04188,2020-05-15 15:00:00,74.80,98.90
129P04188,2020-05-15 15:10:00,73.52,89.90
129P04188,2020-05-15 15:20:00,71.20,85.10
129P04188,2020-05-15 15:30:00,72.97,94.30
129P04188,2020-05-15 15:40:00,74.58,98.00
129P04188,2020-05-15 15:50:00,74.18,94.20
129P04188,2020-05-15 16:00:00,75.51,81.80
129P04188,2020-05-15 16:10:00,70.78,89.70
129P04188,2020-05-15 16:20:00,72.37,98.40
129P04188,2020-05-15 16:30:00,72.59,99.00
129P04188,2020-05-15 16:40:00,73.56,95.10
129P04188,2020-05-15 16:50:00,71.26,92.60
129P04188,2020-05-15 17:00:00,71.86,96.56
129P04188,2020-05-15 17:10:00,71.64,96.60
129P04188,2020-05-15 17:20:00,73.39,97.00
129P04188,2020-05-15 17:30:00,70.68,98.20
129P04188,2020-05-15 17:40:00,67.34,100.00
129P04188,2020-05-15 17:50:00,72.46,82.70
129P04188,2020-05-15 18:00:00,71.51,93.70
