tmc,tstamp,speed,cvalue
129-04624,2020-05-27 06:40:00,71.59,97.10
129-04624,2020-05-27 06:50:00,67.66,98.70
129-04624,2020-05-27 07:00:00,68.88,100.00
129-04624,2020-05-27 07:10:00,72.75,87.30
129-04624,2020-05-27 07:20:00,70.94,93.70
129-04624,2020-05-27 07:30:00,73.67,90.40
129-04624,2020-05-27 07:40:00,71.37,82.00
129-04624,2020-05-27 07:50:00,68.29,100.00
129-04624,2020-05-27 08:00:00,71.88,93.60
129-04624,2020-05-27 08:10:00,71.60,98.00
129-04624,2020-05-27 08:20:00,70.92,93.00
129-04624,2020-05-27 08:30:00,67.29,96.60
129-04624,2020-05-27 08:40:00,70.37,100.00
129-04624,2020-05-27 08:50:00,73.48,83.70
129-04624,2020-05-27 09:00:00,74.72,68.60
129-04624,2020-05-27 09:10:00,70.81,89.80
129-04624,2020-05-27 09:20:00,70.13,95.10
129-04624,2020-05-27 09:30:00,71.76,90.40
129-04624,2020-05-27 09:40:00,72.26,90.10
129-04624,2020-05-27 09:50:00,70.57,100.00
129-04624,2020-05-27 10:00:00,73.20,96.20
129-04624,2020-05-27 10:10:00,67.08,100.00
129-04624,2020-05-27 10:20:00,69.96,85.40
129-04624,2020-05-27 10:30:00,69.77,91.20
129-04624,2020-05-27 10:40:00,67.69,100.00
129-04624,2020-05-27 10:50:00,70.19,94.90
129-04624,2020-05-27 11:00:00,68.27,98.20
129-04624,2020-05-27 11:10:00,67.79,100.00
129-04624,2020-05-27 11:20:00,69.36,95.40
129-04624,2020-05-27 11:30:00,69.19,100.00
129-04624,2020-05-27 11:40:00,71.89,84.40
129-04624,2020-05-27 11:50:00,75.77,61.10
129-04624,2020-05-27 12:00:00,74.10,89.80
129-04624,2020-05-27 12:10:00,74.39,88.40
129-04624,2020-05-27 12:20:00,69.79,97.20
129-04624,2020-05-27 12:30:00,69.29,100.00
129-04624,2020-05-27 12:40:00,68.38,100.00
129-04624,2020-05-27 12:50:00,68.85,96.40
129-04624,2020-05-27 13:00:00,75.73,49.10
129-04624,2020-05-27 13:10:00,72.56,83.00
129-04624,2020-05-27 13:20:00,73.50,60.80
129-04624,2020-05-27 13:30:00,61.01,28.60
129-04624,2020-05-27 13:40:00,69.18,98.20
129-04624,2020-05-27 13:50:00,70.10,99.30
129-04624,2020-05-27 14:00:00,74.34,60.20
129-04624,2020-05-27 14:10:00,76.87,49.40
129-04624,2020-05-27 14:20:00,69.28,100.00
129-04624,2020-05-27 14:30:00,68.00,100.00
129-04624,2020-05-27 14:40:00,70.53,96.00
129-04624,2020-05-27 14:50:00,67.98,99.90
129-04624,2020-05-27 15:00:00,71.54,64.50
129-04624,2020-05-27 15:10:00,71.59,74.20
129-04624,2020-05-27 15:20:00,70.28,96.10
129-04624,2020-05-27 15:30:00,71.67,97.20
129-04624,2020-05-27 15:40:00,76.81,60.60
129-04624,2020-05-27 15:50:00,69.90,100.00
129-04624,2020-05-27 16:00:00,71.88,99.20
129-04624,2020-05-27 16:10:00,72.43,94.60
129-04624,2020-05-27 16:20:00,72.28,99.00
129-04624,2020-05-27 16:30:00,69.42,98.90
129-04624,2020-05-27 16:40:00,69.23,100.00
129-04624,2020-05-27 16:50:00,72.64,88.80
129-04624,2020-05-27 17:00:00,73.74,84.70
129-04624,2020-05-27 17:10:00,71.38,100.00
129-04624,2020-05-27 17:20:00,74.36,86.20
129-04624,2020-05-27 17:30:00,71.88,94.60
129-04624,2020-05-27 17:40:00,69.87,99.70
129-04624,2020-05-27 17:50:00,67.80,100.00
129-04624,2020-05-27 18:00:00,66.39,100.00
129-04624,2020-05-27 18:10:00,69.22,98.71
129-04624,2020-05-27 18:20:00,67.98,98.10
129-04624,2020-05-27 18:30:00,72.61,69.00
129-04624,2020-05-27 18:40:00,71.69,95.30
129-04624,2020-05-27 18:50:00,71.29,99.00
129-04624,2020-05-27 19:00:00,68.67,99.00
129-04624,2020-05-27 19:10:00,66.49,100.00
129-04624,2020-05-27 19:20:00,71.25,92.70
129-04624,2020-05-27 19:30:00,75.16,66.20
129-04624,2020-05-27 19:40:00,77.59,60.10
129-04624,2020-05-27 19:50:00,69.50,98.70
129-04624,2020-05-27 20:00:00,68.29,100.00
129-04624,2020-05-27 20:10:00,67.90,100.00
129-04624,2020-05-27 20:20:00,68.36,99.60
129-04624,2020-05-27 20:30:00,67.10,100.00
129-04624,2020-05-27 20:40:00,61.04,67.80
129-04624,2020-05-27 20:50:00,59.27,78.67
129-04624,2020-05-27 21:00:00,71.77,52.90
129-04624,2020-05-27 21:10:00,69.20,74.00
129-04624,2020-05-27 21:20:00,65.07,93.20
129-04624,2020-05-27 21:30:00,73.23,54.40
129-04624,2020-05-27 21:40:00,65.44,81.60
129-04624,2020-05-27 21:50:00,63.63,100.00
129-04624,2020-05-27 22:00:00,66.58,93.50
129-04624,2020-05-27 22:10:00,69.60,93.40
129-04624,2020-05-27 22:20:00,67.00,100.00
129-04624,2020-05-27 22:30:00,66.65,99.00
129-04624,2020-05-27 22:40:00,67.50,99.20
129-04624,2020-05-27 22:50:00,65.77,99.80
129-04624,2020-05-27 23:00:00,64.86,85.50
129-04624,2020-05-27 23:10:00,67.31,91.00
129-04624,2020-05-27 23:20:00,69.00,95.14
129-04624,2020-05-27 23:30:00,69.00,96.00
129-04624,2020-05-27 23:40:00,68.00,100.00
129-04624,2020-05-27 23:50:00,69.38,93.10
129N04625,2020-05-27 00:00:00,69.80,99.10
129N04625,2020-05-27 00:10:00,64.92,77.40
129N04625,2020-05-27 00:20:00,64.78,90.20
129N04625,2020-05-27 00:30:00,65.00,96.67
129N04625,2020-05-27 00:40:00,65.00,93.00
129N04625,2020-05-27 00:50:00,66.39,98.10
129N04625,2020-05-27 01:00:00,64.98,96.70
129N04625,2020-05-27 01:10:00,67.51,81.88
129N04625,2020-05-27 01:20:00,68.00,85.00
129N04625,2020-05-27 01:30:00,65.00,100.00
129N04625,2020-05-27 01:40:00,65.00,99.00
129N04625,2020-05-27 01:50:00,67.00,99.00
129N04625,2020-05-27 02:00:00,67.00,99.00
129N04625,2020-05-27 02:10:00,72.49,64.90
129N04625,2020-05-27 02:20:00,63.65,60.29
129N04625,2020-05-27 02:30:00,72.66,67.90
129N04625,2020-05-27 02:40:00,69.38,97.00
129N04625,2020-05-27 02:50:00,69.84,86.75
129N04625,2020-05-27 03:00:00,67.84,93.86
129N04625,2020-05-27 03:10:00,65.00,62.20
129N04625,2020-05-27 03:20:00,65.00,70.00
129N04625,2020-05-27 03:30:00,,
129N04625,2020-05-27 03:40:00,66.00,97.67
129N04625,2020-05-27 03:50:00,66.33,96.44
129N04625,2020-05-27 04:00:00,65.69,97.00
129N04625,2020-05-27 04:10:00,66.00,98.83
129N04625,2020-05-27 04:20:00,65.33,99.00
129N04625,2020-05-27 04:30:00,64.98,96.50
129N04625,2020-05-27 04:40:00,61.00,73.00
129N04625,2020-05-27 04:50:00,68.00,76.00
129N04625,2020-05-27 05:00:00,68.10,81.30
129N04625,2020-05-27 05:10:00,69.98,73.60
129N04625,2020-05-27 05:20:00,66.31,63.30
129N04625,2020-05-27 05:30:00,67.36,95.90
129N04625,2020-05-27 05:40:00,69.98,89.10
129N04625,2020-05-27 05:50:00,70.16,87.10
129N04625,2020-05-27 06:00:00,70.58,75.00
129N04625,2020-05-27 06:10:00,76.26,48.10
129N04625,2020-05-27 06:20:00,72.20,86.40
129N04625,2020-05-27 06:30:00,74.56,88.80
129N04625,2020-05-27 06:40:00,73.90,99.60
129N04625,2020-05-27 06:50:00,67.98,98.90
129N04625,2020-05-27 07:00:00,67.20,100.00
129N04625,2020-05-27 07:10:00,73.47,76.40
129N04625,2020-05-27 07:20:00,70.80,91.80
129N04625,2020-05-27 07:30:00,71.28,95.90
129N04625,2020-05-27 07:40:00,71.06,84.60
129N04625,2020-05-27 07:50:00,66.19,100.00
129N04625,2020-05-27 08:00:00,73.59,79.50
129N04625,2020-05-27 08:10:00,72.09,88.70
129N04625,2020-05-27 08:20:00,69.97,99.40
129N04625,2020-05-27 08:30:00,67.79,100.00
129N04625,2020-05-27 08:40:00,69.19,100.00
129N04625,2020-05-27 08:50:00,70.69,100.00
129N04625,2020-05-27 09:00:00,69.26,95.60
129N04625,2020-05-27 09:10:00,72.38,72.60
129N04625,2020-05-27 09:20:00,68.94,100.00
129N04625,2020-05-27 09:30:00,71.56,84.60
129N04625,2020-05-27 09:40:00,71.72,84.50
129N04625,2020-05-27 09:50:00,69.79,99.60
129N04625,2020-05-27 10:00:00,70.23,98.40
129N04625,2020-05-27 10:10:00,67.26,92.50
129N04625,2020-05-27 10:20:00,66.97,91.70
129N04625,2020-05-27 10:30:00,69.39,92.40
129N04625,2020-05-27 10:40:00,66.58,100.00
129N04625,2020-05-27 10:50:00,68.00,100.00
129N04625,2020-05-27 11:00:00,66.89,100.00
129N04625,2020-05-27 11:10:00,68.08,100.00
129N04625,2020-05-27 11:20:00,68.59,100.00
129N04625,2020-05-27 11:30:00,68.08,100.00
129N04625,2020-05-27 11:40:00,71.49,91.10
129N04625,2020-05-27 11:50:00,76.85,32.00
129N04625,2020-05-27 12:00:00,73.29,92.70
129N04625,2020-05-27 12:10:00,73.80,94.00
129N04625,2020-05-27 12:20:00,70.56,99.10
129N04625,2020-05-27 12:30:00,70.39,100.00
129N04625,2020-05-27 12:40:00,68.86,100.00
129N04625,2020-05-27 12:50:00,70.37,96.80
129N04625,2020-05-27 13:00:00,77.51,42.30
129N04625,2020-05-27 13:10:00,76.64,59.90
129N04625,2020-05-27 13:20:00,69.91,97.70
129N04625,2020-05-27 13:30:00,62.84,53.30
129N04625,2020-05-27 13:40:00,70.07,100.00
129N04625,2020-05-27 13:50:00,74.19,77.40
129N04625,2020-05-27 14:00:00,75.91,49.90
129N04625,2020-05-27 14:10:00,76.43,53.60
129N04625,2020-05-27 14:20:00,69.86,99.90
129N04625,2020-05-27 14:30:00,71.29,99.50
129N04625,2020-05-27 14:40:00,68.98,99.20
129N04625,2020-05-27 14:50:00,69.86,99.70
129N04625,2020-05-27 15:00:00,72.57,89.40
129N04625,2020-05-27 15:10:00,69.17,97.90
129N04625,2020-05-27 15:20:00,70.05,100.00
129N04625,2020-05-27 15:30:00,72.74,94.50
129N04625,2020-05-27 15:40:00,77.82,54.10
129N04625,2020-05-27 15:50:00,71.03,98.60
129N04625,2020-05-27 16:00:00,75.69,90.20
129N04625,2020-05-27 16:10:00,74.32,94.10
129N04625,2020-05-27 16:20:00,73.47,99.80
129N04625,2020-05-27 16:30:00,69.54,99.90
129N04625,2020-05-27 16:40:00,70.77,100.00
129N04625,2020-05-27 16:50:00,75.25,83.80
129N04625,2020-05-27 17:00:00,75.86,88.60
129N04625,2020-05-27 17:10:00,72.90,99.30
129N04625,2020-05-27 17:20:00,74.46,95.10
129N04625,2020-05-27 17:30:00,72.09,99.00
129N04625,2020-05-27 17:40:00,70.29,100.00
