tmc,tstamp,speed,cvalue
129+04193,2020-06-15 09:00:00,68.27,100.00
129+04193,2020-06-15 09:10:00,65.26,100.00
129+04193,2020-06-15 09:20:00,68.59,100.00
129+04193,2020-06-15 09:30:00,68.96,100.00
129+04193,2020-06-15 09:40:00,66.36,100.00
129+04193,2020-06-15 09:50:00,68.78,100.00
129+04193,2020-06-15 10:00:00,66.59,100.00
129+04193,2020-06-15 10:10:00,69.17,100.00
129+04193,2020-06-15 10:20:00,68.17,100.00
129+04193,2020-06-15 10:30:00,66.18,100.00
129+04193,2020-06-15 10:40:00,69.28,100.00
129+04193,2020-06-15 10:50:00,66.69,100.00
129+04193,2020-06-15 11:00:00,67.66,100.00
129+04193,2020-06-15 11:10:00,66.48,100.00
129+04193,2020-06-15 11:20:00,67.19,100.00
129+04193,2020-06-15 11:30:00,66.09,100.00
129+04193,2020-06-15 11:40:00,66.79,100.00
129+04193,2020-06-15 11:50:00,67.16,100.00
129+04193,2020-06-15 12:00:00,67.09,100.00
129+04193,2020-06-15 12:10:00,68.19,100.00
129+04193,2020-06-15 12:20:00,68.48,100.00
129+04193,2020-06-15 12:30:00,66.19,99.60
129+04193,2020-06-15 12:40:00,66.00,100.00
129+04193,2020-06-15 12:50:00,68.17,100.00
129+04193,2020-06-15 13:00:00,67.07,100.00
129+04193,2020-06-15 13:10:00,67.39,100.00
129+04193,2020-06-15 13:20:00,68.30,100.00
129+04193,2020-06-15 13:30:00,68.78,100.00
129+04193,2020-06-15 13:40:00,66.68,100.00
129+04193,2020-06-15 13:50:00,66.89,100.00
129+04193,2020-06-15 14:00:00,67.18,100.00
129+04193,2020-06-15 14:10:00,67.19,100.00
129+04193,2020-06-15 14:20:00,67.39,100.00
129+04193,2020-06-15 14:30:00,67.79,100.00
129+04193,2020-06-15 14:40:00,67.29,100.00
129+04193,2020-06-15 14:50:00,69.18,100.00
129+04193,2020-06-15 15:00:00,69.99,100.00
129+04193,2020-06-15 15:10:00,67.38,100.00
129+04193,2020-06-15 15:20:00,68.88,100.00
129+04193,2020-06-15 15:30:00,67.56,100.00
129+04193,2020-06-15 15:40:00,69.48,100.00
129+04193,2020-06-15 15:50:00,67.49,100.00
129+04193,2020-06-15 16:00:00,69.58,100.00
129+04193,2020-06-15 16:10:00,69.18,100.00
129+04193,2020-06-15 16:20:00,69.77,100.00
129+04193,2020-06-15 16:30:00,68.87,100.00
129+04193,2020-06-15 16:40:00,67.88,100.00
129+04193,2020-06-15 16:50:00,71.06,100.00
129+04193,2020-06-15 17:00:00,69.16,100.00
129+04193,2020-06-15 17:10:00,69.58,100.00
129+04193,2020-06-15 17:20:00,70.29,100.00
129+04193,2020-06-15 17:30:00,69.59,100.00
129+04193,2020-06-15 17:40:00,67.96,100.00
129+04193,2020-06-15 17:50:00,70.98,100.00
129+04193,2020-06-15 18:00:00,70.59,100.00
129+04193,2020-06-15 18:10:00,68.85,100.00
129+04193,2020-06-15 18:20:00,70.38,100.00
129+04193,2020-06-15 18:30:00,70.89,100.00
129+04193,2020-06-15 18:40:00,70.09,100.00
129+04193,2020-06-15 18:50:00,73.58,100.00
129+04193,2020-06-15 19:00:00,73.89,90.00
129+04193,2020-06-15 19:10:00,71.38,99.20
129+04193,2020-06-15 19:20:00,70.69,100.00
129+04193,2020-06-15 19:30:00,70.19,100.00
129+04193,2020-06-15 19:40:00,68.08,100.00
129+04193,2020-06-15 19:50:00,67.97,100.00
129+04193,2020-06-15 20:00:00,72.23,81.20
129+04193,2020-06-15 20:10:00,75.00,55.00
129+04193,2020-06-15 20:20:00,68.38,100.00
129+04193,2020-06-15 20:30:00,66.55,100.00
129+04193,2020-06-15 20:40:00,64.36,100.00
129+04193,2020-06-15 20:50:00,66.48,100.00
129+04193,2020-06-15 21:00:00,68.08,100.00
129+04193,2020-06-15 21:10:00,71.24,90.80
129+04193,2020-06-15 21:20:00,69.20,94.90
129+04193,2020-06-15 21:30:00,70.66,97.30
129+04193,2020-06-15 21:40:00,70.29,98.80
129+04193,2020-06-15 21:50:00,68.80,100.00
129+04193,2020-06-15 22:00:00,65.97,100.00
129+04193,2020-06-15 22:10:00,71.99,100.00
129+04193,2020-06-15 22:20:00,74.11,63.30
129+04193,2020-06-15 22:30:00,66.27,99.80
129+04193,2020-06-15 22:40:00,71.56,88.70
129+04193,2020-06-15 22:50:00,70.07,94.30
129+04193,2020-06-15 23:00:00,71.14,89.50
129+04193,2020-06-15 23:10:00,68.09,93.10
129+04193,2020-06-15 23:20:00,70.00,98.00
129+04193,2020-06-15 23:30:00,71.43,89.40
129+04193,2020-06-15 23:40:00,75.09,85.00
129+04193,2020-06-15 23:50:00,71.63,93.13
129+04194,2020-06-15 00:00:00,75.00,16.00
129+04194,2020-06-15 00:10:00,70.75,86.38
129+04194,2020-06-15 00:20:00,65.01,71.20
129+04194,2020-06-15 00:30:00,66.85,61.20
129+04194,2020-06-15 00:40:00,74.18,59.80
129+04194,2020-06-15 00:50:00,74.43,71.43
129+04194,2020-06-15 01:00:00,,
129+04194,2020-06-15 01:10:00,68.73,78.00
129+04194,2020-06-15 01:20:00,61.34,63.10
129+04194,2020-06-15 01:30:00,62.00,81.20
129+04194,2020-06-15 01:40:00,57.95,87.00
129+04194,2020-06-15 01:50:00,51.00,49.80
129+04194,2020-06-15 02:00:00,54.64,83.10
129+04194,2020-06-15 02:10:00,61.17,79.90
129+04194,2020-06-15 02:20:00,61.57,90.13
129+04194,2020-06-15 02:30:00,62.75,89.75
129+04194,2020-06-15 02:40:00,63.00,91.60
129+04194,2020-06-15 02:50:00,61.14,97.00
129+04194,2020-06-15 03:00:00,62.27,98.30
129+04194,2020-06-15 03:10:00,62.50,99.40
129+04194,2020-06-15 03:20:00,62.28,97.70
129+04194,2020-06-15 03:30:00,61.74,95.90
129+04194,2020-06-15 03:40:00,68.17,72.50
129+04194,2020-06-15 03:50:00,67.98,80.00
129+04194,2020-06-15 04:00:00,62.60,70.00
129+04194,2020-06-15 04:10:00,75.96,29.40
129+04194,2020-06-15 04:20:00,70.29,90.90
129+04194,2020-06-15 04:30:00,66.62,88.10
129+04194,2020-06-15 04:40:00,65.58,86.90
129+04194,2020-06-15 04:50:00,67.14,99.70
129+04194,2020-06-15 05:00:00,69.57,100.00
129+04194,2020-06-15 05:10:00,67.84,100.00
129+04194,2020-06-15 05:20:00,67.35,98.50
129+04194,2020-06-15 05:30:00,65.50,100.00
129+04194,2020-06-15 05:40:00,66.88,100.00
129+04194,2020-06-15 05:50:00,67.79,100.00
129+04194,2020-06-15 06:00:00,66.98,100.00
129+04194,2020-06-15 06:10:00,66.18,100.00
129+04194,2020-06-15 06:20:00,63.68,100.00
129+04194,2020-06-15 06:30:00,63.08,100.00
129+04194,2020-06-15 06:40:00,62.40,100.00
129+04194,2020-06-15 06:50:00,61.03,100.00
129+04194,2020-06-15 07:00:00,65.78,100.00
129+04194,2020-06-15 07:10:00,68.58,100.00
129+04194,2020-06-15 07:20:00,61.37,100.00
129+04194,2020-06-15 07:30:00,61.90,100.00
129+04194,2020-06-15 07:40:00,61.49,100.00
129+04194,2020-06-15 07:50:00,63.26,100.00
129+04194,2020-06-15 08:00:00,65.58,100.00
129+04194,2020-06-15 08:10:00,60.95,100.00
129+04194,2020-06-15 08:20:00,61.87,100.00
129+04194,2020-06-15 08:30:00,60.99,100.00
129+04194,2020-06-15 08:40:00,64.87,100.00
129+04194,2020-06-15 08:50:00,62.99,100.00
129+04194,2020-06-15 09:00:00,62.99,100.00
129+04194,2020-06-15 09:10:00,61.93,100.00
129+04194,2020-06-15 09:20:00,63.66,100.00
129+04194,2020-06-15 09:30:00,64.36,100.00
129+04194,2020-06-15 09:40:00,61.96,100.00
129+04194,2020-06-15 09:50:00,64.18,100.00
129+04194,2020-06-15 10:00:00,61.07,100.00
129+04194,2020-06-15 10:10:00,62.47,100.00
129+04194,2020-06-15 10:20:00,62.20,100.00
129+04194,2020-06-15 10:30:00,60.69,100.00
129+04194,2020-06-15 10:40:00,62.89,100.00
129+04194,2020-06-15 10:50:00,62.48,100.00
129+04194,2020-06-15 11:00:00,62.47,100.00
129+04194,2020-06-15 11:10:00,60.17,100.00
129+04194,2020-06-15 11:20:00,60.39,100.00
129+04194,2020-06-15 11:30:00,60.79,100.00
129+04194,2020-06-15 11:40:00,60.78,100.00
129+04194,2020-06-15 11:50:00,61.38,100.00
129+04194,2020-06-15 12:00:00,61.69,100.00
129+04194,2020-06-15 12:10:00,64.07,100.00
129+04194,2020-06-15 12:20:00,63.58,99.10
129+04194,2020-06-15 12:30:00,59.49,100.00
129+04194,2020-06-15 12:40:00,60.99,100.00
129+04194,2020-06-15 12:50:00,60.19,100.00
129+04194,2020-06-15 13:00:00,60.90,100.00
129+04194,2020-06-15 13:10:00,61.63,100.00
129+04194,2020-06-15 13:20:00,63.19,100.00
129+04194,2020-06-15 13:30:00,63.09,100.00
129+04194,2020-06-15 13:40:00,61.19,100.00
129+04194,2020-06-15 13:50:00,62.20,100.00
129+04194,2020-06-15 14:00:00,60.79,100.00
129+04194,2020-06-15 14:10:00,62.70,100.00
129+04194,2020-06-15 14:20:00,60.99,100.00
129+04194,2020-06-15 14:30:00,62.19,100.00
129+04194,2020-06-15 14:40:00,61.40,100.00
129+04194,2020-06-15 14:50:00,62.69,100.00
129+04194,2020-06-15 15:00:00,62.99,100.00
129+04194,2020-06-15 15:10:00,60.98,100.00
129+04194,2020-06-15 15:20:00,63.29,100.00
129+04194,2020-06-15 15:30:00,63.39,100.00
129+04194,2020-06-15 15:40:00,62.36,100.00
129+04194,2020-06-15 15:50:00,62.78,100.00
129+04194,2020-06-15 16:00:00,64.36,100.00
129+04194,2020-06-15 16:10:00,63.26,100.00
129+04194,2020-06-15 16:20:00,64.09,100.00
129+04194,2020-06-15 16:30:00,65.71,100.00
129+04194,2020-06-15 16:40:00,61.08,100.00
129+04194,2020-06-15 16:50:00,64.93,100.00
129+04194,2020-06-15 17:00:00,65.39,100.00
129+04194,2020-06-15 17:10:00,63.28,100.00
129+04194,2020-06-15 17:20:00,65.05,100.00
129+04194,2020-06-15 17:30:00,66.48,100.00
129+04194,2020-06-15 17:40:00,63.78,100.00
129+04194,2020-06-15 17:50:00,66.87,100.00
129+04194,2020-06-15 18:00:00,65.19,100.00
129+04194,2020-06-15 18:10:00,64.68,100.00
129+04194,2020-06-15 18:20:00,65.19,100.00
129+04194,2020-06-15 18:30:00,65.98,100.00
129+04194,2020-06-15 18:40:00,65.28,100.00
129+04194,2020-06-15 18:50:00,68.05,100.00
129+04194,2020-06-15 19:00:00,69.59,100.00
129+04194,2020-06-15 19:10:00,63.27,100.00
129+04194,2020-06-15 19:20:00,65.89,100.00
129+04194,2020-06-15 19:30:00,64.89,100.00
129+04194,2020-06-15 19:40:00,62.86,100.00
129+04194,2020-06-15 19:50:00,63.76,100.00
129+04194,2020-06-15 20:00:00,67.18,100.00
129+04194,2020-06-15 20:10:00,69.03,93.20
129+04194,2020-06-15 20:20:00,63.06,100.00
129+04194,2020-06-15 20:30:00,63.99,100.00
129+04194,2020-06-15 20:40:00,59.36,100.00
129+04194,2020-06-15 20:50:00,59.08,100.00
129+04194,2020-06-15 21:00:00,61.79,100.00
129+04194,2020-06-15 21:10:00,64.57,96.00
129+04194,2020-06-15 21:20:00,62.04,100.00
129+04194,2020-06-15 21:30:00,64.48,100.00
129+04194,2020-06-15 21:40:00,61.59,100.00
129+04194,2020-06-15 21:50:00,62.00,100.00
129+04194,2020-06-15 22:00:00,62.58,97.00
129+04194,2020-06-15 22:10:00,63.13,92.80
129+04194,2020-06-15 22:20:00,65.62,69.10
129+04194,2020-06-15 22:30:00,60.62,99.20
129+04194,2020-06-15 22:40:00,62.41,98.80
129+04194,2020-06-15 22:50:00,60.86,100.00
129+04194,2020-06-15 23:00:00,61.58,97.50
129+04194,2020-06-15 23:10:00,59.94,96.70
129+04194,2020-06-15 23:20:00,62.10,98.00
129+04194,2020-06-15 23:30:00,63.25,90.50
129+04194,2020-06-15 23:40:00,68.28,68.10
129+04194,2020-06-15 23:50:00,63.60,94.40
129P04189,2020-06-15 00:00:00,68.12,71.50
129P04189,2020-06-15 00:10:00,81.00,55.50
129P04189,2020-06-15 00:20:00,,
129P04189,2020-06-15 00:30:00,52.94,
129P04189,2020-06-15 00:40:00,54.00,
129P04189,2020-06-15 00:50:00,57.93,
129P04189,2020-06-15 01:00:00,59.30,
129P04189,2020-06-15 01:10:00,65.43,98.63
129P04189,2020-06-15 01:20:00,67.00,99.75
129P04189,2020-06-15 01:30:00,,
129P04189,2020-06-15 01:40:00,,
129P04189,2020-06-15 01:50:00,75.00,86.00
129P04189,2020-06-15 02:00:00,75.00,94.00
129P04189,2020-06-15 02:10:00,70.12,96.60
129P04189,2020-06-15 02:20:00,69.00,97.38
129P04189,2020-06-15 02:30:00,71.00,100.00
129P04189,2020-06-15 02:40:00,71.00,100.00
129P04189,2020-06-15 02:50:00,71.53,98.17
129P04189,2020-06-15 03:00:00,65.00,62.80
129P04189,2020-06-15 03:10:00,61.65,66.90
129P04189,2020-06-15 03:20:00,66.90,94.88
129P04189,2020-06-15 03:30:00,69.38,94.80
129P04189,2020-06-15 03:40:00,75.72,79.20
129P04189,2020-06-15 03:50:00,77.00,86.17
129P04189,2020-06-15 04:00:00,78.19,73.50
129P04189,2020-06-15 04:10:00,75.80,84.10
129P04189,2020-06-15 04:20:00,72.75,80.30
129P04189,2020-06-15 04:30:00,69.00,90.33
129P04189,2020-06-15 04:40:00,63.80,77.33
129P04189,2020-06-15 04:50:00,73.38,94.10
129P04189,2020-06-15 05:00:00,75.36,67.50
129P04189,2020-06-15 05:10:00,74.04,75.20
129P04189,2020-06-15 05:20:00,73.18,100.00
129P04189,2020-06-15 05:30:00,76.19,100.00
129P04189,2020-06-15 05:40:00,74.57,96.00
129P04189,2020-06-15 05:50:00,73.87,85.80
129P04189,2020-06-15 06:00:00,74.36,96.60
129P04189,2020-06-15 06:10:00,73.58,99.50
129P04189,2020-06-15 06:20:00,74.17,100.00
129P04189,2020-06-15 06:30:00,71.57,100.00
129P04189,2020-06-15 06:40:00,72.99,100.00
129P04189,2020-06-15 06:50:00,74.38,100.00
129P04189,2020-06-15 07:00:00,76.80,92.10
129P04189,2020-06-15 07:10:00,72.53,93.20
129P04189,2020-06-15 07:20:00,70.59,95.40
129P04189,2020-06-15 07:30:00,71.97,100.00
129P04189,2020-06-15 07:40:00,69.96,100.00
129P04189,2020-06-15 07:50:00,69.97,100.00
129P04189,2020-06-15 08:00:00,70.76,100.00
129P04189,2020-06-15 08:10:00,72.58,100.00
129P04189,2020-06-15 08:20:00,70.97,100.00
129P04189,2020-06-15 08:30:00,70.75,100.00
129P04189,2020-06-15 08:40:00,71.39,100.00
129P04189,2020-06-15 08:50:00,70.94,96.10
129P04189,2020-06-15 09:00:00,70.75,98.70
129P04189,2020-06-15 09:10:00,72.67,78.20
129P04189,2020-06-15 09:20:00,71.25,100.00
129P04189,2020-06-15 09:30:00,67.96,100.00
129P04189,2020-06-15 09:40:00,69.75,100.00
129P04189,2020-06-15 09:50:00,70.95,100.00
129P04189,2020-06-15 10:00:00,69.38,100.00
129P04189,2020-06-15 10:10:00,70.19,100.00
129P04189,2020-06-15 10:20:00,70.87,90.00
129P04189,2020-06-15 10:30:00,73.00,98.50
129P04189,2020-06-15 10:40:00,70.39,100.00
129P04189,2020-06-15 10:50:00,70.19,99.90
129P04189,2020-06-15 11:00:00,71.20,98.90
129P04189,2020-06-15 11:10:00,69.39,96.00
129P04189,2020-06-15 11:20:00,64.09,98.90
129P04189,2020-06-15 11:30:00,65.79,89.60
129P04189,2020-06-15 11:40:00,68.98,95.90
129P04189,2020-06-15 11:50:00,70.58,86.30
129P04189,2020-06-15 12:00:00,68.96,97.80
129P04189,2020-06-15 12:10:00,65.68,100.00
129P04189,2020-06-15 12:20:00,65.72,100.00
129P04189,2020-06-15 12:30:00,70.39,96.20
129P04189,2020-06-15 12:40:00,69.59,100.00
129P04189,2020-06-15 12:50:00,71.00,100.00
129P04189,2020-06-15 13:00:00,67.68,94.70
129P04189,2020-06-15 13:10:00,68.58,100.00
129P04189,2020-06-15 13:20:00,72.39,90.90
129P04189,2020-06-15 13:30:00,67.58,100.00
129P04189,2020-06-15 13:40:00,64.84,100.00
129P04189,2020-06-15 13:50:00,68.75,100.00
129P04189,2020-06-15 14:00:00,70.39,98.30
129P04189,2020-06-15 14:10:00,71.18,99.40
129P04189,2020-06-15 14:20:00,69.37,100.00
129P04189,2020-06-15 14:30:00,70.55,99.80
129P04189,2020-06-15 14:40:00,73.39,100.00
129P04189,2020-06-15 14:50:00,68.36,100.00
129P04189,2020-06-15 15:00:00,71.36,100.00
129P04189,2020-06-15 15:10:00,71.59,100.00
129P04189,2020-06-15 15:20:00,68.72,100.00
129P04189,2020-06-15 15:30:00,66.53,99.50
129P04189,2020-06-15 15:40:00,69.53,96.00
129P04189,2020-06-15 15:50:00,69.97,98.40
129P04189,2020-06-15 16:00:00,71.95,100.00
129P04189,2020-06-15 16:10:00,70.57,100.00
129P04189,2020-06-15 16:20:00,70.19,99.40
129P04189,2020-06-15 16:30:00,72.59,95.70
129P04189,2020-06-15 16:40:00,70.15,93.60
129P04189,2020-06-15 16:50:00,70.76,100.00
129P04189,2020-06-15 17:00:00,71.54,100.00
129P04189,2020-06-15 17:10:00,70.77,100.00
129P04189,2020-06-15 17:20:00,67.59,99.90
129P04189,2020-06-15 17:30:00,64.24,99.60
129P04189,2020-06-15 17:40:00,73.30,68.40
129P04189,2020-06-15 17:50:00,70.15,99.10
129P04189,2020-06-15 18:00:00,73.25,80.10
129P04189,2020-06-15 18:10:00,72.57,87.00
129P04189,2020-06-15 18:20:00,71.48,83.60
129P04189,2020-06-15 18:30:00,69.96,100.00
129P04189,2020-06-15 18:40:00,74.33,86.60
129P04189,2020-06-15 18:50:00,75.59,80.90
129P04189,2020-06-15 19:00:00,67.73,97.60
129P04189,2020-06-15 19:10:00,72.78,100.00
129P04189,2020-06-15 19:20:00,69.99,98.20
129P04189,2020-06-15 19:30:00,70.34,98.40
129P04189,2020-06-15 19:40:00,73.97,80.70
129P04189,2020-06-15 19:50:00,72.27,75.70
129P04189,2020-06-15 20:00:00,68.59,100.00
129P04189,2020-06-15 20:10:00,69.15,98.60
129P04189,2020-06-15 20:20:00,65.52,100.00
129P04189,2020-06-15 20:30:00,65.36,99.80
129P04189,2020-06-15 20:40:00,67.99,96.10
129P04189,2020-06-15 20:50:00,69.63,82.10
129P04189,2020-06-15 21:00:00,71.31,91.50
129P04189,2020-06-15 21:10:00,69.28,97.80
129P04189,2020-06-15 21:20:00,77.00,44.00
129P04189,2020-06-15 21:30:00,72.80,88.20
129P04189,2020-06-15 21:40:00,65.02,59.10
129P04189,2020-06-15 21:50:00,65.16,63.00
129P04189,2020-06-15 22:00:00,69.24,84.10
129P04189,2020-06-15 22:10:00,70.90,90.50
129P04189,2020-06-15 22:20:00,75.32,77.57
129P04189,2020-06-15 22:30:00,66.59,98.50
129P04189,2020-06-15 22:40:00,77.18,69.50
129P04189,2020-06-15 22:50:00,73.39,95.20
129P04189,2020-06-15 23:00:00,74.26,90.70
129P04189,2020-06-15 23:10:00,65.38,80.20
129P04189,2020-06-15 23:20:00,69.53,90.56
129P04189,2020-06-15 23:30:00,78.90,77.00
129P04189,2020-06-15 23:40:00,,
129P04189,2020-06-15 23:50:00,77.00,
129P04188,2020-06-15 00:00:00,62.73,52.38
129P04188,2020-06-15 00:10:00,67.00,78.00
129P04188,2020-06-15 00:20:00,,
129P04188,2020-06-15 00:30:00,50.73,
129P04188,2020-06-15 00:40:00,52.00,
129P04188,2020-06-15 00:50:00,55.92,
129P04188,2020-06-15 01:00:00,61.26,100.00
129P04188,2020-06-15 01:10:00,70.79,99.50
129P04188,2020-06-15 01:20:00,71.00,100.00
129P04188,2020-06-15 01:30:00,,
129P04188,2020-06-15 01:40:00,,
129P04188,2020-06-15 01:50:00,,
129P04188,2020-06-15 02:00:00,,
129P04188,2020-06-15 02:10:00,69.00,100.00
129P04188,2020-06-15 02:20:00,69.00,100.00
129P04188,2020-06-15 02:30:00,71.24,89.63
129P04188,2020-06-15 02:40:00,71.00,94.75
129P04188,2020-06-15 02:50:00,68.12,85.10
129P04188,2020-06-15 03:00:00,67.00,86.00
129P04188,2020-06-15 03:10:00,71.00,95.00
129P04188,2020-06-15 03:20:00,73.44,80.38
129P04188,2020-06-15 03:30:00,70.94,94.88
129P04188,2020-06-15 03:40:00,,
129P04188,2020-06-15 03:50:00,75.00,89.86
129P04188,2020-06-15 04:00:00,68.56,65.00
129P04188,2020-06-15 04:10:00,75.00,78.40
129P04188,2020-06-15 04:20:00,75.00,93.17
129P04188,2020-06-15 04:30:00,,
129P04188,2020-06-15 04:40:00,73.85,74.40
129P04188,2020-06-15 04:50:00,74.59,94.70
129P04188,2020-06-15 05:00:00,75.77,91.30
129P04188,2020-06-15 05:10:00,76.57,92.60
129P04188,2020-06-15 05:20:00,76.19,100.00
129P04188,2020-06-15 05:30:00,75.57,96.40
129P04188,2020-06-15 05:40:00,75.35,92.50
129P04188,2020-06-15 05:50:00,73.99,94.30
129P04188,2020-06-15 06:00:00,75.17,95.50
129P04188,2020-06-15 06:10:00,73.39,99.80
129P04188,2020-06-15 06:20:00,75.37,100.00
129P04188,2020-06-15 06:30:00,74.56,100.00
129P04188,2020-06-15 06:40:00,73.38,99.00
129P04188,2020-06-15 06:50:00,75.78,100.00
129P04188,2020-06-15 07:00:00,75.96,98.00
129P04188,2020-06-15 07:10:00,73.35,93.20
129P04188,2020-06-15 07:20:00,70.55,100.00
129P04188,2020-06-15 07:30:00,69.54,98.60
129P04188,2020-06-15 07:40:00,71.17,100.00
129P04188,2020-06-15 07:50:00,70.18,100.00
129P04188,2020-06-15 08:00:00,67.39,100.00
129P04188,2020-06-15 08:10:00,69.36,100.00
129P04188,2020-06-15 08:20:00,68.59,100.00
129P04188,2020-06-15 08:30:00,70.37,98.10
129P04188,2020-06-15 08:40:00,69.17,100.00
129P04188,2020-06-15 08:50:00,68.98,97.30
129P04188,2020-06-15 09:00:00,68.87,87.20
129P04188,2020-06-15 09:10:00,73.98,64.90
129P04188,2020-06-15 09:20:00,71.54,100.00
129P04188,2020-06-15 09:30:00,69.39,99.90
129P04188,2020-06-15 09:40:00,71.36,98.50
129P04188,2020-06-15 09:50:00,71.13,100.00
129P04188,2020-06-15 10:00:00,69.59,100.00
129P04188,2020-06-15 10:10:00,69.15,100.00
129P04188,2020-06-15 10:20:00,69.71,96.50
129P04188,2020-06-15 10:30:00,69.96,100.00
129P04188,2020-06-15 10:40:00,67.56,100.00
129P04188,2020-06-15 10:50:00,71.00,99.10
129P04188,2020-06-15 11:00:00,67.58,99.90
129P04188,2020-06-15 11:10:00,67.56,99.60
129P04188,2020-06-15 11:20:00,67.00,100.00
129P04188,2020-06-15 11:30:00,70.31,84.90
129P04188,2020-06-15 11:40:00,70.75,86.00
129P04188,2020-06-15 11:50:00,72.51,70.20
129P04188,2020-06-15 12:00:00,67.79,100.00
129P04188,2020-06-15 12:10:00,68.39,99.40
129P04188,2020-06-15 12:20:00,68.59,98.70
129P04188,2020-06-15 12:30:00,69.39,99.30
129P04188,2020-06-15 12:40:00,68.98,100.00
129P04188,2020-06-15 12:50:00,68.39,99.90
129P04188,2020-06-15 13:00:00,68.58,99.80
129P04188,2020-06-15 13:10:00,69.00,99.80
129P04188,2020-06-15 13:20:00,66.16,99.80
129P04188,2020-06-15 13:30:00,68.47,96.70
129P04188,2020-06-15 13:40:00,71.39,86.90
129P04188,2020-06-15 13:50:00,71.38,95.70
129P04188,2020-06-15 14:00:00,69.18,99.80
129P04188,2020-06-15 14:10:00,69.58,100.00
129P04188,2020-06-15 14:20:00,71.79,100.00
129P04188,2020-06-15 14:30:00,68.15,99.90
129P04188,2020-06-15 14:40:00,68.89,98.80
129P04188,2020-06-15 14:50:00,68.89,100.00
129P04188,2020-06-15 15:00:00,72.18,100.00
129P04188,2020-06-15 15:10:00,72.77,95.60
129P04188,2020-06-15 15:20:00,70.77,99.40
129P04188,2020-06-15 15:30:00,69.99,99.90
129P04188,2020-06-15 15:40:00,71.78,99.50
129P04188,2020-06-15 15:50:00,74.80,100.00
129P04188,2020-06-15 16:00:00,72.75,95.70
129P04188,2020-06-15 16:10:00,69.76,99.80
129P04188,2020-06-15 16:20:00,76.52,72.50
129P04188,2020-06-15 16:30:00,71.79,97.80
129P04188,2020-06-15 16:40:00,73.20,100.00
129P04188,2020-06-15 16:50:00,73.79,97.60
129P04188,2020-06-15 17:00:00,73.96,98.00
129P04188,2020-06-15 17:10:00,70.97,100.00
129P04188,2020-06-15 17:20:00,71.36,100.00
129P04188,2020-06-15 17:30:00,64.94,100.00
129P04188,2020-06-15 17:40:00,76.33,57.00
129P04188,2020-06-15 17:50:00,70.57,86.20
129P04188,2020-06-15 18:00:00,78.59,42.80
