tmc,tstamp,speed,cvalue
129N04678,2020-04-03 09:10:00,70.43,100.00
129N04678,2020-04-03 09:20:00,70.59,100.00
129N04678,2020-04-03 09:30:00,70.79,100.00
129N04678,2020-04-03 09:40:00,68.49,100.00
129N04678,2020-04-03 09:50:00,71.28,100.00
129N04678,2020-04-03 10:00:00,74.27,79.10
129N04678,2020-04-03 10:10:00,74.77,77.30
129N04678,2020-04-03 10:20:00,72.54,97.10
129N04678,2020-04-03 10:30:00,69.17,100.00
129N04678,2020-04-03 10:40:00,69.18,100.00
129N04678,2020-04-03 10:50:00,70.49,100.00
129N04678,2020-04-03 11:00:00,71.18,95.80
129N04678,2020-04-03 11:10:00,71.18,100.00
129N04678,2020-04-03 11:20:00,73.16,86.90
129N04678,2020-04-03 11:30:00,72.38,96.40
129N04678,2020-04-03 11:40:00,71.09,97.40
129N04678,2020-04-03 11:50:00,72.79,98.30
129N04678,2020-04-03 12:00:00,72.18,97.60
129N04678,2020-04-03 12:10:00,67.77,83.90
129N04678,2020-04-03 12:20:00,71.59,98.70
129N04678,2020-04-03 12:30:00,69.57,100.00
129N04678,2020-04-03 12:40:00,70.74,91.10
129N04678,2020-04-03 12:50:00,70.59,99.00
129N04678,2020-04-03 13:00:00,69.89,97.70
129N04678,2020-04-03 13:10:00,71.87,89.00
129N04678,2020-04-03 13:20:00,70.90,99.40
129N04678,2020-04-03 13:30:00,71.09,98.90
129N04678,2020-04-03 13:40:00,73.39,91.30
129N04678,2020-04-03 13:50:00,73.17,95.40
129N04678,2020-04-03 14:00:00,71.76,94.30
129N04678,2020-04-03 14:10:00,74.55,89.00
129N04678,2020-04-03 14:20:00,74.11,90.50
129N04678,2020-04-03 14:30:00,71.56,99.40
129N04678,2020-04-03 14:40:00,72.66,97.10
129N04678,2020-04-03 14:50:00,70.89,100.00
129N04678,2020-04-03 15:00:00,73.25,98.30
129N04678,2020-04-03 15:10:00,71.00,99.50
129N04678,2020-04-03 15:20:00,70.88,93.30
129N04678,2020-04-03 15:30:00,71.47,100.00
129N04678,2020-04-03 15:40:00,70.89,99.00
129N04678,2020-04-03 15:50:00,70.90,98.20
129N04678,2020-04-03 16:00:00,74.06,81.50
129N04678,2020-04-03 16:10:00,74.12,81.70
129N04678,2020-04-03 16:20:00,71.87,94.10
129N04678,2020-04-03 16:30:00,74.99,95.00
129N04678,2020-04-03 16:40:00,73.49,97.90
129N04678,2020-04-03 16:50:00,74.66,94.20
129N04678,2020-04-03 17:00:00,76.04,84.70
129N04678,2020-04-03 17:10:00,75.11,95.90
129N04678,2020-04-03 17:20:00,78.19,64.40
129N04678,2020-04-03 17:30:00,72.33,75.70
129N04678,2020-04-03 17:40:00,73.07,82.40
129N04678,2020-04-03 17:50:00,72.19,91.10
129N04678,2020-04-03 18:00:00,71.77,90.80
129N04678,2020-04-03 18:10:00,73.90,93.30
129N04678,2020-04-03 18:20:00,70.49,79.20
129N04678,2020-04-03 18:30:00,68.00,87.33
129N04678,2020-04-03 18:40:00,71.18,98.30
129N04678,2020-04-03 18:50:00,70.18,98.20
129N04678,2020-04-03 19:00:00,70.78,97.30
129N04678,2020-04-03 19:10:00,69.50,99.10
129N04678,2020-04-03 19:20:00,68.30,97.70
129N04678,2020-04-03 19:30:00,69.58,99.10
129N04678,2020-04-03 19:40:00,72.20,90.80
129N04678,2020-04-03 19:50:00,69.59,100.00
129N04678,2020-04-03 20:00:00,72.81,100.00
129N04678,2020-04-03 20:10:00,73.94,94.60
129N04678,2020-04-03 20:20:00,70.70,93.20
129N04678,2020-04-03 20:30:00,70.89,100.00
129N04678,2020-04-03 20:40:00,71.00,100.00
129N04678,2020-04-03 20:50:00,69.65,100.00
129N04678,2020-04-03 21:00:00,69.00,100.00
129N04678,2020-04-03 21:10:00,69.63,95.90
129N04678,2020-04-03 21:20:00,74.17,80.00
129N04678,2020-04-03 21:30:00,70.97,99.00
129N04678,2020-04-03 21:40:00,71.40,100.00
129N04678,2020-04-03 21:50:00,69.78,100.00
129N04678,2020-04-03 22:00:00,73.00,97.00
129N04678,2020-04-03 22:10:00,69.30,100.00
129N04678,2020-04-03 22:20:00,68.98,100.00
129N04678,2020-04-03 22:30:00,68.38,100.00
129N04678,2020-04-03 22:40:00,68.99,100.00
129N04678,2020-04-03 22:50:00,70.66,95.17
129N04678,2020-04-03 23:00:00,,
129N04678,2020-04-03 23:10:00,73.00,78.33
129N04678,2020-04-03 23:20:00,70.09,96.20
129N04678,2020-04-03 23:30:00,72.75,86.10
129N04678,2020-04-03 23:40:00,77.71,42.63
129N04678,2020-04-03 23:50:00,71.79,98.80
129N04433,2020-04-03 00:00:00,,
129N04433,2020-04-03 00:10:00,57.50,93.70
129N04433,2020-04-03 00:20:00,61.41,85.40
129N04433,2020-04-03 00:30:00,50.75,63.22
129N04433,2020-04-03 00:40:00,51.34,64.25
129N04433,2020-04-03 00:50:00,50.96,56.00
129N04433,2020-04-03 01:00:00,63.00,42.25
129N04433,2020-04-03 01:10:00,66.94,36.20
129N04433,2020-04-03 01:20:00,53.00,91.50
129N04433,2020-04-03 01:30:00,79.80,31.40
129N04433,2020-04-03 01:40:00,,
129N04433,2020-04-03 01:50:00,49.00,18.00
129N04433,2020-04-03 02:00:00,49.00,48.43
129N04433,2020-04-03 02:10:00,66.00,100.00
129N04433,2020-04-03 02:20:00,66.00,97.20
129N04433,2020-04-03 02:30:00,,
129N04433,2020-04-03 02:40:00,68.00,71.00
129N04433,2020-04-03 02:50:00,53.94,40.30
129N04433,2020-04-03 03:00:00,49.00,44.83
129N04433,2020-04-03 03:10:00,,
129N04433,2020-04-03 03:20:00,47.45,59.00
129N04433,2020-04-03 03:30:00,46.00,75.67
129N04433,2020-04-03 03:40:00,,
129N04433,2020-04-03 03:50:00,60.69,40.13
129N04433,2020-04-03 04:00:00,77.21,19.80
129N04433,2020-04-03 04:10:00,,
129N04433,2020-04-03 04:20:00,55.00,79.33
129N04433,2020-04-03 04:30:00,55.00,80.40
129N04433,2020-04-03 04:40:00,61.00,98.50
129N04433,2020-04-03 04:50:00,62.00,75.70
129N04433,2020-04-03 05:00:00,,
129N04433,2020-04-03 05:10:00,78.00,34.00
129N04433,2020-04-03 05:20:00,65.34,92.44
129N04433,2020-04-03 05:30:00,63.74,93.40
129N04433,2020-04-03 05:40:00,61.80,98.00
129N04433,2020-04-03 05:50:00,59.41,91.80
129N04433,2020-04-03 06:00:00,61.18,100.00
129N04433,2020-04-03 06:10:00,63.18,100.00
129N04433,2020-04-03 06:20:00,57.68,100.00
129N04433,2020-04-03 06:30:00,55.93,92.40
129N04433,2020-04-03 06:40:00,53.57,100.00
129N04433,2020-04-03 06:50:00,53.19,94.70
129N04433,2020-04-03 07:00:00,57.49,90.10
129N04433,2020-04-03 07:10:00,54.53,100.00
129N04433,2020-04-03 07:20:00,56.37,100.00
129N04433,2020-04-03 07:30:00,54.97,100.00
129N04433,2020-04-03 07:40:00,56.17,100.00
129N04433,2020-04-03 07:50:00,54.95,100.00
129N04433,2020-04-03 08:00:00,56.24,89.70
129N04433,2020-04-03 08:10:00,56.88,96.60
129N04433,2020-04-03 08:20:00,61.46,56.10
129N04433,2020-04-03 08:30:00,58.31,81.20
129N04433,2020-04-03 08:40:00,54.21,99.60
129N04433,2020-04-03 08:50:00,55.56,99.10
129N04433,2020-04-03 09:00:00,56.19,95.00
129N04433,2020-04-03 09:10:00,53.88,100.00
129N04433,2020-04-03 09:20:00,55.85,96.80
129N04433,2020-04-03 09:30:00,59.66,83.40
129N04433,2020-04-03 09:40:00,58.55,85.10
129N04433,2020-04-03 09:50:00,58.23,94.90
129N04433,2020-04-03 10:00:00,56.52,100.00
129N04433,2020-04-03 10:10:00,57.95,98.30
129N04433,2020-04-03 10:20:00,56.16,91.50
129N04433,2020-04-03 10:30:00,54.99,100.00
129N04433,2020-04-03 10:40:00,55.69,99.90
129N04433,2020-04-03 10:50:00,57.08,92.00
129N04433,2020-04-03 11:00:00,54.02,96.40
129N04433,2020-04-03 11:10:00,54.77,98.30
129N04433,2020-04-03 11:20:00,54.89,100.00
129N04433,2020-04-03 11:30:00,55.68,98.60
129N04433,2020-04-03 11:40:00,60.22,63.20
129N04433,2020-04-03 11:50:00,57.79,89.40
129N04433,2020-04-03 12:00:00,58.18,99.10
129N04433,2020-04-03 12:10:00,57.25,98.60
129N04433,2020-04-03 12:20:00,60.13,93.50
129N04433,2020-04-03 12:30:00,58.29,100.00
129N04433,2020-04-03 12:40:00,60.67,81.60
129N04433,2020-04-03 12:50:00,60.50,85.50
129N04433,2020-04-03 13:00:00,58.17,97.00
129N04433,2020-04-03 13:10:00,62.09,86.90
129N04433,2020-04-03 13:20:00,64.31,75.00
129N04433,2020-04-03 13:30:00,59.95,92.30
129N04433,2020-04-03 13:40:00,56.77,93.10
129N04433,2020-04-03 13:50:00,62.32,92.50
129N04433,2020-04-03 14:00:00,63.56,91.90
129N04433,2020-04-03 14:10:00,58.96,87.30
129N04433,2020-04-03 14:20:00,60.96,78.40
129N04433,2020-04-03 14:30:00,58.05,94.40
129N04433,2020-04-03 14:40:00,60.09,93.40
129N04433,2020-04-03 14:50:00,58.67,83.10
129N04433,2020-04-03 15:00:00,58.61,85.90
129N04433,2020-04-03 15:10:00,59.36,88.20
129N04433,2020-04-03 15:20:00,54.63,96.40
129N04433,2020-04-03 15:30:00,60.63,86.70
129N04433,2020-04-03 15:40:00,60.53,92.20
129N04433,2020-04-03 15:50:00,54.00,100.00
129N04433,2020-04-03 16:00:00,58.19,89.80
129N04433,2020-04-03 16:10:00,62.29,76.60
129N04433,2020-04-03 16:20:00,55.06,98.70
129N04433,2020-04-03 16:30:00,57.80,68.10
129N04433,2020-04-03 16:40:00,63.95,50.30
129N04433,2020-04-03 16:50:00,53.68,88.30
129N04433,2020-04-03 17:00:00,61.86,67.30
129N04433,2020-04-03 17:10:00,59.94,91.90
129N04433,2020-04-03 17:20:00,62.92,89.80
129N04433,2020-04-03 17:30:00,59.88,86.40
129N04433,2020-04-03 17:40:00,61.89,86.40
129N04433,2020-04-03 17:50:00,61.35,76.00
129N04433,2020-04-03 18:00:00,59.93,83.90
129N04433,2020-04-03 18:10:00,52.62,70.30
129N04433,2020-04-03 18:20:00,65.80,62.50
129N04433,2020-04-03 18:30:00,62.90,92.70
129N04433,2020-04-03 18:40:00,61.18,88.11
129N04433,2020-04-03 18:50:00,56.11,82.00
129N04433,2020-04-03 19:00:00,57.15,93.40
129N04433,2020-04-03 19:10:00,52.46,100.00
129N04433,2020-04-03 19:20:00,55.62,91.20
129N04433,2020-04-03 19:30:00,54.65,98.60
129N04433,2020-04-03 19:40:00,59.65,62.90
129N04433,2020-04-03 19:50:00,58.44,56.00
129N04433,2020-04-03 20:00:00,54.83,100.00
129N04433,2020-04-03 20:10:00,55.44,100.00
129N04433,2020-04-03 20:20:00,56.71,97.80
129N04433,2020-04-03 20:30:00,58.35,83.10
129N04433,2020-04-03 20:40:00,57.18,100.00
129N04433,2020-04-03 20:50:00,61.40,59.70
129N04433,2020-04-03 21:00:00,65.00,40.70
129N04433,2020-04-03 21:10:00,65.94,61.89
129N04433,2020-04-03 21:20:00,70.39,41.60
129N04433,2020-04-03 21:30:00,62.20,83.10
129N04433,2020-04-03 21:40:00,67.88,97.56
129N04433,2020-04-03 21:50:00,62.60,100.00
129N04433,2020-04-03 22:00:00,57.15,82.20
129N04433,2020-04-03 22:10:00,54.57,66.14
129N04433,2020-04-03 22:20:00,58.12,90.20
129N04433,2020-04-03 22:30:00,56.27,89.40
129N04433,2020-04-03 22:40:00,,
129N04433,2020-04-03 22:50:00,,
129N04433,2020-04-03 23:00:00,55.39,93.57
129N04433,2020-04-03 23:10:00,61.75,68.90
129N04433,2020-04-03 23:20:00,70.66,21.17
129N04433,2020-04-03 23:30:00,56.00,75.89
129N04433,2020-04-03 23:40:00,58.84,84.78
129N04433,2020-04-03 23:50:00,61.78,90.10
129N04434,2020-04-03 00:00:00,,
129N04434,2020-04-03 00:10:00,52.50,85.50
129N04434,2020-04-03 00:20:00,56.15,55.00
129N04434,2020-04-03 00:30:00,57.00,71.00
129N04434,2020-04-03 00:40:00,48.67,67.11
129N04434,2020-04-03 00:50:00,46.96,76.67
129N04434,2020-04-03 01:00:00,65.00,44.63
129N04434,2020-04-03 01:10:00,65.00,56.00
129N04434,2020-04-03 01:20:00,,
129N04434,2020-04-03 01:30:00,,
129N04434,2020-04-03 01:40:00,,
129N04434,2020-04-03 01:50:00,44.00,100.00
129N04434,2020-04-03 02:00:00,45.56,94.14
129N04434,2020-04-03 02:10:00,,
129N04434,2020-04-03 02:20:00,,
129N04434,2020-04-03 02:30:00,,
129N04434,2020-04-03 02:40:00,,
129N04434,2020-04-03 02:50:00,43.00,100.00
129N04434,2020-04-03 03:00:00,42.00,100.00
129N04434,2020-04-03 03:10:00,,
129N04434,2020-04-03 03:20:00,45.00,91.50
129N04434,2020-04-03 03:30:00,45.00,95.50
129N04434,2020-04-03 03:40:00,,
129N04434,2020-04-03 03:50:00,48.91,89.70
129N04434,2020-04-03 04:00:00,50.00,89.00
129N04434,2020-04-03 04:10:00,,
129N04434,2020-04-03 04:20:00,51.83,95.17
129N04434,2020-04-03 04:30:00,51.60,97.80
129N04434,2020-04-03 04:40:00,53.46,95.00
129N04434,2020-04-03 04:50:00,58.00,68.00
129N04434,2020-04-03 05:00:00,,
129N04434,2020-04-03 05:10:00,,
129N04434,2020-04-03 05:20:00,63.00,75.75
129N04434,2020-04-03 05:30:00,59.24,89.80
129N04434,2020-04-03 05:40:00,59.00,79.80
129N04434,2020-04-03 05:50:00,59.36,82.00
129N04434,2020-04-03 06:00:00,53.61,75.20
129N04434,2020-04-03 06:10:00,48.19,37.80
129N04434,2020-04-03 06:20:00,54.02,100.00
129N04434,2020-04-03 06:30:00,53.05,100.00
129N04434,2020-04-03 06:40:00,53.75,100.00
129N04434,2020-04-03 06:50:00,50.58,100.00
129N04434,2020-04-03 07:00:00,50.14,100.00
129N04434,2020-04-03 07:10:00,52.88,100.00
129N04434,2020-04-03 07:20:00,55.98,76.40
129N04434,2020-04-03 07:30:00,53.24,100.00
129N04434,2020-04-03 07:40:00,53.88,100.00
129N04434,2020-04-03 07:50:00,52.17,100.00
129N04434,2020-04-03 08:00:00,52.09,100.00
129N04434,2020-04-03 08:10:00,52.19,100.00
129N04434,2020-04-03 08:20:00,56.79,67.50
129N04434,2020-04-03 08:30:00,55.84,68.70
129N04434,2020-04-03 08:40:00,50.37,100.00
129N04434,2020-04-03 08:50:00,53.47,96.40
129N04434,2020-04-03 09:00:00,52.13,100.00
129N04434,2020-04-03 09:10:00,48.00,100.00
129N04434,2020-04-03 09:20:00,51.68,84.40
129N04434,2020-04-03 09:30:00,55.54,100.00
129N04434,2020-04-03 09:40:00,51.07,100.00
129N04434,2020-04-03 09:50:00,52.38,100.00
129N04434,2020-04-03 10:00:00,55.99,73.50
129N04434,2020-04-03 10:10:00,57.54,73.70
129N04434,2020-04-03 10:20:00,54.46,92.30
129N04434,2020-04-03 10:30:00,54.19,99.50
129N04434,2020-04-03 10:40:00,50.36,100.00
129N04434,2020-04-03 10:50:00,53.70,96.70
129N04434,2020-04-03 11:00:00,51.68,100.00
129N04434,2020-04-03 11:10:00,52.12,100.00
129N04434,2020-04-03 11:20:00,51.70,100.00
129N04434,2020-04-03 11:30:00,52.76,100.00
129N04434,2020-04-03 11:40:00,56.69,91.60
129N04434,2020-04-03 11:50:00,51.69,100.00
129N04434,2020-04-03 12:00:00,52.21,100.00
129N04434,2020-04-03 12:10:00,52.36,100.00
129N04434,2020-04-03 12:20:00,52.87,100.00
129N04434,2020-04-03 12:30:00,53.18,100.00
129N04434,2020-04-03 12:40:00,58.08,80.20
129N04434,2020-04-03 12:50:00,61.14,81.80
129N04434,2020-04-03 13:00:00,57.91,89.30
129N04434,2020-04-03 13:10:00,60.48,59.10
129N04434,2020-04-03 13:20:00,63.00,65.60
129N04434,2020-04-03 13:30:00,56.80,88.80
129N04434,2020-04-03 13:40:00,55.06,100.00
129N04434,2020-04-03 13:50:00,52.06,99.30
129N04434,2020-04-03 14:00:00,49.28,100.00
129N04434,2020-04-03 14:10:00,54.21,82.20
129N04434,2020-04-03 14:20:00,56.27,72.10
129N04434,2020-04-03 14:30:00,53.16,91.60
129N04434,2020-04-03 14:40:00,55.18,95.40
129N04434,2020-04-03 14:50:00,54.60,79.80
129N04434,2020-04-03 15:00:00,54.97,100.00
129N04434,2020-04-03 15:10:00,59.31,85.10
129N04434,2020-04-03 15:20:00,51.04,100.00
129N04434,2020-04-03 15:30:00,55.75,100.00
129N04434,2020-04-03 15:40:00,55.50,100.00
129N04434,2020-04-03 15:50:00,53.12,100.00
129N04434,2020-04-03 16:00:00,57.94,77.00
129N04434,2020-04-03 16:10:00,59.50,76.40
129N04434,2020-04-03 16:20:00,52.44,96.80
129N04434,2020-04-03 16:30:00,58.27,82.00
129N04434,2020-04-03 16:40:00,63.68,52.20
129N04434,2020-04-03 16:50:00,53.00,100.00
129N04434,2020-04-03 17:00:00,57.77,91.60
129N04434,2020-04-03 17:10:00,56.46,98.80
129N04434,2020-04-03 17:20:00,47.09,100.00
129N04434,2020-04-03 17:30:00,53.82,63.70
129N04434,2020-04-03 17:40:00,59.94,38.50
129N04434,2020-04-03 17:50:00,56.98,79.80
129N04434,2020-04-03 18:00:00,56.04,97.60
129N04434,2020-04-03 18:10:00,54.78,96.40
129N04434,2020-04-03 18:20:00,57.95,86.00
129N04434,2020-04-03 18:30:00,55.90,98.50
129N04434,2020-04-03 18:40:00,54.35,96.30
129N04434,2020-04-03 18:50:00,53.18,99.30
129N04434,2020-04-03 19:00:00,58.90,79.20
129N04434,2020-04-03 19:10:00,52.31,98.00
129N04434,2020-04-03 19:20:00,52.18,100.00
129N04434,2020-04-03 19:30:00,54.97,100.00
129N04434,2020-04-03 19:40:00,57.93,73.30
129N04434,2020-04-03 19:50:00,58.58,72.90
129N04434,2020-04-03 20:00:00,53.29,100.00
129N04434,2020-04-03 20:10:00,51.46,100.00
129N04434,2020-04-03 20:20:00,51.89,100.00
129N04434,2020-04-03 20:30:00,53.64,100.00
129N04434,2020-04-03 20:40:00,49.52,87.00
129N04434,2020-04-03 20:50:00,60.57,26.75
129N04434,2020-04-03 21:00:00,66.88,45.44
129N04434,2020-04-03 21:10:00,65.59,76.78
129N04434,2020-04-03 21:20:00,63.55,99.60
129N04434,2020-04-03 21:30:00,53.39,100.00
129N04434,2020-04-03 21:40:00,53.89,100.00
129N04434,2020-04-03 21:50:00,51.84,100.00
129N04434,2020-04-03 22:00:00,51.37,100.00
129N04434,2020-04-03 22:10:00,48.00,100.00
129N04434,2020-04-03 22:20:00,63.49,16.00
129N04434,2020-04-03 22:30:00,51.00,100.00
129N04434,2020-04-03 22:40:00,51.00,100.00
129N04434,2020-04-03 22:50:00,,
129N04434,2020-04-03 23:00:00,50.74,44.75
129N04434,2020-04-03 23:10:00,56.58,60.90
129N04434,2020-04-03 23:20:00,70.71,44.00
129N04434,2020-04-03 23:30:00,55.19,97.90
129N04434,2020-04-03 23:40:00,61.99,48.11
129N04434,2020-04-03 23:50:00,57.19,65.40
129-04919,2020-04-03 00:00:00,43.00,99.00
129-04919,2020-04-03 00:10:00,,
129-04919,2020-04-03 00:20:00,,
129-04919,2020-04-03 00:30:00,,
129-04919,2020-04-03 00:40:00,,
129-04919,2020-04-03 00:50:00,40.98,61.00
129-04919,2020-04-03 01:00:00,42.00,97.90
129-04919,2020-04-03 01:10:00,,
129-04919,2020-04-03 01:20:00,30.00,22.50
129-04919,2020-04-03 01:30:00,32.04,39.40
129-04919,2020-04-03 01:40:00,44.00,81.50
129-04919,2020-04-03 01:50:00,48.45,69.20
129-04919,2020-04-03 02:00:00,51.38,64.50
129-04919,2020-04-03 02:10:00,,
129-04919,2020-04-03 02:20:00,,
129-04919,2020-04-03 02:30:00,36.00,100.00
129-04919,2020-04-03 02:40:00,36.00,83.80
129-04919,2020-04-03 02:50:00,,
129-04919,2020-04-03 03:00:00,,
129-04919,2020-04-03 03:10:00,,
129-04919,2020-04-03 03:20:00,,
129-04919,2020-04-03 03:30:00,37.24,100.00
129-04919,2020-04-03 03:40:00,38.00,88.00
129-04919,2020-04-03 03:50:00,21.37,63.00
129-04919,2020-04-03 04:00:00,,
129-04919,2020-04-03 04:10:00,,
129-04919,2020-04-03 04:20:00,,
129-04919,2020-04-03 04:30:00,,
129-04919,2020-04-03 04:40:00,,
129-04919,2020-04-03 04:50:00,,
129-04919,2020-04-03 05:00:00,,
129-04919,2020-04-03 05:10:00,44.73,97.89
129-04919,2020-04-03 05:20:00,40.60,99.10
129-04919,2020-04-03 05:30:00,42.14,85.00
129-04919,2020-04-03 05:40:00,51.61,82.90
129-04919,2020-04-03 05:50:00,40.05,61.20
129-04919,2020-04-03 06:00:00,19.07,38.78
129-04919,2020-04-03 06:10:00,56.00,57.75
129-04919,2020-04-03 06:20:00,56.00,62.14
129-04919,2020-04-03 06:30:00,43.19,100.00
129-04919,2020-04-03 06:40:00,48.07,90.10
129-04919,2020-04-03 06:50:00,53.20,97.20
129-04919,2020-04-03 07:00:00,53.00,99.50
129-04919,2020-04-03 07:10:00,48.00,95.20
129-04919,2020-04-03 07:20:00,47.13,99.60
129-04919,2020-04-03 07:30:00,40.30,100.00
129-04919,2020-04-03 07:40:00,38.59,100.00
129-04919,2020-04-03 07:50:00,40.51,100.00
129-04919,2020-04-03 08:00:00,51.39,58.10
129-04919,2020-04-03 08:10:00,50.93,80.60
129-04919,2020-04-03 08:20:00,51.65,92.30
129-04919,2020-04-03 08:30:00,46.59,97.10
129-04919,2020-04-03 08:40:00,42.11,98.30
129-04919,2020-04-03 08:50:00,42.30,98.90
129-04919,2020-04-03 09:00:00,48.24,94.90
129-04919,2020-04-03 09:10:00,56.57,66.90
129-04919,2020-04-03 09:20:00,35.10,99.60
129-04919,2020-04-03 09:30:00,40.82,100.00
129-04919,2020-04-03 09:40:00,44.05,98.89
129-04919,2020-04-03 09:50:00,43.59,93.70
129-04919,2020-04-03 10:00:00,45.86,85.50
129-04919,2020-04-03 10:10:00,48.19,92.50
129-04919,2020-04-03 10:20:00,39.59,89.60
129-04919,2020-04-03 10:30:00,15.99,23.33
129-04919,2020-04-03 10:40:00,12.01,87.80
129-04919,2020-04-03 10:50:00,18.48,95.80
129-04919,2020-04-03 11:00:00,20.20,96.00
129-04919,2020-04-03 11:10:00,43.41,100.00
129-04919,2020-04-03 11:20:00,51.59,24.30
129-04919,2020-04-03 11:30:00,52.70,75.50
129-04919,2020-04-03 11:40:00,54.33,84.20
129-04919,2020-04-03 11:50:00,53.42,91.80
129-04919,2020-04-03 12:00:00,56.35,96.90
129-04919,2020-04-03 12:10:00,20.70,76.70
129-04919,2020-04-03 12:20:00,45.22,99.90
129-04919,2020-04-03 12:30:00,56.91,94.70
129-04919,2020-04-03 12:40:00,46.29,95.80
129-04919,2020-04-03 12:50:00,54.04,92.80
129-04919,2020-04-03 13:00:00,58.38,87.50
129-04919,2020-04-03 13:10:00,62.19,80.80
129-04919,2020-04-03 13:20:00,51.05,95.50
129-04919,2020-04-03 13:30:00,50.90,99.50
129-04919,2020-04-03 13:40:00,50.37,99.25
129-04919,2020-04-03 13:50:00,49.90,99.50
129-04919,2020-04-03 14:00:00,50.39,99.10
129-04919,2020-04-03 14:10:00,47.51,98.60
129-04919,2020-04-03 14:20:00,46.70,100.00
129-04919,2020-04-03 14:30:00,54.30,95.50
129-04919,2020-04-03 14:40:00,57.72,85.30
129-04919,2020-04-03 14:50:00,56.89,90.60
129-04919,2020-04-03 15:00:00,55.27,97.20
129-04919,2020-04-03 15:10:00,63.00,96.20
129-04919,2020-04-03 15:20:00,61.22,99.50
129-04919,2020-04-03 15:30:00,16.64,100.00
129-04919,2020-04-03 15:40:00,16.45,100.00
129-04919,2020-04-03 15:50:00,27.34,95.60
129-04919,2020-04-03 16:00:00,44.59,89.20
129-04919,2020-04-03 16:10:00,47.58,52.83
129-04919,2020-04-03 16:20:00,50.33,64.90
129-04919,2020-04-03 16:30:00,39.62,99.60
129-04919,2020-04-03 16:40:00,35.00,100.00
129-04919,2020-04-03 16:50:00,35.00,100.00
129-04919,2020-04-03 17:00:00,58.00,38.20
129-04919,2020-04-03 17:10:00,58.00,56.00
129-04919,2020-04-03 17:20:00,25.70,100.00
129-04919,2020-04-03 17:30:00,13.69,100.00
129-04919,2020-04-03 17:40:00,4.55,81.50
129-04919,2020-04-03 17:50:00,14.48,96.70
129-04919,2020-04-03 18:00:00,8.20,88.20
129-04919,2020-04-03 18:10:00,8.00,84.67
129-04919,2020-04-03 18:20:00,34.65,42.00
129-04919,2020-04-03 18:30:00,50.10,81.50
129-04919,2020-04-03 18:40:00,46.00,100.00
129-04919,2020-04-03 18:50:00,46.00,100.00
129-04919,2020-04-03 19:00:00,52.75,100.00
129-04919,2020-04-03 19:10:00,53.62,96.75
129-04919,2020-04-03 19:20:00,46.96,73.63
129-04919,2020-04-03 19:30:00,15.73,62.40
129-04919,2020-04-03 19:40:00,18.63,67.00
129-04919,2020-04-03 19:50:00,25.00,79.33
129-04919,2020-04-03 20:00:00,45.08,97.63
129-04919,2020-04-03 20:10:00,42.12,100.00
129-04919,2020-04-03 20:20:00,41.00,100.00
129-04919,2020-04-03 20:30:00,41.00,100.00
129-04919,2020-04-03 20:40:00,41.00,100.00
129-04919,2020-04-03 20:50:00,,
129-04919,2020-04-03 21:00:00,60.00,78.00
129-04919,2020-04-03 21:10:00,53.25,100.00
129-04919,2020-04-03 21:20:00,45.00,100.00
129-04919,2020-04-03 21:30:00,,
129-04919,2020-04-03 21:40:00,41.69,100.00
129-04919,2020-04-03 21:50:00,40.99,100.00
129-04919,2020-04-03 22:00:00,45.87,81.88
129-04919,2020-04-03 22:10:00,50.97,65.60
129-04919,2020-04-03 22:20:00,45.08,98.80
129-04919,2020-04-03 22:30:00,44.46,100.00
129-04919,2020-04-03 22:40:00,46.00,100.00
129-04919,2020-04-03 22:50:00,43.57,100.00
129-04919,2020-04-03 23:00:00,43.00,93.00
129-04919,2020-04-03 23:10:00,,
129-04919,2020-04-03 23:20:00,,
129-04919,2020-04-03 23:30:00,43.00,96.17
129-04919,2020-04-03 23:40:00,40.48,98.63
129-04919,2020-04-03 23:50:00,39.00,84.60
129N04431,2020-04-03 00:00:00,50.00,92.50
129N04431,2020-04-03 00:10:00,54.57,92.50
129N04431,2020-04-03 00:20:00,53.90,96.30
129N04431,2020-04-03 00:30:00,54.00,100.00
129N04431,2020-04-03 00:40:00,50.37,85.88
129N04431,2020-04-03 00:50:00,52.36,69.00
129N04431,2020-04-03 01:00:00,58.14,59.60
129N04431,2020-04-03 01:10:00,57.00,79.00
129N04431,2020-04-03 01:20:00,54.42,90.86
129N04431,2020-04-03 01:30:00,53.10,89.80
129N04431,2020-04-03 01:40:00,53.00,85.00
129N04431,2020-04-03 01:50:00,52.00,81.50
129N04431,2020-04-03 02:00:00,53.85,91.90
129N04431,2020-04-03 02:10:00,53.64,96.14
129N04431,2020-04-03 02:20:00,52.00,99.00
129N04431,2020-04-03 02:30:00,56.00,83.00
129N04431,2020-04-03 02:40:00,54.00,100.00
129N04431,2020-04-03 02:50:00,53.76,96.80
129N04431,2020-04-03 03:00:00,47.62,59.22
129N04431,2020-04-03 03:10:00,,
129N04431,2020-04-03 03:20:00,,
129N04431,2020-04-03 03:30:00,,
129N04431,2020-04-03 03:40:00,51.00,85.00
129N04431,2020-04-03 03:50:00,51.10,95.20
129N04431,2020-04-03 04:00:00,51.00,99.29
129N04431,2020-04-03 04:10:00,,
129N04431,2020-04-03 04:20:00,49.33,97.33
129N04431,2020-04-03 04:30:00,50.00,100.00
