tmc,tstamp,speed,cvalue
129N04435,2020-06-14 17:30:00,48.00,100.00
129N04435,2020-06-14 17:40:00,57.50,54.83
129N04435,2020-06-14 17:50:00,54.56,82.20
129N04435,2020-06-14 18:00:00,52.40,100.00
129N04435,2020-06-14 18:10:00,51.27,100.00
129N04435,2020-06-14 18:20:00,52.28,94.00
129N04435,2020-06-14 18:30:00,50.49,96.90
129N04435,2020-06-14 18:40:00,49.48,79.30
129N04435,2020-06-14 18:50:00,50.21,100.00
129N04435,2020-06-14 19:00:00,54.82,84.60
129N04435,2020-06-14 19:10:00,63.86,76.10
129N04435,2020-06-14 19:20:00,56.69,100.00
129N04435,2020-06-14 19:30:00,56.33,70.20
129N04435,2020-06-14 19:40:00,56.82,71.00
129N04435,2020-06-14 19:50:00,52.96,99.20
129N04435,2020-06-14 20:00:00,53.66,95.50
129N04435,2020-06-14 20:10:00,53.00,100.00
129N04435,2020-06-14 20:20:00,48.42,93.11
129N04435,2020-06-14 20:30:00,49.24,100.00
129N04435,2020-06-14 20:40:00,46.90,98.70
129N04435,2020-06-14 20:50:00,,
129N04435,2020-06-14 21:00:00,,
129N04435,2020-06-14 21:10:00,,
129N04435,2020-06-14 21:20:00,64.71,40.50
129N04435,2020-06-14 21:30:00,52.59,100.00
129N04435,2020-06-14 21:40:00,47.33,91.67
129N04435,2020-06-14 21:50:00,,
129N04435,2020-06-14 22:00:00,52.00,100.00
129N04435,2020-06-14 22:10:00,52.25,100.00
129N04435,2020-06-14 22:20:00,53.40,100.00
129N04435,2020-06-14 22:30:00,53.80,100.00
129N04435,2020-06-14 22:40:00,,
129N04435,2020-06-14 22:50:00,,
129N04435,2020-06-14 23:00:00,,
129N04435,2020-06-14 23:10:00,59.93,38.50
129N04435,2020-06-14 23:20:00,60.18,62.40
129N04435,2020-06-14 23:30:00,49.00,88.25
129N04435,2020-06-14 23:40:00,49.10,81.80
129N04435,2020-06-14 23:50:00,,
129N04678,2020-06-14 00:00:00,68.00,41.00
129N04678,2020-06-14 00:10:00,73.00,96.00
129N04678,2020-06-14 00:20:00,73.00,99.70
129N04678,2020-06-14 00:30:00,77.41,55.38
129N04678,2020-06-14 00:40:00,77.43,53.13
129N04678,2020-06-14 00:50:00,70.64,64.90
129N04678,2020-06-14 01:00:00,75.00,98.44
129N04678,2020-06-14 01:10:00,68.00,35.00
129N04678,2020-06-14 01:20:00,68.00,46.75
129N04678,2020-06-14 01:30:00,,
129N04678,2020-06-14 01:40:00,55.19,27.67
129N04678,2020-06-14 01:50:00,60.69,52.20
129N04678,2020-06-14 02:00:00,70.30,64.40
129N04678,2020-06-14 02:10:00,71.00,64.80
129N04678,2020-06-14 02:20:00,,
129N04678,2020-06-14 02:30:00,53.00,
129N04678,2020-06-14 02:40:00,53.00,
129N04678,2020-06-14 02:50:00,55.45,91.50
129N04678,2020-06-14 03:00:00,68.00,99.70
129N04678,2020-06-14 03:10:00,69.97,83.00
129N04678,2020-06-14 03:20:00,71.00,92.40
129N04678,2020-06-14 03:30:00,70.33,98.67
129N04678,2020-06-14 03:40:00,75.00,57.00
129N04678,2020-06-14 03:50:00,72.30,85.70
129N04678,2020-06-14 04:00:00,74.43,41.86
129N04678,2020-06-14 04:10:00,77.00,62.50
129N04678,2020-06-14 04:20:00,,
129N04678,2020-06-14 04:30:00,73.00,98.00
129N04678,2020-06-14 04:40:00,73.77,93.00
129N04678,2020-06-14 04:50:00,77.00,92.90
129N04678,2020-06-14 05:00:00,,
129N04678,2020-06-14 05:10:00,,
129N04678,2020-06-14 05:20:00,70.00,57.71
129N04678,2020-06-14 05:30:00,70.00,68.20
129N04678,2020-06-14 05:40:00,,
129N04678,2020-06-14 05:50:00,,
129N04678,2020-06-14 06:00:00,,
129N04678,2020-06-14 06:10:00,73.00,100.00
129N04678,2020-06-14 06:20:00,73.00,100.00
129N04678,2020-06-14 06:30:00,71.79,100.00
129N04678,2020-06-14 06:40:00,70.40,100.00
129N04678,2020-06-14 06:50:00,69.28,100.00
129N04678,2020-06-14 07:00:00,76.22,79.80
129N04678,2020-06-14 07:10:00,83.00,12.50
129N04678,2020-06-14 07:20:00,,
129N04678,2020-06-14 07:30:00,74.24,100.00
129N04678,2020-06-14 07:40:00,76.29,99.50
129N04678,2020-06-14 07:50:00,74.68,92.90
129N04678,2020-06-14 08:00:00,78.42,94.90
129N04678,2020-06-14 08:10:00,77.47,97.70
129N04678,2020-06-14 08:20:00,72.76,100.00
129N04678,2020-06-14 08:30:00,76.08,99.00
129N04678,2020-06-14 08:40:00,76.70,98.60
129N04678,2020-06-14 08:50:00,75.90,99.30
129N04678,2020-06-14 09:00:00,75.46,97.00
129N04678,2020-06-14 09:10:00,78.20,91.90
129N04678,2020-06-14 09:20:00,76.79,99.30
129N04678,2020-06-14 09:30:00,76.39,100.00
129N04678,2020-06-14 09:40:00,78.28,100.00
129N04678,2020-06-14 09:50:00,78.17,100.00
129N04678,2020-06-14 10:00:00,74.55,100.00
129N04678,2020-06-14 10:10:00,69.46,100.00
129N04678,2020-06-14 10:20:00,74.25,100.00
129N04678,2020-06-14 10:30:00,74.99,100.00
129N04678,2020-06-14 10:40:00,75.20,100.00
129N04678,2020-06-14 10:50:00,75.00,100.00
129N04678,2020-06-14 11:00:00,71.89,99.20
129N04678,2020-06-14 11:10:00,76.19,93.90
129N04678,2020-06-14 11:20:00,76.77,97.60
129N04678,2020-06-14 11:30:00,78.29,100.00
129N04678,2020-06-14 11:40:00,76.18,100.00
129N04678,2020-06-14 11:50:00,76.90,100.00
129N04678,2020-06-14 12:00:00,77.10,100.00
129N04678,2020-06-14 12:10:00,75.49,97.60
129N04678,2020-06-14 12:20:00,76.18,100.00
129N04678,2020-06-14 12:30:00,76.90,100.00
129N04678,2020-06-14 12:40:00,75.79,99.60
129N04678,2020-06-14 12:50:00,74.54,97.20
129N04678,2020-06-14 13:00:00,74.39,100.00
129N04678,2020-06-14 13:10:00,74.96,97.40
129N04678,2020-06-14 13:20:00,76.08,98.30
129N04678,2020-06-14 13:30:00,76.25,98.50
129N04678,2020-06-14 13:40:00,75.12,100.00
129N04678,2020-06-14 13:50:00,77.59,97.70
129N04678,2020-06-14 14:00:00,78.58,96.70
129N04678,2020-06-14 14:10:00,73.23,98.60
129N04678,2020-06-14 14:20:00,73.87,100.00
129N04678,2020-06-14 14:30:00,77.20,99.60
129N04678,2020-06-14 14:40:00,74.58,100.00
129N04678,2020-06-14 14:50:00,76.76,93.30
129N04678,2020-06-14 15:00:00,76.49,100.00
129N04678,2020-06-14 15:10:00,78.20,100.00
129N04678,2020-06-14 15:20:00,77.10,99.60
129N04678,2020-06-14 15:30:00,77.29,97.10
129N04678,2020-06-14 15:40:00,77.99,97.90
129N04678,2020-06-14 15:50:00,76.19,100.00
129N04678,2020-06-14 16:00:00,77.00,100.00
129N04678,2020-06-14 16:10:00,78.88,88.80
129N04678,2020-06-14 16:20:00,78.34,94.00
129N04678,2020-06-14 16:30:00,75.68,100.00
129N04678,2020-06-14 16:40:00,76.94,100.00
129N04678,2020-06-14 16:50:00,79.19,93.90
129N04678,2020-06-14 17:00:00,74.46,100.00
129N04678,2020-06-14 17:10:00,75.39,100.00
129N04678,2020-06-14 17:20:00,78.68,95.40
129N04678,2020-06-14 17:30:00,78.99,99.60
129N04678,2020-06-14 17:40:00,78.00,100.00
129N04678,2020-06-14 17:50:00,77.57,97.70
129N04678,2020-06-14 18:00:00,77.29,99.90
129N04678,2020-06-14 18:10:00,77.86,99.20
129N04678,2020-06-14 18:20:00,76.67,97.40
129N04678,2020-06-14 18:30:00,75.69,100.00
129N04678,2020-06-14 18:40:00,73.79,100.00
129N04678,2020-06-14 18:50:00,75.00,97.50
129N04678,2020-06-14 19:00:00,74.61,96.90
129N04678,2020-06-14 19:10:00,77.20,90.90
129N04678,2020-06-14 19:20:00,75.90,100.00
129N04678,2020-06-14 19:30:00,76.70,98.60
129N04678,2020-06-14 19:40:00,73.27,99.60
129N04678,2020-06-14 19:50:00,73.00,100.00
129N04678,2020-06-14 20:00:00,73.17,100.00
129N04678,2020-06-14 20:10:00,70.60,100.00
129N04678,2020-06-14 20:20:00,76.28,60.80
129N04678,2020-06-14 20:30:00,70.26,100.00
129N04678,2020-06-14 20:40:00,72.29,100.00
129N04678,2020-06-14 20:50:00,71.00,100.00
129N04678,2020-06-14 21:00:00,68.54,82.20
129N04678,2020-06-14 21:10:00,69.58,94.20
129N04678,2020-06-14 21:20:00,67.33,76.70
129N04678,2020-06-14 21:30:00,64.28,68.60
129N04678,2020-06-14 21:40:00,65.68,90.00
129N04678,2020-06-14 21:50:00,63.81,92.30
129N04678,2020-06-14 22:00:00,66.15,100.00
129N04678,2020-06-14 22:10:00,66.40,100.00
129N04678,2020-06-14 22:20:00,66.38,100.00
129N04678,2020-06-14 22:30:00,65.87,97.20
129N04678,2020-06-14 22:40:00,58.00,35.00
129N04678,2020-06-14 22:50:00,,
129N04678,2020-06-14 23:00:00,,
129N04678,2020-06-14 23:10:00,71.00,68.57
129N04678,2020-06-14 23:20:00,73.00,70.10
129N04678,2020-06-14 23:30:00,71.20,99.70
129N04678,2020-06-14 23:40:00,73.48,80.17
129N04678,2020-06-14 23:50:00,71.54,60.90
129N04433,2020-06-14 00:00:00,61.50,88.70
129N04433,2020-06-14 00:10:00,62.97,91.20
129N04433,2020-06-14 00:20:00,,
129N04433,2020-06-14 00:30:00,63.95,30.00
129N04433,2020-06-14 00:40:00,59.27,68.60
129N04433,2020-06-14 00:50:00,57.87,78.70
129N04433,2020-06-14 01:00:00,57.22,93.00
129N04433,2020-06-14 01:10:00,65.00,62.50
129N04433,2020-06-14 01:20:00,62.54,58.78
129N04433,2020-06-14 01:30:00,48.00,25.40
129N04433,2020-06-14 01:40:00,52.11,72.00
129N04433,2020-06-14 01:50:00,57.00,100.00
129N04433,2020-06-14 02:00:00,57.00,100.00
129N04433,2020-06-14 02:10:00,59.06,93.86
129N04433,2020-06-14 02:20:00,60.32,96.00
129N04433,2020-06-14 02:30:00,55.57,93.20
129N04433,2020-06-14 02:40:00,55.55,97.67
129N04433,2020-06-14 02:50:00,,
129N04433,2020-06-14 03:00:00,53.00,
129N04433,2020-06-14 03:10:00,53.00,
129N04433,2020-06-14 03:20:00,55.33,100.00
129N04433,2020-06-14 03:30:00,55.00,100.00
129N04433,2020-06-14 03:40:00,60.00,81.38
129N04433,2020-06-14 03:50:00,61.85,49.00
129N04433,2020-06-14 04:00:00,49.92,12.30
129N04433,2020-06-14 04:10:00,49.28,54.70
129N04433,2020-06-14 04:20:00,58.66,96.00
129N04433,2020-06-14 04:30:00,60.11,94.86
129N04433,2020-06-14 04:40:00,69.00,45.25
129N04433,2020-06-14 04:50:00,69.00,45.75
129N04433,2020-06-14 05:00:00,62.00,97.00
129N04433,2020-06-14 05:10:00,62.00,94.67
129N04433,2020-06-14 05:20:00,63.00,99.00
129N04433,2020-06-14 05:30:00,61.48,94.10
129N04433,2020-06-14 05:40:00,64.92,59.00
129N04433,2020-06-14 05:50:00,56.81,42.10
129N04433,2020-06-14 06:00:00,53.16,59.67
129N04433,2020-06-14 06:10:00,65.58,95.70
129N04433,2020-06-14 06:20:00,71.06,30.50
129N04433,2020-06-14 06:30:00,63.06,98.90
129N04433,2020-06-14 06:40:00,61.26,77.50
129N04433,2020-06-14 06:50:00,72.23,50.90
129N04433,2020-06-14 07:00:00,76.32,32.33
129N04433,2020-06-14 07:10:00,58.43,57.67
129N04433,2020-06-14 07:20:00,50.23,29.71
129N04433,2020-06-14 07:30:00,59.96,100.00
129N04433,2020-06-14 07:40:00,57.15,95.60
129N04433,2020-06-14 07:50:00,62.87,60.89
129N04433,2020-06-14 08:00:00,65.27,100.00
129N04433,2020-06-14 08:10:00,67.53,95.50
129N04433,2020-06-14 08:20:00,54.20,58.10
129N04433,2020-06-14 08:30:00,57.90,100.00
129N04433,2020-06-14 08:40:00,60.19,100.00
129N04433,2020-06-14 08:50:00,62.54,100.00
129N04433,2020-06-14 09:00:00,59.29,100.00
129N04433,2020-06-14 09:10:00,60.28,100.00
129N04433,2020-06-14 09:20:00,64.32,80.20
129N04433,2020-06-14 09:30:00,62.57,100.00
129N04433,2020-06-14 09:40:00,60.05,100.00
129N04433,2020-06-14 09:50:00,63.72,100.00
129N04433,2020-06-14 10:00:00,60.29,90.60
129N04433,2020-06-14 10:10:00,64.79,86.60
129N04433,2020-06-14 10:20:00,60.27,100.00
129N04433,2020-06-14 10:30:00,61.38,99.10
129N04433,2020-06-14 10:40:00,55.84,100.00
129N04433,2020-06-14 10:50:00,56.62,100.00
129N04433,2020-06-14 11:00:00,55.08,100.00
129N04433,2020-06-14 11:10:00,59.06,100.00
129N04433,2020-06-14 11:20:00,57.09,100.00
129N04433,2020-06-14 11:30:00,58.38,100.00
129N04433,2020-06-14 11:40:00,61.20,88.30
129N04433,2020-06-14 11:50:00,60.99,83.10
129N04433,2020-06-14 12:00:00,60.39,100.00
129N04433,2020-06-14 12:10:00,60.16,100.00
129N04433,2020-06-14 12:20:00,60.77,100.00
129N04433,2020-06-14 12:30:00,59.02,96.20
129N04433,2020-06-14 12:40:00,57.46,100.00
129N04433,2020-06-14 12:50:00,56.18,100.00
129N04433,2020-06-14 13:00:00,55.38,100.00
129N04433,2020-06-14 13:10:00,56.20,99.70
129N04433,2020-06-14 13:20:00,60.77,86.70
129N04433,2020-06-14 13:30:00,57.92,96.20
129N04433,2020-06-14 13:40:00,60.97,77.30
129N04433,2020-06-14 13:50:00,59.53,95.20
129N04433,2020-06-14 14:00:00,62.10,92.70
129N04433,2020-06-14 14:10:00,63.88,94.20
129N04433,2020-06-14 14:20:00,59.70,95.70
129N04433,2020-06-14 14:30:00,60.01,98.00
129N04433,2020-06-14 14:40:00,56.87,100.00
129N04433,2020-06-14 14:50:00,61.47,100.00
129N04433,2020-06-14 15:00:00,57.98,99.30
129N04433,2020-06-14 15:10:00,58.59,100.00
129N04433,2020-06-14 15:20:00,59.12,93.40
129N04433,2020-06-14 15:30:00,54.67,100.00
129N04433,2020-06-14 15:40:00,59.47,100.00
129N04433,2020-06-14 15:50:00,59.19,100.00
129N04433,2020-06-14 16:00:00,56.13,100.00
129N04433,2020-06-14 16:10:00,57.73,100.00
129N04433,2020-06-14 16:20:00,60.28,92.30
129N04433,2020-06-14 16:30:00,57.56,99.80
129N04433,2020-06-14 16:40:00,55.79,98.60
129N04433,2020-06-14 16:50:00,57.08,97.40
129N04433,2020-06-14 17:00:00,57.39,99.10
129N04433,2020-06-14 17:10:00,62.22,97.20
129N04433,2020-06-14 17:20:00,60.97,100.00
129N04433,2020-06-14 17:30:00,58.78,100.00
129N04433,2020-06-14 17:40:00,61.83,97.80
129N04433,2020-06-14 17:50:00,55.53,100.00
129N04433,2020-06-14 18:00:00,57.25,100.00
129N04433,2020-06-14 18:10:00,61.77,91.60
129N04433,2020-06-14 18:20:00,61.99,87.50
129N04433,2020-06-14 18:30:00,55.83,97.80
129N04433,2020-06-14 18:40:00,58.57,98.60
129N04433,2020-06-14 18:50:00,60.03,100.00
129N04433,2020-06-14 19:00:00,62.56,97.60
129N04433,2020-06-14 19:10:00,67.03,39.70
129N04433,2020-06-14 19:20:00,59.61,97.20
129N04433,2020-06-14 19:30:00,63.86,100.00
129N04433,2020-06-14 19:40:00,61.18,91.10
129N04433,2020-06-14 19:50:00,61.17,99.00
129N04433,2020-06-14 20:00:00,60.57,97.30
129N04433,2020-06-14 20:10:00,59.09,99.80
129N04433,2020-06-14 20:20:00,55.63,73.20
129N04433,2020-06-14 20:30:00,66.98,46.20
129N04433,2020-06-14 20:40:00,73.27,43.10
129N04433,2020-06-14 20:50:00,61.58,83.80
129N04433,2020-06-14 21:00:00,54.24,90.90
129N04433,2020-06-14 21:10:00,61.90,85.70
129N04433,2020-06-14 21:20:00,61.78,98.90
129N04433,2020-06-14 21:30:00,54.70,91.70
129N04433,2020-06-14 21:40:00,58.43,98.00
129N04433,2020-06-14 21:50:00,56.86,98.60
129N04433,2020-06-14 22:00:00,58.69,100.00
129N04433,2020-06-14 22:10:00,53.81,92.13
129N04433,2020-06-14 22:20:00,47.34,61.10
129N04433,2020-06-14 22:30:00,49.29,98.80
129N04433,2020-06-14 22:40:00,49.48,98.80
129N04433,2020-06-14 22:50:00,44.19,75.70
129N04433,2020-06-14 23:00:00,50.51,81.30
129N04433,2020-06-14 23:10:00,49.38,84.70
129N04433,2020-06-14 23:20:00,50.95,90.60
129N04433,2020-06-14 23:30:00,49.99,88.00
129N04433,2020-06-14 23:40:00,48.20,99.70
129N04433,2020-06-14 23:50:00,51.22,95.50
129N04434,2020-06-14 00:00:00,55.71,92.80
129N04434,2020-06-14 00:10:00,58.39,95.50
129N04434,2020-06-14 00:20:00,58.00,86.00
129N04434,2020-06-14 00:30:00,57.57,91.30
129N04434,2020-06-14 00:40:00,51.40,69.20
129N04434,2020-06-14 00:50:00,51.16,61.60
129N04434,2020-06-14 01:00:00,55.56,94.50
129N04434,2020-06-14 01:10:00,55.94,96.38
129N04434,2020-06-14 01:20:00,52.83,93.80
129N04434,2020-06-14 01:30:00,48.00,92.70
129N04434,2020-06-14 01:40:00,51.69,96.50
129N04434,2020-06-14 01:50:00,55.00,88.00
129N04434,2020-06-14 02:00:00,55.00,88.33
129N04434,2020-06-14 02:10:00,44.00,52.43
129N04434,2020-06-14 02:20:00,44.00,62.60
129N04434,2020-06-14 02:30:00,47.00,94.80
129N04434,2020-06-14 02:40:00,47.00,99.43
129N04434,2020-06-14 02:50:00,,
129N04434,2020-06-14 03:00:00,43.00,
129N04434,2020-06-14 03:10:00,43.00,
129N04434,2020-06-14 03:20:00,43.00,
129N04434,2020-06-14 03:30:00,43.70,
129N04434,2020-06-14 03:40:00,49.76,98.67
129N04434,2020-06-14 03:50:00,59.49,42.78
129N04434,2020-06-14 04:00:00,69.00,29.60
129N04434,2020-06-14 04:10:00,50.80,78.60
129N04434,2020-06-14 04:20:00,53.18,82.40
129N04434,2020-06-14 04:30:00,57.99,98.14
129N04434,2020-06-14 04:40:00,63.00,90.63
129N04434,2020-06-14 04:50:00,63.00,74.00
129N04434,2020-06-14 05:00:00,59.47,98.13
129N04434,2020-06-14 05:10:00,59.00,99.67
129N04434,2020-06-14 05:20:00,69.00,17.00
129N04434,2020-06-14 05:30:00,66.34,42.20
129N04434,2020-06-14 05:40:00,62.17,72.30
129N04434,2020-06-14 05:50:00,55.58,43.60
129N04434,2020-06-14 06:00:00,54.77,57.17
129N04434,2020-06-14 06:10:00,59.90,100.00
129N04434,2020-06-14 06:20:00,68.72,59.70
129N04434,2020-06-14 06:30:00,61.56,84.00
129N04434,2020-06-14 06:40:00,57.22,65.60
129N04434,2020-06-14 06:50:00,60.89,78.40
129N04434,2020-06-14 07:00:00,66.33,100.00
129N04434,2020-06-14 07:10:00,67.10,79.20
129N04434,2020-06-14 07:20:00,67.00,100.00
129N04434,2020-06-14 07:30:00,60.67,100.00
129N04434,2020-06-14 07:40:00,55.59,100.00
129N04434,2020-06-14 07:50:00,59.30,67.78
129N04434,2020-06-14 08:00:00,60.92,90.50
129N04434,2020-06-14 08:10:00,58.11,95.10
129N04434,2020-06-14 08:20:00,53.34,100.00
129N04434,2020-06-14 08:30:00,57.18,100.00
129N04434,2020-06-14 08:40:00,57.60,100.00
129N04434,2020-06-14 08:50:00,56.30,100.00
129N04434,2020-06-14 09:00:00,57.55,100.00
129N04434,2020-06-14 09:10:00,59.34,100.00
129N04434,2020-06-14 09:20:00,59.30,100.00
129N04434,2020-06-14 09:30:00,62.15,100.00
129N04434,2020-06-14 09:40:00,57.01,100.00
129N04434,2020-06-14 09:50:00,55.78,100.00
129N04434,2020-06-14 10:00:00,57.82,100.00
129N04434,2020-06-14 10:10:00,54.67,100.00
129N04434,2020-06-14 10:20:00,54.56,100.00
129N04434,2020-06-14 10:30:00,58.81,100.00
129N04434,2020-06-14 10:40:00,55.48,100.00
129N04434,2020-06-14 10:50:00,58.02,100.00
129N04434,2020-06-14 11:00:00,55.00,100.00
129N04434,2020-06-14 11:10:00,54.18,100.00
129N04434,2020-06-14 11:20:00,54.98,100.00
129N04434,2020-06-14 11:30:00,56.48,100.00
129N04434,2020-06-14 11:40:00,60.09,80.70
129N04434,2020-06-14 11:50:00,59.77,95.70
129N04434,2020-06-14 12:00:00,55.46,100.00
129N04434,2020-06-14 12:10:00,53.40,100.00
129N04434,2020-06-14 12:20:00,57.00,100.00
129N04434,2020-06-14 12:30:00,56.49,100.00
129N04434,2020-06-14 12:40:00,53.37,100.00
129N04434,2020-06-14 12:50:00,54.38,100.00
129N04434,2020-06-14 13:00:00,53.78,100.00
129N04434,2020-06-14 13:10:00,54.14,100.00
129N04434,2020-06-14 13:20:00,55.60,92.50
129N04434,2020-06-14 13:30:00,57.62,70.90
129N04434,2020-06-14 13:40:00,60.06,96.50
129N04434,2020-06-14 13:50:00,53.64,100.00
129N04434,2020-06-14 14:00:00,58.56,86.50
129N04434,2020-06-14 14:10:00,61.45,95.30
129N04434,2020-06-14 14:20:00,55.37,100.00
129N04434,2020-06-14 14:30:00,57.45,100.00
129N04434,2020-06-14 14:40:00,54.43,100.00
129N04434,2020-06-14 14:50:00,53.37,100.00
129N04434,2020-06-14 15:00:00,53.37,100.00
129N04434,2020-06-14 15:10:00,53.41,100.00
129N04434,2020-06-14 15:20:00,56.09,100.00
129N04434,2020-06-14 15:30:00,52.69,100.00
129N04434,2020-06-14 15:40:00,54.39,100.00
129N04434,2020-06-14 15:50:00,55.16,100.00
129N04434,2020-06-14 16:00:00,54.84,100.00
129N04434,2020-06-14 16:10:00,54.07,100.00
129N04434,2020-06-14 16:20:00,57.14,100.00
129N04434,2020-06-14 16:30:00,54.88,98.10
129N04434,2020-06-14 16:40:00,54.27,100.00
129N04434,2020-06-14 16:50:00,53.74,100.00
129N04434,2020-06-14 17:00:00,51.89,100.00
129N04434,2020-06-14 17:10:00,57.46,84.00
129N04434,2020-06-14 17:20:00,52.98,100.00
129N04434,2020-06-14 17:30:00,55.47,100.00
129N04434,2020-06-14 17:40:00,56.54,83.60
129N04434,2020-06-14 17:50:00,53.85,98.20
129N04434,2020-06-14 18:00:00,53.81,100.00
129N04434,2020-06-14 18:10:00,54.34,100.00
129N04434,2020-06-14 18:20:00,61.18,82.90
129N04434,2020-06-14 18:30:00,55.15,100.00
129N04434,2020-06-14 18:40:00,53.46,100.00
129N04434,2020-06-14 18:50:00,52.35,100.00
129N04434,2020-06-14 19:00:00,56.46,100.00
129N04434,2020-06-14 19:10:00,60.56,53.80
129N04434,2020-06-14 19:20:00,55.19,100.00
129N04434,2020-06-14 19:30:00,56.18,100.00
129N04434,2020-06-14 19:40:00,53.68,100.00
129N04434,2020-06-14 19:50:00,54.36,98.90
129N04434,2020-06-14 20:00:00,54.69,96.60
129N04434,2020-06-14 20:10:00,58.96,66.60
129N04434,2020-06-14 20:20:00,52.94,100.00
129N04434,2020-06-14 20:30:00,56.07,90.20
129N04434,2020-06-14 20:40:00,58.29,100.00
129N04434,2020-06-14 20:50:00,54.28,100.00
129N04434,2020-06-14 21:00:00,53.51,96.00
129N04434,2020-06-14 21:10:00,60.43,88.80
129N04434,2020-06-14 21:20:00,60.08,90.90
129N04434,2020-06-14 21:30:00,50.87,92.00
129N04434,2020-06-14 21:40:00,52.77,100.00
129N04434,2020-06-14 21:50:00,51.82,95.70
129N04434,2020-06-14 22:00:00,55.99,100.00
129N04434,2020-06-14 22:10:00,27.29,93.00
129N04434,2020-06-14 22:20:00,39.17,87.30
129N04434,2020-06-14 22:30:00,51.24,100.00
129N04434,2020-06-14 22:40:00,51.14,99.80
129N04434,2020-06-14 22:50:00,59.93,62.90
129N04434,2020-06-14 23:00:00,55.84,91.60
129N04434,2020-06-14 23:10:00,54.98,87.70
129N04434,2020-06-14 23:20:00,52.98,97.00
129N04434,2020-06-14 23:30:00,41.96,39.20
129N04434,2020-06-14 23:40:00,52.59,98.00
129N04434,2020-06-14 23:50:00,,
129-04919,2020-06-14 00:00:00,55.00,100.00
129-04919,2020-06-14 00:10:00,52.76,89.10
129-04919,2020-06-14 00:20:00,53.23,94.25
129-04919,2020-06-14 00:30:00,56.42,92.50
129-04919,2020-06-14 00:40:00,63.00,92.50
129-04919,2020-06-14 00:50:00,,
129-04919,2020-06-14 01:00:00,43.00,
129-04919,2020-06-14 01:10:00,56.59,62.10
129-04919,2020-06-14 01:20:00,52.47,69.70
129-04919,2020-06-14 01:30:00,49.29,97.70
129-04919,2020-06-14 01:40:00,48.00,99.70
129-04919,2020-06-14 01:50:00,51.59,49.67
129-04919,2020-06-14 02:00:00,59.15,31.40
129-04919,2020-06-14 02:10:00,60.00,37.60
129-04919,2020-06-14 02:20:00,,
129-04919,2020-06-14 02:30:00,50.23,88.22
129-04919,2020-06-14 02:40:00,48.00,83.50
129-04919,2020-06-14 02:50:00,,
129-04919,2020-06-14 03:00:00,55.00,
129-04919,2020-06-14 03:10:00,54.30,
129-04919,2020-06-14 03:20:00,54.00,
129-04919,2020-06-14 03:30:00,,
129-04919,2020-06-14 03:40:00,,
129-04919,2020-06-14 03:50:00,58.44,98.89
129-04919,2020-06-14 04:00:00,51.58,77.40
129-04919,2020-06-14 04:10:00,51.00,94.40
129-04919,2020-06-14 04:20:00,51.00,100.00
129-04919,2020-06-14 04:30:00,51.00,47.22
129-04919,2020-06-14 04:40:00,51.00,37.33
129-04919,2020-06-14 04:50:00,,
129-04919,2020-06-14 05:00:00,,
129-04919,2020-06-14 05:10:00,,
129-04919,2020-06-14 05:20:00,,
129-04919,2020-06-14 05:30:00,,
129-04919,2020-06-14 05:40:00,,
129-04919,2020-06-14 05:50:00,,
129-04919,2020-06-14 06:00:00,49.00,100.00
129-04919,2020-06-14 06:10:00,46.28,100.00
129-04919,2020-06-14 06:20:00,46.10,100.00
129-04919,2020-06-14 06:30:00,43.91,100.00
129-04919,2020-06-14 06:40:00,42.00,100.00
129-04919,2020-06-14 06:50:00,44.80,100.00
129-04919,2020-06-14 07:00:00,50.37,98.40
129-04919,2020-06-14 07:10:00,57.00,100.00
129-04919,2020-06-14 07:20:00,,
129-04919,2020-06-14 07:30:00,45.43,100.00
129-04919,2020-06-14 07:40:00,41.79,100.00
129-04919,2020-06-14 07:50:00,59.16,47.86
129-04919,2020-06-14 08:00:00,61.00,57.30
129-04919,2020-06-14 08:10:00,56.84,92.33
129-04919,2020-06-14 08:20:00,52.40,99.80
129-04919,2020-06-14 08:30:00,52.00,99.00
129-04919,2020-06-14 08:40:00,51.15,100.00
129-04919,2020-06-14 08:50:00,48.00,100.00
129-04919,2020-06-14 09:00:00,48.00,97.43
129-04919,2020-06-14 09:10:00,59.29,78.40
129-04919,2020-06-14 09:20:00,57.90,88.60
129-04919,2020-06-14 09:30:00,57.00,98.40
129-04919,2020-06-14 09:40:00,55.53,100.00
129-04919,2020-06-14 09:50:00,50.00,100.00
129-04919,2020-06-14 10:00:00,49.08,100.00
129-04919,2020-06-14 10:10:00,54.76,82.60
129-04919,2020-06-14 10:20:00,55.34,90.30
129-04919,2020-06-14 10:30:00,56.96,98.60
129-04919,2020-06-14 10:40:00,48.23,96.30
129-04919,2020-06-14 10:50:00,47.30,58.30
129-04919,2020-06-14 11:00:00,55.31,89.80
129-04919,2020-06-14 11:10:00,55.98,100.00
129-04919,2020-06-14 11:20:00,49.67,100.00
129-04919,2020-06-14 11:30:00,50.00,100.00
129-04919,2020-06-14 11:40:00,50.28,100.00
129-04919,2020-06-14 11:50:00,52.28,100.00
129-04919,2020-06-14 12:00:00,49.93,100.00
129-04919,2020-06-14 12:10:00,51.66,100.00
129-04919,2020-06-14 12:20:00,51.69,96.10
129-04919,2020-06-14 12:30:00,56.38,87.10
