tmc,tstamp,speed,cvalue
129N05867,2020-04-03 14:40:00,71.85,87.20
129N05867,2020-04-03 14:50:00,71.18,94.60
129N05867,2020-04-03 15:00:00,68.95,86.90
129N05867,2020-04-03 15:10:00,69.54,95.30
129N05867,2020-04-03 15:20:00,66.85,98.90
129N05867,2020-04-03 15:30:00,66.67,94.40
129N05867,2020-04-03 15:40:00,72.36,74.10
129N05867,2020-04-03 15:50:00,71.02,74.70
129N05867,2020-04-03 16:00:00,70.39,96.80
129N05867,2020-04-03 16:10:00,68.70,100.00
129N05867,2020-04-03 16:20:00,69.18,100.00
129N05867,2020-04-03 16:30:00,72.04,88.00
129N05867,2020-04-03 16:40:00,75.69,60.70
129N05867,2020-04-03 16:50:00,65.20,93.00
129N05867,2020-04-03 17:00:00,78.90,33.00
129N05867,2020-04-03 17:10:00,73.23,91.60
129N05867,2020-04-03 17:20:00,68.76,99.80
129N05867,2020-04-03 17:30:00,73.01,85.30
129N05867,2020-04-03 17:40:00,76.63,75.30
129N05867,2020-04-03 17:50:00,71.86,99.60
129N05867,2020-04-03 18:00:00,71.19,99.40
129N05867,2020-04-03 18:10:00,72.30,95.90
129N05867,2020-04-03 18:20:00,74.48,93.50
129N05867,2020-04-03 18:30:00,66.20,99.10
129N05867,2020-04-03 18:40:00,60.56,40.71
129N05867,2020-04-03 18:50:00,78.89,36.67
129N05867,2020-04-03 19:00:00,67.86,88.10
129N05867,2020-04-03 19:10:00,63.82,100.00
129N05867,2020-04-03 19:20:00,63.93,100.00
129N05867,2020-04-03 19:30:00,67.99,100.00
129N05867,2020-04-03 19:40:00,66.10,100.00
129N05867,2020-04-03 19:50:00,70.66,100.00
129N05867,2020-04-03 20:00:00,66.00,100.00
129N05867,2020-04-03 20:10:00,66.00,100.00
129N05867,2020-04-03 20:20:00,,
129N05867,2020-04-03 20:30:00,64.00,100.00
129N05867,2020-04-03 20:40:00,64.00,94.00
129N05867,2020-04-03 20:50:00,65.53,98.56
129N05867,2020-04-03 21:00:00,72.27,46.90
129N05867,2020-04-03 21:10:00,76.36,37.75
129N05867,2020-04-03 21:20:00,61.00,96.00
129N05867,2020-04-03 21:30:00,61.80,48.40
129N05867,2020-04-03 21:40:00,65.09,85.33
129N05867,2020-04-03 21:50:00,68.35,96.80
129N05867,2020-04-03 22:00:00,62.00,89.78
129N05867,2020-04-03 22:10:00,,
129N05867,2020-04-03 22:20:00,,
129N05867,2020-04-03 22:30:00,,
129N05867,2020-04-03 22:40:00,62.00,100.00
129N05867,2020-04-03 22:50:00,62.00,100.00
129N05867,2020-04-03 23:00:00,65.00,95.00
129N05867,2020-04-03 23:10:00,71.00,50.40
129N05867,2020-04-03 23:20:00,65.49,88.30
129N05867,2020-04-03 23:30:00,64.00,95.00
129N05867,2020-04-03 23:40:00,,
129N05867,2020-04-03 23:50:00,70.00,88.67
129-05866,2020-04-03 00:00:00,60.36,73.75
129-05866,2020-04-03 00:10:00,59.80,96.80
129-05866,2020-04-03 00:20:00,,
129-05866,2020-04-03 00:30:00,,
129-05866,2020-04-03 00:40:00,,
129-05866,2020-04-03 00:50:00,52.11,64.33
129-05866,2020-04-03 01:00:00,51.50,96.50
129-05866,2020-04-03 01:10:00,,
129-05866,2020-04-03 01:20:00,,
129-05866,2020-04-03 01:30:00,65.53,49.00
129-05866,2020-04-03 01:40:00,64.64,69.67
129-05866,2020-04-03 01:50:00,,
129-05866,2020-04-03 02:00:00,,
129-05866,2020-04-03 02:10:00,,
129-05866,2020-04-03 02:20:00,,
129-05866,2020-04-03 02:30:00,,
129-05866,2020-04-03 02:40:00,,
129-05866,2020-04-03 02:50:00,,
129-05866,2020-04-03 03:00:00,,
129-05866,2020-04-03 03:10:00,,
129-05866,2020-04-03 03:20:00,,
129-05866,2020-04-03 03:30:00,,
129-05866,2020-04-03 03:40:00,,
129-05866,2020-04-03 03:50:00,51.32,98.38
129-05866,2020-04-03 04:00:00,55.14,82.00
129-05866,2020-04-03 04:10:00,57.00,81.00
129-05866,2020-04-03 04:20:00,57.37,83.80
129-05866,2020-04-03 04:30:00,58.00,87.14
129-05866,2020-04-03 04:40:00,59.18,72.60
129-05866,2020-04-03 04:50:00,59.32,93.00
129-05866,2020-04-03 05:00:00,55.00,80.29
129-05866,2020-04-03 05:10:00,55.00,86.00
129-05866,2020-04-03 05:20:00,55.14,91.14
129-05866,2020-04-03 05:30:00,54.08,89.40
129-05866,2020-04-03 05:40:00,52.78,92.10
129-05866,2020-04-03 05:50:00,60.07,63.80
129-05866,2020-04-03 06:00:00,58.46,89.20
129-05866,2020-04-03 06:10:00,55.27,96.60
129-05866,2020-04-03 06:20:00,59.37,84.30
129-05866,2020-04-03 06:30:00,56.59,99.60
129-05866,2020-04-03 06:40:00,57.67,100.00
129-05866,2020-04-03 06:50:00,57.60,95.00
129-05866,2020-04-03 07:00:00,,
129-05866,2020-04-03 07:10:00,,
129-05866,2020-04-03 07:20:00,53.63,86.83
129-05866,2020-04-03 07:30:00,57.38,97.10
129-05866,2020-04-03 07:40:00,54.79,93.40
129-05866,2020-04-03 07:50:00,,
129-05866,2020-04-03 08:00:00,56.75,97.20
129-05866,2020-04-03 08:10:00,58.89,92.70
129-05866,2020-04-03 08:20:00,57.30,100.00
129-05866,2020-04-03 08:30:00,57.38,97.00
129-05866,2020-04-03 08:40:00,57.69,95.80
129-05866,2020-04-03 08:50:00,57.00,100.00
129-05866,2020-04-03 09:00:00,52.19,100.00
129-05866,2020-04-03 09:10:00,50.95,92.50
129-05866,2020-04-03 09:20:00,53.39,100.00
129-05866,2020-04-03 09:30:00,54.49,100.00
129-05866,2020-04-03 09:40:00,54.58,98.20
129-05866,2020-04-03 09:50:00,58.00,77.90
129-05866,2020-04-03 10:00:00,56.69,86.60
129-05866,2020-04-03 10:10:00,53.97,74.11
129-05866,2020-04-03 10:20:00,53.85,99.29
129-05866,2020-04-03 10:30:00,55.22,88.20
129-05866,2020-04-03 10:40:00,54.09,100.00
129-05866,2020-04-03 10:50:00,56.98,90.70
129-05866,2020-04-03 11:00:00,56.40,100.00
129-05866,2020-04-03 11:10:00,56.09,100.00
129-05866,2020-04-03 11:20:00,56.79,97.20
129-05866,2020-04-03 11:30:00,54.87,92.40
129-05866,2020-04-03 11:40:00,54.70,100.00
129-05866,2020-04-03 11:50:00,59.17,85.70
129-05866,2020-04-03 12:00:00,60.78,76.10
129-05866,2020-04-03 12:10:00,55.88,99.40
129-05866,2020-04-03 12:20:00,57.39,87.00
129-05866,2020-04-03 12:30:00,57.19,94.10
129-05866,2020-04-03 12:40:00,58.79,85.10
129-05866,2020-04-03 12:50:00,58.49,92.20
129-05866,2020-04-03 13:00:00,52.36,97.90
129-05866,2020-04-03 13:10:00,58.22,87.60
129-05866,2020-04-03 13:20:00,59.78,82.90
129-05866,2020-04-03 13:30:00,57.20,99.90
129-05866,2020-04-03 13:40:00,59.28,94.70
129-05866,2020-04-03 13:50:00,60.78,90.90
129-05866,2020-04-03 14:00:00,62.35,85.70
129-05866,2020-04-03 14:10:00,62.60,79.10
129-05866,2020-04-03 14:20:00,61.47,89.50
129-05866,2020-04-03 14:30:00,56.88,93.20
129-05866,2020-04-03 14:40:00,56.58,91.10
129-05866,2020-04-03 14:50:00,55.89,98.80
129-05866,2020-04-03 15:00:00,55.99,97.30
129-05866,2020-04-03 15:10:00,56.19,96.60
129-05866,2020-04-03 15:20:00,57.10,98.60
129-05866,2020-04-03 15:30:00,53.11,96.70
129-05866,2020-04-03 15:40:00,56.89,95.10
129-05866,2020-04-03 15:50:00,57.68,78.30
129-05866,2020-04-03 16:00:00,55.20,99.60
129-05866,2020-04-03 16:10:00,54.67,98.70
129-05866,2020-04-03 16:20:00,57.75,92.70
129-05866,2020-04-03 16:30:00,58.65,93.70
129-05866,2020-04-03 16:40:00,56.20,87.20
129-05866,2020-04-03 16:50:00,59.84,86.10
129-05866,2020-04-03 17:00:00,52.91,93.00
129-05866,2020-04-03 17:10:00,56.17,93.80
129-05866,2020-04-03 17:20:00,54.34,92.10
129-05866,2020-04-03 17:30:00,58.00,87.00
129-05866,2020-04-03 17:40:00,58.07,77.50
129-05866,2020-04-03 17:50:00,57.70,92.80
129-05866,2020-04-03 18:00:00,57.39,88.90
129-05866,2020-04-03 18:10:00,57.47,95.70
129-05866,2020-04-03 18:20:00,63.58,88.30
129-05866,2020-04-03 18:30:00,54.97,86.00
129-05866,2020-04-03 18:40:00,50.69,71.50
129-05866,2020-04-03 18:50:00,56.22,85.00
129-05866,2020-04-03 19:00:00,56.59,98.40
129-05866,2020-04-03 19:10:00,54.99,99.63
129-05866,2020-04-03 19:20:00,55.00,100.00
129-05866,2020-04-03 19:30:00,56.91,95.89
129-05866,2020-04-03 19:40:00,51.27,71.20
129-05866,2020-04-03 19:50:00,55.15,97.30
129-05866,2020-04-03 20:00:00,57.50,100.00
129-05866,2020-04-03 20:10:00,,
129-05866,2020-04-03 20:20:00,,
129-05866,2020-04-03 20:30:00,53.00,76.00
129-05866,2020-04-03 20:40:00,47.56,49.40
129-05866,2020-04-03 20:50:00,53.85,92.30
129-05866,2020-04-03 21:00:00,62.32,76.40
129-05866,2020-04-03 21:10:00,65.11,61.67
129-05866,2020-04-03 21:20:00,,
129-05866,2020-04-03 21:30:00,56.43,99.33
129-05866,2020-04-03 21:40:00,57.86,96.38
129-05866,2020-04-03 21:50:00,56.02,82.70
129-05866,2020-04-03 22:00:00,56.48,94.10
129-05866,2020-04-03 22:10:00,57.50,97.00
129-05866,2020-04-03 22:20:00,53.25,100.00
129-05866,2020-04-03 22:30:00,,
129-05866,2020-04-03 22:40:00,55.66,100.00
129-05866,2020-04-03 22:50:00,55.77,100.00
129-05866,2020-04-03 23:00:00,58.75,86.25
129-05866,2020-04-03 23:10:00,62.18,71.30
129-05866,2020-04-03 23:20:00,61.55,80.86
129-05866,2020-04-03 23:30:00,,
129-05866,2020-04-03 23:40:00,,
129-05866,2020-04-03 23:50:00,55.42,71.00
129-13226,2020-04-03 00:00:00,66.00,88.70
129-13226,2020-04-03 00:10:00,66.00,99.50
129-13226,2020-04-03 00:20:00,63.66,91.67
129-13226,2020-04-03 00:30:00,63.55,93.11
129-13226,2020-04-03 00:40:00,60.00,80.33
129-13226,2020-04-03 00:50:00,60.00,92.90
129-13226,2020-04-03 01:00:00,60.00,97.00
129-13226,2020-04-03 01:10:00,,
129-13226,2020-04-03 01:20:00,65.00,71.50
129-13226,2020-04-03 01:30:00,65.00,80.60
129-13226,2020-04-03 01:40:00,,
129-13226,2020-04-03 01:50:00,,
129-13226,2020-04-03 02:00:00,,
129-13226,2020-04-03 02:10:00,,
129-13226,2020-04-03 02:20:00,,
129-13226,2020-04-03 02:30:00,,
129-13226,2020-04-03 02:40:00,,
129-13226,2020-04-03 02:50:00,,
129-13226,2020-04-03 03:00:00,,
129-13226,2020-04-03 03:10:00,,
129-13226,2020-04-03 03:20:00,,
129-13226,2020-04-03 03:30:00,,
129-13226,2020-04-03 03:40:00,,
129-13226,2020-04-03 03:50:00,,
129-13226,2020-04-03 04:00:00,,
129-13226,2020-04-03 04:10:00,,
129-13226,2020-04-03 04:20:00,62.00,99.88
129-13226,2020-04-03 04:30:00,62.00,100.00
129-13226,2020-04-03 04:40:00,73.67,38.71
129-13226,2020-04-03 04:50:00,68.42,72.25
129-13226,2020-04-03 05:00:00,61.00,82.75
129-13226,2020-04-03 05:10:00,,
129-13226,2020-04-03 05:20:00,,
129-13226,2020-04-03 05:30:00,,
129-13226,2020-04-03 05:40:00,69.03,69.00
129-13226,2020-04-03 05:50:00,67.80,93.70
129-13226,2020-04-03 06:00:00,67.76,94.70
129-13226,2020-04-03 06:10:00,64.28,97.20
129-13226,2020-04-03 06:20:00,67.99,76.10
129-13226,2020-04-03 06:30:00,68.75,84.89
129-13226,2020-04-03 06:40:00,71.12,70.00
129-13226,2020-04-03 06:50:00,72.83,79.00
129-13226,2020-04-03 07:00:00,69.49,95.60
129-13226,2020-04-03 07:10:00,67.42,99.71
129-13226,2020-04-03 07:20:00,67.29,100.00
129-13226,2020-04-03 07:30:00,69.59,95.40
129-13226,2020-04-03 07:40:00,70.59,79.83
129-13226,2020-04-03 07:50:00,,
129-13226,2020-04-03 08:00:00,66.12,99.83
129-13226,2020-04-03 08:10:00,68.70,83.20
129-13226,2020-04-03 08:20:00,65.28,100.00
129-13226,2020-04-03 08:30:00,63.47,93.90
129-13226,2020-04-03 08:40:00,68.21,49.70
129-13226,2020-04-03 08:50:00,69.77,72.30
129-13226,2020-04-03 09:00:00,62.79,100.00
129-13226,2020-04-03 09:10:00,65.39,100.00
129-13226,2020-04-03 09:20:00,67.30,100.00
129-13226,2020-04-03 09:30:00,64.57,100.00
129-13226,2020-04-03 09:40:00,64.58,100.00
129-13226,2020-04-03 09:50:00,65.50,100.00
129-13226,2020-04-03 10:00:00,73.23,41.40
129-13226,2020-04-03 10:10:00,71.20,55.00
129-13226,2020-04-03 10:20:00,63.28,100.00
129-13226,2020-04-03 10:30:00,68.50,91.30
129-13226,2020-04-03 10:40:00,65.59,94.60
129-13226,2020-04-03 10:50:00,66.89,100.00
129-13226,2020-04-03 11:00:00,68.99,82.10
129-13226,2020-04-03 11:10:00,67.19,96.70
129-13226,2020-04-03 11:20:00,66.09,100.00
129-13226,2020-04-03 11:30:00,66.68,98.80
129-13226,2020-04-03 11:40:00,67.67,100.00
129-13226,2020-04-03 11:50:00,68.30,100.00
129-13226,2020-04-03 12:00:00,68.48,96.50
129-13226,2020-04-03 12:10:00,68.64,92.90
129-13226,2020-04-03 12:20:00,69.61,85.50
129-13226,2020-04-03 12:30:00,69.48,72.90
129-13226,2020-04-03 12:40:00,80.10,18.70
129-13226,2020-04-03 12:50:00,67.02,100.00
129-13226,2020-04-03 13:00:00,70.39,86.10
129-13226,2020-04-03 13:10:00,72.90,86.10
129-13226,2020-04-03 13:20:00,70.74,98.50
129-13226,2020-04-03 13:30:00,70.27,98.60
129-13226,2020-04-03 13:40:00,70.12,96.00
129-13226,2020-04-03 13:50:00,76.77,65.00
129-13226,2020-04-03 14:00:00,72.68,85.50
129-13226,2020-04-03 14:10:00,74.11,83.90
129-13226,2020-04-03 14:20:00,66.98,99.30
129-13226,2020-04-03 14:30:00,67.28,99.90
129-13226,2020-04-03 14:40:00,72.20,86.70
129-13226,2020-04-03 14:50:00,71.29,96.20
129-13226,2020-04-03 15:00:00,70.00,90.20
129-13226,2020-04-03 15:10:00,71.87,86.00
129-13226,2020-04-03 15:20:00,72.29,91.80
129-13226,2020-04-03 15:30:00,67.65,97.80
129-13226,2020-04-03 15:40:00,72.79,88.00
129-13226,2020-04-03 15:50:00,70.47,99.70
129-13226,2020-04-03 16:00:00,72.26,95.50
129-13226,2020-04-03 16:10:00,71.24,93.10
129-13226,2020-04-03 16:20:00,75.15,74.30
129-13226,2020-04-03 16:30:00,71.64,97.60
129-13226,2020-04-03 16:40:00,67.90,100.00
129-13226,2020-04-03 16:50:00,66.77,87.63
129-13226,2020-04-03 17:00:00,75.63,63.10
129-13226,2020-04-03 17:10:00,71.51,90.30
129-13226,2020-04-03 17:20:00,67.58,100.00
129-13226,2020-04-03 17:30:00,74.24,66.30
129-13226,2020-04-03 17:40:00,76.78,63.50
129-13226,2020-04-03 17:50:00,70.61,96.10
129-13226,2020-04-03 18:00:00,70.85,98.80
129-13226,2020-04-03 18:10:00,71.29,100.00
129-13226,2020-04-03 18:20:00,65.83,76.40
129-13226,2020-04-03 18:30:00,67.79,100.00
129-13226,2020-04-03 18:40:00,67.15,99.56
129-13226,2020-04-03 18:50:00,79.80,17.10
129-13226,2020-04-03 19:00:00,71.56,92.70
129-13226,2020-04-03 19:10:00,66.30,97.80
129-13226,2020-04-03 19:20:00,66.37,100.00
129-13226,2020-04-03 19:30:00,67.39,100.00
129-13226,2020-04-03 19:40:00,65.84,100.00
129-13226,2020-04-03 19:50:00,72.06,83.70
129-13226,2020-04-03 20:00:00,63.33,66.70
129-13226,2020-04-03 20:10:00,60.78,46.20
129-13226,2020-04-03 20:20:00,64.10,94.40
129-13226,2020-04-03 20:30:00,63.39,96.80
129-13226,2020-04-03 20:40:00,65.66,100.00
129-13226,2020-04-03 20:50:00,67.89,100.00
129-13226,2020-04-03 21:00:00,71.41,76.90
129-13226,2020-04-03 21:10:00,75.00,68.50
129-13226,2020-04-03 21:20:00,64.08,87.25
129-13226,2020-04-03 21:30:00,60.59,58.70
129-13226,2020-04-03 21:40:00,73.38,58.50
129-13226,2020-04-03 21:50:00,70.26,88.60
129-13226,2020-04-03 22:00:00,64.59,100.00
129-13226,2020-04-03 22:10:00,75.00,74.10
129-13226,2020-04-03 22:20:00,75.00,81.50
129-13226,2020-04-03 22:30:00,,
129-13226,2020-04-03 22:40:00,64.00,100.00
129-13226,2020-04-03 22:50:00,64.00,100.00
129-13226,2020-04-03 23:00:00,65.50,98.30
129-13226,2020-04-03 23:10:00,70.90,49.90
129-13226,2020-04-03 23:20:00,66.32,90.60
129-13226,2020-04-03 23:30:00,,
129-13226,2020-04-03 23:40:00,,
129-13226,2020-04-03 23:50:00,71.69,89.10
129N13227,2020-04-03 00:00:00,68.00,99.00
129N13227,2020-04-03 00:10:00,67.00,100.00
129N13227,2020-04-03 00:20:00,67.00,99.60
129N13227,2020-04-03 00:30:00,67.00,99.63
129N13227,2020-04-03 00:40:00,,
129N13227,2020-04-03 00:50:00,,
129N13227,2020-04-03 01:00:00,,
129N13227,2020-04-03 01:10:00,,
129N13227,2020-04-03 01:20:00,,
129N13227,2020-04-03 01:30:00,,
129N13227,2020-04-03 01:40:00,,
129N13227,2020-04-03 01:50:00,,
129N13227,2020-04-03 02:00:00,,
129N13227,2020-04-03 02:10:00,,
129N13227,2020-04-03 02:20:00,,
129N13227,2020-04-03 02:30:00,,
129N13227,2020-04-03 02:40:00,,
129N13227,2020-04-03 02:50:00,,
129N13227,2020-04-03 03:00:00,,
129N13227,2020-04-03 03:10:00,,
129N13227,2020-04-03 03:20:00,,
129N13227,2020-04-03 03:30:00,,
129N13227,2020-04-03 03:40:00,,
129N13227,2020-04-03 03:50:00,,
129N13227,2020-04-03 04:00:00,,
129N13227,2020-04-03 04:10:00,,
129N13227,2020-04-03 04:20:00,66.00,100.00
129N13227,2020-04-03 04:30:00,66.00,100.00
129N13227,2020-04-03 04:40:00,75.89,57.33
129N13227,2020-04-03 04:50:00,69.99,74.78
129N13227,2020-04-03 05:00:00,62.00,66.67
129N13227,2020-04-03 05:10:00,,
129N13227,2020-04-03 05:20:00,,
129N13227,2020-04-03 05:30:00,,
129N13227,2020-04-03 05:40:00,66.35,86.60
129N13227,2020-04-03 05:50:00,70.30,85.00
129N13227,2020-04-03 06:00:00,71.49,86.60
129N13227,2020-04-03 06:10:00,65.81,94.80
129N13227,2020-04-03 06:20:00,73.37,51.40
129N13227,2020-04-03 06:30:00,72.45,83.40
129N13227,2020-04-03 06:40:00,72.97,87.50
129N13227,2020-04-03 06:50:00,77.25,88.00
129N13227,2020-04-03 07:00:00,75.58,95.30
129N13227,2020-04-03 07:10:00,71.68,99.29
129N13227,2020-04-03 07:20:00,70.69,99.90
129N13227,2020-04-03 07:30:00,71.88,99.90
129N13227,2020-04-03 07:40:00,73.39,98.40
129N13227,2020-04-03 07:50:00,,
129N13227,2020-04-03 08:00:00,68.76,100.00
129N13227,2020-04-03 08:10:00,71.71,88.70
129N13227,2020-04-03 08:20:00,66.69,100.00
129N13227,2020-04-03 08:30:00,68.08,100.00
129N13227,2020-04-03 08:40:00,72.89,59.40
129N13227,2020-04-03 08:50:00,73.90,67.10
129N13227,2020-04-03 09:00:00,65.79,100.00
129N13227,2020-04-03 09:10:00,69.52,98.44
129N13227,2020-04-03 09:20:00,70.29,100.00
129N13227,2020-04-03 09:30:00,65.28,100.00
129N13227,2020-04-03 09:40:00,65.29,100.00
129N13227,2020-04-03 09:50:00,66.60,100.00
129N13227,2020-04-03 10:00:00,78.10,22.60
129N13227,2020-04-03 10:10:00,74.23,52.43
129N13227,2020-04-03 10:20:00,65.96,100.00
129N13227,2020-04-03 10:30:00,68.95,99.20
129N13227,2020-04-03 10:40:00,64.31,82.00
129N13227,2020-04-03 10:50:00,69.77,94.80
129N13227,2020-04-03 11:00:00,72.18,62.10
129N13227,2020-04-03 11:10:00,69.94,93.20
129N13227,2020-04-03 11:20:00,67.79,100.00
129N13227,2020-04-03 11:30:00,69.73,93.90
129N13227,2020-04-03 11:40:00,68.54,98.90
129N13227,2020-04-03 11:50:00,68.69,100.00
129N13227,2020-04-03 12:00:00,72.39,81.10
129N13227,2020-04-03 12:10:00,73.20,80.00
129N13227,2020-04-03 12:20:00,72.41,84.50
129N13227,2020-04-03 12:30:00,72.05,63.40
129N13227,2020-04-03 12:40:00,81.49,28.30
129N13227,2020-04-03 12:50:00,68.84,76.38
129N13227,2020-04-03 13:00:00,71.42,64.70
129N13227,2020-04-03 13:10:00,74.96,78.30
129N13227,2020-04-03 13:20:00,70.17,94.60
129N13227,2020-04-03 13:30:00,72.17,99.20
129N13227,2020-04-03 13:40:00,70.93,96.80
129N13227,2020-04-03 13:50:00,76.56,74.60
129N13227,2020-04-03 14:00:00,70.44,99.50
129N13227,2020-04-03 14:10:00,75.47,82.50
129N13227,2020-04-03 14:20:00,71.17,99.60
129N13227,2020-04-03 14:30:00,67.72,98.20
129N13227,2020-04-03 14:40:00,72.55,92.30
129N13227,2020-04-03 14:50:00,74.16,89.10
129N13227,2020-04-03 15:00:00,74.59,67.10
129N13227,2020-04-03 15:10:00,75.30,74.80
129N13227,2020-04-03 15:20:00,75.95,89.30
129N13227,2020-04-03 15:30:00,71.07,99.70
129N13227,2020-04-03 15:40:00,75.97,90.10
129N13227,2020-04-03 15:50:00,73.77,99.80
129N13227,2020-04-03 16:00:00,71.88,89.00
129N13227,2020-04-03 16:10:00,72.41,86.80
129N13227,2020-04-03 16:20:00,76.14,86.30
129N13227,2020-04-03 16:30:00,72.36,99.30
129N13227,2020-04-03 16:40:00,71.00,100.00
129N13227,2020-04-03 16:50:00,67.44,78.00
129N13227,2020-04-03 17:00:00,73.87,93.30
129N13227,2020-04-03 17:10:00,77.90,49.90
129N13227,2020-04-03 17:20:00,69.05,100.00
129N13227,2020-04-03 17:30:00,76.39,65.00
129N13227,2020-04-03 17:40:00,78.66,63.50
129N13227,2020-04-03 17:50:00,66.44,100.00
129N13227,2020-04-03 18:00:00,72.08,98.70
129N13227,2020-04-03 18:10:00,72.67,97.60
129N13227,2020-04-03 18:20:00,64.61,57.20
129N13227,2020-04-03 18:30:00,71.00,95.80
129N13227,2020-04-03 18:40:00,72.66,80.50
129N13227,2020-04-03 18:50:00,74.73,51.50
129N13227,2020-04-03 19:00:00,74.79,78.30
129N13227,2020-04-03 19:10:00,68.13,52.40
129N13227,2020-04-03 19:20:00,70.87,91.40
129N13227,2020-04-03 19:30:00,69.18,100.00
129N13227,2020-04-03 19:40:00,68.22,100.00
129N13227,2020-04-03 19:50:00,70.28,100.00
129N13227,2020-04-03 20:00:00,66.29,100.00
129N13227,2020-04-03 20:10:00,65.25,100.00
129N13227,2020-04-03 20:20:00,66.00,100.00
129N13227,2020-04-03 20:30:00,68.00,100.00
129N13227,2020-04-03 20:40:00,69.94,100.00
129N13227,2020-04-03 20:50:00,70.90,100.00
129N13227,2020-04-03 21:00:00,73.64,100.00
129N13227,2020-04-03 21:10:00,75.00,100.00
129N13227,2020-04-03 21:20:00,61.50,56.25
