tmc,tstamp,speed,cvalue
129P04366,2020-05-22 12:00:00,71.74,100.00
129P04366,2020-05-22 12:10:00,70.99,100.00
129P04366,2020-05-22 12:20:00,71.09,100.00
129P04366,2020-05-22 12:30:00,70.75,100.00
129P04366,2020-05-22 12:40:00,70.39,100.00
129P04366,2020-05-22 12:50:00,71.57,100.00
129P04366,2020-05-22 13:00:00,71.57,100.00
129P04366,2020-05-22 13:10:00,69.68,100.00
129P04366,2020-05-22 13:20:00,71.89,100.00
129P04366,2020-05-22 13:30:00,72.77,100.00
129P04366,2020-05-22 13:40:00,70.28,100.00
129P04366,2020-05-22 13:50:00,72.29,100.00
129P04366,2020-05-22 14:00:00,71.59,100.00
129P04366,2020-05-22 14:10:00,72.39,100.00
129P04366,2020-05-22 14:20:00,73.59,100.00
129P04366,2020-05-22 14:30:00,71.98,100.00
129P04366,2020-05-22 14:40:00,70.29,100.00
129P04366,2020-05-22 14:50:00,71.76,100.00
129P04366,2020-05-22 15:00:00,70.69,100.00
129P04366,2020-05-22 15:10:00,69.65,100.00
129P04366,2020-05-22 15:20:00,72.39,100.00
129P04366,2020-05-22 15:30:00,71.39,100.00
129P04366,2020-05-22 15:40:00,69.56,100.00
129P04366,2020-05-22 15:50:00,69.79,100.00
129P04366,2020-05-22 16:00:00,69.68,100.00
129P04366,2020-05-22 16:10:00,69.10,100.00
129P04366,2020-05-22 16:20:00,69.49,100.00
129P04366,2020-05-22 16:30:00,70.69,100.00
129P04366,2020-05-22 16:40:00,70.29,100.00
129P04366,2020-05-22 16:50:00,70.99,100.00
129P04366,2020-05-22 17:00:00,71.71,100.00
129P04366,2020-05-22 17:10:00,71.27,100.00
129P04366,2020-05-22 17:20:00,69.79,100.00
129P04366,2020-05-22 17:30:00,68.99,100.00
129P04366,2020-05-22 17:40:00,68.99,100.00
129P04366,2020-05-22 17:50:00,71.29,100.00
129P04366,2020-05-22 18:00:00,69.28,100.00
129P04366,2020-05-22 18:10:00,72.71,100.00
129P04366,2020-05-22 18:20:00,76.58,100.00
129P04366,2020-05-22 18:30:00,72.36,100.00
129P04366,2020-05-22 18:40:00,73.37,100.00
129P04366,2020-05-22 18:50:00,74.35,100.00
129P04366,2020-05-22 19:00:00,73.69,100.00
129P04366,2020-05-22 19:10:00,73.38,100.00
129P04366,2020-05-22 19:20:00,72.75,100.00
129P04366,2020-05-22 19:30:00,74.84,95.50
129P04366,2020-05-22 19:40:00,72.64,97.90
129P04366,2020-05-22 19:50:00,70.70,100.00
129P04366,2020-05-22 20:00:00,69.69,100.00
129P04366,2020-05-22 20:10:00,69.89,100.00
129P04366,2020-05-22 20:20:00,70.29,100.00
129P04366,2020-05-22 20:30:00,71.58,97.50
129P04366,2020-05-22 20:40:00,71.64,97.60
129P04366,2020-05-22 20:50:00,67.85,91.00
129P04366,2020-05-22 21:00:00,73.42,78.30
129P04366,2020-05-22 21:10:00,68.62,100.00
129P04366,2020-05-22 21:20:00,66.79,100.00
129P04366,2020-05-22 21:30:00,66.24,93.00
129P04366,2020-05-22 21:40:00,69.13,100.00
129P04366,2020-05-22 21:50:00,68.56,100.00
129P04366,2020-05-22 22:00:00,68.26,100.00
129P04366,2020-05-22 22:10:00,71.63,65.50
129P04366,2020-05-22 22:20:00,68.78,100.00
129P04366,2020-05-22 22:30:00,64.73,84.30
129P04366,2020-05-22 22:40:00,64.39,83.80
129P04366,2020-05-22 22:50:00,63.87,100.00
129P04366,2020-05-22 23:00:00,65.08,67.00
129P04366,2020-05-22 23:10:00,74.33,21.70
129P04366,2020-05-22 23:20:00,72.07,62.00
129P04366,2020-05-22 23:30:00,66.39,86.60
129P04366,2020-05-22 23:40:00,66.26,78.10
129P04366,2020-05-22 23:50:00,65.35,72.30
129P04365,2020-05-22 00:00:00,57.99,66.00
129P04365,2020-05-22 00:10:00,68.77,57.63
129P04365,2020-05-22 00:20:00,62.49,93.20
129P04365,2020-05-22 00:30:00,61.18,94.10
129P04365,2020-05-22 00:40:00,60.21,85.00
129P04365,2020-05-22 00:50:00,64.22,91.50
129P04365,2020-05-22 01:00:00,61.34,93.60
129P04365,2020-05-22 01:10:00,68.18,46.78
129P04365,2020-05-22 01:20:00,60.15,80.30
129P04365,2020-05-22 01:30:00,65.69,72.10
129P04365,2020-05-22 01:40:00,62.75,92.00
129P04365,2020-05-22 01:50:00,61.10,87.20
129P04365,2020-05-22 02:00:00,58.47,65.80
129P04365,2020-05-22 02:10:00,65.37,80.60
129P04365,2020-05-22 02:20:00,64.24,95.50
129P04365,2020-05-22 02:30:00,,
129P04365,2020-05-22 02:40:00,62.00,99.00
129P04365,2020-05-22 02:50:00,64.24,53.13
129P04365,2020-05-22 03:00:00,62.93,91.30
129P04365,2020-05-22 03:10:00,63.83,89.50
129P04365,2020-05-22 03:20:00,67.33,65.50
129P04365,2020-05-22 03:30:00,63.89,80.80
129P04365,2020-05-22 03:40:00,62.00,83.00
129P04365,2020-05-22 03:50:00,63.48,94.90
129P04365,2020-05-22 04:00:00,62.30,86.90
129P04365,2020-05-22 04:10:00,66.66,43.80
129P04365,2020-05-22 04:20:00,69.36,63.80
129P04365,2020-05-22 04:30:00,74.04,35.70
129P04365,2020-05-22 04:40:00,62.58,87.80
129P04365,2020-05-22 04:50:00,65.70,89.30
129P04365,2020-05-22 05:00:00,68.56,91.30
129P04365,2020-05-22 05:10:00,74.66,48.00
129P04365,2020-05-22 05:20:00,71.02,81.00
129P04365,2020-05-22 05:30:00,73.96,67.10
129P04365,2020-05-22 05:40:00,72.06,97.90
129P04365,2020-05-22 05:50:00,75.14,86.60
129P04365,2020-05-22 06:00:00,73.54,96.90
129P04365,2020-05-22 06:10:00,70.57,98.50
129P04365,2020-05-22 06:20:00,67.57,100.00
129P04365,2020-05-22 06:30:00,68.89,99.90
129P04365,2020-05-22 06:40:00,69.14,99.60
129P04365,2020-05-22 06:50:00,68.77,100.00
129P04365,2020-05-22 07:00:00,69.49,100.00
129P04365,2020-05-22 07:10:00,71.68,99.50
129P04365,2020-05-22 07:20:00,72.15,99.40
129P04365,2020-05-22 07:30:00,71.18,100.00
129P04365,2020-05-22 07:40:00,72.19,100.00
129P04365,2020-05-22 07:50:00,70.87,100.00
129P04365,2020-05-22 08:00:00,70.20,100.00
129P04365,2020-05-22 08:10:00,68.84,100.00
129P04365,2020-05-22 08:20:00,69.17,100.00
129P04365,2020-05-22 08:30:00,71.38,100.00
129P04365,2020-05-22 08:40:00,72.47,100.00
129P04365,2020-05-22 08:50:00,68.89,100.00
129P04365,2020-05-22 09:00:00,66.35,100.00
129P04365,2020-05-22 09:10:00,68.10,100.00
129P04365,2020-05-22 09:20:00,68.19,100.00
129P04365,2020-05-22 09:30:00,70.29,100.00
129P04365,2020-05-22 09:40:00,65.78,100.00
129P04365,2020-05-22 09:50:00,69.63,99.80
129P04365,2020-05-22 10:00:00,65.73,99.90
129P04365,2020-05-22 10:10:00,65.49,100.00
129P04365,2020-05-22 10:20:00,67.47,100.00
129P04365,2020-05-22 10:30:00,67.07,100.00
129P04365,2020-05-22 10:40:00,65.85,96.00
129P04365,2020-05-22 10:50:00,70.63,89.40
129P04365,2020-05-22 11:00:00,68.98,100.00
129P04365,2020-05-22 11:10:00,71.89,100.00
129P04365,2020-05-22 11:20:00,69.97,100.00
129P04365,2020-05-22 11:30:00,68.29,100.00
129P04365,2020-05-22 11:40:00,67.75,100.00
129P04365,2020-05-22 11:50:00,71.87,100.00
129P04365,2020-05-22 12:00:00,68.27,100.00
129P04365,2020-05-22 12:10:00,69.50,100.00
129P04365,2020-05-22 12:20:00,68.74,100.00
129P04365,2020-05-22 12:30:00,70.13,100.00
129P04365,2020-05-22 12:40:00,69.89,100.00
129P04365,2020-05-22 12:50:00,69.69,100.00
129P04365,2020-05-22 13:00:00,67.75,100.00
129P04365,2020-05-22 13:10:00,67.06,100.00
129P04365,2020-05-22 13:20:00,65.44,100.00
129P04365,2020-05-22 13:30:00,70.67,100.00
129P04365,2020-05-22 13:40:00,69.49,99.30
129P04365,2020-05-22 13:50:00,68.49,100.00
129P04365,2020-05-22 14:00:00,69.68,99.90
129P04365,2020-05-22 14:10:00,71.29,100.00
129P04365,2020-05-22 14:20:00,70.29,100.00
129P04365,2020-05-22 14:30:00,70.09,100.00
129P04365,2020-05-22 14:40:00,68.99,100.00
129P04365,2020-05-22 14:50:00,70.68,100.00
129P04365,2020-05-22 15:00:00,69.99,100.00
129P04365,2020-05-22 15:10:00,69.19,100.00
129P04365,2020-05-22 15:20:00,71.00,100.00
129P04365,2020-05-22 15:30:00,69.28,100.00
129P04365,2020-05-22 15:40:00,67.24,100.00
129P04365,2020-05-22 15:50:00,68.07,100.00
129P04365,2020-05-22 16:00:00,68.88,100.00
129P04365,2020-05-22 16:10:00,67.80,100.00
129P04365,2020-05-22 16:20:00,69.27,100.00
129P04365,2020-05-22 16:30:00,69.29,100.00
129P04365,2020-05-22 16:40:00,69.19,100.00
129P04365,2020-05-22 16:50:00,72.24,100.00
129P04365,2020-05-22 17:00:00,72.32,100.00
129P04365,2020-05-22 17:10:00,70.15,100.00
129P04365,2020-05-22 17:20:00,68.56,100.00
129P04365,2020-05-22 17:30:00,69.39,100.00
129P04365,2020-05-22 17:40:00,69.79,100.00
129P04365,2020-05-22 17:50:00,68.88,100.00
129P04365,2020-05-22 18:00:00,67.98,100.00
129P04365,2020-05-22 18:10:00,74.82,100.00
129P04365,2020-05-22 18:20:00,76.40,96.00
129P04365,2020-05-22 18:30:00,70.95,100.00
129P04365,2020-05-22 18:40:00,70.45,100.00
129P04365,2020-05-22 18:50:00,72.98,100.00
129P04365,2020-05-22 19:00:00,75.09,97.70
129P04365,2020-05-22 19:10:00,72.49,100.00
129P04365,2020-05-22 19:20:00,75.08,97.40
129P04365,2020-05-22 19:30:00,70.28,99.90
129P04365,2020-05-22 19:40:00,71.33,92.70
129P04365,2020-05-22 19:50:00,68.48,99.80
129P04365,2020-05-22 20:00:00,67.12,89.90
129P04365,2020-05-22 20:10:00,68.79,100.00
129P04365,2020-05-22 20:20:00,68.89,100.00
129P04365,2020-05-22 20:30:00,71.05,100.00
129P04365,2020-05-22 20:40:00,69.09,98.70
129P04365,2020-05-22 20:50:00,69.49,87.80
129P04365,2020-05-22 21:00:00,71.39,96.40
129P04365,2020-05-22 21:10:00,68.19,100.00
129P04365,2020-05-22 21:20:00,65.26,77.70
129P04365,2020-05-22 21:30:00,62.98,66.13
129P04365,2020-05-22 21:40:00,66.10,100.00
129P04365,2020-05-22 21:50:00,65.74,98.60
129P04365,2020-05-22 22:00:00,68.78,91.30
129P04365,2020-05-22 22:10:00,70.19,80.00
129P04365,2020-05-22 22:20:00,64.21,89.40
129P04365,2020-05-22 22:30:00,62.20,92.22
129P04365,2020-05-22 22:40:00,65.54,96.40
129P04365,2020-05-22 22:50:00,70.60,90.50
129P04365,2020-05-22 23:00:00,65.25,79.40
129P04365,2020-05-22 23:10:00,67.84,73.00
129P04365,2020-05-22 23:20:00,67.22,63.33
129P04365,2020-05-22 23:30:00,60.44,37.78
129P04365,2020-05-22 23:40:00,62.74,82.30
129P04365,2020-05-22 23:50:00,63.85,90.30
129P04364,2020-05-22 00:00:00,55.22,77.70
129P04364,2020-05-22 00:10:00,53.48,59.60
129P04364,2020-05-22 00:20:00,51.36,52.20
129P04364,2020-05-22 00:30:00,53.73,87.30
129P04364,2020-05-22 00:40:00,57.95,87.80
129P04364,2020-05-22 00:50:00,59.07,87.20
129P04364,2020-05-22 01:00:00,60.10,76.80
129P04364,2020-05-22 01:10:00,53.51,67.43
129P04364,2020-05-22 01:20:00,53.49,79.00
129P04364,2020-05-22 01:30:00,55.28,75.40
129P04364,2020-05-22 01:40:00,53.17,88.20
129P04364,2020-05-22 01:50:00,55.80,95.30
129P04364,2020-05-22 02:00:00,56.63,80.40
129P04364,2020-05-22 02:10:00,61.48,61.20
129P04364,2020-05-22 02:20:00,55.98,98.50
129P04364,2020-05-22 02:30:00,55.00,96.30
129P04364,2020-05-22 02:40:00,58.00,99.33
129P04364,2020-05-22 02:50:00,51.94,57.25
129P04364,2020-05-22 03:00:00,60.79,68.10
129P04364,2020-05-22 03:10:00,61.30,61.00
129P04364,2020-05-22 03:20:00,60.98,70.70
129P04364,2020-05-22 03:30:00,58.43,92.00
129P04364,2020-05-22 03:40:00,55.67,76.20
129P04364,2020-05-22 03:50:00,60.93,79.30
129P04364,2020-05-22 04:00:00,58.55,75.10
129P04364,2020-05-22 04:10:00,66.20,25.56
129P04364,2020-05-22 04:20:00,63.64,63.20
129P04364,2020-05-22 04:30:00,73.21,33.30
129P04364,2020-05-22 04:40:00,57.20,78.30
129P04364,2020-05-22 04:50:00,63.50,97.10
129P04364,2020-05-22 05:00:00,68.85,79.80
129P04364,2020-05-22 05:10:00,71.38,52.30
129P04364,2020-05-22 05:20:00,65.33,82.60
129P04364,2020-05-22 05:30:00,70.59,81.60
129P04364,2020-05-22 05:40:00,68.94,100.00
129P04364,2020-05-22 05:50:00,71.95,95.00
129P04364,2020-05-22 06:00:00,68.76,98.00
129P04364,2020-05-22 06:10:00,67.41,99.50
129P04364,2020-05-22 06:20:00,62.31,100.00
129P04364,2020-05-22 06:30:00,68.37,99.90
129P04364,2020-05-22 06:40:00,60.75,100.00
129P04364,2020-05-22 06:50:00,66.40,100.00
129P04364,2020-05-22 07:00:00,67.59,100.00
129P04364,2020-05-22 07:10:00,68.19,96.80
129P04364,2020-05-22 07:20:00,68.05,100.00
129P04364,2020-05-22 07:30:00,65.36,100.00
129P04364,2020-05-22 07:40:00,67.59,100.00
129P04364,2020-05-22 07:50:00,64.99,100.00
129P04364,2020-05-22 08:00:00,63.76,100.00
129P04364,2020-05-22 08:10:00,63.13,100.00
129P04364,2020-05-22 08:20:00,63.46,100.00
129P04364,2020-05-22 08:30:00,64.15,100.00
129P04364,2020-05-22 08:40:00,66.36,100.00
129P04364,2020-05-22 08:50:00,63.17,100.00
129P04364,2020-05-22 09:00:00,60.84,100.00
129P04364,2020-05-22 09:10:00,65.93,100.00
129P04364,2020-05-22 09:20:00,60.04,100.00
129P04364,2020-05-22 09:30:00,66.79,100.00
129P04364,2020-05-22 09:40:00,61.48,100.00
129P04364,2020-05-22 09:50:00,66.64,100.00
129P04364,2020-05-22 10:00:00,61.85,100.00
129P04364,2020-05-22 10:10:00,59.58,100.00
129P04364,2020-05-22 10:20:00,62.46,100.00
129P04364,2020-05-22 10:30:00,61.17,100.00
129P04364,2020-05-22 10:40:00,64.23,100.00
129P04364,2020-05-22 10:50:00,65.37,100.00
129P04364,2020-05-22 11:00:00,63.75,100.00
129P04364,2020-05-22 11:10:00,63.08,100.00
129P04364,2020-05-22 11:20:00,64.25,100.00
129P04364,2020-05-22 11:30:00,63.58,100.00
129P04364,2020-05-22 11:40:00,62.17,100.00
129P04364,2020-05-22 11:50:00,68.47,100.00
129P04364,2020-05-22 12:00:00,65.08,100.00
129P04364,2020-05-22 12:10:00,64.68,100.00
129P04364,2020-05-22 12:20:00,65.14,100.00
129P04364,2020-05-22 12:30:00,67.04,100.00
129P04364,2020-05-22 12:40:00,66.58,100.00
129P04364,2020-05-22 12:50:00,65.17,100.00
129P04364,2020-05-22 13:00:00,63.34,100.00
129P04364,2020-05-22 13:10:00,66.49,100.00
129P04364,2020-05-22 13:20:00,65.24,100.00
129P04364,2020-05-22 13:30:00,66.04,100.00
129P04364,2020-05-22 13:40:00,65.48,100.00
129P04364,2020-05-22 13:50:00,66.19,99.50
129P04364,2020-05-22 14:00:00,68.05,100.00
129P04364,2020-05-22 14:10:00,67.86,100.00
129P04364,2020-05-22 14:20:00,67.47,100.00
129P04364,2020-05-22 14:30:00,62.94,100.00
129P04364,2020-05-22 14:40:00,64.88,100.00
129P04364,2020-05-22 14:50:00,65.96,100.00
129P04364,2020-05-22 15:00:00,64.39,100.00
129P04364,2020-05-22 15:10:00,65.57,100.00
129P04364,2020-05-22 15:20:00,66.08,100.00
129P04364,2020-05-22 15:30:00,64.16,100.00
129P04364,2020-05-22 15:40:00,63.58,100.00
129P04364,2020-05-22 15:50:00,64.94,100.00
129P04364,2020-05-22 16:00:00,63.06,100.00
129P04364,2020-05-22 16:10:00,64.68,100.00
129P04364,2020-05-22 16:20:00,64.26,100.00
129P04364,2020-05-22 16:30:00,64.98,100.00
129P04364,2020-05-22 16:40:00,64.48,100.00
129P04364,2020-05-22 16:50:00,68.84,100.00
129P04364,2020-05-22 17:00:00,66.73,95.20
129P04364,2020-05-22 17:10:00,66.47,100.00
129P04364,2020-05-22 17:20:00,63.91,100.00
129P04364,2020-05-22 17:30:00,61.04,100.00
129P04364,2020-05-22 17:40:00,66.55,100.00
129P04364,2020-05-22 17:50:00,67.34,100.00
129P04364,2020-05-22 18:00:00,65.13,100.00
129P04364,2020-05-22 18:10:00,73.98,100.00
129P04364,2020-05-22 18:20:00,70.56,100.00
129P04364,2020-05-22 18:30:00,69.78,100.00
129P04364,2020-05-22 18:40:00,63.20,100.00
129P04364,2020-05-22 18:50:00,67.25,100.00
129P04364,2020-05-22 19:00:00,71.96,93.80
129P04364,2020-05-22 19:10:00,66.53,100.00
129P04364,2020-05-22 19:20:00,70.43,100.00
129P04364,2020-05-22 19:30:00,67.46,99.90
129P04364,2020-05-22 19:40:00,69.72,100.00
129P04364,2020-05-22 19:50:00,69.57,100.00
129P04364,2020-05-22 20:00:00,63.78,100.00
129P04364,2020-05-22 20:10:00,65.74,99.60
129P04364,2020-05-22 20:20:00,67.10,96.50
129P04364,2020-05-22 20:30:00,67.67,100.00
129P04364,2020-05-22 20:40:00,66.06,95.50
129P04364,2020-05-22 20:50:00,62.74,96.50
129P04364,2020-05-22 21:00:00,61.81,99.60
129P04364,2020-05-22 21:10:00,65.26,99.40
129P04364,2020-05-22 21:20:00,60.71,94.60
129P04364,2020-05-22 21:30:00,61.74,100.00
129P04364,2020-05-22 21:40:00,60.67,95.60
129P04364,2020-05-22 21:50:00,66.12,54.60
129P04364,2020-05-22 22:00:00,64.38,68.70
129P04364,2020-05-22 22:10:00,56.26,100.00
129P04364,2020-05-22 22:20:00,60.72,100.00
129P04364,2020-05-22 22:30:00,55.93,100.00
129P04364,2020-05-22 22:40:00,65.10,68.20
129P04364,2020-05-22 22:50:00,59.66,100.00
129P04364,2020-05-22 23:00:00,65.27,60.90
129P04364,2020-05-22 23:10:00,68.55,45.60
129P04364,2020-05-22 23:20:00,66.70,80.00
129P04364,2020-05-22 23:30:00,65.00,99.25
129P04364,2020-05-22 23:40:00,53.99,14.70
129P04364,2020-05-22 23:50:00,60.57,86.00
129+04350,2020-05-22 00:00:00,70.18,86.70
129+04350,2020-05-22 00:10:00,69.24,81.29
129+04350,2020-05-22 00:20:00,70.87,98.88
129+04350,2020-05-22 00:30:00,70.10,98.80
129+04350,2020-05-22 00:40:00,71.37,90.80
129+04350,2020-05-22 00:50:00,71.29,96.70
129+04350,2020-05-22 01:00:00,67.38,82.80
129+04350,2020-05-22 01:10:00,68.92,88.50
129+04350,2020-05-22 01:20:00,69.00,99.40
129+04350,2020-05-22 01:30:00,69.56,93.30
129+04350,2020-05-22 01:40:00,69.05,94.40
129+04350,2020-05-22 01:50:00,70.00,99.10
129+04350,2020-05-22 02:00:00,67.45,88.80
129+04350,2020-05-22 02:10:00,64.90,69.00
129+04350,2020-05-22 02:20:00,71.59,82.30
129+04350,2020-05-22 02:30:00,68.88,97.40
129+04350,2020-05-22 02:40:00,64.54,78.71
129+04350,2020-05-22 02:50:00,68.68,96.10
129+04350,2020-05-22 03:00:00,65.62,80.80
129+04350,2020-05-22 03:10:00,68.17,93.30
129+04350,2020-05-22 03:20:00,65.84,91.60
129+04350,2020-05-22 03:30:00,68.62,44.10
129+04350,2020-05-22 03:40:00,68.99,95.60
129+04350,2020-05-22 03:50:00,71.10,82.70
129+04350,2020-05-22 04:00:00,70.39,94.90
129+04350,2020-05-22 04:10:00,69.18,96.80
129+04350,2020-05-22 04:20:00,70.39,99.10
129+04350,2020-05-22 04:30:00,69.07,96.20
129+04350,2020-05-22 04:40:00,70.98,99.60
129+04350,2020-05-22 04:50:00,71.29,100.00
129+04350,2020-05-22 05:00:00,70.60,99.90
129+04350,2020-05-22 05:10:00,73.45,99.90
129+04350,2020-05-22 05:20:00,76.18,95.10
129+04350,2020-05-22 05:30:00,75.98,100.00
129+04350,2020-05-22 05:40:00,74.29,100.00
129+04350,2020-05-22 05:50:00,74.09,100.00
129+04350,2020-05-22 06:00:00,72.96,100.00
129+04350,2020-05-22 06:10:00,75.59,100.00
129+04350,2020-05-22 06:20:00,75.49,100.00
129+04350,2020-05-22 06:30:00,72.17,100.00
129+04350,2020-05-22 06:40:00,77.09,100.00
129+04350,2020-05-22 06:50:00,75.49,100.00
129+04350,2020-05-22 07:00:00,73.98,100.00
129+04350,2020-05-22 07:10:00,71.97,100.00
129+04350,2020-05-22 07:20:00,73.98,100.00
129+04350,2020-05-22 07:30:00,70.63,100.00
129+04350,2020-05-22 07:40:00,69.99,100.00
129+04350,2020-05-22 07:50:00,70.19,100.00
129+04350,2020-05-22 08:00:00,75.13,100.00
129+04350,2020-05-22 08:10:00,73.17,100.00
129+04350,2020-05-22 08:20:00,75.30,100.00
129+04350,2020-05-22 08:30:00,73.87,100.00
129+04350,2020-05-22 08:40:00,71.19,100.00
129+04350,2020-05-22 08:50:00,70.20,100.00
129+04350,2020-05-22 09:00:00,70.40,100.00
129+04350,2020-05-22 09:10:00,72.53,100.00
129+04350,2020-05-22 09:20:00,72.70,100.00
129+04350,2020-05-22 09:30:00,73.73,100.00
129+04350,2020-05-22 09:40:00,74.47,100.00
129+04350,2020-05-22 09:50:00,74.89,100.00
129+04350,2020-05-22 10:00:00,73.18,100.00
129+04350,2020-05-22 10:10:00,71.97,100.00
129+04350,2020-05-22 10:20:00,71.38,100.00
129+04350,2020-05-22 10:30:00,70.19,100.00
129+04350,2020-05-22 10:40:00,70.09,100.00
129+04350,2020-05-22 10:50:00,71.58,100.00
129+04350,2020-05-22 11:00:00,74.17,100.00
129+04350,2020-05-22 11:10:00,72.29,100.00
129+04350,2020-05-22 11:20:00,73.80,100.00
129+04350,2020-05-22 11:30:00,74.91,100.00
129+04350,2020-05-22 11:40:00,75.92,100.00
129+04350,2020-05-22 11:50:00,73.34,100.00
129+04350,2020-05-22 12:00:00,75.39,100.00
129+04350,2020-05-22 12:10:00,72.38,100.00
129+04350,2020-05-22 12:20:00,71.28,100.00
129+04350,2020-05-22 12:30:00,70.40,100.00
129+04350,2020-05-22 12:40:00,71.99,100.00
129+04350,2020-05-22 12:50:00,72.78,100.00
129+04350,2020-05-22 13:00:00,73.89,100.00
129+04350,2020-05-22 13:10:00,73.18,100.00
129+04350,2020-05-22 13:20:00,72.35,99.30
129+04350,2020-05-22 13:30:00,77.29,100.00
129+04350,2020-05-22 13:40:00,74.58,99.70
129+04350,2020-05-22 13:50:00,73.95,99.40
129+04350,2020-05-22 14:00:00,70.89,100.00
129+04350,2020-05-22 14:10:00,73.86,100.00
129+04350,2020-05-22 14:20:00,76.38,100.00
129+04350,2020-05-22 14:30:00,76.57,100.00
129+04350,2020-05-22 14:40:00,72.78,100.00
129+04350,2020-05-22 14:50:00,75.67,100.00
129+04350,2020-05-22 15:00:00,71.58,100.00
129+04350,2020-05-22 15:10:00,75.44,100.00
129+04350,2020-05-22 15:20:00,75.90,100.00
129+04350,2020-05-22 15:30:00,76.48,100.00
129+04350,2020-05-22 15:40:00,75.09,100.00
129+04350,2020-05-22 15:50:00,75.69,100.00
129+04350,2020-05-22 16:00:00,73.49,100.00
129+04350,2020-05-22 16:10:00,75.12,100.00
129+04350,2020-05-22 16:20:00,74.01,100.00
129+04350,2020-05-22 16:30:00,74.76,100.00
129+04350,2020-05-22 16:40:00,75.19,100.00
129+04350,2020-05-22 16:50:00,73.75,100.00
129+04350,2020-05-22 17:00:00,72.79,100.00
129+04350,2020-05-22 17:10:00,73.35,100.00
129+04350,2020-05-22 17:20:00,72.52,100.00
