tmc,tstamp,speed,cvalue
129P04640,2020-05-05 13:30:00,63.84,99.70
129P04640,2020-05-05 13:40:00,62.76,99.20
129P04640,2020-05-05 13:50:00,64.88,99.20
129P04640,2020-05-05 14:00:00,66.55,90.60
129P04640,2020-05-05 14:10:00,66.43,89.50
129P04640,2020-05-05 14:20:00,70.30,88.30
129P04640,2020-05-05 14:30:00,70.04,74.20
129P04640,2020-05-05 14:40:00,66.47,99.40
129P04640,2020-05-05 14:50:00,67.18,98.50
129P04640,2020-05-05 15:00:00,65.58,98.70
129P04640,2020-05-05 15:10:00,67.75,97.50
129P04640,2020-05-05 15:20:00,66.87,88.90
129P04640,2020-05-05 15:30:00,69.75,82.60
129P04640,2020-05-05 15:40:00,67.24,96.40
129P04640,2020-05-05 15:50:00,69.37,95.00
129P04640,2020-05-05 16:00:00,70.70,95.30
129P04640,2020-05-05 16:10:00,69.79,99.20
129P04640,2020-05-05 16:20:00,65.89,98.20
129P04640,2020-05-05 16:30:00,68.31,93.60
129P04640,2020-05-05 16:40:00,69.71,92.10
129P04640,2020-05-05 16:50:00,71.70,99.90
129P04640,2020-05-05 17:00:00,68.87,100.00
129P04640,2020-05-05 17:10:00,69.81,92.50
129P04640,2020-05-05 17:20:00,70.76,94.00
129P04640,2020-05-05 17:30:00,66.39,98.10
129P04640,2020-05-05 17:40:00,70.08,86.00
129P04640,2020-05-05 17:50:00,70.70,86.50
129P04640,2020-05-05 18:00:00,65.33,97.50
129P04640,2020-05-05 18:10:00,64.27,98.70
129P04640,2020-05-05 18:20:00,66.08,85.80
129P04640,2020-05-05 18:30:00,67.83,83.50
129P04640,2020-05-05 18:40:00,68.64,61.30
129P04640,2020-05-05 18:50:00,65.63,95.70
129P04640,2020-05-05 19:00:00,69.43,74.20
129P04640,2020-05-05 19:10:00,67.35,93.20
129P04640,2020-05-05 19:20:00,66.16,97.80
129P04640,2020-05-05 19:30:00,66.19,98.90
129P04640,2020-05-05 19:40:00,67.58,97.80
129P04640,2020-05-05 19:50:00,66.58,96.30
129P04640,2020-05-05 20:00:00,81.17,5.33
129P04640,2020-05-05 20:10:00,,
129P04640,2020-05-05 20:20:00,,
129P04640,2020-05-05 20:30:00,68.00,100.00
129P04640,2020-05-05 20:40:00,65.08,100.00
129P04640,2020-05-05 20:50:00,66.12,87.00
129P04640,2020-05-05 21:00:00,60.85,80.60
129P04640,2020-05-05 21:10:00,50.82,14.20
129P04640,2020-05-05 21:20:00,47.67,22.29
129P04640,2020-05-05 21:30:00,,
129P04640,2020-05-05 21:40:00,63.00,100.00
129P04640,2020-05-05 21:50:00,62.11,100.00
129P04640,2020-05-05 22:00:00,63.00,100.00
129P04640,2020-05-05 22:10:00,66.00,66.00
129P04640,2020-05-05 22:20:00,64.64,88.86
129P04640,2020-05-05 22:30:00,67.23,73.10
129P04640,2020-05-05 22:40:00,62.00,100.00
129P04640,2020-05-05 22:50:00,62.33,100.00
129P04640,2020-05-05 23:00:00,57.93,65.11
129P04640,2020-05-05 23:10:00,64.39,96.20
129P04640,2020-05-05 23:20:00,54.10,39.80
129P04640,2020-05-05 23:30:00,57.17,77.00
129P04640,2020-05-05 23:40:00,60.87,93.78
129P04640,2020-05-05 23:50:00,59.00,99.50
129P04481,2020-05-05 00:00:00,,
129P04481,2020-05-05 00:10:00,56.00,100.00
129P04481,2020-05-05 00:20:00,56.00,100.00
129P04481,2020-05-05 00:30:00,55.83,100.00
129P04481,2020-05-05 00:40:00,55.66,100.00
129P04481,2020-05-05 00:50:00,,
129P04481,2020-05-05 01:00:00,,
129P04481,2020-05-05 01:10:00,,
129P04481,2020-05-05 01:20:00,,
129P04481,2020-05-05 01:30:00,,
129P04481,2020-05-05 01:40:00,50.43,98.33
129P04481,2020-05-05 01:50:00,51.58,85.25
129P04481,2020-05-05 02:00:00,,
129P04481,2020-05-05 02:10:00,,
129P04481,2020-05-05 02:20:00,,
129P04481,2020-05-05 02:30:00,,
129P04481,2020-05-05 02:40:00,,
129P04481,2020-05-05 02:50:00,,
129P04481,2020-05-05 03:00:00,,
129P04481,2020-05-05 03:10:00,,
129P04481,2020-05-05 03:20:00,,
129P04481,2020-05-05 03:30:00,60.00,
129P04481,2020-05-05 03:40:00,56.41,90.20
129P04481,2020-05-05 03:50:00,48.00,53.80
129P04481,2020-05-05 04:00:00,,
129P04481,2020-05-05 04:10:00,,
129P04481,2020-05-05 04:20:00,,
129P04481,2020-05-05 04:30:00,,
129P04481,2020-05-05 04:40:00,,
129P04481,2020-05-05 04:50:00,78.36,93.89
129P04481,2020-05-05 05:00:00,74.67,77.00
129P04481,2020-05-05 05:10:00,63.95,32.10
129P04481,2020-05-05 05:20:00,60.79,46.80
129P04481,2020-05-05 05:30:00,62.00,66.25
129P04481,2020-05-05 05:40:00,62.97,89.33
129P04481,2020-05-05 05:50:00,63.50,98.90
129P04481,2020-05-05 06:00:00,61.40,99.90
129P04481,2020-05-05 06:10:00,59.66,100.00
129P04481,2020-05-05 06:20:00,65.16,88.30
129P04481,2020-05-05 06:30:00,66.69,66.30
129P04481,2020-05-05 06:40:00,64.15,96.30
129P04481,2020-05-05 06:50:00,63.18,96.10
129P04481,2020-05-05 07:00:00,65.58,97.60
129P04481,2020-05-05 07:10:00,66.52,89.40
129P04481,2020-05-05 07:20:00,60.80,84.44
129P04481,2020-05-05 07:30:00,60.44,100.00
129P04481,2020-05-05 07:40:00,60.42,91.90
129P04481,2020-05-05 07:50:00,67.50,57.40
129P04481,2020-05-05 08:00:00,61.94,91.80
129P04481,2020-05-05 08:10:00,56.73,99.30
129P04481,2020-05-05 08:20:00,65.00,84.70
129P04481,2020-05-05 08:30:00,61.76,92.10
129P04481,2020-05-05 08:40:00,69.09,60.00
129P04481,2020-05-05 08:50:00,64.19,99.30
129P04481,2020-05-05 09:00:00,63.48,100.00
129P04481,2020-05-05 09:10:00,58.35,100.00
129P04481,2020-05-05 09:20:00,59.38,100.00
129P04481,2020-05-05 09:30:00,64.05,87.00
129P04481,2020-05-05 09:40:00,65.81,68.20
129P04481,2020-05-05 09:50:00,66.93,46.80
129P04481,2020-05-05 10:00:00,60.59,99.90
129P04481,2020-05-05 10:10:00,61.56,99.60
129P04481,2020-05-05 10:20:00,62.56,97.00
129P04481,2020-05-05 10:30:00,59.12,91.70
129P04481,2020-05-05 10:40:00,70.20,37.70
129P04481,2020-05-05 10:50:00,71.34,44.50
129P04481,2020-05-05 11:00:00,70.53,66.10
129P04481,2020-05-05 11:10:00,60.56,98.00
129P04481,2020-05-05 11:20:00,59.58,100.00
129P04481,2020-05-05 11:30:00,65.96,97.00
129P04481,2020-05-05 11:40:00,68.00,88.40
129P04481,2020-05-05 11:50:00,59.05,97.60
129P04481,2020-05-05 12:00:00,65.86,83.90
129P04481,2020-05-05 12:10:00,63.11,99.80
129P04481,2020-05-05 12:20:00,64.11,96.10
129P04481,2020-05-05 12:30:00,61.61,94.90
129P04481,2020-05-05 12:40:00,65.28,86.40
129P04481,2020-05-05 12:50:00,67.07,79.50
129P04481,2020-05-05 13:00:00,62.61,94.20
129P04481,2020-05-05 13:10:00,61.69,100.00
129P04481,2020-05-05 13:20:00,64.26,91.90
129P04481,2020-05-05 13:30:00,63.49,100.00
129P04481,2020-05-05 13:40:00,61.83,96.10
129P04481,2020-05-05 13:50:00,65.68,86.90
129P04481,2020-05-05 14:00:00,63.27,99.00
129P04481,2020-05-05 14:10:00,68.10,67.70
129P04481,2020-05-05 14:20:00,69.49,69.50
129P04481,2020-05-05 14:30:00,71.38,62.40
129P04481,2020-05-05 14:40:00,66.99,97.80
129P04481,2020-05-05 14:50:00,66.56,97.90
129P04481,2020-05-05 15:00:00,63.19,98.70
129P04481,2020-05-05 15:10:00,62.35,99.40
129P04481,2020-05-05 15:20:00,64.99,92.80
129P04481,2020-05-05 15:30:00,65.26,99.40
129P04481,2020-05-05 15:40:00,68.27,80.70
129P04481,2020-05-05 15:50:00,67.65,85.00
129P04481,2020-05-05 16:00:00,67.38,92.10
129P04481,2020-05-05 16:10:00,67.29,96.50
129P04481,2020-05-05 16:20:00,65.15,93.60
129P04481,2020-05-05 16:30:00,58.87,100.00
129P04481,2020-05-05 16:40:00,66.19,80.00
129P04481,2020-05-05 16:50:00,69.86,66.30
129P04481,2020-05-05 17:00:00,62.88,99.80
129P04481,2020-05-05 17:10:00,69.93,61.00
129P04481,2020-05-05 17:20:00,66.32,99.60
129P04481,2020-05-05 17:30:00,70.77,89.30
129P04481,2020-05-05 17:40:00,70.58,79.30
129P04481,2020-05-05 17:50:00,67.56,94.70
129P04481,2020-05-05 18:00:00,61.46,97.30
129P04481,2020-05-05 18:10:00,62.35,94.90
129P04481,2020-05-05 18:20:00,66.29,75.00
129P04481,2020-05-05 18:30:00,68.37,88.10
129P04481,2020-05-05 18:40:00,70.00,76.40
129P04481,2020-05-05 18:50:00,63.89,88.10
129P04481,2020-05-05 19:00:00,54.70,31.10
129P04481,2020-05-05 19:10:00,53.98,47.80
129P04481,2020-05-05 19:20:00,56.57,94.00
129P04481,2020-05-05 19:30:00,59.15,89.00
129P04481,2020-05-05 19:40:00,68.80,81.80
129P04481,2020-05-05 19:50:00,71.75,44.00
129P04481,2020-05-05 20:00:00,64.02,76.80
129P04481,2020-05-05 20:10:00,59.00,100.00
129P04481,2020-05-05 20:20:00,,
129P04481,2020-05-05 20:30:00,55.00,57.00
129P04481,2020-05-05 20:40:00,55.00,66.63
129P04481,2020-05-05 20:50:00,,
129P04481,2020-05-05 21:00:00,52.76,79.78
129P04481,2020-05-05 21:10:00,54.60,97.80
129P04481,2020-05-05 21:20:00,55.00,99.00
129P04481,2020-05-05 21:30:00,71.00,88.00
129P04481,2020-05-05 21:40:00,71.00,24.40
129P04481,2020-05-05 21:50:00,61.94,91.86
129P04481,2020-05-05 22:00:00,59.22,100.00
129P04481,2020-05-05 22:10:00,,
129P04481,2020-05-05 22:20:00,,
129P04481,2020-05-05 22:30:00,,
129P04481,2020-05-05 22:40:00,,
129P04481,2020-05-05 22:50:00,,
129P04481,2020-05-05 23:00:00,62.86,83.43
129P04481,2020-05-05 23:10:00,63.00,91.33
129P04481,2020-05-05 23:20:00,,
129P04481,2020-05-05 23:30:00,,
129P04481,2020-05-05 23:40:00,,
129P04481,2020-05-05 23:50:00,,
129P04480,2020-05-05 00:00:00,,
129P04480,2020-05-05 00:10:00,72.49,61.17
129P04480,2020-05-05 00:20:00,71.52,66.40
129P04480,2020-05-05 00:30:00,64.16,58.20
129P04480,2020-05-05 00:40:00,67.00,88.20
129P04480,2020-05-05 00:50:00,,
129P04480,2020-05-05 01:00:00,,
129P04480,2020-05-05 01:10:00,,
129P04480,2020-05-05 01:20:00,,
129P04480,2020-05-05 01:30:00,,
129P04480,2020-05-05 01:40:00,,
129P04480,2020-05-05 01:50:00,,
129P04480,2020-05-05 02:00:00,,
129P04480,2020-05-05 02:10:00,,
129P04480,2020-05-05 02:20:00,,
129P04480,2020-05-05 02:30:00,,
129P04480,2020-05-05 02:40:00,,
129P04480,2020-05-05 02:50:00,,
129P04480,2020-05-05 03:00:00,,
129P04480,2020-05-05 03:10:00,,
129P04480,2020-05-05 03:20:00,,
129P04480,2020-05-05 03:30:00,65.79,98.00
129P04480,2020-05-05 03:40:00,61.74,86.10
129P04480,2020-05-05 03:50:00,59.00,90.00
129P04480,2020-05-05 04:00:00,,
129P04480,2020-05-05 04:10:00,,
129P04480,2020-05-05 04:20:00,,
129P04480,2020-05-05 04:30:00,,
129P04480,2020-05-05 04:40:00,61.00,61.00
129P04480,2020-05-05 04:50:00,83.00,75.80
129P04480,2020-05-05 05:00:00,67.04,35.50
129P04480,2020-05-05 05:10:00,65.00,58.90
129P04480,2020-05-05 05:20:00,65.00,88.00
129P04480,2020-05-05 05:30:00,65.00,71.80
129P04480,2020-05-05 05:40:00,64.69,86.43
129P04480,2020-05-05 05:50:00,64.30,91.00
129P04480,2020-05-05 06:00:00,74.48,67.70
129P04480,2020-05-05 06:10:00,69.08,97.50
129P04480,2020-05-05 06:20:00,70.53,75.40
129P04480,2020-05-05 06:30:00,75.61,49.50
129P04480,2020-05-05 06:40:00,66.51,99.80
129P04480,2020-05-05 06:50:00,66.23,99.00
129P04480,2020-05-05 07:00:00,71.36,73.70
129P04480,2020-05-05 07:10:00,70.65,42.90
129P04480,2020-05-05 07:20:00,62.17,100.00
129P04480,2020-05-05 07:30:00,61.00,100.00
129P04480,2020-05-05 07:40:00,64.12,100.00
129P04480,2020-05-05 07:50:00,65.52,100.00
129P04480,2020-05-05 08:00:00,63.29,100.00
129P04480,2020-05-05 08:10:00,68.71,72.80
129P04480,2020-05-05 08:20:00,71.00,86.10
129P04480,2020-05-05 08:30:00,68.12,90.80
129P04480,2020-05-05 08:40:00,66.86,89.90
129P04480,2020-05-05 08:50:00,62.79,100.00
129P04480,2020-05-05 09:00:00,63.58,100.00
129P04480,2020-05-05 09:10:00,62.58,100.00
129P04480,2020-05-05 09:20:00,64.39,100.00
129P04480,2020-05-05 09:30:00,66.87,74.30
129P04480,2020-05-05 09:40:00,71.55,30.30
129P04480,2020-05-05 09:50:00,67.56,90.80
129P04480,2020-05-05 10:00:00,63.47,99.30
129P04480,2020-05-05 10:10:00,60.58,100.00
129P04480,2020-05-05 10:20:00,61.89,100.00
129P04480,2020-05-05 10:30:00,64.30,81.90
129P04480,2020-05-05 10:40:00,71.00,40.30
129P04480,2020-05-05 10:50:00,68.20,62.10
129P04480,2020-05-05 11:00:00,69.93,78.00
129P04480,2020-05-05 11:10:00,65.86,99.30
129P04480,2020-05-05 11:20:00,64.25,98.50
129P04480,2020-05-05 11:30:00,67.12,89.30
129P04480,2020-05-05 11:40:00,62.59,100.00
129P04480,2020-05-05 11:50:00,69.37,96.70
129P04480,2020-05-05 12:00:00,71.39,67.40
129P04480,2020-05-05 12:10:00,70.35,71.10
129P04480,2020-05-05 12:20:00,70.34,96.00
129P04480,2020-05-05 12:30:00,63.16,98.70
129P04480,2020-05-05 12:40:00,66.37,95.80
129P04480,2020-05-05 12:50:00,67.75,89.40
129P04480,2020-05-05 13:00:00,64.20,97.50
129P04480,2020-05-05 13:10:00,62.18,100.00
129P04480,2020-05-05 13:20:00,67.12,75.50
129P04480,2020-05-05 13:30:00,70.03,72.00
129P04480,2020-05-05 13:40:00,67.33,81.00
129P04480,2020-05-05 13:50:00,64.70,99.90
129P04480,2020-05-05 14:00:00,65.31,99.10
129P04480,2020-05-05 14:10:00,74.10,51.30
129P04480,2020-05-05 14:20:00,71.26,89.20
129P04480,2020-05-05 14:30:00,72.27,100.00
129P04480,2020-05-05 14:40:00,68.65,99.80
129P04480,2020-05-05 14:50:00,66.55,100.00
129P04480,2020-05-05 15:00:00,66.06,100.00
129P04480,2020-05-05 15:10:00,70.60,72.70
129P04480,2020-05-05 15:20:00,73.83,73.10
129P04480,2020-05-05 15:30:00,67.16,100.00
129P04480,2020-05-05 15:40:00,72.23,100.00
129P04480,2020-05-05 15:50:00,74.28,94.80
129P04480,2020-05-05 16:00:00,70.38,99.40
129P04480,2020-05-05 16:10:00,70.18,98.00
129P04480,2020-05-05 16:20:00,66.98,95.80
129P04480,2020-05-05 16:30:00,63.35,100.00
129P04480,2020-05-05 16:40:00,67.06,98.30
129P04480,2020-05-05 16:50:00,69.95,86.00
129P04480,2020-05-05 17:00:00,68.42,80.90
129P04480,2020-05-05 17:10:00,69.66,93.10
129P04480,2020-05-05 17:20:00,66.61,100.00
129P04480,2020-05-05 17:30:00,68.53,100.00
129P04480,2020-05-05 17:40:00,74.27,55.20
129P04480,2020-05-05 17:50:00,66.87,89.60
129P04480,2020-05-05 18:00:00,69.13,97.60
129P04480,2020-05-05 18:10:00,68.74,92.70
129P04480,2020-05-05 18:20:00,76.80,42.30
129P04480,2020-05-05 18:30:00,70.92,86.70
129P04480,2020-05-05 18:40:00,69.90,100.00
129P04480,2020-05-05 18:50:00,72.04,76.40
129P04480,2020-05-05 19:00:00,67.00,100.00
129P04480,2020-05-05 19:10:00,69.73,92.10
129P04480,2020-05-05 19:20:00,68.03,92.00
129P04480,2020-05-05 19:30:00,66.45,95.70
129P04480,2020-05-05 19:40:00,71.18,72.40
129P04480,2020-05-05 19:50:00,78.58,29.50
