tmc,tstamp,speed,cvalue
129P04615,2020-03-12 17:40:00,60.07,100.00
129P04615,2020-03-12 17:50:00,61.46,95.40
129P04615,2020-03-12 18:00:00,62.04,88.60
129P04615,2020-03-12 18:10:00,58.32,94.30
129P04615,2020-03-12 18:20:00,58.55,98.00
129P04615,2020-03-12 18:30:00,58.09,97.30
129P04615,2020-03-12 18:40:00,56.58,100.00
129P04615,2020-03-12 18:50:00,56.79,100.00
129P04615,2020-03-12 19:00:00,55.20,100.00
129P04615,2020-03-12 19:10:00,57.28,100.00
129P04615,2020-03-12 19:20:00,51.86,100.00
129P04615,2020-03-12 19:30:00,55.84,100.00
129P04615,2020-03-12 19:40:00,53.10,100.00
129P04615,2020-03-12 19:50:00,53.35,100.00
129P04615,2020-03-12 20:00:00,55.81,89.70
129P04615,2020-03-12 20:10:00,54.35,97.78
129P04615,2020-03-12 20:20:00,54.28,100.00
129P04615,2020-03-12 20:30:00,52.99,100.00
129P04615,2020-03-12 20:40:00,55.52,81.50
129P04615,2020-03-12 20:50:00,64.15,27.90
129P04615,2020-03-12 21:00:00,54.40,98.60
129P04615,2020-03-12 21:10:00,55.59,99.70
129P04615,2020-03-12 21:20:00,52.43,99.00
129P04615,2020-03-12 21:30:00,51.59,100.00
129P04615,2020-03-12 21:40:00,49.63,100.00
129P04615,2020-03-12 21:50:00,52.27,100.00
129P04615,2020-03-12 22:00:00,61.12,33.40
129P04615,2020-03-12 22:10:00,59.48,63.44
129P04615,2020-03-12 22:20:00,55.00,100.00
129P04615,2020-03-12 22:30:00,57.07,92.90
129P04615,2020-03-12 22:40:00,53.90,99.40
129P04615,2020-03-12 22:50:00,52.00,100.00
129P04615,2020-03-12 23:00:00,62.97,67.67
129P04615,2020-03-12 23:10:00,62.07,45.90
129P04615,2020-03-12 23:20:00,44.44,33.90
129P04615,2020-03-12 23:30:00,49.06,83.10
129P04615,2020-03-12 23:40:00,50.00,91.67
129P04615,2020-03-12 23:50:00,52.63,97.78
129P04614,2020-03-12 00:00:00,67.11,74.33
129P04614,2020-03-12 00:10:00,64.66,66.50
129P04614,2020-03-12 00:20:00,65.00,79.33
129P04614,2020-03-12 00:30:00,65.25,93.88
129P04614,2020-03-12 00:40:00,66.00,99.00
129P04614,2020-03-12 00:50:00,,
129P04614,2020-03-12 01:00:00,64.07,96.90
129P04614,2020-03-12 01:10:00,66.02,90.40
129P04614,2020-03-12 01:20:00,67.10,95.50
129P04614,2020-03-12 01:30:00,68.00,91.40
129P04614,2020-03-12 01:40:00,66.99,95.50
129P04614,2020-03-12 01:50:00,,
129P04614,2020-03-12 02:00:00,70.00,82.75
129P04614,2020-03-12 02:10:00,67.50,90.22
129P04614,2020-03-12 02:20:00,67.00,99.00
129P04614,2020-03-12 02:30:00,69.78,94.22
129P04614,2020-03-12 02:40:00,70.00,96.33
129P04614,2020-03-12 02:50:00,70.43,86.10
129P04614,2020-03-12 03:00:00,66.66,89.44
129P04614,2020-03-12 03:10:00,67.66,93.33
129P04614,2020-03-12 03:20:00,71.99,82.00
129P04614,2020-03-12 03:30:00,70.33,91.10
129P04614,2020-03-12 03:40:00,67.09,87.70
129P04614,2020-03-12 03:50:00,66.58,88.00
129P04614,2020-03-12 04:00:00,71.39,72.90
129P04614,2020-03-12 04:10:00,70.88,76.44
129P04614,2020-03-12 04:20:00,67.20,92.10
129P04614,2020-03-12 04:30:00,67.69,96.60
129P04614,2020-03-12 04:40:00,70.07,92.80
129P04614,2020-03-12 04:50:00,72.63,71.80
129P04614,2020-03-12 05:00:00,69.39,96.60
129P04614,2020-03-12 05:10:00,75.70,56.20
129P04614,2020-03-12 05:20:00,69.78,99.70
129P04614,2020-03-12 05:30:00,71.47,95.70
129P04614,2020-03-12 05:40:00,73.49,95.50
129P04614,2020-03-12 05:50:00,72.10,99.30
129P04614,2020-03-12 06:00:00,68.17,99.50
129P04614,2020-03-12 06:10:00,69.23,99.40
129P04614,2020-03-12 06:20:00,70.51,94.30
129P04614,2020-03-12 06:30:00,70.38,100.00
129P04614,2020-03-12 06:40:00,70.39,100.00
129P04614,2020-03-12 06:50:00,70.53,100.00
129P04614,2020-03-12 07:00:00,75.08,100.00
129P04614,2020-03-12 07:10:00,70.78,100.00
129P04614,2020-03-12 07:20:00,69.49,100.00
129P04614,2020-03-12 07:30:00,70.99,100.00
129P04614,2020-03-12 07:40:00,70.39,100.00
129P04614,2020-03-12 07:50:00,69.99,100.00
129P04614,2020-03-12 08:00:00,72.89,100.00
129P04614,2020-03-12 08:10:00,72.97,100.00
129P04614,2020-03-12 08:20:00,70.99,100.00
129P04614,2020-03-12 08:30:00,71.88,100.00
129P04614,2020-03-12 08:40:00,75.49,100.00
129P04614,2020-03-12 08:50:00,75.49,100.00
129P04614,2020-03-12 09:00:00,72.99,100.00
129P04614,2020-03-12 09:10:00,72.39,100.00
129P04614,2020-03-12 09:20:00,71.19,99.60
129P04614,2020-03-12 09:30:00,71.18,100.00
129P04614,2020-03-12 09:40:00,73.26,100.00
129P04614,2020-03-12 09:50:00,71.93,100.00
129P04614,2020-03-12 10:00:00,70.35,100.00
129P04614,2020-03-12 10:10:00,69.69,100.00
129P04614,2020-03-12 10:20:00,71.49,90.60
129P04614,2020-03-12 10:30:00,71.67,96.00
129P04614,2020-03-12 10:40:00,72.73,95.70
129P04614,2020-03-12 10:50:00,72.36,93.40
129P04614,2020-03-12 11:00:00,71.42,100.00
129P04614,2020-03-12 11:10:00,71.68,99.50
129P04614,2020-03-12 11:20:00,71.48,99.00
129P04614,2020-03-12 11:30:00,71.55,100.00
129P04614,2020-03-12 11:40:00,76.58,70.30
129P04614,2020-03-12 11:50:00,71.38,95.70
129P04614,2020-03-12 12:00:00,72.77,98.60
129P04614,2020-03-12 12:10:00,70.89,100.00
129P04614,2020-03-12 12:20:00,72.00,95.80
129P04614,2020-03-12 12:30:00,71.23,99.20
129P04614,2020-03-12 12:40:00,73.07,100.00
129P04614,2020-03-12 12:50:00,72.54,100.00
129P04614,2020-03-12 13:00:00,71.08,100.00
129P04614,2020-03-12 13:10:00,75.36,84.30
129P04614,2020-03-12 13:20:00,73.68,85.10
129P04614,2020-03-12 13:30:00,70.79,99.10
129P04614,2020-03-12 13:40:00,72.12,97.20
129P04614,2020-03-12 13:50:00,69.78,99.80
129P04614,2020-03-12 14:00:00,74.90,100.00
129P04614,2020-03-12 14:10:00,72.33,100.00
129P04614,2020-03-12 14:20:00,72.24,99.10
129P04614,2020-03-12 14:30:00,71.97,100.00
129P04614,2020-03-12 14:40:00,74.38,100.00
129P04614,2020-03-12 14:50:00,74.49,100.00
129P04614,2020-03-12 15:00:00,73.98,100.00
129P04614,2020-03-12 15:10:00,71.72,100.00
129P04614,2020-03-12 15:20:00,74.68,100.00
129P04614,2020-03-12 15:30:00,72.07,100.00
129P04614,2020-03-12 15:40:00,70.27,100.00
129P04614,2020-03-12 15:50:00,71.89,100.00
129P04614,2020-03-12 16:00:00,73.49,100.00
129P04614,2020-03-12 16:10:00,74.47,96.50
129P04614,2020-03-12 16:20:00,76.29,77.50
129P04614,2020-03-12 16:30:00,73.17,100.00
129P04614,2020-03-12 16:40:00,74.38,99.90
129P04614,2020-03-12 16:50:00,69.53,99.90
129P04614,2020-03-12 17:00:00,73.36,95.20
129P04614,2020-03-12 17:10:00,73.08,100.00
129P04614,2020-03-12 17:20:00,74.48,98.70
129P04614,2020-03-12 17:30:00,72.83,98.10
129P04614,2020-03-12 17:40:00,74.27,100.00
129P04614,2020-03-12 17:50:00,70.99,100.00
129P04614,2020-03-12 18:00:00,71.67,100.00
129P04614,2020-03-12 18:10:00,70.59,100.00
129P04614,2020-03-12 18:20:00,72.78,100.00
129P04614,2020-03-12 18:30:00,71.39,100.00
129P04614,2020-03-12 18:40:00,72.47,100.00
129P04614,2020-03-12 18:50:00,73.10,95.00
129P04614,2020-03-12 19:00:00,72.06,100.00
129P04614,2020-03-12 19:10:00,72.98,100.00
129P04614,2020-03-12 19:20:00,74.21,84.30
129P04614,2020-03-12 19:30:00,73.84,93.90
129P04614,2020-03-12 19:40:00,69.37,94.70
129P04614,2020-03-12 19:50:00,68.77,76.70
129P04614,2020-03-12 20:00:00,71.49,99.10
129P04614,2020-03-12 20:10:00,74.45,75.10
129P04614,2020-03-12 20:20:00,72.90,79.30
129P04614,2020-03-12 20:30:00,70.38,99.10
129P04614,2020-03-12 20:40:00,73.17,92.30
129P04614,2020-03-12 20:50:00,74.97,90.20
129P04614,2020-03-12 21:00:00,70.75,98.90
129P04614,2020-03-12 21:10:00,69.59,100.00
129P04614,2020-03-12 21:20:00,69.99,100.00
129P04614,2020-03-12 21:30:00,71.75,92.60
129P04614,2020-03-12 21:40:00,67.30,96.70
129P04614,2020-03-12 21:50:00,73.39,80.20
129P04614,2020-03-12 22:00:00,71.67,94.00
129P04614,2020-03-12 22:10:00,70.68,97.40
129P04614,2020-03-12 22:20:00,66.87,78.90
129P04614,2020-03-12 22:30:00,70.77,93.00
129P04614,2020-03-12 22:40:00,68.39,100.00
129P04614,2020-03-12 22:50:00,66.68,100.00
129P04614,2020-03-12 23:00:00,69.21,48.10
129P04614,2020-03-12 23:10:00,70.31,89.70
129P04614,2020-03-12 23:20:00,68.49,96.00
129P04614,2020-03-12 23:30:00,69.56,92.80
129P04614,2020-03-12 23:40:00,73.00,75.90
129P04614,2020-03-12 23:50:00,67.04,74.70
129P04613,2020-03-12 00:00:00,68.49,88.00
129P04613,2020-03-12 00:10:00,66.42,82.86
129P04613,2020-03-12 00:20:00,66.49,89.00
129P04613,2020-03-12 00:30:00,65.39,90.30
129P04613,2020-03-12 00:40:00,67.00,100.00
129P04613,2020-03-12 00:50:00,67.33,98.00
129P04613,2020-03-12 01:00:00,64.48,92.60
129P04613,2020-03-12 01:10:00,66.62,88.10
129P04613,2020-03-12 01:20:00,67.69,93.20
129P04613,2020-03-12 01:30:00,68.89,91.56
129P04613,2020-03-12 01:40:00,,
129P04613,2020-03-12 01:50:00,69.00,94.00
129P04613,2020-03-12 02:00:00,65.80,79.88
129P04613,2020-03-12 02:10:00,65.40,90.00
129P04613,2020-03-12 02:20:00,68.47,88.00
129P04613,2020-03-12 02:30:00,69.38,87.60
129P04613,2020-03-12 02:40:00,69.06,91.10
129P04613,2020-03-12 02:50:00,68.77,95.30
129P04613,2020-03-12 03:00:00,68.67,95.29
129P04613,2020-03-12 03:10:00,73.11,73.67
129P04613,2020-03-12 03:20:00,70.97,95.00
129P04613,2020-03-12 03:30:00,71.20,96.30
129P04613,2020-03-12 03:40:00,67.33,72.50
129P04613,2020-03-12 03:50:00,68.20,88.70
129P04613,2020-03-12 04:00:00,75.79,49.30
129P04613,2020-03-12 04:10:00,70.50,71.00
129P04613,2020-03-12 04:20:00,76.33,57.80
129P04613,2020-03-12 04:30:00,68.94,80.20
129P04613,2020-03-12 04:40:00,68.99,75.80
129P04613,2020-03-12 04:50:00,71.13,68.20
129P04613,2020-03-12 05:00:00,74.84,79.00
129P04613,2020-03-12 05:10:00,73.71,85.50
129P04613,2020-03-12 05:20:00,70.10,99.70
129P04613,2020-03-12 05:30:00,73.27,96.00
129P04613,2020-03-12 05:40:00,72.69,99.90
129P04613,2020-03-12 05:50:00,73.46,96.40
129P04613,2020-03-12 06:00:00,69.59,98.70
129P04613,2020-03-12 06:10:00,72.53,98.60
129P04613,2020-03-12 06:20:00,70.20,100.00
129P04613,2020-03-12 06:30:00,71.78,100.00
129P04613,2020-03-12 06:40:00,71.88,100.00
129P04613,2020-03-12 06:50:00,71.49,100.00
129P04613,2020-03-12 07:00:00,72.86,100.00
129P04613,2020-03-12 07:10:00,71.78,100.00
129P04613,2020-03-12 07:20:00,70.98,100.00
129P04613,2020-03-12 07:30:00,70.70,100.00
129P04613,2020-03-12 07:40:00,70.70,100.00
129P04613,2020-03-12 07:50:00,70.46,100.00
129P04613,2020-03-12 08:00:00,73.59,100.00
129P04613,2020-03-12 08:10:00,72.46,100.00
129P04613,2020-03-12 08:20:00,72.99,100.00
129P04613,2020-03-12 08:30:00,74.49,100.00
129P04613,2020-03-12 08:40:00,74.87,100.00
129P04613,2020-03-12 08:50:00,75.78,100.00
129P04613,2020-03-12 09:00:00,73.98,100.00
129P04613,2020-03-12 09:10:00,74.04,100.00
129P04613,2020-03-12 09:20:00,74.39,100.00
129P04613,2020-03-12 09:30:00,72.08,100.00
129P04613,2020-03-12 09:40:00,74.39,100.00
129P04613,2020-03-12 09:50:00,71.33,100.00
129P04613,2020-03-12 10:00:00,69.99,100.00
129P04613,2020-03-12 10:10:00,69.59,100.00
129P04613,2020-03-12 10:20:00,73.52,73.40
129P04613,2020-03-12 10:30:00,73.93,99.70
129P04613,2020-03-12 10:40:00,75.48,83.80
129P04613,2020-03-12 10:50:00,72.13,95.50
129P04613,2020-03-12 11:00:00,74.20,100.00
129P04613,2020-03-12 11:10:00,71.64,99.90
129P04613,2020-03-12 11:20:00,73.08,100.00
129P04613,2020-03-12 11:30:00,76.16,95.20
129P04613,2020-03-12 11:40:00,75.72,75.40
129P04613,2020-03-12 11:50:00,75.69,99.70
129P04613,2020-03-12 12:00:00,74.47,99.50
129P04613,2020-03-12 12:10:00,74.98,100.00
129P04613,2020-03-12 12:20:00,74.90,96.60
129P04613,2020-03-12 12:30:00,72.41,99.50
129P04613,2020-03-12 12:40:00,73.10,100.00
129P04613,2020-03-12 12:50:00,71.20,100.00
129P04613,2020-03-12 13:00:00,73.88,99.60
129P04613,2020-03-12 13:10:00,77.56,68.40
129P04613,2020-03-12 13:20:00,72.55,100.00
129P04613,2020-03-12 13:30:00,75.38,91.90
129P04613,2020-03-12 13:40:00,74.36,95.90
129P04613,2020-03-12 13:50:00,72.76,100.00
129P04613,2020-03-12 14:00:00,76.26,100.00
129P04613,2020-03-12 14:10:00,74.15,100.00
129P04613,2020-03-12 14:20:00,72.37,100.00
129P04613,2020-03-12 14:30:00,75.36,100.00
129P04613,2020-03-12 14:40:00,76.74,100.00
129P04613,2020-03-12 14:50:00,75.35,100.00
129P04613,2020-03-12 15:00:00,76.38,98.10
129P04613,2020-03-12 15:10:00,74.79,100.00
129P04613,2020-03-12 15:20:00,76.88,100.00
129P04613,2020-03-12 15:30:00,73.68,100.00
129P04613,2020-03-12 15:40:00,72.98,100.00
129P04613,2020-03-12 15:50:00,73.35,100.00
129P04613,2020-03-12 16:00:00,75.69,100.00
129P04613,2020-03-12 16:10:00,76.13,87.80
129P04613,2020-03-12 16:20:00,73.56,94.30
129P04613,2020-03-12 16:30:00,74.83,100.00
129P04613,2020-03-12 16:40:00,76.63,98.20
129P04613,2020-03-12 16:50:00,68.53,100.00
129P04613,2020-03-12 17:00:00,74.60,92.70
129P04613,2020-03-12 17:10:00,74.19,100.00
129P04613,2020-03-12 17:20:00,75.20,99.50
129P04613,2020-03-12 17:30:00,76.39,100.00
129P04613,2020-03-12 17:40:00,73.78,100.00
129P04613,2020-03-12 17:50:00,72.97,100.00
129P04613,2020-03-12 18:00:00,73.55,100.00
129P04613,2020-03-12 18:10:00,72.82,100.00
129P04613,2020-03-12 18:20:00,73.88,100.00
129P04613,2020-03-12 18:30:00,74.39,100.00
129P04613,2020-03-12 18:40:00,76.85,82.20
129P04613,2020-03-12 18:50:00,73.38,95.30
129P04613,2020-03-12 19:00:00,74.44,100.00
129P04613,2020-03-12 19:10:00,73.79,99.70
129P04613,2020-03-12 19:20:00,73.69,99.60
129P04613,2020-03-12 19:30:00,71.87,99.20
129P04613,2020-03-12 19:40:00,68.88,100.00
129P04613,2020-03-12 19:50:00,70.13,100.00
129P04613,2020-03-12 20:00:00,73.80,100.00
129P04613,2020-03-12 20:10:00,74.05,71.40
129P04613,2020-03-12 20:20:00,72.84,92.80
129P04613,2020-03-12 20:30:00,71.00,100.00
129P04613,2020-03-12 20:40:00,76.20,74.80
129P04613,2020-03-12 20:50:00,74.09,91.50
129P04613,2020-03-12 21:00:00,70.42,100.00
129P04613,2020-03-12 21:10:00,69.34,100.00
129P04613,2020-03-12 21:20:00,69.11,98.40
129P04613,2020-03-12 21:30:00,74.58,78.30
129P04613,2020-03-12 21:40:00,71.72,92.40
129P04613,2020-03-12 21:50:00,74.59,83.60
129P04613,2020-03-12 22:00:00,69.96,99.90
129P04613,2020-03-12 22:10:00,70.90,100.00
129P04613,2020-03-12 22:20:00,69.17,100.00
129P04613,2020-03-12 22:30:00,67.99,100.00
129P04613,2020-03-12 22:40:00,69.00,100.00
129P04613,2020-03-12 22:50:00,66.62,100.00
129P04613,2020-03-12 23:00:00,71.28,84.14
129P04613,2020-03-12 23:10:00,70.80,89.40
129P04613,2020-03-12 23:20:00,69.22,99.22
129P04613,2020-03-12 23:30:00,73.41,70.50
129P04613,2020-03-12 23:40:00,77.65,50.67
129P04613,2020-03-12 23:50:00,68.36,69.90
