tmc,tstamp,speed,cvalue
129+04613,2020-03-04 08:00:00,72.23,100.00
129+04613,2020-03-04 08:10:00,72.15,100.00
129+04613,2020-03-04 08:20:00,72.66,100.00
129+04613,2020-03-04 08:30:00,72.48,100.00
129+04613,2020-03-04 08:40:00,72.21,100.00
129+04613,2020-03-04 08:50:00,74.28,100.00
129+04613,2020-03-04 09:00:00,69.09,100.00
129+04613,2020-03-04 09:10:00,71.29,100.00
129+04613,2020-03-04 09:20:00,72.56,100.00
129+04613,2020-03-04 09:30:00,72.53,100.00
129+04613,2020-03-04 09:40:00,75.33,100.00
129+04613,2020-03-04 09:50:00,74.18,100.00
129+04613,2020-03-04 10:00:00,73.19,100.00
129+04613,2020-03-04 10:10:00,72.55,100.00
129+04613,2020-03-04 10:20:00,71.47,99.70
129+04613,2020-03-04 10:30:00,69.95,100.00
129+04613,2020-03-04 10:40:00,71.36,100.00
129+04613,2020-03-04 10:50:00,71.39,100.00
129+04613,2020-03-04 11:00:00,72.44,98.67
129+04613,2020-03-04 11:10:00,70.67,100.00
129+04613,2020-03-04 11:20:00,71.48,100.00
129+04613,2020-03-04 11:30:00,72.26,100.00
129+04613,2020-03-04 11:40:00,70.79,99.90
129+04613,2020-03-04 11:50:00,71.59,99.60
129+04613,2020-03-04 12:00:00,71.68,100.00
129+04613,2020-03-04 12:10:00,74.89,100.00
129+04613,2020-03-04 12:20:00,71.78,100.00
129+04613,2020-03-04 12:30:00,75.18,100.00
129+04613,2020-03-04 12:40:00,72.76,100.00
129+04613,2020-03-04 12:50:00,71.09,100.00
129+04613,2020-03-04 13:00:00,72.18,98.80
129+04613,2020-03-04 13:10:00,70.99,100.00
129+04613,2020-03-04 13:20:00,74.03,98.40
129+04613,2020-03-04 13:30:00,74.97,100.00
129+04613,2020-03-04 13:40:00,72.06,100.00
129+04613,2020-03-04 13:50:00,75.69,100.00
129+04613,2020-03-04 14:00:00,73.48,99.60
129+04613,2020-03-04 14:10:00,71.19,100.00
129+04613,2020-03-04 14:20:00,71.29,100.00
129+04613,2020-03-04 14:30:00,69.75,100.00
129+04613,2020-03-04 14:40:00,70.65,100.00
129+04613,2020-03-04 14:50:00,71.28,100.00
129+04613,2020-03-04 15:00:00,71.98,100.00
129+04613,2020-03-04 15:10:00,73.37,100.00
129+04613,2020-03-04 15:20:00,75.20,100.00
129+04613,2020-03-04 15:30:00,75.70,100.00
129+04613,2020-03-04 15:40:00,74.28,100.00
129+04613,2020-03-04 15:50:00,72.47,100.00
129+04613,2020-03-04 16:00:00,73.59,100.00
129+04613,2020-03-04 16:10:00,73.48,100.00
129+04613,2020-03-04 16:20:00,72.69,100.00
129+04613,2020-03-04 16:30:00,72.49,100.00
129+04613,2020-03-04 16:40:00,71.99,100.00
129+04613,2020-03-04 16:50:00,75.07,100.00
129+04613,2020-03-04 17:00:00,73.09,100.00
129+04613,2020-03-04 17:10:00,72.84,100.00
129+04613,2020-03-04 17:20:00,72.98,100.00
129+04613,2020-03-04 17:30:00,75.20,100.00
129+04613,2020-03-04 17:40:00,73.13,100.00
129+04613,2020-03-04 17:50:00,73.38,100.00
129+04613,2020-03-04 18:00:00,73.49,100.00
129+04613,2020-03-04 18:10:00,72.88,100.00
129+04613,2020-03-04 18:20:00,69.97,100.00
129+04613,2020-03-04 18:30:00,72.52,100.00
129+04613,2020-03-04 18:40:00,74.69,100.00
129+04613,2020-03-04 18:50:00,75.67,100.00
129+04613,2020-03-04 19:00:00,73.79,100.00
129+04613,2020-03-04 19:10:00,70.99,100.00
129+04613,2020-03-04 19:20:00,71.08,99.90
129+04613,2020-03-04 19:30:00,74.13,99.20
129+04613,2020-03-04 19:40:00,74.27,100.00
129+04613,2020-03-04 19:50:00,75.28,99.70
129+04613,2020-03-04 20:00:00,75.46,100.00
129+04613,2020-03-04 20:10:00,70.89,100.00
129+04613,2020-03-04 20:20:00,73.88,97.30
129+04613,2020-03-04 20:30:00,73.68,98.40
129+04613,2020-03-04 20:40:00,73.59,99.10
129+04613,2020-03-04 20:50:00,71.79,98.00
129+04613,2020-03-04 21:00:00,71.48,99.20
129+04613,2020-03-04 21:10:00,72.84,99.40
129+04613,2020-03-04 21:20:00,65.47,100.00
129+04613,2020-03-04 21:30:00,67.35,99.60
129+04613,2020-03-04 21:40:00,73.43,99.50
129+04613,2020-03-04 21:50:00,70.35,97.30
129+04613,2020-03-04 22:00:00,71.46,85.70
129+04613,2020-03-04 22:10:00,70.68,95.90
129+04613,2020-03-04 22:20:00,70.79,97.60
129+04613,2020-03-04 22:30:00,70.99,97.60
129+04613,2020-03-04 22:40:00,71.53,86.40
129+04613,2020-03-04 22:50:00,73.80,85.60
129+04613,2020-03-04 23:00:00,71.59,98.20
129+04613,2020-03-04 23:10:00,66.48,63.60
129+04613,2020-03-04 23:20:00,70.42,57.90
129+04613,2020-03-04 23:30:00,76.38,53.90
129+04613,2020-03-04 23:40:00,77.84,64.40
129+04613,2020-03-04 23:50:00,68.76,81.40
129+04614,2020-03-04 00:00:00,69.00,88.00
129+04614,2020-03-04 00:10:00,,
129+04614,2020-03-04 00:20:00,67.69,99.40
129+04614,2020-03-04 00:30:00,67.00,99.90
129+04614,2020-03-04 00:40:00,66.00,94.13
129+04614,2020-03-04 00:50:00,69.32,93.33
129+04614,2020-03-04 01:00:00,69.76,86.10
129+04614,2020-03-04 01:10:00,67.00,99.00
129+04614,2020-03-04 01:20:00,68.90,87.00
129+04614,2020-03-04 01:30:00,69.88,92.60
129+04614,2020-03-04 01:40:00,67.89,98.89
129+04614,2020-03-04 01:50:00,67.44,95.89
129+04614,2020-03-04 02:00:00,66.39,92.00
129+04614,2020-03-04 02:10:00,68.11,99.56
129+04614,2020-03-04 02:20:00,66.33,95.67
129+04614,2020-03-04 02:30:00,69.65,85.67
129+04614,2020-03-04 02:40:00,70.00,88.33
129+04614,2020-03-04 02:50:00,68.99,97.50
129+04614,2020-03-04 03:00:00,70.00,98.00
129+04614,2020-03-04 03:10:00,69.32,98.33
129+04614,2020-03-04 03:20:00,69.17,95.00
129+04614,2020-03-04 03:30:00,70.43,93.56
129+04614,2020-03-04 03:40:00,69.99,97.89
129+04614,2020-03-04 03:50:00,69.79,95.10
129+04614,2020-03-04 04:00:00,70.00,96.14
129+04614,2020-03-04 04:10:00,68.69,95.30
129+04614,2020-03-04 04:20:00,70.40,98.50
129+04614,2020-03-04 04:30:00,70.98,90.50
129+04614,2020-03-04 04:40:00,70.49,82.22
129+04614,2020-03-04 04:50:00,70.07,94.80
129+04614,2020-03-04 05:00:00,70.87,97.00
129+04614,2020-03-04 05:10:00,72.17,92.70
129+04614,2020-03-04 05:20:00,72.20,93.67
129+04614,2020-03-04 05:30:00,74.09,95.30
129+04614,2020-03-04 05:40:00,74.20,100.00
129+04614,2020-03-04 05:50:00,76.88,90.11
129+04614,2020-03-04 06:00:00,74.28,98.00
129+04614,2020-03-04 06:10:00,72.75,99.44
129+04614,2020-03-04 06:20:00,72.68,100.00
129+04614,2020-03-04 06:30:00,74.99,100.00
129+04614,2020-03-04 06:40:00,73.89,100.00
129+04614,2020-03-04 06:50:00,73.69,100.00
129+04614,2020-03-04 07:00:00,72.60,100.00
129+04614,2020-03-04 07:10:00,72.80,100.00
129+04614,2020-03-04 07:20:00,72.19,100.00
129+04614,2020-03-04 07:30:00,71.89,100.00
129+04614,2020-03-04 07:40:00,72.60,100.00
129+04614,2020-03-04 07:50:00,71.49,100.00
129+04614,2020-03-04 08:00:00,71.61,100.00
129+04614,2020-03-04 08:10:00,73.58,100.00
129+04614,2020-03-04 08:20:00,71.66,100.00
129+04614,2020-03-04 08:30:00,72.23,100.00
129+04614,2020-03-04 08:40:00,74.10,100.00
129+04614,2020-03-04 08:50:00,75.29,100.00
129+04614,2020-03-04 09:00:00,70.25,100.00
129+04614,2020-03-04 09:10:00,71.10,100.00
129+04614,2020-03-04 09:20:00,73.47,100.00
129+04614,2020-03-04 09:30:00,71.76,100.00
129+04614,2020-03-04 09:40:00,75.10,100.00
129+04614,2020-03-04 09:50:00,74.18,100.00
129+04614,2020-03-04 10:00:00,72.78,100.00
129+04614,2020-03-04 10:10:00,72.77,100.00
129+04614,2020-03-04 10:20:00,71.78,99.70
129+04614,2020-03-04 10:30:00,70.67,100.00
129+04614,2020-03-04 10:40:00,72.12,100.00
129+04614,2020-03-04 10:50:00,71.37,99.90
129+04614,2020-03-04 11:00:00,73.09,95.78
129+04614,2020-03-04 11:10:00,70.87,100.00
129+04614,2020-03-04 11:20:00,71.38,100.00
129+04614,2020-03-04 11:30:00,72.55,100.00
129+04614,2020-03-04 11:40:00,73.99,95.70
129+04614,2020-03-04 11:50:00,72.57,98.80
129+04614,2020-03-04 12:00:00,70.49,100.00
129+04614,2020-03-04 12:10:00,72.97,100.00
129+04614,2020-03-04 12:20:00,70.69,100.00
129+04614,2020-03-04 12:30:00,73.15,100.00
129+04614,2020-03-04 12:40:00,74.79,97.20
129+04614,2020-03-04 12:50:00,73.28,97.80
129+04614,2020-03-04 13:00:00,71.88,99.30
129+04614,2020-03-04 13:10:00,71.49,100.00
129+04614,2020-03-04 13:20:00,74.86,100.00
129+04614,2020-03-04 13:30:00,76.68,96.30
129+04614,2020-03-04 13:40:00,72.87,100.00
129+04614,2020-03-04 13:50:00,74.08,100.00
129+04614,2020-03-04 14:00:00,74.69,100.00
129+04614,2020-03-04 14:10:00,72.50,100.00
129+04614,2020-03-04 14:20:00,72.98,100.00
129+04614,2020-03-04 14:30:00,71.12,100.00
129+04614,2020-03-04 14:40:00,69.99,100.00
129+04614,2020-03-04 14:50:00,70.29,100.00
129+04614,2020-03-04 15:00:00,71.99,100.00
129+04614,2020-03-04 15:10:00,74.09,100.00
129+04614,2020-03-04 15:20:00,76.28,100.00
129+04614,2020-03-04 15:30:00,75.80,100.00
129+04614,2020-03-04 15:40:00,74.88,100.00
129+04614,2020-03-04 15:50:00,73.10,100.00
129+04614,2020-03-04 16:00:00,73.07,100.00
129+04614,2020-03-04 16:10:00,72.37,100.00
129+04614,2020-03-04 16:20:00,73.49,100.00
129+04614,2020-03-04 16:30:00,73.18,100.00
129+04614,2020-03-04 16:40:00,71.98,100.00
129+04614,2020-03-04 16:50:00,73.36,100.00
129+04614,2020-03-04 17:00:00,73.59,100.00
129+04614,2020-03-04 17:10:00,73.29,100.00
129+04614,2020-03-04 17:20:00,72.59,100.00
129+04614,2020-03-04 17:30:00,74.39,100.00
129+04614,2020-03-04 17:40:00,75.26,100.00
129+04614,2020-03-04 17:50:00,73.28,100.00
129+04614,2020-03-04 18:00:00,72.17,100.00
129+04614,2020-03-04 18:10:00,72.56,100.00
129+04614,2020-03-04 18:20:00,71.28,100.00
129+04614,2020-03-04 18:30:00,71.75,100.00
129+04614,2020-03-04 18:40:00,71.89,100.00
129+04614,2020-03-04 18:50:00,74.19,100.00
129+04614,2020-03-04 19:00:00,73.97,94.80
129+04614,2020-03-04 19:10:00,71.66,99.20
129+04614,2020-03-04 19:20:00,70.06,100.00
129+04614,2020-03-04 19:30:00,73.29,99.50
129+04614,2020-03-04 19:40:00,73.36,100.00
129+04614,2020-03-04 19:50:00,73.68,99.50
129+04614,2020-03-04 20:00:00,74.19,99.90
129+04614,2020-03-04 20:10:00,70.97,100.00
129+04614,2020-03-04 20:20:00,70.08,100.00
129+04614,2020-03-04 20:30:00,73.90,85.00
129+04614,2020-03-04 20:40:00,73.56,92.70
129+04614,2020-03-04 20:50:00,71.49,99.90
129+04614,2020-03-04 21:00:00,71.39,99.20
129+04614,2020-03-04 21:10:00,72.47,96.70
129+04614,2020-03-04 21:20:00,68.06,100.00
129+04614,2020-03-04 21:30:00,68.56,99.70
129+04614,2020-03-04 21:40:00,73.02,87.70
129+04614,2020-03-04 21:50:00,75.29,74.80
129+04614,2020-03-04 22:00:00,73.14,88.30
129+04614,2020-03-04 22:10:00,72.26,94.50
129+04614,2020-03-04 22:20:00,70.60,89.00
129+04614,2020-03-04 22:30:00,70.69,92.90
129+04614,2020-03-04 22:40:00,70.48,90.20
129+04614,2020-03-04 22:50:00,75.59,76.80
129+04614,2020-03-04 23:00:00,72.46,91.00
129+04614,2020-03-04 23:10:00,67.79,70.50
129+04614,2020-03-04 23:20:00,67.40,74.40
129+04614,2020-03-04 23:30:00,67.76,81.30
129+04614,2020-03-04 23:40:00,77.56,33.00
129+04614,2020-03-04 23:50:00,70.42,77.00
129+04615,2020-03-04 00:00:00,63.77,51.40
129+04615,2020-03-04 00:10:00,,
129+04615,2020-03-04 00:20:00,63.64,85.90
129+04615,2020-03-04 00:30:00,60.65,72.67
129+04615,2020-03-04 00:40:00,62.77,80.20
129+04615,2020-03-04 00:50:00,65.88,81.33
129+04615,2020-03-04 01:00:00,65.30,92.60
129+04615,2020-03-04 01:10:00,62.36,94.40
129+04615,2020-03-04 01:20:00,62.77,96.56
129+04615,2020-03-04 01:30:00,65.49,80.30
129+04615,2020-03-04 01:40:00,66.00,85.33
129+04615,2020-03-04 01:50:00,65.33,93.83
129+04615,2020-03-04 02:00:00,63.50,95.30
129+04615,2020-03-04 02:10:00,62.70,92.50
129+04615,2020-03-04 02:20:00,58.00,53.83
129+04615,2020-03-04 02:30:00,63.49,72.10
129+04615,2020-03-04 02:40:00,66.00,76.60
129+04615,2020-03-04 02:50:00,64.71,89.00
129+04615,2020-03-04 03:00:00,68.73,67.25
129+04615,2020-03-04 03:10:00,66.88,91.44
129+04615,2020-03-04 03:20:00,60.71,63.80
129+04615,2020-03-04 03:30:00,65.63,93.22
129+04615,2020-03-04 03:40:00,66.33,95.56
129+04615,2020-03-04 03:50:00,65.38,95.10
129+04615,2020-03-04 04:00:00,68.13,82.14
129+04615,2020-03-04 04:10:00,65.70,96.40
129+04615,2020-03-04 04:20:00,67.17,92.70
129+04615,2020-03-04 04:30:00,67.22,88.67
129+04615,2020-03-04 04:40:00,64.07,80.44
129+04615,2020-03-04 04:50:00,63.98,89.30
129+04615,2020-03-04 05:00:00,66.41,91.22
129+04615,2020-03-04 05:10:00,67.50,81.80
129+04615,2020-03-04 05:20:00,70.53,73.89
129+04615,2020-03-04 05:30:00,68.93,98.20
129+04615,2020-03-04 05:40:00,69.87,100.00
129+04615,2020-03-04 05:50:00,70.86,92.44
129+04615,2020-03-04 06:00:00,70.39,98.50
129+04615,2020-03-04 06:10:00,66.63,100.00
129+04615,2020-03-04 06:20:00,66.40,100.00
129+04615,2020-03-04 06:30:00,67.29,100.00
129+04615,2020-03-04 06:40:00,66.49,100.00
129+04615,2020-03-04 06:50:00,66.16,100.00
129+04615,2020-03-04 07:00:00,65.26,100.00
129+04615,2020-03-04 07:10:00,66.20,100.00
129+04615,2020-03-04 07:20:00,66.29,100.00
129+04615,2020-03-04 07:30:00,64.28,100.00
129+04615,2020-03-04 07:40:00,66.59,100.00
129+04615,2020-03-04 07:50:00,65.98,100.00
129+04615,2020-03-04 08:00:00,66.47,100.00
129+04615,2020-03-04 08:10:00,68.69,100.00
129+04615,2020-03-04 08:20:00,65.78,100.00
129+04615,2020-03-04 08:30:00,65.37,100.00
129+04615,2020-03-04 08:40:00,67.66,100.00
129+04615,2020-03-04 08:50:00,67.49,100.00
129+04615,2020-03-04 09:00:00,65.42,100.00
129+04615,2020-03-04 09:10:00,65.87,100.00
129+04615,2020-03-04 09:20:00,69.29,100.00
129+04615,2020-03-04 09:30:00,67.41,100.00
129+04615,2020-03-04 09:40:00,69.32,100.00
129+04615,2020-03-04 09:50:00,70.88,100.00
129+04615,2020-03-04 10:00:00,69.48,100.00
129+04615,2020-03-04 10:10:00,66.77,100.00
129+04615,2020-03-04 10:20:00,67.46,99.70
129+04615,2020-03-04 10:30:00,66.09,100.00
129+04615,2020-03-04 10:40:00,66.85,100.00
129+04615,2020-03-04 10:50:00,69.59,100.00
129+04615,2020-03-04 11:00:00,69.55,89.33
129+04615,2020-03-04 11:10:00,69.77,97.80
129+04615,2020-03-04 11:20:00,68.27,100.00
129+04615,2020-03-04 11:30:00,68.68,100.00
129+04615,2020-03-04 11:40:00,68.16,99.90
129+04615,2020-03-04 11:50:00,67.68,100.00
129+04615,2020-03-04 12:00:00,66.18,100.00
129+04615,2020-03-04 12:10:00,69.47,100.00
129+04615,2020-03-04 12:20:00,67.06,100.00
129+04615,2020-03-04 12:30:00,66.89,100.00
129+04615,2020-03-04 12:40:00,68.69,99.20
129+04615,2020-03-04 12:50:00,69.87,90.80
129+04615,2020-03-04 13:00:00,68.99,99.20
129+04615,2020-03-04 13:10:00,66.09,100.00
129+04615,2020-03-04 13:20:00,68.76,98.30
129+04615,2020-03-04 13:30:00,70.30,98.50
129+04615,2020-03-04 13:40:00,68.18,100.00
129+04615,2020-03-04 13:50:00,68.77,100.00
129+04615,2020-03-04 14:00:00,70.19,99.10
129+04615,2020-03-04 14:10:00,68.69,100.00
129+04615,2020-03-04 14:20:00,69.29,100.00
129+04615,2020-03-04 14:30:00,69.25,98.90
129+04615,2020-03-04 14:40:00,68.17,100.00
129+04615,2020-03-04 14:50:00,68.69,100.00
129+04615,2020-03-04 15:00:00,68.99,100.00
129+04615,2020-03-04 15:10:00,69.17,100.00
129+04615,2020-03-04 15:20:00,69.98,100.00
129+04615,2020-03-04 15:30:00,68.92,100.00
129+04615,2020-03-04 15:40:00,70.29,100.00
129+04615,2020-03-04 15:50:00,69.90,100.00
129+04615,2020-03-04 16:00:00,70.49,100.00
129+04615,2020-03-04 16:10:00,68.57,100.00
129+04615,2020-03-04 16:20:00,68.79,100.00
129+04615,2020-03-04 16:30:00,70.79,100.00
129+04615,2020-03-04 16:40:00,68.36,100.00
129+04615,2020-03-04 16:50:00,69.69,100.00
129+04615,2020-03-04 17:00:00,70.09,100.00
129+04615,2020-03-04 17:10:00,68.18,100.00
129+04615,2020-03-04 17:20:00,66.38,100.00
129+04615,2020-03-04 17:30:00,67.18,100.00
129+04615,2020-03-04 17:40:00,67.49,100.00
129+04615,2020-03-04 17:50:00,68.37,100.00
129+04615,2020-03-04 18:00:00,68.39,100.00
129+04615,2020-03-04 18:10:00,66.58,100.00
129+04615,2020-03-04 18:20:00,66.29,100.00
129+04615,2020-03-04 18:30:00,67.16,100.00
129+04615,2020-03-04 18:40:00,70.40,100.00
129+04615,2020-03-04 18:50:00,70.76,87.30
129+04615,2020-03-04 19:00:00,69.89,98.20
129+04615,2020-03-04 19:10:00,70.29,95.70
129+04615,2020-03-04 19:20:00,67.43,99.90
129+04615,2020-03-04 19:30:00,69.44,99.20
129+04615,2020-03-04 19:40:00,72.69,99.50
129+04615,2020-03-04 19:50:00,68.13,100.00
129+04615,2020-03-04 20:00:00,68.37,99.90
129+04615,2020-03-04 20:10:00,66.88,100.00
129+04615,2020-03-04 20:20:00,67.34,95.20
129+04615,2020-03-04 20:30:00,67.97,96.50
129+04615,2020-03-04 20:40:00,69.03,94.60
129+04615,2020-03-04 20:50:00,67.28,99.80
129+04615,2020-03-04 21:00:00,67.27,98.30
129+04615,2020-03-04 21:10:00,68.70,91.80
129+04615,2020-03-04 21:20:00,65.51,97.50
129+04615,2020-03-04 21:30:00,63.89,99.90
129+04615,2020-03-04 21:40:00,68.76,86.90
129+04615,2020-03-04 21:50:00,66.49,99.60
129+04615,2020-03-04 22:00:00,69.04,78.40
129+04615,2020-03-04 22:10:00,68.20,86.40
129+04615,2020-03-04 22:20:00,67.39,95.20
129+04615,2020-03-04 22:30:00,67.65,92.70
129+04615,2020-03-04 22:40:00,62.78,61.90
129+04615,2020-03-04 22:50:00,67.63,88.20
129+04615,2020-03-04 23:00:00,70.30,81.30
129+04615,2020-03-04 23:10:00,67.04,92.20
129+04615,2020-03-04 23:20:00,64.78,84.57
129+04615,2020-03-04 23:30:00,63.18,73.40
129+04615,2020-03-04 23:40:00,69.59,53.80
129+04615,2020-03-04 23:50:00,69.03,68.30
129P04615,2020-03-04 00:00:00,52.84,40.43
129P04615,2020-03-04 00:10:00,,
129P04615,2020-03-04 00:20:00,51.94,93.88
129P04615,2020-03-04 00:30:00,48.37,77.88
129P04615,2020-03-04 00:40:00,51.94,64.20
129P04615,2020-03-04 00:50:00,55.13,70.44
129P04615,2020-03-04 01:00:00,51.18,96.00
129P04615,2020-03-04 01:10:00,51.40,98.80
129P04615,2020-03-04 01:20:00,45.00,53.33
129P04615,2020-03-04 01:30:00,50.00,97.80
129P04615,2020-03-04 01:40:00,60.22,20.78
129P04615,2020-03-04 01:50:00,56.02,72.43
129P04615,2020-03-04 02:00:00,48.80,80.00
129P04615,2020-03-04 02:10:00,48.48,79.20
129P04615,2020-03-04 02:20:00,45.77,57.14
129P04615,2020-03-04 02:30:00,48.39,88.90
129P04615,2020-03-04 02:40:00,50.00,98.83
129P04615,2020-03-04 02:50:00,50.64,67.50
129P04615,2020-03-04 03:00:00,51.09,65.50
129P04615,2020-03-04 03:10:00,49.55,90.67
129P04615,2020-03-04 03:20:00,47.74,79.60
129P04615,2020-03-04 03:30:00,52.19,88.11
129P04615,2020-03-04 03:40:00,54.99,74.67
129P04615,2020-03-04 03:50:00,52.49,94.20
129P04615,2020-03-04 04:00:00,55.14,83.00
129P04615,2020-03-04 04:10:00,54.77,91.40
129P04615,2020-03-04 04:20:00,49.96,71.70
129P04615,2020-03-04 04:30:00,64.18,34.50
129P04615,2020-03-04 04:40:00,52.54,67.67
129P04615,2020-03-04 04:50:00,50.00,73.00
129P04615,2020-03-04 05:00:00,49.57,97.00
129P04615,2020-03-04 05:10:00,51.18,94.50
129P04615,2020-03-04 05:20:00,60.00,50.67
129P04615,2020-03-04 05:30:00,52.14,100.00
129P04615,2020-03-04 05:40:00,56.20,87.25
129P04615,2020-03-04 05:50:00,57.87,63.11
129P04615,2020-03-04 06:00:00,55.18,94.40
129P04615,2020-03-04 06:10:00,50.93,98.33
129P04615,2020-03-04 06:20:00,50.92,100.00
129P04615,2020-03-04 06:30:00,50.43,100.00
129P04615,2020-03-04 06:40:00,54.04,100.00
129P04615,2020-03-04 06:50:00,49.67,100.00
129P04615,2020-03-04 07:00:00,49.11,100.00
129P04615,2020-03-04 07:10:00,48.19,100.00
129P04615,2020-03-04 07:20:00,52.20,100.00
129P04615,2020-03-04 07:30:00,44.70,100.00
129P04615,2020-03-04 07:40:00,50.55,100.00
129P04615,2020-03-04 07:50:00,53.11,100.00
129P04615,2020-03-04 08:00:00,54.11,100.00
129P04615,2020-03-04 08:10:00,56.18,100.00
129P04615,2020-03-04 08:20:00,52.65,100.00
129P04615,2020-03-04 08:30:00,51.32,100.00
129P04615,2020-03-04 08:40:00,53.51,100.00
129P04615,2020-03-04 08:50:00,53.66,100.00
129P04615,2020-03-04 09:00:00,54.07,100.00
129P04615,2020-03-04 09:10:00,51.06,100.00
129P04615,2020-03-04 09:20:00,59.32,63.80
129P04615,2020-03-04 09:30:00,54.01,99.11
129P04615,2020-03-04 09:40:00,57.65,85.44
129P04615,2020-03-04 09:50:00,57.76,92.80
129P04615,2020-03-04 10:00:00,61.96,56.30
129P04615,2020-03-04 10:10:00,56.97,99.56
129P04615,2020-03-04 10:20:00,55.86,100.00
129P04615,2020-03-04 10:30:00,54.08,100.00
129P04615,2020-03-04 10:40:00,60.48,83.50
129P04615,2020-03-04 10:50:00,60.07,90.20
129P04615,2020-03-04 11:00:00,62.43,69.00
129P04615,2020-03-04 11:10:00,59.55,95.10
129P04615,2020-03-04 11:20:00,61.67,85.50
129P04615,2020-03-04 11:30:00,63.16,90.80
129P04615,2020-03-04 11:40:00,56.44,98.30
129P04615,2020-03-04 11:50:00,58.89,90.80
129P04615,2020-03-04 12:00:00,56.18,100.00
129P04615,2020-03-04 12:10:00,55.30,98.80
129P04615,2020-03-04 12:20:00,55.85,100.00
129P04615,2020-03-04 12:30:00,55.09,100.00
129P04615,2020-03-04 12:40:00,60.22,79.20
129P04615,2020-03-04 12:50:00,63.38,50.60
129P04615,2020-03-04 13:00:00,59.94,91.80
129P04615,2020-03-04 13:10:00,60.09,86.00
129P04615,2020-03-04 13:20:00,57.73,83.20
129P04615,2020-03-04 13:30:00,58.26,99.40
129P04615,2020-03-04 13:40:00,55.44,100.00
129P04615,2020-03-04 13:50:00,55.51,98.40
129P04615,2020-03-04 14:00:00,57.94,99.00
129P04615,2020-03-04 14:10:00,61.51,75.50
129P04615,2020-03-04 14:20:00,58.57,92.90
129P04615,2020-03-04 14:30:00,60.00,95.20
129P04615,2020-03-04 14:40:00,57.75,100.00
129P04615,2020-03-04 14:50:00,59.77,100.00
129P04615,2020-03-04 15:00:00,56.38,99.80
129P04615,2020-03-04 15:10:00,55.75,100.00
129P04615,2020-03-04 15:20:00,59.36,100.00
129P04615,2020-03-04 15:30:00,54.62,100.00
129P04615,2020-03-04 15:40:00,59.03,100.00
129P04615,2020-03-04 15:50:00,59.74,100.00
129P04615,2020-03-04 16:00:00,59.66,100.00
129P04615,2020-03-04 16:10:00,58.96,82.50
129P04615,2020-03-04 16:20:00,56.31,95.00
129P04615,2020-03-04 16:30:00,54.32,100.00
129P04615,2020-03-04 16:40:00,57.14,100.00
129P04615,2020-03-04 16:50:00,57.86,100.00
129P04615,2020-03-04 17:00:00,57.55,96.40
129P04615,2020-03-04 17:10:00,57.96,95.40
129P04615,2020-03-04 17:20:00,53.27,100.00
129P04615,2020-03-04 17:30:00,53.83,100.00
