tmc,tstamp,speed,cvalue
129-04400,2020-07-11 14:10:00,66.79,100.00
129-04400,2020-07-11 14:20:00,64.98,100.00
129-04400,2020-07-11 14:30:00,61.87,100.00
129-04400,2020-07-11 14:40:00,61.68,100.00
129-04400,2020-07-11 14:50:00,63.78,100.00
129-04400,2020-07-11 15:00:00,61.91,86.11
129-04400,2020-07-11 15:10:00,62.07,100.00
129-04400,2020-07-11 15:20:00,60.38,100.00
129-04400,2020-07-11 15:30:00,63.19,100.00
129-04400,2020-07-11 15:40:00,62.99,100.00
129-04400,2020-07-11 15:50:00,62.42,95.00
129-04400,2020-07-11 16:00:00,66.81,59.50
129-04400,2020-07-11 16:10:00,67.37,68.40
129-04400,2020-07-11 16:20:00,70.27,46.30
129-04400,2020-07-11 16:30:00,57.65,68.50
129-04400,2020-07-11 16:40:00,59.62,74.80
129-04400,2020-07-11 16:50:00,59.46,75.80
129-04400,2020-07-11 17:00:00,62.45,100.00
129-04400,2020-07-11 17:10:00,62.95,100.00
129-04400,2020-07-11 17:20:00,63.43,100.00
129-04400,2020-07-11 17:30:00,61.46,100.00
129-04400,2020-07-11 17:40:00,64.32,100.00
129-04400,2020-07-11 17:50:00,65.32,84.00
129-04400,2020-07-11 18:00:00,62.07,100.00
129-04400,2020-07-11 18:10:00,62.30,100.00
129-04400,2020-07-11 18:20:00,62.48,100.00
129-04400,2020-07-11 18:30:00,62.87,100.00
129-04400,2020-07-11 18:40:00,68.27,63.40
129-04400,2020-07-11 18:50:00,72.49,28.90
129-04400,2020-07-11 19:00:00,70.24,71.90
129-04400,2020-07-11 19:10:00,64.85,100.00
129-04400,2020-07-11 19:20:00,65.64,100.00
129-04400,2020-07-11 19:30:00,65.01,78.60
129-04400,2020-07-11 19:40:00,69.07,78.70
129-04400,2020-07-11 19:50:00,52.47,51.00
129-04400,2020-07-11 20:00:00,52.96,51.50
129-04400,2020-07-11 20:10:00,59.73,93.20
129-04400,2020-07-11 20:20:00,62.54,100.00
129-04400,2020-07-11 20:30:00,65.00,100.00
129-04400,2020-07-11 20:40:00,63.38,94.30
129-04400,2020-07-11 20:50:00,64.08,100.00
129-04400,2020-07-11 21:00:00,64.45,100.00
129-04400,2020-07-11 21:10:00,60.00,100.00
129-04400,2020-07-11 21:20:00,59.21,92.80
129-04400,2020-07-11 21:30:00,58.81,66.90
129-04400,2020-07-11 21:40:00,59.28,100.00
129-04400,2020-07-11 21:50:00,63.98,100.00
129-04400,2020-07-11 22:00:00,62.33,100.00
129-04400,2020-07-11 22:10:00,62.00,100.00
129-04400,2020-07-11 22:20:00,63.59,100.00
129-04400,2020-07-11 22:30:00,60.56,100.00
129-04400,2020-07-11 22:40:00,62.92,98.30
129-04400,2020-07-11 22:50:00,56.47,76.60
129-04400,2020-07-11 23:00:00,61.79,98.60
129-04400,2020-07-11 23:10:00,60.59,99.30
129-04400,2020-07-11 23:20:00,58.23,87.30
129-04400,2020-07-11 23:30:00,57.99,95.30
129-04400,2020-07-11 23:40:00,50.01,41.90
129-04400,2020-07-11 23:50:00,55.93,23.30
129-04642,2020-07-11 00:00:00,64.17,55.22
129-04642,2020-07-11 00:10:00,64.53,68.40
129-04642,2020-07-11 00:20:00,59.91,96.00
129-04642,2020-07-11 00:30:00,61.37,94.50
129-04642,2020-07-11 00:40:00,,
129-04642,2020-07-11 00:50:00,,
129-04642,2020-07-11 01:00:00,69.00,39.40
129-04642,2020-07-11 01:10:00,67.95,76.90
129-04642,2020-07-11 01:20:00,63.90,90.40
129-04642,2020-07-11 01:30:00,63.00,84.00
129-04642,2020-07-11 01:40:00,67.04,91.50
129-04642,2020-07-11 01:50:00,54.69,15.40
129-04642,2020-07-11 02:00:00,54.00,30.00
129-04642,2020-07-11 02:10:00,62.88,81.44
129-04642,2020-07-11 02:20:00,66.90,57.60
129-04642,2020-07-11 02:30:00,58.00,87.22
129-04642,2020-07-11 02:40:00,,
129-04642,2020-07-11 02:50:00,,
129-04642,2020-07-11 03:00:00,,
129-04642,2020-07-11 03:10:00,60.66,95.00
129-04642,2020-07-11 03:20:00,58.00,99.30
129-04642,2020-07-11 03:30:00,57.00,90.67
129-04642,2020-07-11 03:40:00,,
129-04642,2020-07-11 03:50:00,,
129-04642,2020-07-11 04:00:00,66.00,35.40
129-04642,2020-07-11 04:10:00,65.80,79.90
129-04642,2020-07-11 04:20:00,65.00,99.00
129-04642,2020-07-11 04:30:00,61.00,67.50
129-04642,2020-07-11 04:40:00,61.00,77.00
129-04642,2020-07-11 04:50:00,61.32,87.67
129-04642,2020-07-11 05:00:00,63.39,98.10
129-04642,2020-07-11 05:10:00,67.15,68.50
129-04642,2020-07-11 05:20:00,64.98,94.30
129-04642,2020-07-11 05:30:00,72.71,38.50
129-04642,2020-07-11 05:40:00,66.56,71.00
129-04642,2020-07-11 05:50:00,63.08,60.40
129-04642,2020-07-11 06:00:00,63.26,94.00
129-04642,2020-07-11 06:10:00,67.94,70.60
129-04642,2020-07-11 06:20:00,65.45,93.20
129-04642,2020-07-11 06:30:00,68.60,64.50
129-04642,2020-07-11 06:40:00,68.90,78.80
129-04642,2020-07-11 06:50:00,73.10,56.70
129-04642,2020-07-11 07:00:00,68.23,78.40
129-04642,2020-07-11 07:10:00,62.56,100.00
129-04642,2020-07-11 07:20:00,67.84,95.60
129-04642,2020-07-11 07:30:00,70.99,86.30
129-04642,2020-07-11 07:40:00,68.47,96.40
129-04642,2020-07-11 07:50:00,69.68,89.30
129-04642,2020-07-11 08:00:00,66.98,100.00
129-04642,2020-07-11 08:10:00,63.69,100.00
129-04642,2020-07-11 08:20:00,64.77,100.00
129-04642,2020-07-11 08:30:00,68.88,96.90
129-04642,2020-07-11 08:40:00,65.86,98.70
129-04642,2020-07-11 08:50:00,71.84,55.00
129-04642,2020-07-11 09:00:00,75.08,41.40
129-04642,2020-07-11 09:10:00,70.82,89.50
129-04642,2020-07-11 09:20:00,67.45,97.40
129-04642,2020-07-11 09:30:00,64.65,99.90
129-04642,2020-07-11 09:40:00,68.68,100.00
129-04642,2020-07-11 09:50:00,69.75,89.40
129-04642,2020-07-11 10:00:00,68.82,84.50
129-04642,2020-07-11 10:10:00,64.59,100.00
129-04642,2020-07-11 10:20:00,63.43,100.00
129-04642,2020-07-11 10:30:00,66.36,92.60
129-04642,2020-07-11 10:40:00,63.73,100.00
129-04642,2020-07-11 10:50:00,63.02,95.20
129-04642,2020-07-11 11:00:00,66.88,100.00
129-04642,2020-07-11 11:10:00,68.99,100.00
129-04642,2020-07-11 11:20:00,66.25,100.00
129-04642,2020-07-11 11:30:00,67.03,100.00
129-04642,2020-07-11 11:40:00,70.89,100.00
129-04642,2020-07-11 11:50:00,67.71,100.00
129-04642,2020-07-11 12:00:00,70.09,100.00
129-04642,2020-07-11 12:10:00,67.23,100.00
129-04642,2020-07-11 12:20:00,61.07,100.00
129-04642,2020-07-11 12:30:00,66.46,93.20
129-04642,2020-07-11 12:40:00,69.38,100.00
129-04642,2020-07-11 12:50:00,66.99,100.00
129-04642,2020-07-11 13:00:00,68.88,100.00
129-04642,2020-07-11 13:10:00,66.38,100.00
129-04642,2020-07-11 13:20:00,65.88,100.00
129-04642,2020-07-11 13:30:00,68.94,100.00
129-04642,2020-07-11 13:40:00,70.97,100.00
129-04642,2020-07-11 13:50:00,66.05,100.00
129-04642,2020-07-11 14:00:00,67.13,95.30
129-04642,2020-07-11 14:10:00,64.04,100.00
129-04642,2020-07-11 14:20:00,67.55,100.00
129-04642,2020-07-11 14:30:00,69.65,98.50
129-04642,2020-07-11 14:40:00,71.03,90.80
129-04642,2020-07-11 14:50:00,68.97,100.00
129-04642,2020-07-11 15:00:00,66.02,100.00
129-04642,2020-07-11 15:10:00,64.49,100.00
129-04642,2020-07-11 15:20:00,70.23,93.90
129-04642,2020-07-11 15:30:00,70.50,91.70
129-04642,2020-07-11 15:40:00,67.77,98.90
129-04642,2020-07-11 15:50:00,68.58,100.00
129-04642,2020-07-11 16:00:00,64.46,100.00
129-04642,2020-07-11 16:10:00,65.10,100.00
129-04642,2020-07-11 16:20:00,68.25,97.70
129-04642,2020-07-11 16:30:00,69.34,100.00
129-04642,2020-07-11 16:40:00,67.54,95.80
129-04642,2020-07-11 16:50:00,65.49,100.00
129-04642,2020-07-11 17:00:00,67.63,97.90
129-04642,2020-07-11 17:10:00,67.57,100.00
129-04642,2020-07-11 17:20:00,70.66,96.80
129-04642,2020-07-11 17:30:00,63.97,91.50
129-04642,2020-07-11 17:40:00,67.25,100.00
129-04642,2020-07-11 17:50:00,68.84,92.80
129-04642,2020-07-11 18:00:00,65.76,100.00
129-04642,2020-07-11 18:10:00,70.36,100.00
129-04642,2020-07-11 18:20:00,68.66,100.00
129-04642,2020-07-11 18:30:00,67.82,88.30
129-04642,2020-07-11 18:40:00,67.78,99.10
129-04642,2020-07-11 18:50:00,67.21,97.60
129-04642,2020-07-11 19:00:00,65.29,100.00
129-04642,2020-07-11 19:10:00,67.19,100.00
129-04642,2020-07-11 19:20:00,73.25,51.10
129-04642,2020-07-11 19:30:00,72.13,64.00
129-04642,2020-07-11 19:40:00,71.26,72.20
129-04642,2020-07-11 19:50:00,64.88,82.80
129-04642,2020-07-11 20:00:00,65.49,100.00
129-04642,2020-07-11 20:10:00,68.69,100.00
129-04642,2020-07-11 20:20:00,65.45,100.00
129-04642,2020-07-11 20:30:00,64.57,100.00
129-04642,2020-07-11 20:40:00,68.40,100.00
129-04642,2020-07-11 20:50:00,61.44,69.90
129-04642,2020-07-11 21:00:00,65.37,100.00
129-04642,2020-07-11 21:10:00,65.64,100.00
129-04642,2020-07-11 21:20:00,68.35,100.00
129-04642,2020-07-11 21:30:00,69.29,87.40
129-04642,2020-07-11 21:40:00,66.54,69.50
129-04642,2020-07-11 21:50:00,61.95,86.30
129-04642,2020-07-11 22:00:00,62.37,75.90
129-04642,2020-07-11 22:10:00,61.80,100.00
129-04642,2020-07-11 22:20:00,61.30,100.00
129-04642,2020-07-11 22:30:00,63.05,100.00
129-04642,2020-07-11 22:40:00,60.69,100.00
129-04642,2020-07-11 22:50:00,59.10,100.00
129-04642,2020-07-11 23:00:00,62.83,76.25
129-04642,2020-07-11 23:10:00,66.00,68.10
129-04642,2020-07-11 23:20:00,62.13,90.70
129-04642,2020-07-11 23:30:00,65.40,87.50
129-04642,2020-07-11 23:40:00,69.94,51.67
129-04642,2020-07-11 23:50:00,66.54,49.63
129-04640,2020-07-11 00:00:00,63.54,77.40
129-04640,2020-07-11 00:10:00,65.69,63.80
129-04640,2020-07-11 00:20:00,54.55,58.22
129-04640,2020-07-11 00:30:00,59.69,96.00
129-04640,2020-07-11 00:40:00,60.00,97.00
129-04640,2020-07-11 00:50:00,,
129-04640,2020-07-11 01:00:00,60.00,89.00
129-04640,2020-07-11 01:10:00,60.19,90.50
129-04640,2020-07-11 01:20:00,,
129-04640,2020-07-11 01:30:00,,
129-04640,2020-07-11 01:40:00,62.20,85.80
129-04640,2020-07-11 01:50:00,56.31,68.50
129-04640,2020-07-11 02:00:00,53.80,72.67
129-04640,2020-07-11 02:10:00,59.76,89.60
129-04640,2020-07-11 02:20:00,62.00,78.40
129-04640,2020-07-11 02:30:00,56.62,77.50
129-04640,2020-07-11 02:40:00,54.33,77.00
129-04640,2020-07-11 02:50:00,,
129-04640,2020-07-11 03:00:00,,
129-04640,2020-07-11 03:10:00,,
129-04640,2020-07-11 03:20:00,58.28,85.33
129-04640,2020-07-11 03:30:00,56.40,93.57
129-04640,2020-07-11 03:40:00,57.00,97.00
129-04640,2020-07-11 03:50:00,,
129-04640,2020-07-11 04:00:00,65.00,44.00
129-04640,2020-07-11 04:10:00,63.68,72.50
129-04640,2020-07-11 04:20:00,62.50,96.25
129-04640,2020-07-11 04:30:00,61.32,90.33
129-04640,2020-07-11 04:40:00,62.00,94.20
129-04640,2020-07-11 04:50:00,,
129-04640,2020-07-11 05:00:00,68.07,65.57
129-04640,2020-07-11 05:10:00,65.65,88.50
129-04640,2020-07-11 05:20:00,63.34,86.80
129-04640,2020-07-11 05:30:00,68.55,80.80
129-04640,2020-07-11 05:40:00,66.98,83.30
129-04640,2020-07-11 05:50:00,63.88,90.10
129-04640,2020-07-11 06:00:00,65.41,97.00
129-04640,2020-07-11 06:10:00,64.00,94.20
129-04640,2020-07-11 06:20:00,67.03,98.70
129-04640,2020-07-11 06:30:00,66.06,92.60
129-04640,2020-07-11 06:40:00,67.77,95.90
129-04640,2020-07-11 06:50:00,68.93,90.10
129-04640,2020-07-11 07:00:00,70.88,83.00
129-04640,2020-07-11 07:10:00,65.97,100.00
129-04640,2020-07-11 07:20:00,70.31,78.40
129-04640,2020-07-11 07:30:00,72.56,75.90
129-04640,2020-07-11 07:40:00,67.46,97.90
129-04640,2020-07-11 07:50:00,68.96,96.30
129-04640,2020-07-11 08:00:00,69.26,98.80
129-04640,2020-07-11 08:10:00,66.06,100.00
129-04640,2020-07-11 08:20:00,63.59,100.00
129-04640,2020-07-11 08:30:00,68.65,98.40
129-04640,2020-07-11 08:40:00,65.88,90.20
129-04640,2020-07-11 08:50:00,67.49,96.50
129-04640,2020-07-11 09:00:00,70.18,68.10
129-04640,2020-07-11 09:10:00,74.46,50.30
129-04640,2020-07-11 09:20:00,67.33,92.70
129-04640,2020-07-11 09:30:00,62.60,100.00
129-04640,2020-07-11 09:40:00,67.19,100.00
129-04640,2020-07-11 09:50:00,66.27,99.50
129-04640,2020-07-11 10:00:00,64.06,97.20
129-04640,2020-07-11 10:10:00,63.30,100.00
129-04640,2020-07-11 10:20:00,63.97,80.10
129-04640,2020-07-11 10:30:00,65.15,81.00
129-04640,2020-07-11 10:40:00,65.97,99.80
129-04640,2020-07-11 10:50:00,64.29,90.90
129-04640,2020-07-11 11:00:00,64.68,95.30
129-04640,2020-07-11 11:10:00,66.39,100.00
129-04640,2020-07-11 11:20:00,66.10,100.00
129-04640,2020-07-11 11:30:00,65.16,100.00
129-04640,2020-07-11 11:40:00,68.57,100.00
129-04640,2020-07-11 11:50:00,67.08,100.00
129-04640,2020-07-11 12:00:00,70.99,100.00
129-04640,2020-07-11 12:10:00,66.31,99.90
129-04640,2020-07-11 12:20:00,64.14,100.00
129-04640,2020-07-11 12:30:00,66.01,100.00
129-04640,2020-07-11 12:40:00,67.88,99.60
129-04640,2020-07-11 12:50:00,65.78,100.00
129-04640,2020-07-11 13:00:00,67.55,100.00
129-04640,2020-07-11 13:10:00,66.77,100.00
129-04640,2020-07-11 13:20:00,65.89,100.00
129-04640,2020-07-11 13:30:00,67.17,100.00
129-04640,2020-07-11 13:40:00,69.89,100.00
129-04640,2020-07-11 13:50:00,67.88,100.00
129-04640,2020-07-11 14:00:00,65.06,93.90
129-04640,2020-07-11 14:10:00,63.63,87.10
129-04640,2020-07-11 14:20:00,66.69,100.00
129-04640,2020-07-11 14:30:00,67.19,98.90
129-04640,2020-07-11 14:40:00,68.09,93.90
129-04640,2020-07-11 14:50:00,65.78,95.40
129-04640,2020-07-11 15:00:00,66.30,99.20
129-04640,2020-07-11 15:10:00,65.70,100.00
129-04640,2020-07-11 15:20:00,72.02,58.70
129-04640,2020-07-11 15:30:00,70.80,99.10
129-04640,2020-07-11 15:40:00,66.53,96.80
129-04640,2020-07-11 15:50:00,65.10,100.00
129-04640,2020-07-11 16:00:00,64.92,100.00
129-04640,2020-07-11 16:10:00,64.54,99.00
129-04640,2020-07-11 16:20:00,66.95,94.60
129-04640,2020-07-11 16:30:00,68.23,100.00
129-04640,2020-07-11 16:40:00,70.49,94.40
129-04640,2020-07-11 16:50:00,67.15,100.00
129-04640,2020-07-11 17:00:00,67.59,100.00
129-04640,2020-07-11 17:10:00,67.88,95.60
129-04640,2020-07-11 17:20:00,69.05,93.00
129-04640,2020-07-11 17:30:00,67.94,93.10
129-04640,2020-07-11 17:40:00,64.77,97.60
129-04640,2020-07-11 17:50:00,66.56,99.70
129-04640,2020-07-11 18:00:00,67.08,100.00
129-04640,2020-07-11 18:10:00,67.59,97.50
129-04640,2020-07-11 18:20:00,67.69,98.20
129-04640,2020-07-11 18:30:00,64.76,89.30
129-04640,2020-07-11 18:40:00,65.00,89.80
129-04640,2020-07-11 18:50:00,68.73,97.30
129-04640,2020-07-11 19:00:00,66.25,100.00
129-04640,2020-07-11 19:10:00,66.58,98.90
129-04640,2020-07-11 19:20:00,69.47,91.60
129-04640,2020-07-11 19:30:00,66.45,88.90
129-04640,2020-07-11 19:40:00,70.59,100.00
129-04640,2020-07-11 19:50:00,62.92,71.00
129-04640,2020-07-11 20:00:00,60.07,56.70
129-04640,2020-07-11 20:10:00,63.22,78.30
129-04640,2020-07-11 20:20:00,68.95,90.50
129-04640,2020-07-11 20:30:00,67.07,89.50
129-04640,2020-07-11 20:40:00,66.92,86.80
129-04640,2020-07-11 20:50:00,65.22,84.50
129-04640,2020-07-11 21:00:00,63.19,96.20
129-04640,2020-07-11 21:10:00,63.00,100.00
129-04640,2020-07-11 21:20:00,62.37,89.20
129-04640,2020-07-11 21:30:00,67.58,84.30
129-04640,2020-07-11 21:40:00,69.24,61.30
129-04640,2020-07-11 21:50:00,57.80,55.90
129-04640,2020-07-11 22:00:00,60.35,85.90
129-04640,2020-07-11 22:10:00,57.71,62.10
129-04640,2020-07-11 22:20:00,62.59,99.30
129-04640,2020-07-11 22:30:00,61.19,99.60
129-04640,2020-07-11 22:40:00,60.69,99.60
129-04640,2020-07-11 22:50:00,59.59,95.30
129-04640,2020-07-11 23:00:00,56.94,77.90
129-04640,2020-07-11 23:10:00,56.55,74.67
129-04640,2020-07-11 23:20:00,,
129-04640,2020-07-11 23:30:00,64.79,58.40
129-04640,2020-07-11 23:40:00,63.98,69.88
129-04640,2020-07-11 23:50:00,62.68,78.80
129-04480,2020-07-11 00:00:00,48.51,27.22
129-04480,2020-07-11 00:10:00,48.00,52.00
129-04480,2020-07-11 00:20:00,,
129-04480,2020-07-11 00:30:00,54.45,50.67
129-04480,2020-07-11 00:40:00,57.00,61.43
129-04480,2020-07-11 00:50:00,,
129-04480,2020-07-11 01:00:00,48.00,
129-04480,2020-07-11 01:10:00,48.00,
129-04480,2020-07-11 01:20:00,48.40,
129-04480,2020-07-11 01:30:00,49.00,
129-04480,2020-07-11 01:40:00,57.05,94.13
129-04480,2020-07-11 01:50:00,58.25,99.50
129-04480,2020-07-11 02:00:00,,
129-04480,2020-07-11 02:10:00,58.00,
129-04480,2020-07-11 02:20:00,60.44,56.67
129-04480,2020-07-11 02:30:00,66.00,80.11
129-04480,2020-07-11 02:40:00,,
129-04480,2020-07-11 02:50:00,,
129-04480,2020-07-11 03:00:00,,
129-04480,2020-07-11 03:10:00,,
129-04480,2020-07-11 03:20:00,,
129-04480,2020-07-11 03:30:00,55.84,90.13
129-04480,2020-07-11 03:40:00,53.33,89.00
129-04480,2020-07-11 03:50:00,,
129-04480,2020-07-11 04:00:00,53.00,
129-04480,2020-07-11 04:10:00,53.00,
129-04480,2020-07-11 04:20:00,64.00,35.00
129-04480,2020-07-11 04:30:00,62.97,78.78
129-04480,2020-07-11 04:40:00,62.00,94.50
129-04480,2020-07-11 04:50:00,,
129-04480,2020-07-11 05:00:00,63.33,81.00
129-04480,2020-07-11 05:10:00,70.50,50.90
129-04480,2020-07-11 05:20:00,71.34,56.90
129-04480,2020-07-11 05:30:00,68.78,93.10
129-04480,2020-07-11 05:40:00,64.49,68.10
129-04480,2020-07-11 05:50:00,58.80,28.89
129-04480,2020-07-11 06:00:00,64.75,93.80
129-04480,2020-07-11 06:10:00,64.72,79.20
129-04480,2020-07-11 06:20:00,61.56,97.60
129-04480,2020-07-11 06:30:00,68.93,69.10
129-04480,2020-07-11 06:40:00,75.66,21.67
129-04480,2020-07-11 06:50:00,72.55,74.60
129-04480,2020-07-11 07:00:00,71.50,80.30
129-04480,2020-07-11 07:10:00,66.99,100.00
129-04480,2020-07-11 07:20:00,66.29,100.00
129-04480,2020-07-11 07:30:00,69.55,100.00
129-04480,2020-07-11 07:40:00,65.87,100.00
129-04480,2020-07-11 07:50:00,65.10,100.00
129-04480,2020-07-11 08:00:00,69.31,84.00
129-04480,2020-07-11 08:10:00,70.07,94.40
129-04480,2020-07-11 08:20:00,70.45,86.20
129-04480,2020-07-11 08:30:00,69.12,90.90
129-04480,2020-07-11 08:40:00,63.89,100.00
129-04480,2020-07-11 08:50:00,64.14,100.00
129-04480,2020-07-11 09:00:00,70.81,56.60
129-04480,2020-07-11 09:10:00,78.00,23.25
129-04480,2020-07-11 09:20:00,73.74,72.70
129-04480,2020-07-11 09:30:00,66.07,100.00
129-04480,2020-07-11 09:40:00,63.82,94.30
129-04480,2020-07-11 09:50:00,67.08,100.00
129-04480,2020-07-11 10:00:00,66.19,100.00
129-04480,2020-07-11 10:10:00,68.98,100.00
129-04480,2020-07-11 10:20:00,69.49,96.20
129-04480,2020-07-11 10:30:00,66.69,93.20
129-04480,2020-07-11 10:40:00,64.69,100.00
129-04480,2020-07-11 10:50:00,63.61,77.90
129-04480,2020-07-11 11:00:00,65.70,100.00
129-04480,2020-07-11 11:10:00,67.56,98.90
129-04480,2020-07-11 11:20:00,66.75,93.20
129-04480,2020-07-11 11:30:00,68.08,97.70
129-04480,2020-07-11 11:40:00,66.71,100.00
129-04480,2020-07-11 11:50:00,67.96,80.00
129-04480,2020-07-11 12:00:00,71.27,86.90
129-04480,2020-07-11 12:10:00,67.46,98.80
129-04480,2020-07-11 12:20:00,67.08,100.00
129-04480,2020-07-11 12:30:00,65.49,100.00
129-04480,2020-07-11 12:40:00,69.98,95.40
129-04480,2020-07-11 12:50:00,75.66,39.00
129-04480,2020-07-11 13:00:00,66.61,95.80
129-04480,2020-07-11 13:10:00,66.18,100.00
129-04480,2020-07-11 13:20:00,68.49,100.00
129-04480,2020-07-11 13:30:00,68.08,100.00
129-04480,2020-07-11 13:40:00,67.39,100.00
129-04480,2020-07-11 13:50:00,71.87,80.10
129-04480,2020-07-11 14:00:00,70.18,90.00
129-04480,2020-07-11 14:10:00,68.78,98.40
129-04480,2020-07-11 14:20:00,65.40,100.00
129-04480,2020-07-11 14:30:00,70.29,93.90
129-04480,2020-07-11 14:40:00,71.37,82.90
129-04480,2020-07-11 14:50:00,69.47,92.80
129-04480,2020-07-11 15:00:00,68.16,98.90
129-04480,2020-07-11 15:10:00,74.27,60.60
129-04480,2020-07-11 15:20:00,71.27,86.30
129-04480,2020-07-11 15:30:00,72.06,94.00
129-04480,2020-07-11 15:40:00,68.64,100.00
129-04480,2020-07-11 15:50:00,67.56,100.00
129-04480,2020-07-11 16:00:00,66.00,100.00
129-04480,2020-07-11 16:10:00,65.58,100.00
129-04480,2020-07-11 16:20:00,69.47,94.90
129-04480,2020-07-11 16:30:00,71.69,64.90
129-04480,2020-07-11 16:40:00,68.29,100.00
129-04480,2020-07-11 16:50:00,66.88,100.00
129-04480,2020-07-11 17:00:00,68.47,97.60
129-04480,2020-07-11 17:10:00,67.96,100.00
129-04480,2020-07-11 17:20:00,68.47,97.00
129-04480,2020-07-11 17:30:00,71.09,100.00
129-04480,2020-07-11 17:40:00,66.16,95.40
129-04480,2020-07-11 17:50:00,65.60,100.00
129-04480,2020-07-11 18:00:00,69.87,88.80
129-04480,2020-07-11 18:10:00,71.19,77.50
129-04480,2020-07-11 18:20:00,68.09,100.00
129-04480,2020-07-11 18:30:00,64.55,84.70
129-04480,2020-07-11 18:40:00,66.03,90.20
129-04480,2020-07-11 18:50:00,64.90,100.00
129-04480,2020-07-11 19:00:00,64.50,75.40
129-04480,2020-07-11 19:10:00,58.36,44.40
129-04480,2020-07-11 19:20:00,65.90,81.80
129-04480,2020-07-11 19:30:00,56.29,53.10
129-04480,2020-07-11 19:40:00,64.93,86.00
129-04480,2020-07-11 19:50:00,69.37,84.20
129-04480,2020-07-11 20:00:00,65.65,98.20
129-04480,2020-07-11 20:10:00,63.39,93.90
129-04480,2020-07-11 20:20:00,67.91,100.00
129-04480,2020-07-11 20:30:00,65.49,100.00
129-04480,2020-07-11 20:40:00,66.48,92.20
129-04480,2020-07-11 20:50:00,69.22,86.80
129-04480,2020-07-11 21:00:00,62.42,70.80
129-04480,2020-07-11 21:10:00,63.50,100.00
129-04480,2020-07-11 21:20:00,56.61,42.80
129-04480,2020-07-11 21:30:00,62.59,100.00
129-04480,2020-07-11 21:40:00,68.61,62.00
129-04480,2020-07-11 21:50:00,69.47,66.40
129-04480,2020-07-11 22:00:00,61.99,100.00
129-04480,2020-07-11 22:10:00,61.83,95.13
129-04480,2020-07-11 22:20:00,63.86,100.00
129-04480,2020-07-11 22:30:00,59.53,100.00
129-04480,2020-07-11 22:40:00,59.01,87.60
129-04480,2020-07-11 22:50:00,54.08,46.20
129-04480,2020-07-11 23:00:00,61.38,87.30
129-04480,2020-07-11 23:10:00,57.40,93.30
129-04480,2020-07-11 23:20:00,58.55,94.60
129-04480,2020-07-11 23:30:00,68.19,25.10
129-04480,2020-07-11 23:40:00,64.07,81.14
129-04480,2020-07-11 23:50:00,62.11,99.00
129N04747,2020-07-11 00:00:00,,
129N04747,2020-07-11 00:10:00,,
129N04747,2020-07-11 00:20:00,,
129N04747,2020-07-11 00:30:00,42.00,
129N04747,2020-07-11 00:40:00,51.36,94.50
129N04747,2020-07-11 00:50:00,36.64,80.00
129N04747,2020-07-11 01:00:00,22.00,80.67
129N04747,2020-07-11 01:10:00,,
129N04747,2020-07-11 01:20:00,,
129N04747,2020-07-11 01:30:00,,
129N04747,2020-07-11 01:40:00,,
129N04747,2020-07-11 01:50:00,,
129N04747,2020-07-11 02:00:00,,
129N04747,2020-07-11 02:10:00,,
129N04747,2020-07-11 02:20:00,,
129N04747,2020-07-11 02:30:00,57.64,70.00
129N04747,2020-07-11 02:40:00,57.64,84.40
129N04747,2020-07-11 02:50:00,30.00,28.20
129N04747,2020-07-11 03:00:00,,
129N04747,2020-07-11 03:10:00,,
129N04747,2020-07-11 03:20:00,46.00,
129N04747,2020-07-11 03:30:00,45.68,96.00
129N04747,2020-07-11 03:40:00,56.49,56.50
129N04747,2020-07-11 03:50:00,35.19,38.40
129N04747,2020-07-11 04:00:00,35.00,63.00
129N04747,2020-07-11 04:10:00,32.74,71.00
129N04747,2020-07-11 04:20:00,31.13,74.10
129N04747,2020-07-11 04:30:00,33.16,85.67
129N04747,2020-07-11 04:40:00,46.00,78.00
129N04747,2020-07-11 04:50:00,48.17,53.00
129N04747,2020-07-11 05:00:00,63.00,26.30
129N04747,2020-07-11 05:10:00,57.09,55.83
129N04747,2020-07-11 05:20:00,63.63,71.60
129N04747,2020-07-11 05:30:00,55.58,42.20
129N04747,2020-07-11 05:40:00,52.78,72.70
129N04747,2020-07-11 05:50:00,63.98,98.25
129N04747,2020-07-11 06:00:00,55.81,95.90
129N04747,2020-07-11 06:10:00,58.30,87.10
129N04747,2020-07-11 06:20:00,43.87,100.00
129N04747,2020-07-11 06:30:00,54.99,100.00
129N04747,2020-07-11 06:40:00,55.69,100.00
129N04747,2020-07-11 06:50:00,25.85,8.80
129N04747,2020-07-11 07:00:00,20.61,56.20
129N04747,2020-07-11 07:10:00,33.95,74.30
129N04747,2020-07-11 07:20:00,31.49,83.60
129N04747,2020-07-11 07:30:00,29.37,100.00
129N04747,2020-07-11 07:40:00,14.39,89.00
129N04747,2020-07-11 07:50:00,29.98,87.40
129N04747,2020-07-11 08:00:00,53.15,73.30
129N04747,2020-07-11 08:10:00,49.56,83.30
129N04747,2020-07-11 08:20:00,51.63,100.00
129N04747,2020-07-11 08:30:00,34.50,92.60
129N04747,2020-07-11 08:40:00,25.95,75.90
129N04747,2020-07-11 08:50:00,47.29,100.00
129N04747,2020-07-11 09:00:00,29.20,96.20
129N04747,2020-07-11 09:10:00,34.54,100.00
