tmc,tstamp,speed,cvalue
129N04678,2020-04-04 07:50:00,77.88,96.60
129N04678,2020-04-04 08:00:00,76.64,96.80
129N04678,2020-04-04 08:10:00,70.79,100.00
129N04678,2020-04-04 08:20:00,73.12,100.00
129N04678,2020-04-04 08:30:00,75.48,98.60
129N04678,2020-04-04 08:40:00,75.65,92.40
129N04678,2020-04-04 08:50:00,73.15,100.00
129N04678,2020-04-04 09:00:00,73.95,100.00
129N04678,2020-04-04 09:10:00,72.13,99.10
129N04678,2020-04-04 09:20:00,75.39,100.00
129N04678,2020-04-04 09:30:00,75.16,97.30
129N04678,2020-04-04 09:40:00,75.49,97.70
129N04678,2020-04-04 09:50:00,73.97,100.00
129N04678,2020-04-04 10:00:00,76.95,90.90
129N04678,2020-04-04 10:10:00,77.00,94.70
129N04678,2020-04-04 10:20:00,76.67,85.90
129N04678,2020-04-04 10:30:00,70.07,98.80
129N04678,2020-04-04 10:40:00,73.69,98.70
129N04678,2020-04-04 10:50:00,79.49,90.90
129N04678,2020-04-04 11:00:00,77.98,87.70
129N04678,2020-04-04 11:10:00,81.10,72.80
129N04678,2020-04-04 11:20:00,78.55,87.10
129N04678,2020-04-04 11:30:00,77.00,91.50
129N04678,2020-04-04 11:40:00,78.29,98.20
129N04678,2020-04-04 11:50:00,72.87,57.70
129N04678,2020-04-04 12:00:00,73.99,83.80
129N04678,2020-04-04 12:10:00,78.38,80.30
129N04678,2020-04-04 12:20:00,75.36,92.10
129N04678,2020-04-04 12:30:00,78.90,78.20
129N04678,2020-04-04 12:40:00,77.69,99.50
129N04678,2020-04-04 12:50:00,77.72,91.00
129N04678,2020-04-04 13:00:00,74.27,82.40
129N04678,2020-04-04 13:10:00,79.59,93.70
129N04678,2020-04-04 13:20:00,78.49,98.80
129N04678,2020-04-04 13:30:00,77.19,98.90
129N04678,2020-04-04 13:40:00,77.79,98.30
129N04678,2020-04-04 13:50:00,76.38,99.80
129N04678,2020-04-04 14:00:00,72.98,99.10
129N04678,2020-04-04 14:10:00,74.74,98.40
129N04678,2020-04-04 14:20:00,73.31,97.00
129N04678,2020-04-04 14:30:00,77.79,83.20
129N04678,2020-04-04 14:40:00,76.15,94.20
129N04678,2020-04-04 14:50:00,76.30,97.40
129N04678,2020-04-04 15:00:00,76.59,99.80
129N04678,2020-04-04 15:10:00,77.30,99.30
129N04678,2020-04-04 15:20:00,75.99,99.80
129N04678,2020-04-04 15:30:00,77.70,96.70
129N04678,2020-04-04 15:40:00,75.85,96.33
129N04678,2020-04-04 15:50:00,71.10,99.30
129N04678,2020-04-04 16:00:00,79.00,76.00
129N04678,2020-04-04 16:10:00,77.83,95.88
129N04678,2020-04-04 16:20:00,78.69,88.20
129N04678,2020-04-04 16:30:00,75.15,99.70
129N04678,2020-04-04 16:40:00,76.19,98.20
129N04678,2020-04-04 16:50:00,73.58,100.00
129N04678,2020-04-04 17:00:00,74.59,100.00
129N04678,2020-04-04 17:10:00,76.39,93.00
129N04678,2020-04-04 17:20:00,75.18,98.20
129N04678,2020-04-04 17:30:00,76.30,99.10
129N04678,2020-04-04 17:40:00,75.60,99.50
129N04678,2020-04-04 17:50:00,78.80,90.10
129N04678,2020-04-04 18:00:00,81.00,84.40
129N04678,2020-04-04 18:10:00,75.18,99.80
129N04678,2020-04-04 18:20:00,76.35,98.00
129N04678,2020-04-04 18:30:00,83.00,92.25
129N04678,2020-04-04 18:40:00,80.51,97.60
129N04678,2020-04-04 18:50:00,76.00,100.00
129N04678,2020-04-04 19:00:00,70.87,100.00
129N04678,2020-04-04 19:10:00,77.38,99.80
129N04678,2020-04-04 19:20:00,78.38,94.70
129N04678,2020-04-04 19:30:00,75.99,100.00
129N04678,2020-04-04 19:40:00,76.89,98.83
129N04678,2020-04-04 19:50:00,76.67,99.40
129N04678,2020-04-04 20:00:00,75.72,100.00
129N04678,2020-04-04 20:10:00,77.24,98.63
129N04678,2020-04-04 20:20:00,,
129N04678,2020-04-04 20:30:00,63.00,9.25
129N04678,2020-04-04 20:40:00,77.77,88.80
129N04678,2020-04-04 20:50:00,74.65,85.14
129N04678,2020-04-04 21:00:00,74.39,100.00
129N04678,2020-04-04 21:10:00,73.33,100.00
129N04678,2020-04-04 21:20:00,72.34,91.14
129N04678,2020-04-04 21:30:00,67.80,100.00
129N04678,2020-04-04 21:40:00,71.00,100.00
129N04678,2020-04-04 21:50:00,69.75,100.00
129N04678,2020-04-04 22:00:00,69.70,100.00
129N04678,2020-04-04 22:10:00,69.68,100.00
129N04678,2020-04-04 22:20:00,70.91,100.00
129N04678,2020-04-04 22:30:00,74.49,71.00
129N04678,2020-04-04 22:40:00,75.12,69.29
129N04678,2020-04-04 22:50:00,73.00,100.00
129N04678,2020-04-04 23:00:00,73.00,100.00
129N04678,2020-04-04 23:10:00,,
129N04678,2020-04-04 23:20:00,,
129N04678,2020-04-04 23:30:00,73.00,99.75
129N04678,2020-04-04 23:40:00,72.28,96.20
129N04678,2020-04-04 23:50:00,70.00,92.00
129N04433,2020-04-04 00:00:00,61.00,95.67
129N04433,2020-04-04 00:10:00,,
129N04433,2020-04-04 00:20:00,,
129N04433,2020-04-04 00:30:00,60.89,99.33
129N04433,2020-04-04 00:40:00,62.14,66.30
129N04433,2020-04-04 00:50:00,49.00,41.75
129N04433,2020-04-04 01:00:00,,
129N04433,2020-04-04 01:10:00,,
129N04433,2020-04-04 01:20:00,,
129N04433,2020-04-04 01:30:00,,
129N04433,2020-04-04 01:40:00,,
129N04433,2020-04-04 01:50:00,,
129N04433,2020-04-04 02:00:00,,
129N04433,2020-04-04 02:10:00,65.00,100.00
129N04433,2020-04-04 02:20:00,65.00,100.00
129N04433,2020-04-04 02:30:00,,
129N04433,2020-04-04 02:40:00,58.00,82.86
129N04433,2020-04-04 02:50:00,56.93,91.20
129N04433,2020-04-04 03:00:00,53.00,79.17
129N04433,2020-04-04 03:10:00,,
129N04433,2020-04-04 03:20:00,,
129N04433,2020-04-04 03:30:00,,
129N04433,2020-04-04 03:40:00,,
129N04433,2020-04-04 03:50:00,52.00,100.00
129N04433,2020-04-04 04:00:00,56.57,76.30
129N04433,2020-04-04 04:10:00,74.69,17.40
129N04433,2020-04-04 04:20:00,,
129N04433,2020-04-04 04:30:00,,
129N04433,2020-04-04 04:40:00,68.00,87.50
129N04433,2020-04-04 04:50:00,68.14,96.57
129N04433,2020-04-04 05:00:00,56.97,69.10
129N04433,2020-04-04 05:10:00,62.46,68.67
129N04433,2020-04-04 05:20:00,67.00,76.78
129N04433,2020-04-04 05:30:00,60.36,89.00
129N04433,2020-04-04 05:40:00,65.97,85.10
129N04433,2020-04-04 05:50:00,60.12,68.00
129N04433,2020-04-04 06:00:00,66.69,97.50
129N04433,2020-04-04 06:10:00,73.06,54.40
129N04433,2020-04-04 06:20:00,68.53,97.50
129N04433,2020-04-04 06:30:00,64.77,100.00
129N04433,2020-04-04 06:40:00,63.56,90.10
129N04433,2020-04-04 06:50:00,56.60,37.00
129N04433,2020-04-04 07:00:00,65.98,80.10
129N04433,2020-04-04 07:10:00,44.00,27.50
129N04433,2020-04-04 07:20:00,51.08,58.10
129N04433,2020-04-04 07:30:00,63.66,92.60
129N04433,2020-04-04 07:40:00,69.23,62.30
129N04433,2020-04-04 07:50:00,68.91,71.60
129N04433,2020-04-04 08:00:00,67.71,83.60
129N04433,2020-04-04 08:10:00,70.17,51.50
129N04433,2020-04-04 08:20:00,64.94,98.80
129N04433,2020-04-04 08:30:00,56.47,100.00
129N04433,2020-04-04 08:40:00,61.02,99.60
129N04433,2020-04-04 08:50:00,57.44,100.00
129N04433,2020-04-04 09:00:00,65.54,62.50
129N04433,2020-04-04 09:10:00,67.31,43.75
129N04433,2020-04-04 09:20:00,63.10,93.40
129N04433,2020-04-04 09:30:00,69.79,56.20
129N04433,2020-04-04 09:40:00,66.23,93.90
129N04433,2020-04-04 09:50:00,64.87,99.00
129N04433,2020-04-04 10:00:00,69.67,46.10
129N04433,2020-04-04 10:10:00,60.47,100.00
129N04433,2020-04-04 10:20:00,63.55,98.80
129N04433,2020-04-04 10:30:00,63.35,94.90
129N04433,2020-04-04 10:40:00,66.59,92.20
129N04433,2020-04-04 10:50:00,60.55,97.50
129N04433,2020-04-04 11:00:00,65.39,87.20
129N04433,2020-04-04 11:10:00,64.56,94.00
129N04433,2020-04-04 11:20:00,62.99,96.40
129N04433,2020-04-04 11:30:00,62.27,90.80
129N04433,2020-04-04 11:40:00,55.88,100.00
129N04433,2020-04-04 11:50:00,57.99,96.10
129N04433,2020-04-04 12:00:00,66.48,53.20
129N04433,2020-04-04 12:10:00,66.38,76.10
129N04433,2020-04-04 12:20:00,65.67,90.10
129N04433,2020-04-04 12:30:00,67.66,85.70
129N04433,2020-04-04 12:40:00,57.36,99.70
129N04433,2020-04-04 12:50:00,54.85,100.00
129N04433,2020-04-04 13:00:00,59.29,98.90
129N04433,2020-04-04 13:10:00,60.93,97.00
129N04433,2020-04-04 13:20:00,62.68,100.00
129N04433,2020-04-04 13:30:00,65.64,62.80
129N04433,2020-04-04 13:40:00,67.47,82.20
129N04433,2020-04-04 13:50:00,67.29,94.80
129N04433,2020-04-04 14:00:00,63.50,78.90
129N04433,2020-04-04 14:10:00,60.58,92.50
129N04433,2020-04-04 14:20:00,57.56,99.50
129N04433,2020-04-04 14:30:00,68.22,48.70
129N04433,2020-04-04 14:40:00,65.58,93.40
129N04433,2020-04-04 14:50:00,61.02,83.90
129N04433,2020-04-04 15:00:00,61.63,77.60
129N04433,2020-04-04 15:10:00,66.48,78.50
129N04433,2020-04-04 15:20:00,61.55,95.20
129N04433,2020-04-04 15:30:00,60.15,91.00
129N04433,2020-04-04 15:40:00,63.27,93.30
129N04433,2020-04-04 15:50:00,58.26,78.80
129N04433,2020-04-04 16:00:00,66.17,67.20
129N04433,2020-04-04 16:10:00,62.22,79.50
129N04433,2020-04-04 16:20:00,60.15,89.70
129N04433,2020-04-04 16:30:00,64.57,82.30
129N04433,2020-04-04 16:40:00,63.66,91.00
129N04433,2020-04-04 16:50:00,55.24,81.10
129N04433,2020-04-04 17:00:00,67.04,94.80
129N04433,2020-04-04 17:10:00,64.07,65.50
129N04433,2020-04-04 17:20:00,62.10,90.30
129N04433,2020-04-04 17:30:00,59.58,94.80
129N04433,2020-04-04 17:40:00,58.18,96.90
129N04433,2020-04-04 17:50:00,65.52,70.80
129N04433,2020-04-04 18:00:00,61.25,92.40
129N04433,2020-04-04 18:10:00,66.77,66.30
129N04433,2020-04-04 18:20:00,65.49,80.56
129N04433,2020-04-04 18:30:00,62.72,75.60
129N04433,2020-04-04 18:40:00,55.08,60.38
129N04433,2020-04-04 18:50:00,60.70,99.00
129N04433,2020-04-04 19:00:00,62.00,98.25
129N04433,2020-04-04 19:10:00,,
129N04433,2020-04-04 19:20:00,58.35,65.75
129N04433,2020-04-04 19:30:00,64.49,52.80
129N04433,2020-04-04 19:40:00,63.25,89.50
129N04433,2020-04-04 19:50:00,63.14,96.44
129N04433,2020-04-04 20:00:00,80.80,9.89
129N04433,2020-04-04 20:10:00,60.38,88.50
129N04433,2020-04-04 20:20:00,65.49,92.10
129N04433,2020-04-04 20:30:00,58.94,83.60
129N04433,2020-04-04 20:40:00,62.37,92.80
129N04433,2020-04-04 20:50:00,63.38,99.50
129N04433,2020-04-04 21:00:00,54.79,100.00
129N04433,2020-04-04 21:10:00,55.68,100.00
129N04433,2020-04-04 21:20:00,55.20,100.00
129N04433,2020-04-04 21:30:00,64.47,66.50
129N04433,2020-04-04 21:40:00,,
129N04433,2020-04-04 21:50:00,56.00,100.00
129N04433,2020-04-04 22:00:00,62.69,62.50
129N04433,2020-04-04 22:10:00,63.49,79.50
129N04433,2020-04-04 22:20:00,67.72,31.80
129N04433,2020-04-04 22:30:00,59.46,89.80
129N04433,2020-04-04 22:40:00,57.16,68.30
129N04433,2020-04-04 22:50:00,67.57,57.20
129N04433,2020-04-04 23:00:00,,
129N04433,2020-04-04 23:10:00,65.00,100.00
129N04433,2020-04-04 23:20:00,55.67,69.30
129N04433,2020-04-04 23:30:00,62.00,91.88
129N04433,2020-04-04 23:40:00,,
129N04433,2020-04-04 23:50:00,,
129N04434,2020-04-04 00:00:00,53.00,59.86
129N04434,2020-04-04 00:10:00,53.00,37.78
129N04434,2020-04-04 00:20:00,52.00,84.20
129N04434,2020-04-04 00:30:00,52.00,92.00
129N04434,2020-04-04 00:40:00,45.16,93.00
129N04434,2020-04-04 00:50:00,45.00,96.75
129N04434,2020-04-04 01:00:00,,
129N04434,2020-04-04 01:10:00,,
129N04434,2020-04-04 01:20:00,,
129N04434,2020-04-04 01:30:00,,
129N04434,2020-04-04 01:40:00,,
129N04434,2020-04-04 01:50:00,,
129N04434,2020-04-04 02:00:00,,
129N04434,2020-04-04 02:10:00,,
129N04434,2020-04-04 02:20:00,,
129N04434,2020-04-04 02:30:00,,
129N04434,2020-04-04 02:40:00,57.00,100.00
129N04434,2020-04-04 02:50:00,62.61,59.40
129N04434,2020-04-04 03:00:00,67.00,54.75
129N04434,2020-04-04 03:10:00,,
129N04434,2020-04-04 03:20:00,,
129N04434,2020-04-04 03:30:00,,
129N04434,2020-04-04 03:40:00,,
129N04434,2020-04-04 03:50:00,50.00,100.00
129N04434,2020-04-04 04:00:00,53.10,91.50
129N04434,2020-04-04 04:10:00,56.00,89.33
129N04434,2020-04-04 04:20:00,,
129N04434,2020-04-04 04:30:00,,
129N04434,2020-04-04 04:40:00,,
129N04434,2020-04-04 04:50:00,69.00,
129N04434,2020-04-04 05:00:00,69.00,100.00
129N04434,2020-04-04 05:10:00,61.30,19.75
129N04434,2020-04-04 05:20:00,65.11,59.33
129N04434,2020-04-04 05:30:00,60.36,92.38
129N04434,2020-04-04 05:40:00,65.97,87.70
129N04434,2020-04-04 05:50:00,58.74,77.86
129N04434,2020-04-04 06:00:00,66.58,96.60
129N04434,2020-04-04 06:10:00,63.45,71.00
129N04434,2020-04-04 06:20:00,57.95,99.00
129N04434,2020-04-04 06:30:00,59.40,100.00
129N04434,2020-04-04 06:40:00,51.91,90.10
129N04434,2020-04-04 06:50:00,42.78,58.78
129N04434,2020-04-04 07:00:00,61.61,82.10
129N04434,2020-04-04 07:10:00,42.00,33.25
129N04434,2020-04-04 07:20:00,48.58,75.50
129N04434,2020-04-04 07:30:00,52.90,100.00
129N04434,2020-04-04 07:40:00,59.72,81.10
129N04434,2020-04-04 07:50:00,54.57,100.00
129N04434,2020-04-04 08:00:00,56.14,100.00
129N04434,2020-04-04 08:10:00,70.28,51.50
129N04434,2020-04-04 08:20:00,62.35,94.60
129N04434,2020-04-04 08:30:00,52.44,61.33
129N04434,2020-04-04 08:40:00,59.37,74.20
129N04434,2020-04-04 08:50:00,57.16,100.00
129N04434,2020-04-04 09:00:00,59.32,83.30
129N04434,2020-04-04 09:10:00,64.23,59.25
129N04434,2020-04-04 09:20:00,56.76,100.00
129N04434,2020-04-04 09:30:00,64.45,67.60
129N04434,2020-04-04 09:40:00,60.00,93.90
129N04434,2020-04-04 09:50:00,58.11,99.70
129N04434,2020-04-04 10:00:00,62.35,100.00
129N04434,2020-04-04 10:10:00,58.57,100.00
129N04434,2020-04-04 10:20:00,56.58,100.00
129N04434,2020-04-04 10:30:00,58.05,100.00
129N04434,2020-04-04 10:40:00,65.94,45.60
129N04434,2020-04-04 10:50:00,54.15,95.20
129N04434,2020-04-04 11:00:00,64.79,69.80
129N04434,2020-04-04 11:10:00,62.35,95.50
129N04434,2020-04-04 11:20:00,58.39,100.00
129N04434,2020-04-04 11:30:00,57.92,98.90
129N04434,2020-04-04 11:40:00,56.88,100.00
129N04434,2020-04-04 11:50:00,57.59,100.00
129N04434,2020-04-04 12:00:00,65.66,24.60
129N04434,2020-04-04 12:10:00,67.09,56.60
129N04434,2020-04-04 12:20:00,62.96,96.30
129N04434,2020-04-04 12:30:00,65.39,96.00
129N04434,2020-04-04 12:40:00,58.49,99.90
129N04434,2020-04-04 12:50:00,51.78,100.00
129N04434,2020-04-04 13:00:00,59.22,97.60
129N04434,2020-04-04 13:10:00,54.46,99.20
129N04434,2020-04-04 13:20:00,58.80,95.70
129N04434,2020-04-04 13:30:00,61.65,100.00
129N04434,2020-04-04 13:40:00,60.38,93.30
129N04434,2020-04-04 13:50:00,56.14,94.40
129N04434,2020-04-04 14:00:00,57.56,94.60
129N04434,2020-04-04 14:10:00,57.00,100.00
129N04434,2020-04-04 14:20:00,56.39,100.00
129N04434,2020-04-04 14:30:00,63.04,95.40
129N04434,2020-04-04 14:40:00,56.82,100.00
129N04434,2020-04-04 14:50:00,57.28,88.80
129N04434,2020-04-04 15:00:00,58.42,98.20
129N04434,2020-04-04 15:10:00,67.39,93.10
129N04434,2020-04-04 15:20:00,59.90,88.40
129N04434,2020-04-04 15:30:00,59.07,95.70
129N04434,2020-04-04 15:40:00,59.08,96.40
129N04434,2020-04-04 15:50:00,55.89,98.30
129N04434,2020-04-04 16:00:00,66.38,47.70
129N04434,2020-04-04 16:10:00,56.36,95.10
129N04434,2020-04-04 16:20:00,57.37,100.00
129N04434,2020-04-04 16:30:00,61.20,99.90
129N04434,2020-04-04 16:40:00,61.06,97.50
129N04434,2020-04-04 16:50:00,54.09,100.00
129N04434,2020-04-04 17:00:00,59.40,99.40
129N04434,2020-04-04 17:10:00,59.78,97.80
129N04434,2020-04-04 17:20:00,61.88,72.10
129N04434,2020-04-04 17:30:00,56.94,89.00
129N04434,2020-04-04 17:40:00,56.94,99.60
129N04434,2020-04-04 17:50:00,65.03,56.80
129N04434,2020-04-04 18:00:00,57.74,99.10
129N04434,2020-04-04 18:10:00,60.99,91.80
129N04434,2020-04-04 18:20:00,62.58,80.20
129N04434,2020-04-04 18:30:00,66.39,79.60
129N04434,2020-04-04 18:40:00,60.73,85.00
129N04434,2020-04-04 18:50:00,55.61,90.90
129N04434,2020-04-04 19:00:00,61.26,97.40
129N04434,2020-04-04 19:10:00,69.00,76.89
129N04434,2020-04-04 19:20:00,60.92,91.33
129N04434,2020-04-04 19:30:00,55.59,100.00
129N04434,2020-04-04 19:40:00,59.89,95.80
129N04434,2020-04-04 19:50:00,58.53,96.10
129N04434,2020-04-04 20:00:00,80.80,24.30
129N04434,2020-04-04 20:10:00,59.97,86.40
129N04434,2020-04-04 20:20:00,55.38,100.00
129N04434,2020-04-04 20:30:00,56.29,100.00
129N04434,2020-04-04 20:40:00,55.60,100.00
129N04434,2020-04-04 20:50:00,55.98,100.00
129N04434,2020-04-04 21:00:00,52.90,100.00
129N04434,2020-04-04 21:10:00,54.77,100.00
129N04434,2020-04-04 21:20:00,53.00,100.00
129N04434,2020-04-04 21:30:00,55.00,100.00
129N04434,2020-04-04 21:40:00,,
129N04434,2020-04-04 21:50:00,56.00,100.00
129N04434,2020-04-04 22:00:00,58.00,77.90
129N04434,2020-04-04 22:10:00,59.46,94.50
129N04434,2020-04-04 22:20:00,61.53,88.50
129N04434,2020-04-04 22:30:00,55.10,100.00
129N04434,2020-04-04 22:40:00,54.50,73.20
129N04434,2020-04-04 22:50:00,62.19,74.60
129N04434,2020-04-04 23:00:00,,
129N04434,2020-04-04 23:10:00,48.00,81.50
129N04434,2020-04-04 23:20:00,51.40,82.20
129N04434,2020-04-04 23:30:00,57.61,96.25
129N04434,2020-04-04 23:40:00,,
129N04434,2020-04-04 23:50:00,,
129-04919,2020-04-04 00:00:00,39.00,91.40
129-04919,2020-04-04 00:10:00,39.00,96.29
129-04919,2020-04-04 00:20:00,38.80,98.10
129-04919,2020-04-04 00:30:00,38.00,96.60
129-04919,2020-04-04 00:40:00,,
129-04919,2020-04-04 00:50:00,,
129-04919,2020-04-04 01:00:00,,
129-04919,2020-04-04 01:10:00,40.00,89.90
129-04919,2020-04-04 01:20:00,40.00,98.00
129-04919,2020-04-04 01:30:00,56.00,95.57
129-04919,2020-04-04 01:40:00,56.00,98.00
129-04919,2020-04-04 01:50:00,,
129-04919,2020-04-04 02:00:00,,
129-04919,2020-04-04 02:10:00,36.00,31.60
129-04919,2020-04-04 02:20:00,,
129-04919,2020-04-04 02:30:00,,
129-04919,2020-04-04 02:40:00,33.00,75.43
129-04919,2020-04-04 02:50:00,,
129-04919,2020-04-04 03:00:00,,
129-04919,2020-04-04 03:10:00,,
129-04919,2020-04-04 03:20:00,,
129-04919,2020-04-04 03:30:00,,
129-04919,2020-04-04 03:40:00,,
129-04919,2020-04-04 03:50:00,,
129-04919,2020-04-04 04:00:00,44.00,100.00
129-04919,2020-04-04 04:10:00,,
129-04919,2020-04-04 04:20:00,,
129-04919,2020-04-04 04:30:00,,
129-04919,2020-04-04 04:40:00,,
129-04919,2020-04-04 04:50:00,45.00,100.00
129-04919,2020-04-04 05:00:00,45.00,100.00
129-04919,2020-04-04 05:10:00,,
129-04919,2020-04-04 05:20:00,43.00,52.33
129-04919,2020-04-04 05:30:00,47.32,53.00
129-04919,2020-04-04 05:40:00,51.46,37.50
129-04919,2020-04-04 05:50:00,50.14,64.00
129-04919,2020-04-04 06:00:00,49.12,93.00
129-04919,2020-04-04 06:10:00,38.58,100.00
129-04919,2020-04-04 06:20:00,48.97,85.30
129-04919,2020-04-04 06:30:00,44.59,92.80
129-04919,2020-04-04 06:40:00,50.70,74.11
129-04919,2020-04-04 06:50:00,53.00,68.00
129-04919,2020-04-04 07:00:00,53.00,78.00
129-04919,2020-04-04 07:10:00,52.50,81.00
129-04919,2020-04-04 07:20:00,50.98,88.17
129-04919,2020-04-04 07:30:00,46.16,97.00
129-04919,2020-04-04 07:40:00,54.68,65.30
129-04919,2020-04-04 07:50:00,43.94,85.00
129-04919,2020-04-04 08:00:00,46.00,100.00
129-04919,2020-04-04 08:10:00,32.20,100.00
129-04919,2020-04-04 08:20:00,28.00,100.00
129-04919,2020-04-04 08:30:00,36.40,100.00
129-04919,2020-04-04 08:40:00,52.00,100.00
129-04919,2020-04-04 08:50:00,,
129-04919,2020-04-04 09:00:00,51.80,100.00
129-04919,2020-04-04 09:10:00,52.33,100.00
129-04919,2020-04-04 09:20:00,49.90,100.00
129-04919,2020-04-04 09:30:00,50.00,100.00
129-04919,2020-04-04 09:40:00,26.80,100.00
129-04919,2020-04-04 09:50:00,49.92,69.40
129-04919,2020-04-04 10:00:00,53.20,92.50
129-04919,2020-04-04 10:10:00,44.44,100.00
129-04919,2020-04-04 10:20:00,45.19,100.00
129-04919,2020-04-04 10:30:00,33.94,67.20
129-04919,2020-04-04 10:40:00,37.25,100.00
129-04919,2020-04-04 10:50:00,53.97,83.70
129-04919,2020-04-04 11:00:00,56.11,78.22
129-04919,2020-04-04 11:10:00,,
129-04919,2020-04-04 11:20:00,45.00,100.00
129-04919,2020-04-04 11:30:00,45.99,100.00
129-04919,2020-04-04 11:40:00,53.00,100.00
129-04919,2020-04-04 11:50:00,57.71,74.10
129-04919,2020-04-04 12:00:00,50.15,87.60
129-04919,2020-04-04 12:10:00,50.01,98.90
129-04919,2020-04-04 12:20:00,51.79,100.00
129-04919,2020-04-04 12:30:00,51.32,100.00
129-04919,2020-04-04 12:40:00,47.76,100.00
129-04919,2020-04-04 12:50:00,39.14,100.00
129-04919,2020-04-04 13:00:00,26.29,100.00
129-04919,2020-04-04 13:10:00,32.64,77.50
129-04919,2020-04-04 13:20:00,53.49,60.50
129-04919,2020-04-04 13:30:00,52.00,95.67
129-04919,2020-04-04 13:40:00,56.00,100.00
129-04919,2020-04-04 13:50:00,34.57,98.80
129-04919,2020-04-04 14:00:00,46.86,84.80
129-04919,2020-04-04 14:10:00,54.53,97.00
129-04919,2020-04-04 14:20:00,53.00,100.00
129-04919,2020-04-04 14:30:00,48.98,65.83
129-04919,2020-04-04 14:40:00,56.14,80.00
129-04919,2020-04-04 14:50:00,59.99,91.80
129-04919,2020-04-04 15:00:00,68.10,76.00
129-04919,2020-04-04 15:10:00,59.87,87.00
129-04919,2020-04-04 15:20:00,35.27,71.40
129-04919,2020-04-04 15:30:00,27.10,76.90
129-04919,2020-04-04 15:40:00,57.69,100.00
129-04919,2020-04-04 15:50:00,53.19,95.90
129-04919,2020-04-04 16:00:00,56.60,86.30
129-04919,2020-04-04 16:10:00,56.00,100.00
129-04919,2020-04-04 16:20:00,59.00,88.00
129-04919,2020-04-04 16:30:00,44.51,98.50
129-04919,2020-04-04 16:40:00,44.80,100.00
129-04919,2020-04-04 16:50:00,45.87,100.00
129-04919,2020-04-04 17:00:00,53.00,100.00
129-04919,2020-04-04 17:10:00,53.00,99.88
129-04919,2020-04-04 17:20:00,50.09,92.00
129-04919,2020-04-04 17:30:00,56.40,98.30
129-04919,2020-04-04 17:40:00,55.91,80.10
129-04919,2020-04-04 17:50:00,59.08,81.70
129-04919,2020-04-04 18:00:00,57.00,98.56
129-04919,2020-04-04 18:10:00,54.98,99.56
129-04919,2020-04-04 18:20:00,54.39,100.00
129-04919,2020-04-04 18:30:00,53.00,100.00
129-04919,2020-04-04 18:40:00,49.13,100.00
129-04919,2020-04-04 18:50:00,47.49,100.00
129-04919,2020-04-04 19:00:00,47.00,100.00
129-04919,2020-04-04 19:10:00,46.18,100.00
129-04919,2020-04-04 19:20:00,41.63,100.00
129-04919,2020-04-04 19:30:00,54.17,86.50
129-04919,2020-04-04 19:40:00,65.00,84.00
129-04919,2020-04-04 19:50:00,34.00,100.00
129-04919,2020-04-04 20:00:00,55.00,96.00
129-04919,2020-04-04 20:10:00,50.22,100.00
129-04919,2020-04-04 20:20:00,47.00,73.50
129-04919,2020-04-04 20:30:00,50.55,88.50
129-04919,2020-04-04 20:40:00,57.00,100.00
129-04919,2020-04-04 20:50:00,55.24,97.88
129-04919,2020-04-04 21:00:00,55.00,94.14
129-04919,2020-04-04 21:10:00,55.87,100.00
129-04919,2020-04-04 21:20:00,58.10,100.00
129-04919,2020-04-04 21:30:00,57.42,99.71
129-04919,2020-04-04 21:40:00,55.98,82.67
129-04919,2020-04-04 21:50:00,52.00,96.38
129-04919,2020-04-04 22:00:00,53.75,100.00
129-04919,2020-04-04 22:10:00,58.93,63.00
129-04919,2020-04-04 22:20:00,61.00,72.70
129-04919,2020-04-04 22:30:00,57.97,100.00
129-04919,2020-04-04 22:40:00,57.00,99.80
129-04919,2020-04-04 22:50:00,57.00,100.00
129-04919,2020-04-04 23:00:00,,
129-04919,2020-04-04 23:10:00,,
129-04919,2020-04-04 23:20:00,,
129-04919,2020-04-04 23:30:00,56.18,94.20
129-04919,2020-04-04 23:40:00,57.00,96.38
129-04919,2020-04-04 23:50:00,,
129N04431,2020-04-04 00:00:00,53.00,83.00
129N04431,2020-04-04 00:10:00,45.11,32.22
129N04431,2020-04-04 00:20:00,45.82,53.50
129N04431,2020-04-04 00:30:00,51.05,86.20
129N04431,2020-04-04 00:40:00,53.00,81.90
129N04431,2020-04-04 00:50:00,53.00,81.50
129N04431,2020-04-04 01:00:00,40.10,17.70
129N04431,2020-04-04 01:10:00,40.00,36.50
129N04431,2020-04-04 01:20:00,,
129N04431,2020-04-04 01:30:00,,
129N04431,2020-04-04 01:40:00,44.02,64.00
129N04431,2020-04-04 01:50:00,52.92,34.20
129N04431,2020-04-04 02:00:00,55.00,59.00
129N04431,2020-04-04 02:10:00,52.00,97.00
129N04431,2020-04-04 02:20:00,52.00,97.88
129N04431,2020-04-04 02:30:00,,
129N04431,2020-04-04 02:40:00,53.83,97.83
129N04431,2020-04-04 02:50:00,54.09,97.90
129N04431,2020-04-04 03:00:00,52.00,93.67
129N04431,2020-04-04 03:10:00,,
129N04431,2020-04-04 03:20:00,,
129N04431,2020-04-04 03:30:00,,
129N04431,2020-04-04 03:40:00,,
129N04431,2020-04-04 03:50:00,58.00,100.00
129N04431,2020-04-04 04:00:00,53.41,74.20
129N04431,2020-04-04 04:10:00,53.00,97.00
