tmc,tstamp,speed,cvalue
129-04265,2020-06-03 22:10:00,54.00,100.00
129-04265,2020-06-03 22:20:00,53.00,100.00
129-04265,2020-06-03 22:30:00,53.65,100.00
129-04265,2020-06-03 22:40:00,54.00,100.00
129-04265,2020-06-03 22:50:00,54.14,100.00
129-04265,2020-06-03 23:00:00,61.00,59.67
129-04265,2020-06-03 23:10:00,62.54,38.40
129-04265,2020-06-03 23:20:00,65.00,32.11
129-04265,2020-06-03 23:30:00,55.22,76.78
129-04265,2020-06-03 23:40:00,55.96,78.40
129-04265,2020-06-03 23:50:00,54.14,54.80
129N04266,2020-06-03 00:00:00,65.00,60.11
129N04266,2020-06-03 00:10:00,44.00,2.25
129N04266,2020-06-03 00:20:00,,
129N04266,2020-06-03 00:30:00,36.12,44.75
129N04266,2020-06-03 00:40:00,45.93,87.60
129N04266,2020-06-03 00:50:00,46.00,96.50
129N04266,2020-06-03 01:00:00,67.00,
129N04266,2020-06-03 01:10:00,60.16,45.40
129N04266,2020-06-03 01:20:00,52.00,91.60
129N04266,2020-06-03 01:30:00,,
129N04266,2020-06-03 01:40:00,,
129N04266,2020-06-03 01:50:00,,
129N04266,2020-06-03 02:00:00,,
129N04266,2020-06-03 02:10:00,,
129N04266,2020-06-03 02:20:00,,
129N04266,2020-06-03 02:30:00,,
129N04266,2020-06-03 02:40:00,56.00,
129N04266,2020-06-03 02:50:00,57.00,93.90
129N04266,2020-06-03 03:00:00,57.00,72.00
129N04266,2020-06-03 03:10:00,53.00,56.80
129N04266,2020-06-03 03:20:00,50.32,55.40
129N04266,2020-06-03 03:30:00,45.00,16.00
129N04266,2020-06-03 03:40:00,,
129N04266,2020-06-03 03:50:00,48.00,86.67
129N04266,2020-06-03 04:00:00,58.18,33.20
129N04266,2020-06-03 04:10:00,43.00,33.00
129N04266,2020-06-03 04:20:00,41.19,46.60
129N04266,2020-06-03 04:30:00,39.00,64.25
129N04266,2020-06-03 04:40:00,48.00,99.43
129N04266,2020-06-03 04:50:00,52.27,57.70
129N04266,2020-06-03 05:00:00,53.52,55.60
129N04266,2020-06-03 05:10:00,51.24,80.10
129N04266,2020-06-03 05:20:00,49.88,84.20
129N04266,2020-06-03 05:30:00,52.38,83.10
129N04266,2020-06-03 05:40:00,53.13,73.70
129N04266,2020-06-03 05:50:00,53.88,93.20
129N04266,2020-06-03 06:00:00,52.27,98.10
129N04266,2020-06-03 06:10:00,50.30,100.00
129N04266,2020-06-03 06:20:00,49.63,100.00
129N04266,2020-06-03 06:30:00,53.27,91.50
129N04266,2020-06-03 06:40:00,51.00,97.10
129N04266,2020-06-03 06:50:00,49.17,100.00
129N04266,2020-06-03 07:00:00,51.49,100.00
129N04266,2020-06-03 07:10:00,54.35,84.20
129N04266,2020-06-03 07:20:00,51.24,100.00
129N04266,2020-06-03 07:30:00,51.16,100.00
129N04266,2020-06-03 07:40:00,48.23,86.70
129N04266,2020-06-03 07:50:00,49.58,100.00
129N04266,2020-06-03 08:00:00,52.43,100.00
129N04266,2020-06-03 08:10:00,52.28,100.00
129N04266,2020-06-03 08:20:00,52.79,100.00
129N04266,2020-06-03 08:30:00,50.70,100.00
129N04266,2020-06-03 08:40:00,49.99,100.00
129N04266,2020-06-03 08:50:00,51.78,100.00
129N04266,2020-06-03 09:00:00,50.19,100.00
129N04266,2020-06-03 09:10:00,48.99,100.00
129N04266,2020-06-03 09:20:00,47.19,100.00
129N04266,2020-06-03 09:30:00,49.58,100.00
129N04266,2020-06-03 09:40:00,49.76,100.00
129N04266,2020-06-03 09:50:00,49.96,100.00
129N04266,2020-06-03 10:00:00,51.59,100.00
129N04266,2020-06-03 10:10:00,53.02,100.00
129N04266,2020-06-03 10:20:00,50.50,100.00
129N04266,2020-06-03 10:30:00,50.80,100.00
129N04266,2020-06-03 10:40:00,49.18,100.00
129N04266,2020-06-03 10:50:00,50.14,100.00
129N04266,2020-06-03 11:00:00,51.26,96.00
129N04266,2020-06-03 11:10:00,49.92,100.00
129N04266,2020-06-03 11:20:00,50.34,100.00
129N04266,2020-06-03 11:30:00,49.75,100.00
129N04266,2020-06-03 11:40:00,50.56,100.00
129N04266,2020-06-03 11:50:00,51.58,100.00
129N04266,2020-06-03 12:00:00,52.67,100.00
129N04266,2020-06-03 12:10:00,50.87,100.00
129N04266,2020-06-03 12:20:00,49.57,100.00
129N04266,2020-06-03 12:30:00,50.89,100.00
129N04266,2020-06-03 12:40:00,52.18,100.00
129N04266,2020-06-03 12:50:00,49.18,100.00
129N04266,2020-06-03 13:00:00,51.06,100.00
129N04266,2020-06-03 13:10:00,50.57,100.00
129N04266,2020-06-03 13:20:00,47.86,100.00
129N04266,2020-06-03 13:30:00,48.49,100.00
129N04266,2020-06-03 13:40:00,49.14,100.00
129N04266,2020-06-03 13:50:00,50.70,100.00
129N04266,2020-06-03 14:00:00,50.50,100.00
129N04266,2020-06-03 14:10:00,50.40,100.00
129N04266,2020-06-03 14:20:00,50.10,100.00
129N04266,2020-06-03 14:30:00,50.25,100.00
129N04266,2020-06-03 14:40:00,49.29,100.00
129N04266,2020-06-03 14:50:00,50.49,100.00
129N04266,2020-06-03 15:00:00,49.79,100.00
129N04266,2020-06-03 15:10:00,50.80,100.00
129N04266,2020-06-03 15:20:00,50.69,100.00
129N04266,2020-06-03 15:30:00,49.28,100.00
129N04266,2020-06-03 15:40:00,49.75,100.00
129N04266,2020-06-03 15:50:00,49.47,100.00
129N04266,2020-06-03 16:00:00,48.78,100.00
129N04266,2020-06-03 16:10:00,50.85,100.00
129N04266,2020-06-03 16:20:00,50.98,100.00
129N04266,2020-06-03 16:30:00,51.30,100.00
129N04266,2020-06-03 16:40:00,49.49,100.00
129N04266,2020-06-03 16:50:00,48.29,100.00
129N04266,2020-06-03 17:00:00,49.40,100.00
129N04266,2020-06-03 17:10:00,50.70,100.00
129N04266,2020-06-03 17:20:00,50.59,100.00
129N04266,2020-06-03 17:30:00,50.99,100.00
129N04266,2020-06-03 17:40:00,53.37,100.00
129N04266,2020-06-03 17:50:00,52.72,92.40
129N04266,2020-06-03 18:00:00,50.90,100.00
129N04266,2020-06-03 18:10:00,52.78,100.00
129N04266,2020-06-03 18:20:00,52.31,100.00
129N04266,2020-06-03 18:30:00,49.99,100.00
129N04266,2020-06-03 18:40:00,51.48,97.00
129N04266,2020-06-03 18:50:00,50.40,100.00
129N04266,2020-06-03 19:00:00,51.04,100.00
129N04266,2020-06-03 19:10:00,52.17,100.00
129N04266,2020-06-03 19:20:00,51.14,100.00
129N04266,2020-06-03 19:30:00,50.50,100.00
129N04266,2020-06-03 19:40:00,50.06,100.00
129N04266,2020-06-03 19:50:00,50.28,100.00
129N04266,2020-06-03 20:00:00,51.57,100.00
129N04266,2020-06-03 20:10:00,49.32,100.00
129N04266,2020-06-03 20:20:00,47.64,96.00
129N04266,2020-06-03 20:30:00,49.89,96.10
129N04266,2020-06-03 20:40:00,48.02,66.10
129N04266,2020-06-03 20:50:00,46.64,100.00
129N04266,2020-06-03 21:00:00,49.49,100.00
129N04266,2020-06-03 21:10:00,50.59,100.00
129N04266,2020-06-03 21:20:00,49.50,100.00
129N04266,2020-06-03 21:30:00,47.50,95.00
129N04266,2020-06-03 21:40:00,53.88,81.70
129N04266,2020-06-03 21:50:00,50.18,89.90
129N04266,2020-06-03 22:00:00,49.26,100.00
129N04266,2020-06-03 22:10:00,51.00,100.00
129N04266,2020-06-03 22:20:00,50.60,100.00
129N04266,2020-06-03 22:30:00,51.33,100.00
129N04266,2020-06-03 22:40:00,51.00,100.00
129N04266,2020-06-03 22:50:00,51.00,100.00
129N04266,2020-06-03 23:00:00,59.00,59.67
129N04266,2020-06-03 23:10:00,58.60,38.40
129N04266,2020-06-03 23:20:00,61.18,32.11
129N04266,2020-06-03 23:30:00,50.11,76.78
129N04266,2020-06-03 23:40:00,50.57,78.40
129N04266,2020-06-03 23:50:00,48.96,54.80
129N04264,2020-06-03 00:00:00,65.00,96.22
129N04264,2020-06-03 00:10:00,58.00,32.83
129N04264,2020-06-03 00:20:00,,
129N04264,2020-06-03 00:30:00,,
129N04264,2020-06-03 00:40:00,60.39,79.00
129N04264,2020-06-03 00:50:00,58.62,94.88
129N04264,2020-06-03 01:00:00,,
129N04264,2020-06-03 01:10:00,67.47,54.70
129N04264,2020-06-03 01:20:00,62.32,99.17
129N04264,2020-06-03 01:30:00,,
129N04264,2020-06-03 01:40:00,59.00,62.50
129N04264,2020-06-03 01:50:00,59.00,72.00
129N04264,2020-06-03 02:00:00,,
129N04264,2020-06-03 02:10:00,,
129N04264,2020-06-03 02:20:00,,
129N04264,2020-06-03 02:30:00,,
129N04264,2020-06-03 02:40:00,,
129N04264,2020-06-03 02:50:00,69.00,100.00
129N04264,2020-06-03 03:00:00,69.00,100.00
129N04264,2020-06-03 03:10:00,57.00,9.00
129N04264,2020-06-03 03:20:00,57.00,44.80
129N04264,2020-06-03 03:30:00,57.00,67.75
129N04264,2020-06-03 03:40:00,,
129N04264,2020-06-03 03:50:00,63.00,66.38
129N04264,2020-06-03 04:00:00,63.00,76.00
129N04264,2020-06-03 04:10:00,,
129N04264,2020-06-03 04:20:00,64.16,93.50
129N04264,2020-06-03 04:30:00,66.79,91.90
129N04264,2020-06-03 04:40:00,67.85,83.57
129N04264,2020-06-03 04:50:00,66.63,94.78
129N04264,2020-06-03 05:00:00,66.57,95.50
129N04264,2020-06-03 05:10:00,67.79,98.30
129N04264,2020-06-03 05:20:00,69.00,94.50
129N04264,2020-06-03 05:30:00,67.39,98.60
129N04264,2020-06-03 05:40:00,68.39,97.80
129N04264,2020-06-03 05:50:00,68.54,90.60
129N04264,2020-06-03 06:00:00,66.69,94.30
129N04264,2020-06-03 06:10:00,62.90,100.00
129N04264,2020-06-03 06:20:00,64.67,97.33
129N04264,2020-06-03 06:30:00,66.99,95.70
129N04264,2020-06-03 06:40:00,70.03,76.10
129N04264,2020-06-03 06:50:00,79.77,6.50
129N04264,2020-06-03 07:00:00,66.84,88.80
129N04264,2020-06-03 07:10:00,66.09,98.00
129N04264,2020-06-03 07:20:00,65.82,100.00
129N04264,2020-06-03 07:30:00,65.13,99.90
129N04264,2020-06-03 07:40:00,65.98,99.50
129N04264,2020-06-03 07:50:00,65.37,100.00
129N04264,2020-06-03 08:00:00,66.19,97.00
129N04264,2020-06-03 08:10:00,67.14,89.90
129N04264,2020-06-03 08:20:00,67.07,96.20
129N04264,2020-06-03 08:30:00,69.15,80.50
129N04264,2020-06-03 08:40:00,68.70,96.50
129N04264,2020-06-03 08:50:00,66.79,98.10
129N04264,2020-06-03 09:00:00,64.45,99.80
129N04264,2020-06-03 09:10:00,66.06,98.00
129N04264,2020-06-03 09:20:00,64.59,100.00
129N04264,2020-06-03 09:30:00,65.68,96.40
129N04264,2020-06-03 09:40:00,66.39,95.80
129N04264,2020-06-03 09:50:00,65.42,99.80
129N04264,2020-06-03 10:00:00,65.79,100.00
129N04264,2020-06-03 10:10:00,64.37,99.50
129N04264,2020-06-03 10:20:00,67.03,92.70
129N04264,2020-06-03 10:30:00,67.63,86.70
129N04264,2020-06-03 10:40:00,66.37,98.60
129N04264,2020-06-03 10:50:00,67.78,95.90
129N04264,2020-06-03 11:00:00,64.39,99.70
129N04264,2020-06-03 11:10:00,68.71,85.10
129N04264,2020-06-03 11:20:00,67.96,93.30
129N04264,2020-06-03 11:30:00,66.69,99.30
129N04264,2020-06-03 11:40:00,65.19,100.00
129N04264,2020-06-03 11:50:00,65.07,96.30
129N04264,2020-06-03 12:00:00,65.19,98.30
129N04264,2020-06-03 12:10:00,67.07,97.90
129N04264,2020-06-03 12:20:00,64.78,97.00
129N04264,2020-06-03 12:30:00,67.77,100.00
129N04264,2020-06-03 12:40:00,66.56,93.30
129N04264,2020-06-03 12:50:00,64.48,100.00
129N04264,2020-06-03 13:00:00,66.77,99.50
129N04264,2020-06-03 13:10:00,67.18,100.00
129N04264,2020-06-03 13:20:00,62.67,100.00
129N04264,2020-06-03 13:30:00,64.79,100.00
129N04264,2020-06-03 13:40:00,66.37,99.10
129N04264,2020-06-03 13:50:00,65.32,99.60
129N04264,2020-06-03 14:00:00,65.48,100.00
129N04264,2020-06-03 14:10:00,65.59,100.00
129N04264,2020-06-03 14:20:00,64.39,100.00
129N04264,2020-06-03 14:30:00,65.28,100.00
129N04264,2020-06-03 14:40:00,65.34,97.90
129N04264,2020-06-03 14:50:00,67.17,100.00
129N04264,2020-06-03 15:00:00,64.98,100.00
129N04264,2020-06-03 15:10:00,64.40,98.70
129N04264,2020-06-03 15:20:00,64.76,100.00
129N04264,2020-06-03 15:30:00,63.98,100.00
129N04264,2020-06-03 15:40:00,63.59,100.00
129N04264,2020-06-03 15:50:00,62.47,100.00
129N04264,2020-06-03 16:00:00,65.45,100.00
129N04264,2020-06-03 16:10:00,66.96,96.90
129N04264,2020-06-03 16:20:00,66.28,97.40
129N04264,2020-06-03 16:30:00,63.86,100.00
129N04264,2020-06-03 16:40:00,67.09,100.00
129N04264,2020-06-03 16:50:00,65.27,100.00
129N04264,2020-06-03 17:00:00,67.78,100.00
129N04264,2020-06-03 17:10:00,65.98,100.00
129N04264,2020-06-03 17:20:00,63.68,100.00
129N04264,2020-06-03 17:30:00,65.80,100.00
129N04264,2020-06-03 17:40:00,65.07,100.00
129N04264,2020-06-03 17:50:00,64.35,99.20
129N04264,2020-06-03 18:00:00,65.30,100.00
129N04264,2020-06-03 18:10:00,65.07,100.00
129N04264,2020-06-03 18:20:00,67.82,91.80
129N04264,2020-06-03 18:30:00,68.84,76.50
129N04264,2020-06-03 18:40:00,65.05,91.10
129N04264,2020-06-03 18:50:00,63.88,100.00
129N04264,2020-06-03 19:00:00,65.79,100.00
129N04264,2020-06-03 19:10:00,65.96,98.20
129N04264,2020-06-03 19:20:00,67.96,88.30
129N04264,2020-06-03 19:30:00,62.37,98.00
129N04264,2020-06-03 19:40:00,63.82,87.00
129N04264,2020-06-03 19:50:00,67.33,54.70
129N04264,2020-06-03 20:00:00,63.87,100.00
129N04264,2020-06-03 20:10:00,67.18,97.60
129N04264,2020-06-03 20:20:00,69.54,73.60
129N04264,2020-06-03 20:30:00,64.58,100.00
129N04264,2020-06-03 20:40:00,64.48,100.00
129N04264,2020-06-03 20:50:00,61.69,90.70
129N04264,2020-06-03 21:00:00,64.29,100.00
129N04264,2020-06-03 21:10:00,64.93,84.10
129N04264,2020-06-03 21:20:00,63.00,100.00
129N04264,2020-06-03 21:30:00,61.70,85.33
129N04264,2020-06-03 21:40:00,52.70,89.25
129N04264,2020-06-03 21:50:00,63.21,89.30
129N04264,2020-06-03 22:00:00,60.99,87.80
129N04264,2020-06-03 22:10:00,59.11,97.30
129N04264,2020-06-03 22:20:00,65.71,73.75
129N04264,2020-06-03 22:30:00,66.00,70.40
129N04264,2020-06-03 22:40:00,63.36,97.38
129N04264,2020-06-03 22:50:00,64.61,85.29
129N04264,2020-06-03 23:00:00,73.00,44.00
129N04264,2020-06-03 23:10:00,72.18,41.50
129N04264,2020-06-03 23:20:00,69.90,82.00
129N04264,2020-06-03 23:30:00,63.00,73.29
129N04264,2020-06-03 23:40:00,63.00,71.80
129N04264,2020-06-03 23:50:00,62.77,70.11
129-04263,2020-06-03 00:00:00,67.00,88.60
129-04263,2020-06-03 00:10:00,59.13,80.86
129-04263,2020-06-03 00:20:00,58.00,75.00
129-04263,2020-06-03 00:30:00,,
129-04263,2020-06-03 00:40:00,61.18,66.90
129-04263,2020-06-03 00:50:00,58.62,90.00
129-04263,2020-06-03 01:00:00,,
129-04263,2020-06-03 01:10:00,67.19,51.10
129-04263,2020-06-03 01:20:00,60.06,78.00
129-04263,2020-06-03 01:30:00,,
129-04263,2020-06-03 01:40:00,62.85,96.00
129-04263,2020-06-03 01:50:00,63.20,98.80
129-04263,2020-06-03 02:00:00,,
129-04263,2020-06-03 02:10:00,,
129-04263,2020-06-03 02:20:00,,
129-04263,2020-06-03 02:30:00,,
129-04263,2020-06-03 02:40:00,,
129-04263,2020-06-03 02:50:00,73.00,100.00
129-04263,2020-06-03 03:00:00,54.17,21.90
129-04263,2020-06-03 03:10:00,58.93,67.83
129-04263,2020-06-03 03:20:00,66.81,83.10
129-04263,2020-06-03 03:30:00,57.00,75.25
129-04263,2020-06-03 03:40:00,,
129-04263,2020-06-03 03:50:00,63.19,86.88
129-04263,2020-06-03 04:00:00,66.00,94.67
129-04263,2020-06-03 04:10:00,,
129-04263,2020-06-03 04:20:00,61.69,90.90
129-04263,2020-06-03 04:30:00,66.07,84.70
129-04263,2020-06-03 04:40:00,67.99,80.86
129-04263,2020-06-03 04:50:00,69.58,74.67
129-04263,2020-06-03 05:00:00,69.01,83.80
129-04263,2020-06-03 05:10:00,67.69,98.30
129-04263,2020-06-03 05:20:00,64.88,65.89
129-04263,2020-06-03 05:30:00,67.08,97.50
129-04263,2020-06-03 05:40:00,64.72,82.50
129-04263,2020-06-03 05:50:00,65.16,93.60
129-04263,2020-06-03 06:00:00,64.80,99.50
129-04263,2020-06-03 06:10:00,62.58,100.00
129-04263,2020-06-03 06:20:00,66.73,76.40
129-04263,2020-06-03 06:30:00,68.05,79.70
129-04263,2020-06-03 06:40:00,66.43,99.60
129-04263,2020-06-03 06:50:00,74.68,25.10
129-04263,2020-06-03 07:00:00,64.71,83.90
129-04263,2020-06-03 07:10:00,66.47,97.20
129-04263,2020-06-03 07:20:00,66.61,100.00
129-04263,2020-06-03 07:30:00,66.45,98.00
129-04263,2020-06-03 07:40:00,65.99,100.00
129-04263,2020-06-03 07:50:00,64.97,100.00
129-04263,2020-06-03 08:00:00,66.38,100.00
129-04263,2020-06-03 08:10:00,67.41,94.90
129-04263,2020-06-03 08:20:00,67.59,96.40
129-04263,2020-06-03 08:30:00,67.69,99.10
129-04263,2020-06-03 08:40:00,66.86,92.90
129-04263,2020-06-03 08:50:00,64.48,100.00
129-04263,2020-06-03 09:00:00,64.59,99.20
129-04263,2020-06-03 09:10:00,64.58,99.80
129-04263,2020-06-03 09:20:00,64.26,98.80
129-04263,2020-06-03 09:30:00,63.24,98.70
129-04263,2020-06-03 09:40:00,64.26,97.80
129-04263,2020-06-03 09:50:00,63.63,96.00
129-04263,2020-06-03 10:00:00,63.17,100.00
129-04263,2020-06-03 10:10:00,60.49,100.00
129-04263,2020-06-03 10:20:00,63.36,100.00
129-04263,2020-06-03 10:30:00,62.79,100.00
129-04263,2020-06-03 10:40:00,65.35,100.00
129-04263,2020-06-03 10:50:00,64.24,92.90
129-04263,2020-06-03 11:00:00,64.88,100.00
129-04263,2020-06-03 11:10:00,66.61,76.10
129-04263,2020-06-03 11:20:00,67.63,87.50
129-04263,2020-06-03 11:30:00,65.99,100.00
129-04263,2020-06-03 11:40:00,66.89,100.00
129-04263,2020-06-03 11:50:00,63.38,100.00
129-04263,2020-06-03 12:00:00,64.37,100.00
129-04263,2020-06-03 12:10:00,65.95,98.90
129-04263,2020-06-03 12:20:00,65.76,97.60
129-04263,2020-06-03 12:30:00,67.89,98.90
129-04263,2020-06-03 12:40:00,65.83,99.90
129-04263,2020-06-03 12:50:00,63.18,100.00
129-04263,2020-06-03 13:00:00,65.68,100.00
129-04263,2020-06-03 13:10:00,65.47,100.00
129-04263,2020-06-03 13:20:00,62.09,100.00
129-04263,2020-06-03 13:30:00,63.58,100.00
129-04263,2020-06-03 13:40:00,64.93,100.00
129-04263,2020-06-03 13:50:00,63.00,100.00
129-04263,2020-06-03 14:00:00,62.79,100.00
129-04263,2020-06-03 14:10:00,64.18,100.00
129-04263,2020-06-03 14:20:00,64.15,99.60
129-04263,2020-06-03 14:30:00,64.98,98.90
129-04263,2020-06-03 14:40:00,64.59,100.00
129-04263,2020-06-03 14:50:00,64.81,100.00
129-04263,2020-06-03 15:00:00,63.67,100.00
129-04263,2020-06-03 15:10:00,63.87,100.00
129-04263,2020-06-03 15:20:00,64.53,100.00
129-04263,2020-06-03 15:30:00,66.16,100.00
129-04263,2020-06-03 15:40:00,64.78,100.00
129-04263,2020-06-03 15:50:00,63.97,100.00
129-04263,2020-06-03 16:00:00,64.78,100.00
129-04263,2020-06-03 16:10:00,65.89,100.00
129-04263,2020-06-03 16:20:00,67.43,100.00
129-04263,2020-06-03 16:30:00,64.44,100.00
129-04263,2020-06-03 16:40:00,66.28,100.00
129-04263,2020-06-03 16:50:00,65.76,100.00
129-04263,2020-06-03 17:00:00,66.49,100.00
129-04263,2020-06-03 17:10:00,64.62,100.00
129-04263,2020-06-03 17:20:00,62.58,100.00
129-04263,2020-06-03 17:30:00,64.80,100.00
129-04263,2020-06-03 17:40:00,67.39,100.00
129-04263,2020-06-03 17:50:00,64.22,100.00
129-04263,2020-06-03 18:00:00,65.89,100.00
129-04263,2020-06-03 18:10:00,66.87,100.00
129-04263,2020-06-03 18:20:00,65.98,97.80
129-04263,2020-06-03 18:30:00,67.54,100.00
129-04263,2020-06-03 18:40:00,64.94,100.00
129-04263,2020-06-03 18:50:00,66.08,100.00
