tmc,tstamp,speed,cvalue
129+04628,2020-07-29 18:00:00,68.04,91.90
129+04628,2020-07-29 18:10:00,70.38,95.50
129+04628,2020-07-29 18:20:00,66.16,99.78
129+04628,2020-07-29 18:30:00,69.14,100.00
129+04628,2020-07-29 18:40:00,71.68,74.30
129+04628,2020-07-29 18:50:00,70.43,69.60
129+04628,2020-07-29 19:00:00,70.06,100.00
129+04628,2020-07-29 19:10:00,68.79,100.00
129+04628,2020-07-29 19:20:00,70.60,99.60
129+04628,2020-07-29 19:30:00,66.21,100.00
129+04628,2020-07-29 19:40:00,64.48,100.00
129+04628,2020-07-29 19:50:00,62.97,100.00
129+04628,2020-07-29 20:00:00,64.29,93.80
129+04628,2020-07-29 20:10:00,70.25,55.90
129+04628,2020-07-29 20:20:00,69.20,77.70
129+04628,2020-07-29 20:30:00,67.63,82.40
129+04628,2020-07-29 20:40:00,71.99,73.40
129+04628,2020-07-29 20:50:00,64.19,95.60
129+04628,2020-07-29 21:00:00,60.60,99.70
129+04628,2020-07-29 21:10:00,63.32,70.90
129+04628,2020-07-29 21:20:00,69.07,83.00
129+04628,2020-07-29 21:30:00,72.17,48.60
129+04628,2020-07-29 21:40:00,68.02,86.40
129+04628,2020-07-29 21:50:00,78.39,24.60
129+04628,2020-07-29 22:00:00,69.77,90.30
129+04628,2020-07-29 22:10:00,67.91,68.80
129+04628,2020-07-29 22:20:00,68.52,96.90
129+04628,2020-07-29 22:30:00,68.20,87.60
129+04628,2020-07-29 22:40:00,65.90,85.33
129+04628,2020-07-29 22:50:00,71.89,63.50
129+04628,2020-07-29 23:00:00,63.00,84.20
129+04628,2020-07-29 23:10:00,63.00,84.90
129+04628,2020-07-29 23:20:00,63.00,90.25
129+04628,2020-07-29 23:30:00,65.00,97.33
129+04628,2020-07-29 23:40:00,65.80,97.50
129+04628,2020-07-29 23:50:00,67.11,90.38
129+04624,2020-07-29 00:00:00,67.99,80.00
129+04624,2020-07-29 00:10:00,68.72,72.20
129+04624,2020-07-29 00:20:00,68.04,71.10
129+04624,2020-07-29 00:30:00,70.00,86.50
129+04624,2020-07-29 00:40:00,70.00,98.00
129+04624,2020-07-29 00:50:00,66.58,89.70
129+04624,2020-07-29 01:00:00,60.78,40.60
129+04624,2020-07-29 01:10:00,64.03,80.80
129+04624,2020-07-29 01:20:00,62.00,84.50
129+04624,2020-07-29 01:30:00,62.60,99.40
129+04624,2020-07-29 01:40:00,72.80,32.20
129+04624,2020-07-29 01:50:00,70.88,42.56
129+04624,2020-07-29 02:00:00,62.00,77.17
129+04624,2020-07-29 02:10:00,,
129+04624,2020-07-29 02:20:00,62.00,86.00
129+04624,2020-07-29 02:30:00,62.00,84.33
129+04624,2020-07-29 02:40:00,64.56,77.30
129+04624,2020-07-29 02:50:00,72.79,52.10
129+04624,2020-07-29 03:00:00,58.05,45.20
129+04624,2020-07-29 03:10:00,65.94,94.30
129+04624,2020-07-29 03:20:00,67.40,94.80
129+04624,2020-07-29 03:30:00,69.89,75.33
129+04624,2020-07-29 03:40:00,70.39,69.60
129+04624,2020-07-29 03:50:00,77.60,27.20
129+04624,2020-07-29 04:00:00,82.66,14.33
129+04624,2020-07-29 04:10:00,67.02,46.78
129+04624,2020-07-29 04:20:00,65.18,54.90
129+04624,2020-07-29 04:30:00,69.46,90.20
129+04624,2020-07-29 04:40:00,64.52,68.70
129+04624,2020-07-29 04:50:00,63.47,83.80
129+04624,2020-07-29 05:00:00,65.81,88.60
129+04624,2020-07-29 05:10:00,69.08,82.60
129+04624,2020-07-29 05:20:00,74.37,32.50
129+04624,2020-07-29 05:30:00,68.34,66.70
129+04624,2020-07-29 05:40:00,66.98,92.70
129+04624,2020-07-29 05:50:00,70.78,94.90
129+04624,2020-07-29 06:00:00,69.22,91.00
129+04624,2020-07-29 06:10:00,70.13,77.60
129+04624,2020-07-29 06:20:00,77.79,37.10
129+04624,2020-07-29 06:30:00,72.47,96.40
129+04624,2020-07-29 06:40:00,71.75,98.20
129+04624,2020-07-29 06:50:00,73.67,98.40
129+04624,2020-07-29 07:00:00,68.66,99.30
129+04624,2020-07-29 07:10:00,65.08,89.90
129+04624,2020-07-29 07:20:00,72.10,82.40
129+04624,2020-07-29 07:30:00,67.83,100.00
129+04624,2020-07-29 07:40:00,68.88,100.00
129+04624,2020-07-29 07:50:00,69.79,97.80
129+04624,2020-07-29 08:00:00,66.78,100.00
129+04624,2020-07-29 08:10:00,63.10,100.00
129+04624,2020-07-29 08:20:00,65.74,100.00
129+04624,2020-07-29 08:30:00,66.98,100.00
129+04624,2020-07-29 08:40:00,70.49,97.50
129+04624,2020-07-29 08:50:00,70.08,81.80
129+04624,2020-07-29 09:00:00,67.89,100.00
129+04624,2020-07-29 09:10:00,69.63,86.00
129+04624,2020-07-29 09:20:00,68.07,91.00
129+04624,2020-07-29 09:30:00,66.93,93.10
129+04624,2020-07-29 09:40:00,70.64,88.40
129+04624,2020-07-29 09:50:00,69.08,99.60
129+04624,2020-07-29 10:00:00,65.20,100.00
129+04624,2020-07-29 10:10:00,60.11,71.40
129+04624,2020-07-29 10:20:00,70.78,72.30
129+04624,2020-07-29 10:30:00,72.46,52.00
129+04624,2020-07-29 10:40:00,70.52,60.50
129+04624,2020-07-29 10:50:00,62.49,100.00
129+04624,2020-07-29 11:00:00,66.66,91.60
129+04624,2020-07-29 11:10:00,74.95,58.80
129+04624,2020-07-29 11:20:00,68.68,99.20
129+04624,2020-07-29 11:30:00,72.73,71.30
129+04624,2020-07-29 11:40:00,68.17,96.70
129+04624,2020-07-29 11:50:00,65.38,99.10
129+04624,2020-07-29 12:00:00,69.06,97.20
129+04624,2020-07-29 12:10:00,72.11,75.10
129+04624,2020-07-29 12:20:00,70.79,96.70
129+04624,2020-07-29 12:30:00,71.27,91.80
129+04624,2020-07-29 12:40:00,72.37,95.60
129+04624,2020-07-29 12:50:00,70.64,93.90
129+04624,2020-07-29 13:00:00,71.38,99.60
129+04624,2020-07-29 13:10:00,71.49,98.30
129+04624,2020-07-29 13:20:00,66.91,100.00
129+04624,2020-07-29 13:30:00,69.07,99.50
129+04624,2020-07-29 13:40:00,70.20,99.80
129+04624,2020-07-29 13:50:00,70.06,96.80
129+04624,2020-07-29 14:00:00,71.49,98.10
129+04624,2020-07-29 14:10:00,71.89,93.70
129+04624,2020-07-29 14:20:00,67.86,98.10
129+04624,2020-07-29 14:30:00,68.14,99.20
129+04624,2020-07-29 14:40:00,68.37,94.30
129+04624,2020-07-29 14:50:00,71.18,97.80
129+04624,2020-07-29 15:00:00,70.80,93.30
129+04624,2020-07-29 15:10:00,74.29,83.70
129+04624,2020-07-29 15:20:00,70.51,94.60
129+04624,2020-07-29 15:30:00,68.28,100.00
129+04624,2020-07-29 15:40:00,71.55,96.60
129+04624,2020-07-29 15:50:00,70.74,97.10
129+04624,2020-07-29 16:00:00,71.52,87.90
129+04624,2020-07-29 16:10:00,71.68,100.00
129+04624,2020-07-29 16:20:00,70.68,97.90
129+04624,2020-07-29 16:30:00,73.95,84.60
129+04624,2020-07-29 16:40:00,72.47,96.80
129+04624,2020-07-29 16:50:00,75.17,88.90
129+04624,2020-07-29 17:00:00,74.25,94.10
129+04624,2020-07-29 17:10:00,74.97,94.60
129+04624,2020-07-29 17:20:00,68.78,99.90
129+04624,2020-07-29 17:30:00,69.97,97.30
129+04624,2020-07-29 17:40:00,71.18,97.90
129+04624,2020-07-29 17:50:00,71.09,98.90
129+04624,2020-07-29 18:00:00,69.35,98.90
129+04624,2020-07-29 18:10:00,68.82,98.40
129+04624,2020-07-29 18:20:00,68.13,86.00
129+04624,2020-07-29 18:30:00,78.08,66.50
129+04624,2020-07-29 18:40:00,69.44,98.50
129+04624,2020-07-29 18:50:00,67.93,100.00
129+04624,2020-07-29 19:00:00,69.38,100.00
129+04624,2020-07-29 19:10:00,70.45,99.80
129+04624,2020-07-29 19:20:00,70.17,96.40
129+04624,2020-07-29 19:30:00,67.59,100.00
129+04624,2020-07-29 19:40:00,67.99,100.00
129+04624,2020-07-29 19:50:00,68.99,100.00
129+04624,2020-07-29 20:00:00,70.46,86.00
129+04624,2020-07-29 20:10:00,67.99,95.20
129+04624,2020-07-29 20:20:00,72.25,68.30
129+04624,2020-07-29 20:30:00,69.84,89.60
129+04624,2020-07-29 20:40:00,68.46,98.80
129+04624,2020-07-29 20:50:00,61.25,100.00
129+04624,2020-07-29 21:00:00,60.05,84.40
129+04624,2020-07-29 21:10:00,67.78,95.60
129+04624,2020-07-29 21:20:00,70.50,58.50
129+04624,2020-07-29 21:30:00,62.88,95.70
129+04624,2020-07-29 21:40:00,69.08,71.40
129+04624,2020-07-29 21:50:00,69.56,90.00
129+04624,2020-07-29 22:00:00,68.07,94.80
129+04624,2020-07-29 22:10:00,63.59,100.00
129+04624,2020-07-29 22:20:00,69.73,84.60
129+04624,2020-07-29 22:30:00,66.83,94.80
129+04624,2020-07-29 22:40:00,68.17,75.50
129+04624,2020-07-29 22:50:00,69.47,86.30
129+04624,2020-07-29 23:00:00,70.00,94.40
129+04624,2020-07-29 23:10:00,60.98,47.90
129+04624,2020-07-29 23:20:00,62.40,66.50
129+04624,2020-07-29 23:30:00,64.62,64.40
129+04624,2020-07-29 23:40:00,70.39,56.78
129+04624,2020-07-29 23:50:00,66.55,92.20
129+04625,2020-07-29 00:00:00,68.00,83.00
129+04625,2020-07-29 00:10:00,68.56,63.60
129+04625,2020-07-29 00:20:00,68.40,76.56
129+04625,2020-07-29 00:30:00,68.00,94.60
129+04625,2020-07-29 00:40:00,68.00,98.67
129+04625,2020-07-29 00:50:00,,
129+04625,2020-07-29 01:00:00,61.41,46.89
129+04625,2020-07-29 01:10:00,64.42,80.22
129+04625,2020-07-29 01:20:00,62.00,95.33
129+04625,2020-07-29 01:30:00,62.50,100.00
129+04625,2020-07-29 01:40:00,70.45,43.40
129+04625,2020-07-29 01:50:00,65.79,68.80
129+04625,2020-07-29 02:00:00,62.00,78.38
129+04625,2020-07-29 02:10:00,,
129+04625,2020-07-29 02:20:00,61.48,76.00
129+04625,2020-07-29 02:30:00,61.47,81.50
129+04625,2020-07-29 02:40:00,65.77,80.10
129+04625,2020-07-29 02:50:00,72.59,26.80
129+04625,2020-07-29 03:00:00,60.49,47.40
129+04625,2020-07-29 03:10:00,68.80,61.71
129+04625,2020-07-29 03:20:00,71.00,78.17
129+04625,2020-07-29 03:30:00,70.56,93.14
129+04625,2020-07-29 03:40:00,69.71,96.14
129+04625,2020-07-29 03:50:00,76.04,49.30
129+04625,2020-07-29 04:00:00,81.24,37.75
129+04625,2020-07-29 04:10:00,67.15,38.56
129+04625,2020-07-29 04:20:00,63.87,42.70
129+04625,2020-07-29 04:30:00,71.18,97.40
129+04625,2020-07-29 04:40:00,64.94,69.80
129+04625,2020-07-29 04:50:00,64.85,82.40
129+04625,2020-07-29 05:00:00,71.10,64.20
129+04625,2020-07-29 05:10:00,67.58,96.00
129+04625,2020-07-29 05:20:00,70.00,87.60
129+04625,2020-07-29 05:30:00,65.68,80.00
129+04625,2020-07-29 05:40:00,67.87,95.50
129+04625,2020-07-29 05:50:00,70.75,89.10
129+04625,2020-07-29 06:00:00,67.81,95.80
129+04625,2020-07-29 06:10:00,69.58,83.30
129+04625,2020-07-29 06:20:00,77.59,48.20
129+04625,2020-07-29 06:30:00,74.18,70.90
129+04625,2020-07-29 06:40:00,71.20,100.00
129+04625,2020-07-29 06:50:00,72.58,99.70
129+04625,2020-07-29 07:00:00,70.18,90.30
129+04625,2020-07-29 07:10:00,59.18,54.56
129+04625,2020-07-29 07:20:00,71.09,100.00
129+04625,2020-07-29 07:30:00,66.17,100.00
129+04625,2020-07-29 07:40:00,66.38,100.00
129+04625,2020-07-29 07:50:00,66.18,100.00
129+04625,2020-07-29 08:00:00,66.08,100.00
129+04625,2020-07-29 08:10:00,63.55,84.70
129+04625,2020-07-29 08:20:00,65.58,100.00
129+04625,2020-07-29 08:30:00,65.99,100.00
129+04625,2020-07-29 08:40:00,68.48,100.00
129+04625,2020-07-29 08:50:00,69.59,97.50
129+04625,2020-07-29 09:00:00,65.89,100.00
129+04625,2020-07-29 09:10:00,65.85,100.00
129+04625,2020-07-29 09:20:00,68.72,91.00
129+04625,2020-07-29 09:30:00,66.94,100.00
129+04625,2020-07-29 09:40:00,66.78,100.00
129+04625,2020-07-29 09:50:00,63.37,100.00
129+04625,2020-07-29 10:00:00,65.30,100.00
129+04625,2020-07-29 10:10:00,64.12,94.90
129+04625,2020-07-29 10:20:00,65.86,100.00
129+04625,2020-07-29 10:30:00,67.43,86.10
129+04625,2020-07-29 10:40:00,70.02,66.50
129+04625,2020-07-29 10:50:00,63.00,82.50
129+04625,2020-07-29 11:00:00,62.95,90.80
129+04625,2020-07-29 11:10:00,70.49,62.30
129+04625,2020-07-29 11:20:00,67.97,96.80
129+04625,2020-07-29 11:30:00,67.64,94.00
129+04625,2020-07-29 11:40:00,67.28,100.00
129+04625,2020-07-29 11:50:00,65.25,99.30
129+04625,2020-07-29 12:00:00,64.19,100.00
129+04625,2020-07-29 12:10:00,68.18,79.00
129+04625,2020-07-29 12:20:00,67.85,89.60
129+04625,2020-07-29 12:30:00,67.33,82.80
129+04625,2020-07-29 12:40:00,72.84,62.60
129+04625,2020-07-29 12:50:00,70.79,92.70
129+04625,2020-07-29 13:00:00,69.28,100.00
129+04625,2020-07-29 13:10:00,68.35,99.80
129+04625,2020-07-29 13:20:00,65.68,100.00
129+04625,2020-07-29 13:30:00,68.10,99.90
129+04625,2020-07-29 13:40:00,63.29,100.00
129+04625,2020-07-29 13:50:00,65.79,100.00
129+04625,2020-07-29 14:00:00,71.19,68.80
129+04625,2020-07-29 14:10:00,72.48,57.70
129+04625,2020-07-29 14:20:00,69.63,87.70
129+04625,2020-07-29 14:30:00,69.14,97.00
129+04625,2020-07-29 14:40:00,71.69,96.20
129+04625,2020-07-29 14:50:00,73.57,98.40
129+04625,2020-07-29 15:00:00,71.40,98.90
129+04625,2020-07-29 15:10:00,71.19,99.60
129+04625,2020-07-29 15:20:00,73.24,91.20
129+04625,2020-07-29 15:30:00,69.66,99.20
129+04625,2020-07-29 15:40:00,70.98,100.00
129+04625,2020-07-29 15:50:00,72.63,97.00
129+04625,2020-07-29 16:00:00,72.19,99.50
129+04625,2020-07-29 16:10:00,72.33,99.70
129+04625,2020-07-29 16:20:00,71.69,99.50
129+04625,2020-07-29 16:30:00,74.59,92.10
129+04625,2020-07-29 16:40:00,72.07,96.10
129+04625,2020-07-29 16:50:00,73.86,97.30
129+04625,2020-07-29 17:00:00,75.10,98.10
129+04625,2020-07-29 17:10:00,74.26,90.90
129+04625,2020-07-29 17:20:00,71.68,95.20
129+04625,2020-07-29 17:30:00,71.57,91.80
