tmc,tstamp,speed,cvalue
129P04640,2020-05-15 04:40:00,66.51,67.71
129P04640,2020-05-15 04:50:00,72.20,42.00
129P04640,2020-05-15 05:00:00,56.56,22.80
129P04640,2020-05-15 05:10:00,60.39,59.40
129P04640,2020-05-15 05:20:00,64.59,90.60
129P04640,2020-05-15 05:30:00,62.63,91.20
129P04640,2020-05-15 05:40:00,66.16,85.30
129P04640,2020-05-15 05:50:00,63.54,92.90
129P04640,2020-05-15 06:00:00,61.47,98.80
129P04640,2020-05-15 06:10:00,60.10,100.00
129P04640,2020-05-15 06:20:00,59.79,100.00
129P04640,2020-05-15 06:30:00,69.25,48.50
129P04640,2020-05-15 06:40:00,69.32,66.10
129P04640,2020-05-15 06:50:00,66.30,83.60
129P04640,2020-05-15 07:00:00,68.34,88.90
129P04640,2020-05-15 07:10:00,62.32,92.10
129P04640,2020-05-15 07:20:00,61.68,76.50
129P04640,2020-05-15 07:30:00,69.32,76.00
129P04640,2020-05-15 07:40:00,65.94,97.10
129P04640,2020-05-15 07:50:00,62.63,100.00
129P04640,2020-05-15 08:00:00,63.14,100.00
129P04640,2020-05-15 08:10:00,64.18,100.00
129P04640,2020-05-15 08:20:00,63.59,100.00
129P04640,2020-05-15 08:30:00,68.34,56.60
129P04640,2020-05-15 08:40:00,67.65,58.70
129P04640,2020-05-15 08:50:00,63.72,94.50
129P04640,2020-05-15 09:00:00,70.18,84.50
129P04640,2020-05-15 09:10:00,67.13,95.30
129P04640,2020-05-15 09:20:00,65.30,100.00
129P04640,2020-05-15 09:30:00,60.50,100.00
129P04640,2020-05-15 09:40:00,63.54,96.90
129P04640,2020-05-15 09:50:00,67.19,87.10
129P04640,2020-05-15 10:00:00,67.76,84.20
129P04640,2020-05-15 10:10:00,73.75,31.40
129P04640,2020-05-15 10:20:00,67.06,99.70
129P04640,2020-05-15 10:30:00,71.18,78.40
129P04640,2020-05-15 10:40:00,68.36,79.60
129P04640,2020-05-15 10:50:00,70.26,94.60
129P04640,2020-05-15 11:00:00,64.58,94.90
129P04640,2020-05-15 11:10:00,65.51,92.60
129P04640,2020-05-15 11:20:00,68.59,90.00
129P04640,2020-05-15 11:30:00,67.45,97.30
129P04640,2020-05-15 11:40:00,64.79,99.40
129P04640,2020-05-15 11:50:00,68.45,80.80
129P04640,2020-05-15 12:00:00,64.54,83.90
129P04640,2020-05-15 12:10:00,70.73,73.10
129P04640,2020-05-15 12:20:00,66.28,99.70
129P04640,2020-05-15 12:30:00,70.74,74.00
129P04640,2020-05-15 12:40:00,71.20,84.30
129P04640,2020-05-15 12:50:00,62.39,100.00
129P04640,2020-05-15 13:00:00,67.87,87.50
129P04640,2020-05-15 13:10:00,62.77,99.20
129P04640,2020-05-15 13:20:00,68.55,85.90
129P04640,2020-05-15 13:30:00,69.42,72.50
129P04640,2020-05-15 13:40:00,70.65,76.40
129P04640,2020-05-15 13:50:00,67.66,97.90
129P04640,2020-05-15 14:00:00,60.58,97.70
129P04640,2020-05-15 14:10:00,67.04,97.80
129P04640,2020-05-15 14:20:00,67.90,90.20
129P04640,2020-05-15 14:30:00,68.68,94.10
129P04640,2020-05-15 14:40:00,66.68,100.00
129P04640,2020-05-15 14:50:00,66.47,99.40
129P04640,2020-05-15 15:00:00,67.44,93.90
129P04640,2020-05-15 15:10:00,69.99,100.00
129P04640,2020-05-15 15:20:00,67.14,95.70
129P04640,2020-05-15 15:30:00,68.38,98.20
129P04640,2020-05-15 15:40:00,67.97,98.10
129P04640,2020-05-15 15:50:00,69.73,90.00
129P04640,2020-05-15 16:00:00,67.72,99.90
129P04640,2020-05-15 16:10:00,72.19,93.30
129P04640,2020-05-15 16:20:00,72.18,78.50
129P04640,2020-05-15 16:30:00,73.47,88.10
129P04640,2020-05-15 16:40:00,70.94,91.00
129P04640,2020-05-15 16:50:00,70.98,95.90
129P04640,2020-05-15 17:00:00,70.69,96.40
129P04640,2020-05-15 17:10:00,70.39,98.90
129P04640,2020-05-15 17:20:00,67.12,75.60
129P04640,2020-05-15 17:30:00,64.90,64.00
129P04640,2020-05-15 17:40:00,67.40,85.10
129P04640,2020-05-15 17:50:00,68.34,93.70
129P04640,2020-05-15 18:00:00,70.16,83.60
129P04640,2020-05-15 18:10:00,70.87,76.80
129P04640,2020-05-15 18:20:00,64.57,79.60
129P04640,2020-05-15 18:30:00,65.15,79.30
129P04640,2020-05-15 18:40:00,66.60,84.10
129P04640,2020-05-15 18:50:00,64.90,86.50
129P04640,2020-05-15 19:00:00,71.69,35.30
129P04640,2020-05-15 19:10:00,66.98,62.70
129P04640,2020-05-15 19:20:00,67.29,96.80
129P04640,2020-05-15 19:30:00,64.99,99.00
129P04640,2020-05-15 19:40:00,65.04,99.50
129P04640,2020-05-15 19:50:00,63.60,100.00
129P04640,2020-05-15 20:00:00,71.56,41.40
129P04640,2020-05-15 20:10:00,66.32,95.10
129P04640,2020-05-15 20:20:00,62.96,100.00
129P04640,2020-05-15 20:30:00,50.75,67.00
129P04640,2020-05-15 20:40:00,45.63,33.90
129P04640,2020-05-15 20:50:00,46.74,61.13
129P04640,2020-05-15 21:00:00,56.80,94.20
129P04640,2020-05-15 21:10:00,57.20,89.80
129P04640,2020-05-15 21:20:00,58.00,89.17
129P04640,2020-05-15 21:30:00,54.75,87.50
129P04640,2020-05-15 21:40:00,55.68,83.90
129P04640,2020-05-15 21:50:00,63.98,100.00
129P04640,2020-05-15 22:00:00,58.42,84.10
129P04640,2020-05-15 22:10:00,55.00,84.25
129P04640,2020-05-15 22:20:00,63.00,100.00
129P04640,2020-05-15 22:30:00,63.00,100.00
129P04640,2020-05-15 22:40:00,62.67,77.00
129P04640,2020-05-15 22:50:00,55.00,100.00
129P04640,2020-05-15 23:00:00,55.00,100.00
129P04640,2020-05-15 23:10:00,70.40,37.90
129P04640,2020-05-15 23:20:00,64.22,99.00
129P04640,2020-05-15 23:30:00,61.00,97.71
129P04640,2020-05-15 23:40:00,61.00,95.00
129P04640,2020-05-15 23:50:00,63.41,67.50
129P04481,2020-05-15 00:00:00,,
129P04481,2020-05-15 00:10:00,,
129P04481,2020-05-15 00:20:00,,
129P04481,2020-05-15 00:30:00,,
129P04481,2020-05-15 00:40:00,,
129P04481,2020-05-15 00:50:00,,
129P04481,2020-05-15 01:00:00,41.00,78.50
129P04481,2020-05-15 01:10:00,41.00,92.67
129P04481,2020-05-15 01:20:00,,
129P04481,2020-05-15 01:30:00,,
129P04481,2020-05-15 01:40:00,,
129P04481,2020-05-15 01:50:00,,
129P04481,2020-05-15 02:00:00,,
129P04481,2020-05-15 02:10:00,,
129P04481,2020-05-15 02:20:00,,
129P04481,2020-05-15 02:30:00,,
129P04481,2020-05-15 02:40:00,,
129P04481,2020-05-15 02:50:00,,
129P04481,2020-05-15 03:00:00,66.00,
129P04481,2020-05-15 03:10:00,66.00,100.00
129P04481,2020-05-15 03:20:00,57.39,50.25
129P04481,2020-05-15 03:30:00,55.00,52.00
129P04481,2020-05-15 03:40:00,,
129P04481,2020-05-15 03:50:00,65.78,85.67
129P04481,2020-05-15 04:00:00,,
129P04481,2020-05-15 04:10:00,,
129P04481,2020-05-15 04:20:00,65.00,95.20
129P04481,2020-05-15 04:30:00,61.12,79.60
129P04481,2020-05-15 04:40:00,58.00,82.83
129P04481,2020-05-15 04:50:00,73.00,32.29
129P04481,2020-05-15 05:00:00,73.00,48.60
129P04481,2020-05-15 05:10:00,,
129P04481,2020-05-15 05:20:00,60.00,57.67
129P04481,2020-05-15 05:30:00,62.79,68.20
129P04481,2020-05-15 05:40:00,61.34,70.20
129P04481,2020-05-15 05:50:00,59.84,86.43
129P04481,2020-05-15 06:00:00,68.20,76.20
129P04481,2020-05-15 06:10:00,69.00,67.00
129P04481,2020-05-15 06:20:00,61.36,100.00
129P04481,2020-05-15 06:30:00,62.70,100.00
129P04481,2020-05-15 06:40:00,74.61,31.10
129P04481,2020-05-15 06:50:00,60.54,100.00
129P04481,2020-05-15 07:00:00,57.76,74.56
129P04481,2020-05-15 07:10:00,64.75,100.00
129P04481,2020-05-15 07:20:00,59.35,100.00
129P04481,2020-05-15 07:30:00,57.64,83.60
129P04481,2020-05-15 07:40:00,64.91,66.30
129P04481,2020-05-15 07:50:00,65.35,80.30
129P04481,2020-05-15 08:00:00,66.47,71.10
129P04481,2020-05-15 08:10:00,62.37,95.20
129P04481,2020-05-15 08:20:00,58.59,100.00
129P04481,2020-05-15 08:30:00,62.60,89.00
129P04481,2020-05-15 08:40:00,62.55,96.70
129P04481,2020-05-15 08:50:00,63.16,90.00
129P04481,2020-05-15 09:00:00,69.00,54.90
129P04481,2020-05-15 09:10:00,65.45,75.60
129P04481,2020-05-15 09:20:00,59.30,100.00
129P04481,2020-05-15 09:30:00,57.59,100.00
129P04481,2020-05-15 09:40:00,57.05,100.00
129P04481,2020-05-15 09:50:00,58.88,100.00
129P04481,2020-05-15 10:00:00,59.78,94.30
129P04481,2020-05-15 10:10:00,56.50,87.20
129P04481,2020-05-15 10:20:00,59.36,100.00
129P04481,2020-05-15 10:30:00,63.34,84.70
129P04481,2020-05-15 10:40:00,59.96,99.20
129P04481,2020-05-15 10:50:00,56.78,100.00
129P04481,2020-05-15 11:00:00,57.99,96.22
129P04481,2020-05-15 11:10:00,60.67,82.40
129P04481,2020-05-15 11:20:00,60.25,97.60
129P04481,2020-05-15 11:30:00,59.42,100.00
129P04481,2020-05-15 11:40:00,59.69,100.00
129P04481,2020-05-15 11:50:00,58.98,100.00
129P04481,2020-05-15 12:00:00,65.15,55.70
129P04481,2020-05-15 12:10:00,69.82,36.10
129P04481,2020-05-15 12:20:00,65.44,79.50
129P04481,2020-05-15 12:30:00,66.44,86.20
129P04481,2020-05-15 12:40:00,60.19,100.00
129P04481,2020-05-15 12:50:00,65.39,97.00
129P04481,2020-05-15 13:00:00,62.50,94.70
129P04481,2020-05-15 13:10:00,59.88,100.00
129P04481,2020-05-15 13:20:00,57.96,88.50
129P04481,2020-05-15 13:30:00,62.65,74.80
129P04481,2020-05-15 13:40:00,63.15,100.00
129P04481,2020-05-15 13:50:00,61.49,100.00
129P04481,2020-05-15 14:00:00,65.27,83.90
129P04481,2020-05-15 14:10:00,60.66,92.90
129P04481,2020-05-15 14:20:00,62.51,93.20
129P04481,2020-05-15 14:30:00,66.28,88.10
129P04481,2020-05-15 14:40:00,63.55,96.90
129P04481,2020-05-15 14:50:00,63.58,95.60
129P04481,2020-05-15 15:00:00,64.99,99.60
129P04481,2020-05-15 15:10:00,66.17,93.70
129P04481,2020-05-15 15:20:00,67.64,79.30
129P04481,2020-05-15 15:30:00,66.68,95.00
129P04481,2020-05-15 15:40:00,69.98,79.70
129P04481,2020-05-15 15:50:00,69.70,90.70
129P04481,2020-05-15 16:00:00,71.35,89.70
129P04481,2020-05-15 16:10:00,64.82,96.60
129P04481,2020-05-15 16:20:00,61.21,99.40
129P04481,2020-05-15 16:30:00,68.23,89.60
129P04481,2020-05-15 16:40:00,65.86,98.40
129P04481,2020-05-15 16:50:00,61.07,99.89
129P04481,2020-05-15 17:00:00,59.74,100.00
129P04481,2020-05-15 17:10:00,67.38,74.90
129P04481,2020-05-15 17:20:00,63.71,93.80
129P04481,2020-05-15 17:30:00,65.44,81.80
129P04481,2020-05-15 17:40:00,60.25,100.00
129P04481,2020-05-15 17:50:00,62.63,89.50
129P04481,2020-05-15 18:00:00,66.86,69.10
129P04481,2020-05-15 18:10:00,66.74,93.60
129P04481,2020-05-15 18:20:00,61.73,95.90
129P04481,2020-05-15 18:30:00,61.79,100.00
129P04481,2020-05-15 18:40:00,62.95,100.00
129P04481,2020-05-15 18:50:00,61.71,98.00
129P04481,2020-05-15 19:00:00,59.15,100.00
129P04481,2020-05-15 19:10:00,57.60,100.00
129P04481,2020-05-15 19:20:00,57.00,93.00
129P04481,2020-05-15 19:30:00,59.72,93.00
129P04481,2020-05-15 19:40:00,61.60,100.00
129P04481,2020-05-15 19:50:00,69.66,35.33
129P04481,2020-05-15 20:00:00,61.10,100.00
129P04481,2020-05-15 20:10:00,58.57,94.50
129P04481,2020-05-15 20:20:00,54.48,48.40
129P04481,2020-05-15 20:30:00,51.98,52.60
129P04481,2020-05-15 20:40:00,40.09,10.80
129P04481,2020-05-15 20:50:00,37.49,21.50
129P04481,2020-05-15 21:00:00,48.00,96.00
129P04481,2020-05-15 21:10:00,47.13,87.50
129P04481,2020-05-15 21:20:00,56.46,96.40
129P04481,2020-05-15 21:30:00,55.00,93.70
129P04481,2020-05-15 21:40:00,63.93,92.20
129P04481,2020-05-15 21:50:00,59.49,100.00
129P04481,2020-05-15 22:00:00,56.35,81.30
129P04481,2020-05-15 22:10:00,67.77,48.60
129P04481,2020-05-15 22:20:00,69.00,54.00
129P04481,2020-05-15 22:30:00,62.49,100.00
129P04481,2020-05-15 22:40:00,57.32,67.70
129P04481,2020-05-15 22:50:00,55.09,59.29
129P04481,2020-05-15 23:00:00,58.52,88.50
129P04481,2020-05-15 23:10:00,70.23,26.89
129P04481,2020-05-15 23:20:00,,
129P04481,2020-05-15 23:30:00,,
129P04481,2020-05-15 23:40:00,,
129P04481,2020-05-15 23:50:00,56.00,62.00
129P04480,2020-05-15 00:00:00,,
129P04480,2020-05-15 00:10:00,,
129P04480,2020-05-15 00:20:00,,
129P04480,2020-05-15 00:30:00,,
129P04480,2020-05-15 00:40:00,,
129P04480,2020-05-15 00:50:00,55.00,
129P04480,2020-05-15 01:00:00,55.00,100.00
129P04480,2020-05-15 01:10:00,56.00,84.00
129P04480,2020-05-15 01:20:00,,
129P04480,2020-05-15 01:30:00,,
129P04480,2020-05-15 01:40:00,,
129P04480,2020-05-15 01:50:00,,
129P04480,2020-05-15 02:00:00,,
129P04480,2020-05-15 02:10:00,,
129P04480,2020-05-15 02:20:00,,
129P04480,2020-05-15 02:30:00,,
129P04480,2020-05-15 02:40:00,,
129P04480,2020-05-15 02:50:00,,
129P04480,2020-05-15 03:00:00,65.00,99.25
129P04480,2020-05-15 03:10:00,65.00,100.00
129P04480,2020-05-15 03:20:00,59.76,57.25
129P04480,2020-05-15 03:30:00,57.00,75.00
129P04480,2020-05-15 03:40:00,63.00,99.67
129P04480,2020-05-15 03:50:00,63.00,99.67
129P04480,2020-05-15 04:00:00,,
129P04480,2020-05-15 04:10:00,,
129P04480,2020-05-15 04:20:00,65.00,91.63
129P04480,2020-05-15 04:30:00,61.77,87.60
129P04480,2020-05-15 04:40:00,61.00,90.00
129P04480,2020-05-15 04:50:00,73.29,76.78
129P04480,2020-05-15 05:00:00,75.00,93.33
129P04480,2020-05-15 05:10:00,,
129P04480,2020-05-15 05:20:00,58.00,51.86
129P04480,2020-05-15 05:30:00,61.56,81.40
129P04480,2020-05-15 05:40:00,62.90,96.70
129P04480,2020-05-15 05:50:00,67.52,59.90
129P04480,2020-05-15 06:00:00,67.87,94.33
129P04480,2020-05-15 06:10:00,63.49,100.00
129P04480,2020-05-15 06:20:00,63.72,100.00
129P04480,2020-05-15 06:30:00,66.34,90.50
129P04480,2020-05-15 06:40:00,61.58,96.40
129P04480,2020-05-15 06:50:00,63.72,74.90
129P04480,2020-05-15 07:00:00,69.16,58.89
129P04480,2020-05-15 07:10:00,70.93,69.40
129P04480,2020-05-15 07:20:00,63.38,84.40
129P04480,2020-05-15 07:30:00,66.42,89.10
129P04480,2020-05-15 07:40:00,70.25,74.80
129P04480,2020-05-15 07:50:00,66.85,100.00
129P04480,2020-05-15 08:00:00,69.49,96.00
129P04480,2020-05-15 08:10:00,71.05,73.30
129P04480,2020-05-15 08:20:00,68.08,100.00
129P04480,2020-05-15 08:30:00,70.50,95.70
129P04480,2020-05-15 08:40:00,63.55,100.00
129P04480,2020-05-15 08:50:00,63.79,86.10
129P04480,2020-05-15 09:00:00,67.47,100.00
129P04480,2020-05-15 09:10:00,64.38,84.20
129P04480,2020-05-15 09:20:00,60.98,82.80
129P04480,2020-05-15 09:30:00,61.19,97.40
129P04480,2020-05-15 09:40:00,61.40,93.80
129P04480,2020-05-15 09:50:00,66.24,100.00
129P04480,2020-05-15 10:00:00,59.96,85.80
129P04480,2020-05-15 10:10:00,59.05,90.70
129P04480,2020-05-15 10:20:00,60.30,100.00
129P04480,2020-05-15 10:30:00,65.15,100.00
129P04480,2020-05-15 10:40:00,62.19,100.00
129P04480,2020-05-15 10:50:00,61.49,98.30
129P04480,2020-05-15 11:00:00,59.68,96.70
129P04480,2020-05-15 11:10:00,61.37,100.00
129P04480,2020-05-15 11:20:00,62.79,100.00
129P04480,2020-05-15 11:30:00,65.97,100.00
129P04480,2020-05-15 11:40:00,68.54,57.00
129P04480,2020-05-15 11:50:00,65.96,85.90
129P04480,2020-05-15 12:00:00,71.62,63.50
129P04480,2020-05-15 12:10:00,66.07,100.00
129P04480,2020-05-15 12:20:00,69.94,88.60
129P04480,2020-05-15 12:30:00,69.93,88.60
129P04480,2020-05-15 12:40:00,65.33,100.00
129P04480,2020-05-15 12:50:00,66.41,87.60
129P04480,2020-05-15 13:00:00,66.33,86.50
129P04480,2020-05-15 13:10:00,69.14,90.00
129P04480,2020-05-15 13:20:00,69.82,86.70
129P04480,2020-05-15 13:30:00,68.07,100.00
129P04480,2020-05-15 13:40:00,64.77,100.00
129P04480,2020-05-15 13:50:00,63.00,100.00
129P04480,2020-05-15 14:00:00,68.43,57.00
129P04480,2020-05-15 14:10:00,65.16,90.00
129P04480,2020-05-15 14:20:00,74.59,84.00
129P04480,2020-05-15 14:30:00,71.59,90.60
129P04480,2020-05-15 14:40:00,70.35,97.70
129P04480,2020-05-15 14:50:00,68.57,99.40
129P04480,2020-05-15 15:00:00,66.59,100.00
129P04480,2020-05-15 15:10:00,68.19,100.00
129P04480,2020-05-15 15:20:00,66.83,100.00
129P04480,2020-05-15 15:30:00,68.64,100.00
129P04480,2020-05-15 15:40:00,70.65,99.20
129P04480,2020-05-15 15:50:00,72.07,84.80
129P04480,2020-05-15 16:00:00,71.39,95.70
129P04480,2020-05-15 16:10:00,71.48,100.00
129P04480,2020-05-15 16:20:00,70.48,95.10
129P04480,2020-05-15 16:30:00,70.11,90.40
129P04480,2020-05-15 16:40:00,68.57,97.30
129P04480,2020-05-15 16:50:00,64.68,99.10
129P04480,2020-05-15 17:00:00,63.35,99.80
129P04480,2020-05-15 17:10:00,72.81,65.40
129P04480,2020-05-15 17:20:00,65.86,95.80
129P04480,2020-05-15 17:30:00,66.54,86.90
129P04480,2020-05-15 17:40:00,62.99,100.00
129P04480,2020-05-15 17:50:00,68.47,98.00
129P04480,2020-05-15 18:00:00,71.45,86.10
129P04480,2020-05-15 18:10:00,71.99,98.90
129P04480,2020-05-15 18:20:00,73.33,69.60
129P04480,2020-05-15 18:30:00,69.40,98.70
129P04480,2020-05-15 18:40:00,67.08,100.00
129P04480,2020-05-15 18:50:00,65.23,100.00
129P04480,2020-05-15 19:00:00,65.61,100.00
129P04480,2020-05-15 19:10:00,69.12,86.70
129P04480,2020-05-15 19:20:00,73.77,74.70
