tmc,tstamp,speed,cvalue
129-04268,2020-05-24 22:10:00,60.85,56.50
129-04268,2020-05-24 22:20:00,69.00,55.17
129-04268,2020-05-24 22:30:00,58.00,99.50
129-04268,2020-05-24 22:40:00,56.40,98.90
129-04268,2020-05-24 22:50:00,50.85,100.00
129-04268,2020-05-24 23:00:00,48.30,75.80
129-04268,2020-05-24 23:10:00,48.00,93.50
129-04268,2020-05-24 23:20:00,57.75,84.25
129-04268,2020-05-24 23:30:00,53.84,95.38
129-04268,2020-05-24 23:40:00,,
129-04268,2020-05-24 23:50:00,,
129N04269,2020-05-24 00:00:00,58.00,96.50
129N04269,2020-05-24 00:10:00,54.86,82.57
129N04269,2020-05-24 00:20:00,52.00,75.25
129N04269,2020-05-24 00:30:00,59.00,84.00
129N04269,2020-05-24 00:40:00,58.57,94.50
129N04269,2020-05-24 00:50:00,57.52,84.20
129N04269,2020-05-24 01:00:00,61.13,72.83
129N04269,2020-05-24 01:10:00,63.00,81.70
129N04269,2020-05-24 01:20:00,,
129N04269,2020-05-24 01:30:00,59.00,98.00
129N04269,2020-05-24 01:40:00,59.00,95.20
129N04269,2020-05-24 01:50:00,59.00,96.71
129N04269,2020-05-24 02:00:00,46.00,26.78
129N04269,2020-05-24 02:10:00,46.00,47.00
129N04269,2020-05-24 02:20:00,,
129N04269,2020-05-24 02:30:00,,
129N04269,2020-05-24 02:40:00,,
129N04269,2020-05-24 02:50:00,,
129N04269,2020-05-24 03:00:00,46.08,96.43
129N04269,2020-05-24 03:10:00,47.21,96.25
129N04269,2020-05-24 03:20:00,,
129N04269,2020-05-24 03:30:00,,
129N04269,2020-05-24 03:40:00,,
129N04269,2020-05-24 03:50:00,,
129N04269,2020-05-24 04:00:00,,
129N04269,2020-05-24 04:10:00,,
129N04269,2020-05-24 04:20:00,,
129N04269,2020-05-24 04:30:00,,
129N04269,2020-05-24 04:40:00,,
129N04269,2020-05-24 04:50:00,,
129N04269,2020-05-24 05:00:00,,
129N04269,2020-05-24 05:10:00,69.00,100.00
129N04269,2020-05-24 05:20:00,69.00,100.00
129N04269,2020-05-24 05:30:00,63.75,81.40
129N04269,2020-05-24 05:40:00,63.27,87.80
129N04269,2020-05-24 05:50:00,65.00,99.00
129N04269,2020-05-24 06:00:00,59.58,96.00
129N04269,2020-05-24 06:10:00,55.10,50.20
129N04269,2020-05-24 06:20:00,56.00,72.30
129N04269,2020-05-24 06:30:00,63.00,86.00
129N04269,2020-05-24 06:40:00,62.45,94.80
129N04269,2020-05-24 06:50:00,68.20,100.00
129N04269,2020-05-24 07:00:00,74.69,89.67
129N04269,2020-05-24 07:10:00,,
129N04269,2020-05-24 07:20:00,,
129N04269,2020-05-24 07:30:00,55.65,36.00
129N04269,2020-05-24 07:40:00,56.59,81.90
129N04269,2020-05-24 07:50:00,62.05,100.00
129N04269,2020-05-24 08:00:00,63.00,100.00
129N04269,2020-05-24 08:10:00,,
129N04269,2020-05-24 08:20:00,58.99,100.00
129N04269,2020-05-24 08:30:00,56.53,100.00
129N04269,2020-05-24 08:40:00,58.00,100.00
129N04269,2020-05-24 08:50:00,59.49,100.00
129N04269,2020-05-24 09:00:00,54.56,100.00
129N04269,2020-05-24 09:10:00,60.49,100.00
129N04269,2020-05-24 09:20:00,62.38,93.60
129N04269,2020-05-24 09:30:00,62.67,100.00
129N04269,2020-05-24 09:40:00,66.39,68.20
129N04269,2020-05-24 09:50:00,61.74,100.00
129N04269,2020-05-24 10:00:00,58.40,100.00
129N04269,2020-05-24 10:10:00,59.44,100.00
129N04269,2020-05-24 10:20:00,57.51,100.00
129N04269,2020-05-24 10:30:00,57.77,100.00
129N04269,2020-05-24 10:40:00,57.14,94.00
129N04269,2020-05-24 10:50:00,60.08,95.70
129N04269,2020-05-24 11:00:00,59.44,100.00
129N04269,2020-05-24 11:10:00,57.99,100.00
129N04269,2020-05-24 11:20:00,56.07,89.60
129N04269,2020-05-24 11:30:00,59.43,100.00
129N04269,2020-05-24 11:40:00,58.23,91.50
129N04269,2020-05-24 11:50:00,55.16,84.00
129N04269,2020-05-24 12:00:00,54.99,96.50
129N04269,2020-05-24 12:10:00,56.88,100.00
129N04269,2020-05-24 12:20:00,56.90,100.00
129N04269,2020-05-24 12:30:00,55.85,99.60
129N04269,2020-05-24 12:40:00,55.88,100.00
129N04269,2020-05-24 12:50:00,57.55,100.00
129N04269,2020-05-24 13:00:00,58.10,100.00
129N04269,2020-05-24 13:10:00,58.17,100.00
129N04269,2020-05-24 13:20:00,55.15,90.40
129N04269,2020-05-24 13:30:00,57.33,96.20
129N04269,2020-05-24 13:40:00,56.79,98.10
129N04269,2020-05-24 13:50:00,53.74,84.10
129N04269,2020-05-24 14:00:00,53.37,88.10
129N04269,2020-05-24 14:10:00,59.85,100.00
129N04269,2020-05-24 14:20:00,55.95,97.50
129N04269,2020-05-24 14:30:00,54.19,95.20
129N04269,2020-05-24 14:40:00,55.98,98.70
129N04269,2020-05-24 14:50:00,55.78,98.90
129N04269,2020-05-24 15:00:00,55.00,98.40
129N04269,2020-05-24 15:10:00,57.49,100.00
129N04269,2020-05-24 15:20:00,56.49,91.90
129N04269,2020-05-24 15:30:00,54.20,93.10
129N04269,2020-05-24 15:40:00,58.90,100.00
129N04269,2020-05-24 15:50:00,59.37,100.00
129N04269,2020-05-24 16:00:00,58.98,100.00
129N04269,2020-05-24 16:10:00,57.67,100.00
129N04269,2020-05-24 16:20:00,57.42,92.50
129N04269,2020-05-24 16:30:00,55.70,89.70
129N04269,2020-05-24 16:40:00,55.25,90.40
129N04269,2020-05-24 16:50:00,56.59,99.10
129N04269,2020-05-24 17:00:00,56.29,99.30
129N04269,2020-05-24 17:10:00,53.13,86.50
129N04269,2020-05-24 17:20:00,57.85,95.70
129N04269,2020-05-24 17:30:00,58.41,100.00
129N04269,2020-05-24 17:40:00,55.29,96.40
129N04269,2020-05-24 17:50:00,55.97,100.00
129N04269,2020-05-24 18:00:00,56.83,100.00
129N04269,2020-05-24 18:10:00,55.66,100.00
129N04269,2020-05-24 18:20:00,55.20,94.20
129N04269,2020-05-24 18:30:00,56.75,100.00
129N04269,2020-05-24 18:40:00,57.42,97.90
129N04269,2020-05-24 18:50:00,52.88,80.60
129N04269,2020-05-24 19:00:00,52.86,89.10
129N04269,2020-05-24 19:10:00,55.61,95.50
129N04269,2020-05-24 19:20:00,56.64,100.00
129N04269,2020-05-24 19:30:00,55.00,99.44
129N04269,2020-05-24 19:40:00,56.00,100.00
129N04269,2020-05-24 19:50:00,53.98,95.44
129N04269,2020-05-24 20:00:00,56.25,99.00
129N04269,2020-05-24 20:10:00,56.66,100.00
129N04269,2020-05-24 20:20:00,57.95,100.00
129N04269,2020-05-24 20:30:00,57.00,100.00
129N04269,2020-05-24 20:40:00,57.00,100.00
129N04269,2020-05-24 20:50:00,52.87,72.40
129N04269,2020-05-24 21:00:00,58.49,90.20
129N04269,2020-05-24 21:10:00,58.37,96.90
129N04269,2020-05-24 21:20:00,55.00,100.00
129N04269,2020-05-24 21:30:00,55.25,100.00
129N04269,2020-05-24 21:40:00,56.73,100.00
129N04269,2020-05-24 21:50:00,58.19,100.00
129N04269,2020-05-24 22:00:00,59.27,100.00
129N04269,2020-05-24 22:10:00,63.76,53.60
129N04269,2020-05-24 22:20:00,69.00,44.00
129N04269,2020-05-24 22:30:00,62.00,100.00
129N04269,2020-05-24 22:40:00,60.41,100.00
129N04269,2020-05-24 22:50:00,56.60,100.00
129N04269,2020-05-24 23:00:00,55.30,74.90
129N04269,2020-05-24 23:10:00,55.00,93.00
129N04269,2020-05-24 23:20:00,59.78,91.63
129N04269,2020-05-24 23:30:00,57.70,98.40
129N04269,2020-05-24 23:40:00,,
129N04269,2020-05-24 23:50:00,,
129N04267,2020-05-24 00:00:00,,
129N04267,2020-05-24 00:10:00,,
129N04267,2020-05-24 00:20:00,,
129N04267,2020-05-24 00:30:00,,
129N04267,2020-05-24 00:40:00,,
129N04267,2020-05-24 00:50:00,54.00,100.00
129N04267,2020-05-24 01:00:00,54.00,100.00
129N04267,2020-05-24 01:10:00,,
129N04267,2020-05-24 01:20:00,,
129N04267,2020-05-24 01:30:00,,
129N04267,2020-05-24 01:40:00,58.00,96.56
129N04267,2020-05-24 01:50:00,58.00,100.00
129N04267,2020-05-24 02:00:00,,
129N04267,2020-05-24 02:10:00,,
129N04267,2020-05-24 02:20:00,,
129N04267,2020-05-24 02:30:00,,
129N04267,2020-05-24 02:40:00,,
129N04267,2020-05-24 02:50:00,,
129N04267,2020-05-24 03:00:00,,
129N04267,2020-05-24 03:10:00,,
129N04267,2020-05-24 03:20:00,,
129N04267,2020-05-24 03:30:00,,
129N04267,2020-05-24 03:40:00,,
129N04267,2020-05-24 03:50:00,,
129N04267,2020-05-24 04:00:00,,
129N04267,2020-05-24 04:10:00,,
129N04267,2020-05-24 04:20:00,,
129N04267,2020-05-24 04:30:00,,
129N04267,2020-05-24 04:40:00,,
129N04267,2020-05-24 04:50:00,,
129N04267,2020-05-24 05:00:00,,
129N04267,2020-05-24 05:10:00,,
129N04267,2020-05-24 05:20:00,,
129N04267,2020-05-24 05:30:00,58.00,100.00
129N04267,2020-05-24 05:40:00,53.88,86.00
129N04267,2020-05-24 05:50:00,51.78,71.50
129N04267,2020-05-24 06:00:00,65.23,57.20
129N04267,2020-05-24 06:10:00,59.00,100.00
129N04267,2020-05-24 06:20:00,55.00,96.22
129N04267,2020-05-24 06:30:00,55.00,96.89
129N04267,2020-05-24 06:40:00,55.00,94.57
129N04267,2020-05-24 06:50:00,63.28,100.00
129N04267,2020-05-24 07:00:00,63.39,100.00
129N04267,2020-05-24 07:10:00,64.66,100.00
129N04267,2020-05-24 07:20:00,60.00,100.00
129N04267,2020-05-24 07:30:00,60.00,100.00
129N04267,2020-05-24 07:40:00,,
129N04267,2020-05-24 07:50:00,,
129N04267,2020-05-24 08:00:00,47.24,50.80
129N04267,2020-05-24 08:10:00,53.43,79.33
129N04267,2020-05-24 08:20:00,61.00,100.00
129N04267,2020-05-24 08:30:00,61.69,100.00
129N04267,2020-05-24 08:40:00,62.00,100.00
129N04267,2020-05-24 08:50:00,,
129N04267,2020-05-24 09:00:00,62.00,100.00
129N04267,2020-05-24 09:10:00,59.93,100.00
129N04267,2020-05-24 09:20:00,58.00,100.00
129N04267,2020-05-24 09:30:00,60.00,100.00
129N04267,2020-05-24 09:40:00,60.00,100.00
129N04267,2020-05-24 09:50:00,60.00,100.00
129N04267,2020-05-24 10:00:00,,
129N04267,2020-05-24 10:10:00,52.00,78.00
129N04267,2020-05-24 10:20:00,54.39,81.60
129N04267,2020-05-24 10:30:00,58.76,98.60
129N04267,2020-05-24 10:40:00,61.79,100.00
129N04267,2020-05-24 10:50:00,59.99,100.00
129N04267,2020-05-24 11:00:00,60.70,100.00
129N04267,2020-05-24 11:10:00,59.54,100.00
129N04267,2020-05-24 11:20:00,62.00,100.00
129N04267,2020-05-24 11:30:00,62.00,100.00
129N04267,2020-05-24 11:40:00,59.16,100.00
129N04267,2020-05-24 11:50:00,57.60,100.00
129N04267,2020-05-24 12:00:00,57.00,100.00
129N04267,2020-05-24 12:10:00,55.87,80.10
129N04267,2020-05-24 12:20:00,55.09,85.20
129N04267,2020-05-24 12:30:00,56.70,99.50
129N04267,2020-05-24 12:40:00,59.07,100.00
129N04267,2020-05-24 12:50:00,57.06,92.20
129N04267,2020-05-24 13:00:00,55.71,93.57
129N04267,2020-05-24 13:10:00,58.29,97.80
129N04267,2020-05-24 13:20:00,60.89,100.00
129N04267,2020-05-24 13:30:00,60.00,100.00
129N04267,2020-05-24 13:40:00,57.00,70.33
129N04267,2020-05-24 13:50:00,58.60,100.00
129N04267,2020-05-24 14:00:00,59.98,100.00
129N04267,2020-05-24 14:10:00,61.00,100.00
129N04267,2020-05-24 14:20:00,59.80,100.00
129N04267,2020-05-24 14:30:00,59.78,100.00
129N04267,2020-05-24 14:40:00,57.90,100.00
129N04267,2020-05-24 14:50:00,59.71,100.00
129N04267,2020-05-24 15:00:00,60.00,100.00
129N04267,2020-05-24 15:10:00,59.39,100.00
129N04267,2020-05-24 15:20:00,58.92,100.00
129N04267,2020-05-24 15:30:00,61.33,96.20
129N04267,2020-05-24 15:40:00,54.70,66.20
129N04267,2020-05-24 15:50:00,54.80,75.60
129N04267,2020-05-24 16:00:00,55.00,79.67
129N04267,2020-05-24 16:10:00,,
129N04267,2020-05-24 16:20:00,55.75,98.40
129N04267,2020-05-24 16:30:00,55.89,98.50
129N04267,2020-05-24 16:40:00,54.99,98.56
129N04267,2020-05-24 16:50:00,53.00,97.57
129N04267,2020-05-24 17:00:00,58.00,100.00
129N04267,2020-05-24 17:10:00,54.74,92.90
129N04267,2020-05-24 17:20:00,53.56,91.29
129N04267,2020-05-24 17:30:00,55.00,91.67
129N04267,2020-05-24 17:40:00,63.22,100.00
129N04267,2020-05-24 17:50:00,64.00,100.00
129N04267,2020-05-24 18:00:00,,
129N04267,2020-05-24 18:10:00,,
129N04267,2020-05-24 18:20:00,58.46,71.38
129N04267,2020-05-24 18:30:00,56.33,60.67
129N04267,2020-05-24 18:40:00,60.00,100.00
129N04267,2020-05-24 18:50:00,54.82,92.80
129N04267,2020-05-24 19:00:00,51.72,88.50
129N04267,2020-05-24 19:10:00,54.00,100.00
129N04267,2020-05-24 19:20:00,55.00,100.00
129N04267,2020-05-24 19:30:00,55.00,100.00
129N04267,2020-05-24 19:40:00,56.77,99.89
129N04267,2020-05-24 19:50:00,54.59,96.80
129N04267,2020-05-24 20:00:00,56.13,93.80
129N04267,2020-05-24 20:10:00,65.00,100.00
129N04267,2020-05-24 20:20:00,,
129N04267,2020-05-24 20:30:00,59.60,100.00
129N04267,2020-05-24 20:40:00,60.00,100.00
129N04267,2020-05-24 20:50:00,56.00,100.00
129N04267,2020-05-24 21:00:00,56.00,100.00
129N04267,2020-05-24 21:10:00,57.00,100.00
129N04267,2020-05-24 21:20:00,57.00,100.00
129N04267,2020-05-24 21:30:00,54.14,100.00
129N04267,2020-05-24 21:40:00,53.00,100.00
129N04267,2020-05-24 21:50:00,54.00,100.00
129N04267,2020-05-24 22:00:00,54.00,100.00
129N04267,2020-05-24 22:10:00,58.00,100.00
129N04267,2020-05-24 22:20:00,55.29,100.00
129N04267,2020-05-24 22:30:00,55.00,100.00
129N04267,2020-05-24 22:40:00,,
129N04267,2020-05-24 22:50:00,55.00,100.00
129N04267,2020-05-24 23:00:00,55.00,100.00
129N04267,2020-05-24 23:10:00,,
129N04267,2020-05-24 23:20:00,61.00,80.00
129N04267,2020-05-24 23:30:00,61.00,77.90
129N04267,2020-05-24 23:40:00,61.00,89.00
129N04267,2020-05-24 23:50:00,,
129-04270,2020-05-24 00:00:00,,
129-04270,2020-05-24 00:10:00,48.00,76.00
129-04270,2020-05-24 00:20:00,48.00,94.29
129-04270,2020-05-24 00:30:00,,
129-04270,2020-05-24 00:40:00,,
129-04270,2020-05-24 00:50:00,56.66,61.63
129-04270,2020-05-24 01:00:00,52.48,97.70
129-04270,2020-05-24 01:10:00,54.55,99.44
129-04270,2020-05-24 01:20:00,,
129-04270,2020-05-24 01:30:00,47.31,67.67
129-04270,2020-05-24 01:40:00,48.45,66.70
129-04270,2020-05-24 01:50:00,50.00,98.83
129-04270,2020-05-24 02:00:00,,
129-04270,2020-05-24 02:10:00,,
129-04270,2020-05-24 02:20:00,,
129-04270,2020-05-24 02:30:00,,
129-04270,2020-05-24 02:40:00,,
129-04270,2020-05-24 02:50:00,,
129-04270,2020-05-24 03:00:00,40.00,99.78
129-04270,2020-05-24 03:10:00,43.22,78.50
129-04270,2020-05-24 03:20:00,,
129-04270,2020-05-24 03:30:00,,
129-04270,2020-05-24 03:40:00,,
129-04270,2020-05-24 03:50:00,,
129-04270,2020-05-24 04:00:00,,
129-04270,2020-05-24 04:10:00,,
129-04270,2020-05-24 04:20:00,,
129-04270,2020-05-24 04:30:00,,
129-04270,2020-05-24 04:40:00,,
129-04270,2020-05-24 04:50:00,,
129-04270,2020-05-24 05:00:00,,
129-04270,2020-05-24 05:10:00,,
129-04270,2020-05-24 05:20:00,,
129-04270,2020-05-24 05:30:00,56.76,99.56
129-04270,2020-05-24 05:40:00,57.88,98.00
129-04270,2020-05-24 05:50:00,61.68,81.50
129-04270,2020-05-24 06:00:00,54.15,65.80
129-04270,2020-05-24 06:10:00,44.53,52.30
129-04270,2020-05-24 06:20:00,50.62,100.00
129-04270,2020-05-24 06:30:00,62.79,100.00
129-04270,2020-05-24 06:40:00,57.48,100.00
129-04270,2020-05-24 06:50:00,57.14,100.00
129-04270,2020-05-24 07:00:00,52.58,100.00
129-04270,2020-05-24 07:10:00,53.49,100.00
129-04270,2020-05-24 07:20:00,52.05,100.00
129-04270,2020-05-24 07:30:00,49.44,100.00
129-04270,2020-05-24 07:40:00,53.29,100.00
129-04270,2020-05-24 07:50:00,56.89,100.00
129-04270,2020-05-24 08:00:00,53.66,100.00
129-04270,2020-05-24 08:10:00,54.23,97.80
129-04270,2020-05-24 08:20:00,54.61,92.70
129-04270,2020-05-24 08:30:00,52.58,100.00
129-04270,2020-05-24 08:40:00,52.00,100.00
129-04270,2020-05-24 08:50:00,55.15,100.00
129-04270,2020-05-24 09:00:00,54.17,100.00
129-04270,2020-05-24 09:10:00,57.04,81.90
129-04270,2020-05-24 09:20:00,59.71,90.40
129-04270,2020-05-24 09:30:00,58.57,100.00
129-04270,2020-05-24 09:40:00,57.77,100.00
129-04270,2020-05-24 09:50:00,58.19,100.00
129-04270,2020-05-24 10:00:00,53.60,100.00
129-04270,2020-05-24 10:10:00,54.25,100.00
129-04270,2020-05-24 10:20:00,53.54,100.00
129-04270,2020-05-24 10:30:00,55.00,100.00
129-04270,2020-05-24 10:40:00,55.97,100.00
129-04270,2020-05-24 10:50:00,53.68,100.00
129-04270,2020-05-24 11:00:00,53.78,100.00
129-04270,2020-05-24 11:10:00,55.42,100.00
129-04270,2020-05-24 11:20:00,52.35,86.70
129-04270,2020-05-24 11:30:00,51.19,82.20
129-04270,2020-05-24 11:40:00,54.09,100.00
129-04270,2020-05-24 11:50:00,52.98,100.00
129-04270,2020-05-24 12:00:00,54.23,100.00
129-04270,2020-05-24 12:10:00,56.55,100.00
129-04270,2020-05-24 12:20:00,55.89,100.00
129-04270,2020-05-24 12:30:00,53.38,100.00
129-04270,2020-05-24 12:40:00,54.18,100.00
129-04270,2020-05-24 12:50:00,55.46,100.00
129-04270,2020-05-24 13:00:00,56.12,96.10
129-04270,2020-05-24 13:10:00,55.85,100.00
129-04270,2020-05-24 13:20:00,55.90,100.00
129-04270,2020-05-24 13:30:00,57.69,100.00
129-04270,2020-05-24 13:40:00,54.19,85.40
129-04270,2020-05-24 13:50:00,56.68,100.00
129-04270,2020-05-24 14:00:00,58.34,86.80
129-04270,2020-05-24 14:10:00,60.24,87.60
129-04270,2020-05-24 14:20:00,54.39,92.70
129-04270,2020-05-24 14:30:00,52.89,100.00
129-04270,2020-05-24 14:40:00,53.10,100.00
129-04270,2020-05-24 14:50:00,57.20,100.00
129-04270,2020-05-24 15:00:00,54.54,100.00
129-04270,2020-05-24 15:10:00,54.85,100.00
129-04270,2020-05-24 15:20:00,51.38,100.00
129-04270,2020-05-24 15:30:00,52.00,100.00
129-04270,2020-05-24 15:40:00,53.34,100.00
129-04270,2020-05-24 15:50:00,54.88,100.00
129-04270,2020-05-24 16:00:00,54.37,100.00
129-04270,2020-05-24 16:10:00,53.95,100.00
129-04270,2020-05-24 16:20:00,51.95,100.00
129-04270,2020-05-24 16:30:00,51.58,100.00
129-04270,2020-05-24 16:40:00,53.62,100.00
129-04270,2020-05-24 16:50:00,54.09,100.00
129-04270,2020-05-24 17:00:00,53.50,100.00
129-04270,2020-05-24 17:10:00,52.79,100.00
129-04270,2020-05-24 17:20:00,56.68,100.00
129-04270,2020-05-24 17:30:00,56.08,100.00
129-04270,2020-05-24 17:40:00,55.40,100.00
129-04270,2020-05-24 17:50:00,53.28,100.00
129-04270,2020-05-24 18:00:00,53.97,100.00
129-04270,2020-05-24 18:10:00,51.38,79.00
129-04270,2020-05-24 18:20:00,53.40,100.00
129-04270,2020-05-24 18:30:00,52.18,100.00
129-04270,2020-05-24 18:40:00,56.63,100.00
129-04270,2020-05-24 18:50:00,50.22,77.00
129-04270,2020-05-24 19:00:00,56.55,100.00
129-04270,2020-05-24 19:10:00,51.08,91.70
129-04270,2020-05-24 19:20:00,50.87,93.30
129-04270,2020-05-24 19:30:00,52.07,98.80
129-04270,2020-05-24 19:40:00,53.00,100.00
129-04270,2020-05-24 19:50:00,54.14,100.00
129-04270,2020-05-24 20:00:00,54.46,100.00
129-04270,2020-05-24 20:10:00,55.50,100.00
129-04270,2020-05-24 20:20:00,52.63,92.80
129-04270,2020-05-24 20:30:00,51.38,83.70
129-04270,2020-05-24 20:40:00,52.59,98.60
129-04270,2020-05-24 20:50:00,48.10,67.60
129-04270,2020-05-24 21:00:00,46.95,57.70
129-04270,2020-05-24 21:10:00,50.37,96.70
129-04270,2020-05-24 21:20:00,50.98,95.10
129-04270,2020-05-24 21:30:00,49.98,99.30
129-04270,2020-05-24 21:40:00,53.60,100.00
129-04270,2020-05-24 21:50:00,55.39,100.00
129-04270,2020-05-24 22:00:00,57.90,100.00
129-04270,2020-05-24 22:10:00,58.27,97.10
129-04270,2020-05-24 22:20:00,53.98,100.00
129-04270,2020-05-24 22:30:00,53.75,100.00
129-04270,2020-05-24 22:40:00,54.00,100.00
129-04270,2020-05-24 22:50:00,55.00,100.00
129-04270,2020-05-24 23:00:00,55.00,99.14
129-04270,2020-05-24 23:10:00,,
129-04270,2020-05-24 23:20:00,53.44,78.38
129-04270,2020-05-24 23:30:00,50.57,86.14
129-04270,2020-05-24 23:40:00,,
129-04270,2020-05-24 23:50:00,,
129N04271,2020-05-24 00:00:00,,
129N04271,2020-05-24 00:10:00,,
129N04271,2020-05-24 00:20:00,,
129N04271,2020-05-24 00:30:00,,
129N04271,2020-05-24 00:40:00,,
129N04271,2020-05-24 00:50:00,42.00,100.00
129N04271,2020-05-24 01:00:00,43.87,79.80
129N04271,2020-05-24 01:10:00,47.89,81.78
129N04271,2020-05-24 01:20:00,,
129N04271,2020-05-24 01:30:00,,
129N04271,2020-05-24 01:40:00,,
129N04271,2020-05-24 01:50:00,,
129N04271,2020-05-24 02:00:00,,
129N04271,2020-05-24 02:10:00,,
129N04271,2020-05-24 02:20:00,,
129N04271,2020-05-24 02:30:00,,
129N04271,2020-05-24 02:40:00,,
129N04271,2020-05-24 02:50:00,,
129N04271,2020-05-24 03:00:00,,
129N04271,2020-05-24 03:10:00,,
129N04271,2020-05-24 03:20:00,,
129N04271,2020-05-24 03:30:00,,
129N04271,2020-05-24 03:40:00,,
129N04271,2020-05-24 03:50:00,,
129N04271,2020-05-24 04:00:00,,
129N04271,2020-05-24 04:10:00,,
129N04271,2020-05-24 04:20:00,,
129N04271,2020-05-24 04:30:00,,
129N04271,2020-05-24 04:40:00,,
129N04271,2020-05-24 04:50:00,,
129N04271,2020-05-24 05:00:00,,
129N04271,2020-05-24 05:10:00,,
129N04271,2020-05-24 05:20:00,,
129N04271,2020-05-24 05:30:00,43.00,100.00
129N04271,2020-05-24 05:40:00,43.00,100.00
129N04271,2020-05-24 05:50:00,,
129N04271,2020-05-24 06:00:00,44.00,100.00
129N04271,2020-05-24 06:10:00,44.00,96.80
129N04271,2020-05-24 06:20:00,43.00,100.00
129N04271,2020-05-24 06:30:00,42.90,100.00
129N04271,2020-05-24 06:40:00,42.00,100.00
129N04271,2020-05-24 06:50:00,39.57,100.00
129N04271,2020-05-24 07:00:00,39.89,100.00
129N04271,2020-05-24 07:10:00,,
129N04271,2020-05-24 07:20:00,,
129N04271,2020-05-24 07:30:00,,
129N04271,2020-05-24 07:40:00,48.00,100.00
129N04271,2020-05-24 07:50:00,48.00,100.00
129N04271,2020-05-24 08:00:00,48.00,100.00
129N04271,2020-05-24 08:10:00,,
129N04271,2020-05-24 08:20:00,46.04,94.86
129N04271,2020-05-24 08:30:00,43.48,100.00
129N04271,2020-05-24 08:40:00,45.39,100.00
129N04271,2020-05-24 08:50:00,45.17,100.00
129N04271,2020-05-24 09:00:00,45.58,100.00
129N04271,2020-05-24 09:10:00,47.00,100.00
129N04271,2020-05-24 09:20:00,47.00,100.00
129N04271,2020-05-24 09:30:00,,
129N04271,2020-05-24 09:40:00,42.00,100.00
129N04271,2020-05-24 09:50:00,40.11,100.00
129N04271,2020-05-24 10:00:00,40.65,100.00
129N04271,2020-05-24 10:10:00,45.15,100.00
129N04271,2020-05-24 10:20:00,45.31,100.00
129N04271,2020-05-24 10:30:00,47.00,100.00
129N04271,2020-05-24 10:40:00,40.19,80.60
129N04271,2020-05-24 10:50:00,41.24,91.80
129N04271,2020-05-24 11:00:00,42.74,100.00
129N04271,2020-05-24 11:10:00,41.36,100.00
129N04271,2020-05-24 11:20:00,44.33,100.00
129N04271,2020-05-24 11:30:00,44.13,100.00
129N04271,2020-05-24 11:40:00,44.98,95.20
129N04271,2020-05-24 11:50:00,45.04,100.00
129N04271,2020-05-24 12:00:00,47.33,100.00
129N04271,2020-05-24 12:10:00,,
129N04271,2020-05-24 12:20:00,,
129N04271,2020-05-24 12:30:00,47.27,100.00
129N04271,2020-05-24 12:40:00,44.53,100.00
129N04271,2020-05-24 12:50:00,42.20,100.00
129N04271,2020-05-24 13:00:00,47.92,96.10
129N04271,2020-05-24 13:10:00,41.43,100.00
129N04271,2020-05-24 13:20:00,45.10,100.00
129N04271,2020-05-24 13:30:00,42.39,100.00
129N04271,2020-05-24 13:40:00,42.00,100.00
129N04271,2020-05-24 13:50:00,42.00,100.00
129N04271,2020-05-24 14:00:00,45.35,100.00
129N04271,2020-05-24 14:10:00,50.59,100.00
129N04271,2020-05-24 14:20:00,48.64,100.00
129N04271,2020-05-24 14:30:00,44.78,100.00
129N04271,2020-05-24 14:40:00,44.87,100.00
129N04271,2020-05-24 14:50:00,47.25,100.00
129N04271,2020-05-24 15:00:00,54.00,100.00
129N04271,2020-05-24 15:10:00,43.58,100.00
129N04271,2020-05-24 15:20:00,40.08,100.00
129N04271,2020-05-24 15:30:00,44.17,81.50
129N04271,2020-05-24 15:40:00,43.69,91.90
129N04271,2020-05-24 15:50:00,40.17,80.20
129N04271,2020-05-24 16:00:00,42.94,94.33
129N04271,2020-05-24 16:10:00,50.03,100.00
129N04271,2020-05-24 16:20:00,43.67,100.00
129N04271,2020-05-24 16:30:00,41.26,90.80
129N04271,2020-05-24 16:40:00,45.70,84.70
129N04271,2020-05-24 16:50:00,55.09,48.50
129N04271,2020-05-24 17:00:00,52.38,71.14
129N04271,2020-05-24 17:10:00,45.41,100.00
129N04271,2020-05-24 17:20:00,54.30,71.20
129N04271,2020-05-24 17:30:00,44.60,95.10
129N04271,2020-05-24 17:40:00,47.20,100.00
129N04271,2020-05-24 17:50:00,47.14,100.00
129N04271,2020-05-24 18:00:00,46.38,100.00
129N04271,2020-05-24 18:10:00,43.00,100.00
129N04271,2020-05-24 18:20:00,47.63,100.00
129N04271,2020-05-24 18:30:00,48.93,98.22
129N04271,2020-05-24 18:40:00,61.00,32.30
129N04271,2020-05-24 18:50:00,36.37,52.10
129N04271,2020-05-24 19:00:00,45.97,100.00
129N04271,2020-05-24 19:10:00,40.00,100.00
129N04271,2020-05-24 19:20:00,40.00,100.00
129N04271,2020-05-24 19:30:00,46.25,100.00
129N04271,2020-05-24 19:40:00,47.75,100.00
129N04271,2020-05-24 19:50:00,48.00,100.00
129N04271,2020-05-24 20:00:00,45.64,98.29
129N04271,2020-05-24 20:10:00,45.49,100.00
129N04271,2020-05-24 20:20:00,38.07,100.00
129N04271,2020-05-24 20:30:00,40.88,100.00
