tmc,tstamp,speed,cvalue
129P04641,2020-03-14 22:50:00,65.74,86.60
129P04641,2020-03-14 23:00:00,62.80,78.50
129P04641,2020-03-14 23:10:00,61.91,72.20
129P04641,2020-03-14 23:20:00,67.28,93.80
129P04641,2020-03-14 23:30:00,69.65,68.14
129P04641,2020-03-14 23:40:00,73.00,45.38
129P04641,2020-03-14 23:50:00,68.19,96.30
129P04640,2020-03-14 00:00:00,50.09,9.00
129P04640,2020-03-14 00:10:00,66.32,53.50
129P04640,2020-03-14 00:20:00,61.28,98.43
129P04640,2020-03-14 00:30:00,59.00,97.00
129P04640,2020-03-14 00:40:00,59.00,95.50
129P04640,2020-03-14 00:50:00,59.00,96.00
129P04640,2020-03-14 01:00:00,,
129P04640,2020-03-14 01:10:00,70.00,
129P04640,2020-03-14 01:20:00,69.39,
129P04640,2020-03-14 01:30:00,68.00,
129P04640,2020-03-14 01:40:00,65.58,
129P04640,2020-03-14 01:50:00,63.40,94.00
129P04640,2020-03-14 02:00:00,58.00,99.90
129P04640,2020-03-14 02:10:00,58.00,98.00
129P04640,2020-03-14 02:20:00,,
129P04640,2020-03-14 02:30:00,71.00,26.67
129P04640,2020-03-14 02:40:00,69.77,68.00
129P04640,2020-03-14 02:50:00,66.16,90.67
129P04640,2020-03-14 03:00:00,,
129P04640,2020-03-14 03:10:00,66.00,
129P04640,2020-03-14 03:20:00,66.00,
129P04640,2020-03-14 03:30:00,65.35,30.00
129P04640,2020-03-14 03:40:00,60.00,83.00
129P04640,2020-03-14 03:50:00,,
129P04640,2020-03-14 04:00:00,65.50,85.50
129P04640,2020-03-14 04:10:00,66.00,95.63
129P04640,2020-03-14 04:20:00,,
129P04640,2020-03-14 04:30:00,64.18,97.40
129P04640,2020-03-14 04:40:00,61.76,87.30
129P04640,2020-03-14 04:50:00,,
129P04640,2020-03-14 05:00:00,65.00,95.75
129P04640,2020-03-14 05:10:00,65.00,96.60
129P04640,2020-03-14 05:20:00,,
129P04640,2020-03-14 05:30:00,65.00,99.50
129P04640,2020-03-14 05:40:00,65.00,100.00
129P04640,2020-03-14 05:50:00,74.66,27.17
129P04640,2020-03-14 06:00:00,61.77,94.70
129P04640,2020-03-14 06:10:00,61.48,96.33
129P04640,2020-03-14 06:20:00,75.00,36.90
129P04640,2020-03-14 06:30:00,58.17,98.67
129P04640,2020-03-14 06:40:00,67.36,91.10
129P04640,2020-03-14 06:50:00,68.48,86.90
129P04640,2020-03-14 07:00:00,64.39,92.40
129P04640,2020-03-14 07:10:00,67.70,79.10
129P04640,2020-03-14 07:20:00,68.56,72.70
129P04640,2020-03-14 07:30:00,63.10,99.60
129P04640,2020-03-14 07:40:00,63.18,100.00
129P04640,2020-03-14 07:50:00,66.89,98.60
129P04640,2020-03-14 08:00:00,67.54,70.40
129P04640,2020-03-14 08:10:00,66.97,79.60
129P04640,2020-03-14 08:20:00,64.10,100.00
129P04640,2020-03-14 08:30:00,66.20,100.00
129P04640,2020-03-14 08:40:00,65.66,73.00
129P04640,2020-03-14 08:50:00,64.34,69.10
129P04640,2020-03-14 09:00:00,64.49,100.00
129P04640,2020-03-14 09:10:00,68.19,85.40
129P04640,2020-03-14 09:20:00,69.22,79.30
129P04640,2020-03-14 09:30:00,65.08,99.70
129P04640,2020-03-14 09:40:00,67.85,95.60
129P04640,2020-03-14 09:50:00,64.56,97.50
129P04640,2020-03-14 10:00:00,63.65,100.00
129P04640,2020-03-14 10:10:00,63.39,100.00
129P04640,2020-03-14 10:20:00,67.18,97.40
129P04640,2020-03-14 10:30:00,64.53,90.10
129P04640,2020-03-14 10:40:00,67.23,72.30
129P04640,2020-03-14 10:50:00,64.86,95.20
129P04640,2020-03-14 11:00:00,67.68,78.30
129P04640,2020-03-14 11:10:00,65.65,91.40
129P04640,2020-03-14 11:20:00,66.74,99.80
129P04640,2020-03-14 11:30:00,66.23,100.00
129P04640,2020-03-14 11:40:00,65.49,100.00
129P04640,2020-03-14 11:50:00,64.51,98.40
129P04640,2020-03-14 12:00:00,66.07,98.40
129P04640,2020-03-14 12:10:00,65.66,98.80
129P04640,2020-03-14 12:20:00,66.06,84.40
129P04640,2020-03-14 12:30:00,68.49,93.60
129P04640,2020-03-14 12:40:00,64.79,100.00
129P04640,2020-03-14 12:50:00,64.59,100.00
129P04640,2020-03-14 13:00:00,65.84,100.00
129P04640,2020-03-14 13:10:00,66.45,100.00
129P04640,2020-03-14 13:20:00,68.16,96.20
129P04640,2020-03-14 13:30:00,63.48,98.70
129P04640,2020-03-14 13:40:00,62.75,97.50
129P04640,2020-03-14 13:50:00,60.08,79.80
129P04640,2020-03-14 14:00:00,61.86,82.86
129P04640,2020-03-14 14:10:00,66.68,100.00
129P04640,2020-03-14 14:20:00,67.28,96.50
129P04640,2020-03-14 14:30:00,68.12,100.00
129P04640,2020-03-14 14:40:00,66.39,100.00
129P04640,2020-03-14 14:50:00,67.48,100.00
129P04640,2020-03-14 15:00:00,69.32,96.83
129P04640,2020-03-14 15:10:00,69.38,79.67
129P04640,2020-03-14 15:20:00,66.67,100.00
129P04640,2020-03-14 15:30:00,70.25,100.00
129P04640,2020-03-14 15:40:00,70.80,100.00
129P04640,2020-03-14 15:50:00,68.81,95.56
129P04640,2020-03-14 16:00:00,67.24,99.33
129P04640,2020-03-14 16:10:00,67.93,100.00
129P04640,2020-03-14 16:20:00,68.98,100.00
129P04640,2020-03-14 16:30:00,65.94,100.00
129P04640,2020-03-14 16:40:00,65.78,100.00
129P04640,2020-03-14 16:50:00,67.22,97.30
129P04640,2020-03-14 17:00:00,65.67,97.30
129P04640,2020-03-14 17:10:00,69.88,99.70
129P04640,2020-03-14 17:20:00,65.89,100.00
129P04640,2020-03-14 17:30:00,67.18,88.10
129P04640,2020-03-14 17:40:00,69.92,82.60
129P04640,2020-03-14 17:50:00,67.49,100.00
129P04640,2020-03-14 18:00:00,65.28,100.00
129P04640,2020-03-14 18:10:00,67.16,88.20
129P04640,2020-03-14 18:20:00,68.89,97.20
129P04640,2020-03-14 18:30:00,69.17,90.00
129P04640,2020-03-14 18:40:00,65.99,100.00
129P04640,2020-03-14 18:50:00,64.97,99.60
129P04640,2020-03-14 19:00:00,63.18,83.90
129P04640,2020-03-14 19:10:00,63.40,100.00
129P04640,2020-03-14 19:20:00,63.49,100.00
129P04640,2020-03-14 19:30:00,66.61,97.80
129P04640,2020-03-14 19:40:00,70.79,55.30
129P04640,2020-03-14 19:50:00,67.42,89.10
129P04640,2020-03-14 20:00:00,61.66,75.20
129P04640,2020-03-14 20:10:00,61.68,82.40
129P04640,2020-03-14 20:20:00,61.77,83.30
129P04640,2020-03-14 20:30:00,57.59,61.60
129P04640,2020-03-14 20:40:00,59.89,90.90
129P04640,2020-03-14 20:50:00,64.35,92.40
129P04640,2020-03-14 21:00:00,63.00,100.00
129P04640,2020-03-14 21:10:00,68.00,100.00
129P04640,2020-03-14 21:20:00,66.23,95.00
129P04640,2020-03-14 21:30:00,60.00,69.70
129P04640,2020-03-14 21:40:00,65.56,97.60
129P04640,2020-03-14 21:50:00,66.58,96.10
129P04640,2020-03-14 22:00:00,70.68,51.30
129P04640,2020-03-14 22:10:00,62.48,100.00
129P04640,2020-03-14 22:20:00,66.28,94.10
129P04640,2020-03-14 22:30:00,57.65,52.30
129P04640,2020-03-14 22:40:00,68.72,72.20
129P04640,2020-03-14 22:50:00,65.15,95.50
129P04640,2020-03-14 23:00:00,62.69,93.80
129P04640,2020-03-14 23:10:00,65.93,86.30
129P04640,2020-03-14 23:20:00,69.00,77.80
129P04640,2020-03-14 23:30:00,70.58,61.60
129P04640,2020-03-14 23:40:00,70.49,66.10
129P04640,2020-03-14 23:50:00,67.60,96.30
129P04481,2020-03-14 00:00:00,71.00,64.33
129P04481,2020-03-14 00:10:00,71.00,83.17
129P04481,2020-03-14 00:20:00,57.23,28.63
129P04481,2020-03-14 00:30:00,61.51,76.90
129P04481,2020-03-14 00:40:00,66.00,98.71
129P04481,2020-03-14 00:50:00,,
129P04481,2020-03-14 01:00:00,,
129P04481,2020-03-14 01:10:00,,
129P04481,2020-03-14 01:20:00,,
129P04481,2020-03-14 01:30:00,,
129P04481,2020-03-14 01:40:00,,
129P04481,2020-03-14 01:50:00,,
129P04481,2020-03-14 02:00:00,,
129P04481,2020-03-14 02:10:00,,
129P04481,2020-03-14 02:20:00,,
129P04481,2020-03-14 02:30:00,,
129P04481,2020-03-14 02:40:00,,
129P04481,2020-03-14 02:50:00,,
129P04481,2020-03-14 03:00:00,,
129P04481,2020-03-14 03:10:00,,
129P04481,2020-03-14 03:20:00,,
129P04481,2020-03-14 03:30:00,,
129P04481,2020-03-14 03:40:00,,
129P04481,2020-03-14 03:50:00,,
129P04481,2020-03-14 04:00:00,66.00,100.00
129P04481,2020-03-14 04:10:00,66.00,100.00
129P04481,2020-03-14 04:20:00,,
129P04481,2020-03-14 04:30:00,65.54,89.30
129P04481,2020-03-14 04:40:00,62.14,81.50
129P04481,2020-03-14 04:50:00,,
129P04481,2020-03-14 05:00:00,63.00,
129P04481,2020-03-14 05:10:00,63.00,
129P04481,2020-03-14 05:20:00,55.71,74.89
129P04481,2020-03-14 05:30:00,55.00,99.00
129P04481,2020-03-14 05:40:00,,
129P04481,2020-03-14 05:50:00,65.40,45.83
129P04481,2020-03-14 06:00:00,66.00,65.75
129P04481,2020-03-14 06:10:00,58.50,100.00
129P04481,2020-03-14 06:20:00,57.52,100.00
129P04481,2020-03-14 06:30:00,68.00,81.75
129P04481,2020-03-14 06:40:00,67.66,88.67
129P04481,2020-03-14 06:50:00,63.31,82.80
129P04481,2020-03-14 07:00:00,61.06,88.60
129P04481,2020-03-14 07:10:00,73.75,31.10
129P04481,2020-03-14 07:20:00,68.20,88.40
129P04481,2020-03-14 07:30:00,62.96,100.00
129P04481,2020-03-14 07:40:00,67.64,100.00
129P04481,2020-03-14 07:50:00,64.04,66.80
129P04481,2020-03-14 08:00:00,59.03,42.00
129P04481,2020-03-14 08:10:00,67.92,70.90
129P04481,2020-03-14 08:20:00,62.48,100.00
129P04481,2020-03-14 08:30:00,67.91,94.60
129P04481,2020-03-14 08:40:00,57.77,54.90
129P04481,2020-03-14 08:50:00,53.42,48.40
129P04481,2020-03-14 09:00:00,60.73,89.40
129P04481,2020-03-14 09:10:00,70.34,55.90
129P04481,2020-03-14 09:20:00,65.93,100.00
129P04481,2020-03-14 09:30:00,66.00,100.00
129P04481,2020-03-14 09:40:00,71.27,67.90
129P04481,2020-03-14 09:50:00,64.79,100.00
129P04481,2020-03-14 10:00:00,65.68,100.00
129P04481,2020-03-14 10:10:00,64.90,98.60
129P04481,2020-03-14 10:20:00,67.10,95.10
129P04481,2020-03-14 10:30:00,58.61,94.00
129P04481,2020-03-14 10:40:00,63.18,89.90
129P04481,2020-03-14 10:50:00,64.90,100.00
129P04481,2020-03-14 11:00:00,67.70,78.10
129P04481,2020-03-14 11:10:00,63.76,100.00
129P04481,2020-03-14 11:20:00,63.79,94.70
129P04481,2020-03-14 11:30:00,61.27,100.00
129P04481,2020-03-14 11:40:00,63.96,96.40
129P04481,2020-03-14 11:50:00,68.89,66.90
129P04481,2020-03-14 12:00:00,68.00,77.50
129P04481,2020-03-14 12:10:00,59.65,100.00
129P04481,2020-03-14 12:20:00,68.34,67.90
129P04481,2020-03-14 12:30:00,61.36,100.00
129P04481,2020-03-14 12:40:00,63.54,100.00
129P04481,2020-03-14 12:50:00,65.45,89.40
129P04481,2020-03-14 13:00:00,66.28,100.00
129P04481,2020-03-14 13:10:00,63.63,100.00
129P04481,2020-03-14 13:20:00,65.74,83.50
129P04481,2020-03-14 13:30:00,59.49,72.50
129P04481,2020-03-14 13:40:00,60.35,100.00
129P04481,2020-03-14 13:50:00,56.19,96.00
129P04481,2020-03-14 14:00:00,54.58,58.14
129P04481,2020-03-14 14:10:00,64.70,100.00
129P04481,2020-03-14 14:20:00,66.47,96.83
129P04481,2020-03-14 14:30:00,66.46,57.33
129P04481,2020-03-14 14:40:00,64.86,81.80
129P04481,2020-03-14 14:50:00,60.17,100.00
129P04481,2020-03-14 15:00:00,59.42,95.83
129P04481,2020-03-14 15:10:00,64.36,91.67
129P04481,2020-03-14 15:20:00,67.74,87.22
129P04481,2020-03-14 15:30:00,65.63,56.75
129P04481,2020-03-14 15:40:00,63.89,94.00
129P04481,2020-03-14 15:50:00,59.78,85.78
129P04481,2020-03-14 16:00:00,59.98,100.00
129P04481,2020-03-14 16:10:00,66.84,84.50
129P04481,2020-03-14 16:20:00,66.50,85.80
129P04481,2020-03-14 16:30:00,70.21,57.00
129P04481,2020-03-14 16:40:00,64.98,47.40
129P04481,2020-03-14 16:50:00,66.70,90.90
129P04481,2020-03-14 17:00:00,66.67,97.10
129P04481,2020-03-14 17:10:00,64.78,100.00
129P04481,2020-03-14 17:20:00,63.96,90.60
129P04481,2020-03-14 17:30:00,67.32,87.00
129P04481,2020-03-14 17:40:00,68.93,79.70
129P04481,2020-03-14 17:50:00,70.71,68.30
129P04481,2020-03-14 18:00:00,68.38,97.90
129P04481,2020-03-14 18:10:00,65.41,55.71
129P04481,2020-03-14 18:20:00,65.84,97.20
129P04481,2020-03-14 18:30:00,62.87,100.00
129P04481,2020-03-14 18:40:00,67.66,91.30
129P04481,2020-03-14 18:50:00,64.79,99.10
129P04481,2020-03-14 19:00:00,67.59,95.30
129P04481,2020-03-14 19:10:00,63.68,100.00
129P04481,2020-03-14 19:20:00,64.98,100.00
129P04481,2020-03-14 19:30:00,62.62,100.00
129P04481,2020-03-14 19:40:00,62.26,99.00
129P04481,2020-03-14 19:50:00,66.10,85.40
129P04481,2020-03-14 20:00:00,62.81,95.80
129P04481,2020-03-14 20:10:00,62.07,100.00
129P04481,2020-03-14 20:20:00,56.65,69.00
129P04481,2020-03-14 20:30:00,56.41,60.20
129P04481,2020-03-14 20:40:00,63.00,100.00
129P04481,2020-03-14 20:50:00,63.00,100.00
129P04481,2020-03-14 21:00:00,,
129P04481,2020-03-14 21:10:00,62.00,100.00
129P04481,2020-03-14 21:20:00,64.62,96.60
129P04481,2020-03-14 21:30:00,69.00,93.75
129P04481,2020-03-14 21:40:00,66.00,100.00
129P04481,2020-03-14 21:50:00,63.15,100.00
129P04481,2020-03-14 22:00:00,63.75,100.00
129P04481,2020-03-14 22:10:00,63.79,100.00
129P04481,2020-03-14 22:20:00,59.75,100.00
129P04481,2020-03-14 22:30:00,57.90,100.00
129P04481,2020-03-14 22:40:00,69.00,74.00
129P04481,2020-03-14 22:50:00,65.38,85.30
129P04481,2020-03-14 23:00:00,63.10,90.71
129P04481,2020-03-14 23:10:00,76.44,16.22
129P04481,2020-03-14 23:20:00,67.41,75.10
129P04481,2020-03-14 23:30:00,77.99,46.00
129P04481,2020-03-14 23:40:00,69.82,61.50
129P04481,2020-03-14 23:50:00,63.84,45.40
129P04480,2020-03-14 00:00:00,68.12,96.75
129P04480,2020-03-14 00:10:00,65.88,83.83
129P04480,2020-03-14 00:20:00,59.25,51.50
129P04480,2020-03-14 00:30:00,62.66,89.30
129P04480,2020-03-14 00:40:00,62.00,99.40
129P04480,2020-03-14 00:50:00,68.73,49.00
129P04480,2020-03-14 01:00:00,72.00,53.00
129P04480,2020-03-14 01:10:00,71.83,90.50
129P04480,2020-03-14 01:20:00,71.00,96.20
129P04480,2020-03-14 01:30:00,,
129P04480,2020-03-14 01:40:00,,
129P04480,2020-03-14 01:50:00,,
129P04480,2020-03-14 02:00:00,,
129P04480,2020-03-14 02:10:00,,
129P04480,2020-03-14 02:20:00,,
129P04480,2020-03-14 02:30:00,,
129P04480,2020-03-14 02:40:00,,
129P04480,2020-03-14 02:50:00,,
129P04480,2020-03-14 03:00:00,,
129P04480,2020-03-14 03:10:00,,
129P04480,2020-03-14 03:20:00,,
129P04480,2020-03-14 03:30:00,,
129P04480,2020-03-14 03:40:00,,
129P04480,2020-03-14 03:50:00,,
129P04480,2020-03-14 04:00:00,61.00,100.00
129P04480,2020-03-14 04:10:00,61.00,100.00
129P04480,2020-03-14 04:20:00,63.98,46.00
129P04480,2020-03-14 04:30:00,63.00,63.60
129P04480,2020-03-14 04:40:00,59.00,47.25
129P04480,2020-03-14 04:50:00,,
129P04480,2020-03-14 05:00:00,,
129P04480,2020-03-14 05:10:00,59.00,6.00
129P04480,2020-03-14 05:20:00,59.00,59.80
129P04480,2020-03-14 05:30:00,,
129P04480,2020-03-14 05:40:00,,
129P04480,2020-03-14 05:50:00,69.79,44.50
129P04480,2020-03-14 06:00:00,65.27,91.80
129P04480,2020-03-14 06:10:00,59.08,76.50
129P04480,2020-03-14 06:20:00,57.00,49.75
129P04480,2020-03-14 06:30:00,,
129P04480,2020-03-14 06:40:00,69.01,41.20
129P04480,2020-03-14 06:50:00,65.66,86.00
129P04480,2020-03-14 07:00:00,60.05,69.40
129P04480,2020-03-14 07:10:00,78.53,28.10
129P04480,2020-03-14 07:20:00,67.00,100.00
129P04480,2020-03-14 07:30:00,65.49,85.20
129P04480,2020-03-14 07:40:00,70.82,87.70
129P04480,2020-03-14 07:50:00,68.55,100.00
129P04480,2020-03-14 08:00:00,61.23,59.60
129P04480,2020-03-14 08:10:00,65.65,100.00
129P04480,2020-03-14 08:20:00,65.00,100.00
129P04480,2020-03-14 08:30:00,66.00,100.00
129P04480,2020-03-14 08:40:00,69.58,82.00
129P04480,2020-03-14 08:50:00,72.01,51.60
129P04480,2020-03-14 09:00:00,70.12,81.90
129P04480,2020-03-14 09:10:00,74.05,62.10
129P04480,2020-03-14 09:20:00,67.60,100.00
129P04480,2020-03-14 09:30:00,70.31,92.70
129P04480,2020-03-14 09:40:00,71.59,97.10
129P04480,2020-03-14 09:50:00,69.91,99.20
129P04480,2020-03-14 10:00:00,66.35,100.00
129P04480,2020-03-14 10:10:00,64.67,100.00
129P04480,2020-03-14 10:20:00,67.94,100.00
129P04480,2020-03-14 10:30:00,69.49,100.00
129P04480,2020-03-14 10:40:00,74.45,66.90
129P04480,2020-03-14 10:50:00,67.57,100.00
129P04480,2020-03-14 11:00:00,65.32,100.00
129P04480,2020-03-14 11:10:00,63.08,100.00
129P04480,2020-03-14 11:20:00,64.13,100.00
129P04480,2020-03-14 11:30:00,65.98,100.00
129P04480,2020-03-14 11:40:00,67.38,100.00
129P04480,2020-03-14 11:50:00,68.79,100.00
129P04480,2020-03-14 12:00:00,67.69,100.00
129P04480,2020-03-14 12:10:00,65.49,100.00
129P04480,2020-03-14 12:20:00,67.98,100.00
129P04480,2020-03-14 12:30:00,68.56,100.00
129P04480,2020-03-14 12:40:00,65.73,100.00
129P04480,2020-03-14 12:50:00,65.81,100.00
129P04480,2020-03-14 13:00:00,68.19,100.00
129P04480,2020-03-14 13:10:00,69.82,83.50
129P04480,2020-03-14 13:20:00,73.20,57.90
129P04480,2020-03-14 13:30:00,68.73,97.40
129P04480,2020-03-14 13:40:00,67.79,100.00
129P04480,2020-03-14 13:50:00,66.47,100.00
129P04480,2020-03-14 14:00:00,65.57,100.00
129P04480,2020-03-14 14:10:00,67.78,100.00
129P04480,2020-03-14 14:20:00,70.85,87.50
129P04480,2020-03-14 14:30:00,70.77,84.67
129P04480,2020-03-14 14:40:00,66.38,100.00
129P04480,2020-03-14 14:50:00,67.09,100.00
129P04480,2020-03-14 15:00:00,66.03,100.00
129P04480,2020-03-14 15:10:00,68.97,100.00
129P04480,2020-03-14 15:20:00,69.85,93.00
129P04480,2020-03-14 15:30:00,70.43,87.25
129P04480,2020-03-14 15:40:00,67.95,100.00
129P04480,2020-03-14 15:50:00,69.64,100.00
129P04480,2020-03-14 16:00:00,67.49,100.00
129P04480,2020-03-14 16:10:00,69.62,100.00
129P04480,2020-03-14 16:20:00,62.54,41.20
129P04480,2020-03-14 16:30:00,60.46,58.00
129P04480,2020-03-14 16:40:00,62.16,80.00
129P04480,2020-03-14 16:50:00,63.19,100.00
129P04480,2020-03-14 17:00:00,71.69,74.30
129P04480,2020-03-14 17:10:00,67.57,100.00
129P04480,2020-03-14 17:20:00,69.48,81.70
129P04480,2020-03-14 17:30:00,69.98,83.70
129P04480,2020-03-14 17:40:00,70.19,100.00
129P04480,2020-03-14 17:50:00,67.79,78.20
129P04480,2020-03-14 18:00:00,68.39,97.60
129P04480,2020-03-14 18:10:00,70.03,96.10
129P04480,2020-03-14 18:20:00,69.86,100.00
129P04480,2020-03-14 18:30:00,65.00,100.00
129P04480,2020-03-14 18:40:00,66.88,100.00
129P04480,2020-03-14 18:50:00,65.00,100.00
129P04480,2020-03-14 19:00:00,66.17,100.00
129P04480,2020-03-14 19:10:00,66.78,100.00
129P04480,2020-03-14 19:20:00,63.12,82.50
129P04480,2020-03-14 19:30:00,60.57,89.60
129P04480,2020-03-14 19:40:00,65.04,54.14
129P04480,2020-03-14 19:50:00,63.62,94.30
