tmc,tstamp,speed,cvalue
129P04124,2020-05-28 13:30:00,55.07,98.10
129P04124,2020-05-28 13:40:00,53.25,100.00
129P04124,2020-05-28 13:50:00,55.57,100.00
129P04124,2020-05-28 14:00:00,55.69,100.00
129P04124,2020-05-28 14:10:00,57.00,100.00
129P04124,2020-05-28 14:20:00,,
129P04124,2020-05-28 14:30:00,54.32,100.00
129P04124,2020-05-28 14:40:00,52.85,100.00
129P04124,2020-05-28 14:50:00,53.53,100.00
129P04124,2020-05-28 15:00:00,54.82,100.00
129P04124,2020-05-28 15:10:00,53.27,100.00
129P04124,2020-05-28 15:20:00,53.08,100.00
129P04124,2020-05-28 15:30:00,49.94,100.00
129P04124,2020-05-28 15:40:00,56.27,100.00
129P04124,2020-05-28 15:50:00,54.87,100.00
129P04124,2020-05-28 16:00:00,56.36,100.00
129P04124,2020-05-28 16:10:00,55.07,100.00
129P04124,2020-05-28 16:20:00,53.69,100.00
129P04124,2020-05-28 16:30:00,54.06,98.40
129P04124,2020-05-28 16:40:00,54.63,99.80
129P04124,2020-05-28 16:50:00,56.23,100.00
129P04124,2020-05-28 17:00:00,58.98,96.90
129P04124,2020-05-28 17:10:00,59.19,100.00
129P04124,2020-05-28 17:20:00,55.74,96.80
129P04124,2020-05-28 17:30:00,55.96,100.00
129P04124,2020-05-28 17:40:00,57.98,100.00
129P04124,2020-05-28 17:50:00,56.89,100.00
129P04124,2020-05-28 18:00:00,57.53,70.70
129P04124,2020-05-28 18:10:00,58.71,89.90
129P04124,2020-05-28 18:20:00,57.77,100.00
129P04124,2020-05-28 18:30:00,58.53,85.80
129P04124,2020-05-28 18:40:00,55.88,87.20
129P04124,2020-05-28 18:50:00,59.67,92.40
129P04124,2020-05-28 19:00:00,57.79,100.00
129P04124,2020-05-28 19:10:00,58.66,95.10
129P04124,2020-05-28 19:20:00,58.27,88.50
129P04124,2020-05-28 19:30:00,60.21,92.40
129P04124,2020-05-28 19:40:00,59.38,95.40
129P04124,2020-05-28 19:50:00,59.98,71.30
129P04124,2020-05-28 20:00:00,53.47,58.20
129P04124,2020-05-28 20:10:00,58.27,97.50
129P04124,2020-05-28 20:20:00,60.04,87.80
129P04124,2020-05-28 20:30:00,57.30,99.60
129P04124,2020-05-28 20:40:00,58.64,94.40
129P04124,2020-05-28 20:50:00,62.95,72.60
129P04124,2020-05-28 21:00:00,61.11,81.10
129P04124,2020-05-28 21:10:00,57.18,88.70
129P04124,2020-05-28 21:20:00,52.44,96.70
129P04124,2020-05-28 21:30:00,53.19,98.50
129P04124,2020-05-28 21:40:00,57.88,83.10
129P04124,2020-05-28 21:50:00,58.55,88.30
129P04124,2020-05-28 22:00:00,58.07,89.30
129P04124,2020-05-28 22:10:00,59.28,78.00
129P04124,2020-05-28 22:20:00,58.47,95.60
129P04124,2020-05-28 22:30:00,56.96,99.30
129P04124,2020-05-28 22:40:00,59.01,96.90
129P04124,2020-05-28 22:50:00,56.87,86.70
129P04124,2020-05-28 23:00:00,65.76,26.00
129P04124,2020-05-28 23:10:00,58.63,93.70
129P04124,2020-05-28 23:20:00,61.29,87.60
129P04124,2020-05-28 23:30:00,57.20,83.90
129P04124,2020-05-28 23:40:00,59.50,87.80
129P04124,2020-05-28 23:50:00,57.24,90.30
129P04123,2020-05-28 00:00:00,53.74,89.00
129P04123,2020-05-28 00:10:00,48.00,81.50
129P04123,2020-05-28 00:20:00,48.40,94.40
129P04123,2020-05-28 00:30:00,55.81,86.00
129P04123,2020-05-28 00:40:00,59.46,91.00
129P04123,2020-05-28 00:50:00,55.00,98.30
129P04123,2020-05-28 01:00:00,65.00,16.22
129P04123,2020-05-28 01:10:00,63.79,76.10
129P04123,2020-05-28 01:20:00,61.80,96.50
129P04123,2020-05-28 01:30:00,62.00,98.75
129P04123,2020-05-28 01:40:00,54.66,51.80
129P04123,2020-05-28 01:50:00,51.50,42.40
129P04123,2020-05-28 02:00:00,52.00,80.43
129P04123,2020-05-28 02:10:00,,
129P04123,2020-05-28 02:20:00,60.00,75.50
129P04123,2020-05-28 02:30:00,51.88,88.10
129P04123,2020-05-28 02:40:00,52.00,98.43
129P04123,2020-05-28 02:50:00,52.00,92.33
129P04123,2020-05-28 03:00:00,63.35,40.50
129P04123,2020-05-28 03:10:00,67.00,62.00
129P04123,2020-05-28 03:20:00,70.16,68.50
129P04123,2020-05-28 03:30:00,71.00,92.67
129P04123,2020-05-28 03:40:00,71.00,83.50
129P04123,2020-05-28 03:50:00,61.14,67.10
129P04123,2020-05-28 04:00:00,56.19,41.90
129P04123,2020-05-28 04:10:00,54.28,84.20
129P04123,2020-05-28 04:20:00,61.58,96.50
129P04123,2020-05-28 04:30:00,52.85,90.20
129P04123,2020-05-28 04:40:00,53.64,93.33
129P04123,2020-05-28 04:50:00,69.24,7.70
129P04123,2020-05-28 05:00:00,67.17,74.80
129P04123,2020-05-28 05:10:00,70.41,89.90
129P04123,2020-05-28 05:20:00,64.07,94.10
129P04123,2020-05-28 05:30:00,67.11,83.80
129P04123,2020-05-28 05:40:00,63.16,98.70
129P04123,2020-05-28 05:50:00,60.06,98.30
129P04123,2020-05-28 06:00:00,57.42,98.40
129P04123,2020-05-28 06:10:00,58.66,98.80
129P04123,2020-05-28 06:20:00,50.83,97.40
129P04123,2020-05-28 06:30:00,65.05,97.40
129P04123,2020-05-28 06:40:00,60.34,100.00
129P04123,2020-05-28 06:50:00,62.49,96.40
129P04123,2020-05-28 07:00:00,61.97,98.00
129P04123,2020-05-28 07:10:00,64.02,92.90
129P04123,2020-05-28 07:20:00,48.28,100.00
129P04123,2020-05-28 07:30:00,54.58,100.00
129P04123,2020-05-28 07:40:00,58.88,100.00
129P04123,2020-05-28 07:50:00,55.61,100.00
129P04123,2020-05-28 08:00:00,54.54,100.00
129P04123,2020-05-28 08:10:00,56.04,100.00
129P04123,2020-05-28 08:20:00,60.59,93.80
129P04123,2020-05-28 08:30:00,48.87,94.10
129P04123,2020-05-28 08:40:00,51.46,100.00
129P04123,2020-05-28 08:50:00,48.11,97.20
129P04123,2020-05-28 09:00:00,51.71,93.10
129P04123,2020-05-28 09:10:00,57.22,94.20
129P04123,2020-05-28 09:20:00,62.69,49.60
129P04123,2020-05-28 09:30:00,55.39,99.10
129P04123,2020-05-28 09:40:00,59.46,98.50
129P04123,2020-05-28 09:50:00,54.81,89.90
129P04123,2020-05-28 10:00:00,58.00,93.80
129P04123,2020-05-28 10:10:00,56.99,100.00
129P04123,2020-05-28 10:20:00,51.52,99.80
129P04123,2020-05-28 10:30:00,54.74,100.00
129P04123,2020-05-28 10:40:00,51.57,100.00
129P04123,2020-05-28 10:50:00,54.72,100.00
129P04123,2020-05-28 11:00:00,51.28,100.00
129P04123,2020-05-28 11:10:00,53.60,99.50
129P04123,2020-05-28 11:20:00,53.36,96.60
129P04123,2020-05-28 11:30:00,53.27,99.60
129P04123,2020-05-28 11:40:00,50.41,98.60
129P04123,2020-05-28 11:50:00,51.00,96.30
129P04123,2020-05-28 12:00:00,50.89,99.10
129P04123,2020-05-28 12:10:00,52.76,100.00
129P04123,2020-05-28 12:20:00,53.10,99.90
129P04123,2020-05-28 12:30:00,54.16,99.90
129P04123,2020-05-28 12:40:00,54.88,96.80
129P04123,2020-05-28 12:50:00,53.00,95.10
129P04123,2020-05-28 13:00:00,53.29,99.80
129P04123,2020-05-28 13:10:00,53.07,100.00
129P04123,2020-05-28 13:20:00,55.64,99.50
129P04123,2020-05-28 13:30:00,49.55,100.00
129P04123,2020-05-28 13:40:00,54.35,100.00
129P04123,2020-05-28 13:50:00,50.19,100.00
129P04123,2020-05-28 14:00:00,52.79,100.00
129P04123,2020-05-28 14:10:00,58.00,100.00
129P04123,2020-05-28 14:20:00,,
129P04123,2020-05-28 14:30:00,49.29,96.33
129P04123,2020-05-28 14:40:00,50.55,98.80
129P04123,2020-05-28 14:50:00,48.70,99.60
129P04123,2020-05-28 15:00:00,48.30,100.00
129P04123,2020-05-28 15:10:00,48.92,100.00
129P04123,2020-05-28 15:20:00,46.74,99.90
129P04123,2020-05-28 15:30:00,44.34,86.90
129P04123,2020-05-28 15:40:00,58.23,100.00
129P04123,2020-05-28 15:50:00,53.08,93.60
129P04123,2020-05-28 16:00:00,50.14,100.00
129P04123,2020-05-28 16:10:00,47.06,99.20
129P04123,2020-05-28 16:20:00,48.07,100.00
129P04123,2020-05-28 16:30:00,45.59,89.80
129P04123,2020-05-28 16:40:00,32.64,99.70
129P04123,2020-05-28 16:50:00,47.93,100.00
129P04123,2020-05-28 17:00:00,55.19,96.50
129P04123,2020-05-28 17:10:00,51.04,100.00
129P04123,2020-05-28 17:20:00,49.76,99.00
129P04123,2020-05-28 17:30:00,51.34,100.00
129P04123,2020-05-28 17:40:00,54.67,100.00
129P04123,2020-05-28 17:50:00,53.27,99.80
129P04123,2020-05-28 18:00:00,57.24,84.20
129P04123,2020-05-28 18:10:00,57.07,97.30
129P04123,2020-05-28 18:20:00,53.77,100.00
129P04123,2020-05-28 18:30:00,54.82,93.60
129P04123,2020-05-28 18:40:00,53.85,89.80
129P04123,2020-05-28 18:50:00,49.27,93.00
129P04123,2020-05-28 19:00:00,51.14,99.90
129P04123,2020-05-28 19:10:00,56.50,100.00
129P04123,2020-05-28 19:20:00,57.17,90.30
129P04123,2020-05-28 19:30:00,60.14,88.80
129P04123,2020-05-28 19:40:00,55.39,90.10
129P04123,2020-05-28 19:50:00,56.36,84.60
129P04123,2020-05-28 20:00:00,54.97,89.20
129P04123,2020-05-28 20:10:00,59.64,86.80
129P04123,2020-05-28 20:20:00,61.56,62.20
129P04123,2020-05-28 20:30:00,59.12,95.90
129P04123,2020-05-28 20:40:00,55.12,85.30
129P04123,2020-05-28 20:50:00,58.30,96.80
129P04123,2020-05-28 21:00:00,54.26,82.20
129P04123,2020-05-28 21:10:00,53.18,90.10
129P04123,2020-05-28 21:20:00,52.17,100.00
129P04123,2020-05-28 21:30:00,52.40,99.30
129P04123,2020-05-28 21:40:00,54.18,94.60
129P04123,2020-05-28 21:50:00,56.99,83.70
129P04123,2020-05-28 22:00:00,59.16,87.60
129P04123,2020-05-28 22:10:00,57.57,84.30
129P04123,2020-05-28 22:20:00,52.79,100.00
129P04123,2020-05-28 22:30:00,55.43,97.70
129P04123,2020-05-28 22:40:00,61.04,93.10
129P04123,2020-05-28 22:50:00,57.72,93.20
129P04123,2020-05-28 23:00:00,57.14,69.20
129P04123,2020-05-28 23:10:00,55.57,93.60
129P04123,2020-05-28 23:20:00,63.56,67.60
129P04123,2020-05-28 23:30:00,54.93,92.10
129P04123,2020-05-28 23:40:00,53.00,97.20
129P04123,2020-05-28 23:50:00,54.37,86.60
129P04122,2020-05-28 00:00:00,54.34,89.00
129P04122,2020-05-28 00:10:00,48.00,81.50
129P04122,2020-05-28 00:20:00,48.40,94.40
129P04122,2020-05-28 00:30:00,48.70,86.00
129P04122,2020-05-28 00:40:00,48.90,91.00
129P04122,2020-05-28 00:50:00,48.00,98.30
129P04122,2020-05-28 01:00:00,65.00,16.22
129P04122,2020-05-28 01:10:00,62.26,76.10
129P04122,2020-05-28 01:20:00,61.00,96.50
129P04122,2020-05-28 01:30:00,61.00,98.75
129P04122,2020-05-28 01:40:00,53.65,51.80
129P04122,2020-05-28 01:50:00,49.40,42.40
129P04122,2020-05-28 02:00:00,49.00,80.43
129P04122,2020-05-28 02:10:00,,
129P04122,2020-05-28 02:20:00,60.00,75.50
129P04122,2020-05-28 02:30:00,51.26,88.10
129P04122,2020-05-28 02:40:00,50.00,98.43
129P04122,2020-05-28 02:50:00,50.00,92.33
129P04122,2020-05-28 03:00:00,62.73,40.50
129P04122,2020-05-28 03:10:00,67.00,62.00
129P04122,2020-05-28 03:20:00,70.16,68.50
129P04122,2020-05-28 03:30:00,71.00,92.67
129P04122,2020-05-28 03:40:00,71.00,83.50
129P04122,2020-05-28 03:50:00,58.68,67.10
129P04122,2020-05-28 04:00:00,49.20,41.90
129P04122,2020-05-28 04:10:00,51.79,84.20
129P04122,2020-05-28 04:20:00,52.00,96.50
129P04122,2020-05-28 04:30:00,50.58,90.20
129P04122,2020-05-28 04:40:00,51.64,93.33
129P04122,2020-05-28 04:50:00,69.27,7.70
129P04122,2020-05-28 05:00:00,65.50,74.80
129P04122,2020-05-28 05:10:00,74.30,89.90
129P04122,2020-05-28 05:20:00,65.00,94.10
129P04122,2020-05-28 05:30:00,66.99,83.80
129P04122,2020-05-28 05:40:00,64.75,98.70
129P04122,2020-05-28 05:50:00,62.13,98.30
129P04122,2020-05-28 06:00:00,59.69,98.40
129P04122,2020-05-28 06:10:00,58.90,98.80
129P04122,2020-05-28 06:20:00,59.24,97.40
129P04122,2020-05-28 06:30:00,65.35,97.40
129P04122,2020-05-28 06:40:00,61.40,100.00
129P04122,2020-05-28 06:50:00,62.70,96.40
129P04122,2020-05-28 07:00:00,60.59,98.00
129P04122,2020-05-28 07:10:00,66.52,92.90
129P04122,2020-05-28 07:20:00,69.15,100.00
129P04122,2020-05-28 07:30:00,54.48,100.00
129P04122,2020-05-28 07:40:00,58.89,100.00
129P04122,2020-05-28 07:50:00,56.59,100.00
129P04122,2020-05-28 08:00:00,56.09,100.00
129P04122,2020-05-28 08:10:00,58.89,100.00
129P04122,2020-05-28 08:20:00,59.00,93.80
129P04122,2020-05-28 08:30:00,62.88,94.10
129P04122,2020-05-28 08:40:00,54.70,100.00
129P04122,2020-05-28 08:50:00,46.45,97.20
129P04122,2020-05-28 09:00:00,66.47,93.10
129P04122,2020-05-28 09:10:00,54.62,94.20
129P04122,2020-05-28 09:20:00,60.14,49.60
129P04122,2020-05-28 09:30:00,57.75,99.10
129P04122,2020-05-28 09:40:00,63.16,98.50
129P04122,2020-05-28 09:50:00,54.37,89.90
129P04122,2020-05-28 10:00:00,55.69,93.80
129P04122,2020-05-28 10:10:00,63.45,100.00
129P04122,2020-05-28 10:20:00,57.02,99.80
129P04122,2020-05-28 10:30:00,57.08,100.00
129P04122,2020-05-28 10:40:00,53.40,100.00
129P04122,2020-05-28 10:50:00,57.59,100.00
129P04122,2020-05-28 11:00:00,51.55,100.00
129P04122,2020-05-28 11:10:00,54.14,99.50
129P04122,2020-05-28 11:20:00,53.60,96.60
129P04122,2020-05-28 11:30:00,51.74,99.60
129P04122,2020-05-28 11:40:00,54.89,98.60
129P04122,2020-05-28 11:50:00,56.17,96.30
129P04122,2020-05-28 12:00:00,59.81,99.10
129P04122,2020-05-28 12:10:00,55.00,100.00
129P04122,2020-05-28 12:20:00,54.55,99.90
129P04122,2020-05-28 12:30:00,54.56,99.90
129P04122,2020-05-28 12:40:00,58.67,96.80
129P04122,2020-05-28 12:50:00,52.88,95.10
129P04122,2020-05-28 13:00:00,54.17,99.80
129P04122,2020-05-28 13:10:00,53.18,100.00
129P04122,2020-05-28 13:20:00,54.00,99.50
129P04122,2020-05-28 13:30:00,50.60,100.00
129P04122,2020-05-28 13:40:00,53.82,100.00
129P04122,2020-05-28 13:50:00,50.27,100.00
129P04122,2020-05-28 14:00:00,50.71,100.00
129P04122,2020-05-28 14:10:00,47.00,100.00
129P04122,2020-05-28 14:20:00,,
129P04122,2020-05-28 14:30:00,51.32,96.33
129P04122,2020-05-28 14:40:00,55.05,98.80
129P04122,2020-05-28 14:50:00,60.39,99.60
129P04122,2020-05-28 15:00:00,55.89,100.00
129P04122,2020-05-28 15:10:00,54.50,100.00
129P04122,2020-05-28 15:20:00,53.66,99.90
129P04122,2020-05-28 15:30:00,46.37,86.90
129P04122,2020-05-28 15:40:00,62.80,100.00
129P04122,2020-05-28 15:50:00,65.27,93.60
129P04122,2020-05-28 16:00:00,54.43,100.00
129P04122,2020-05-28 16:10:00,52.53,99.20
129P04122,2020-05-28 16:20:00,55.25,100.00
129P04122,2020-05-28 16:30:00,52.10,89.80
129P04122,2020-05-28 16:40:00,50.54,99.70
129P04122,2020-05-28 16:50:00,52.17,100.00
129P04122,2020-05-28 17:00:00,56.08,96.50
129P04122,2020-05-28 17:10:00,51.88,100.00
129P04122,2020-05-28 17:20:00,52.20,99.00
129P04122,2020-05-28 17:30:00,53.03,100.00
129P04122,2020-05-28 17:40:00,56.39,100.00
129P04122,2020-05-28 17:50:00,56.30,99.80
129P04122,2020-05-28 18:00:00,57.34,84.20
129P04122,2020-05-28 18:10:00,57.39,97.30
129P04122,2020-05-28 18:20:00,57.38,100.00
129P04122,2020-05-28 18:30:00,58.45,93.60
129P04122,2020-05-28 18:40:00,56.87,89.80
129P04122,2020-05-28 18:50:00,53.26,93.00
129P04122,2020-05-28 19:00:00,51.65,99.90
129P04122,2020-05-28 19:10:00,58.79,100.00
129P04122,2020-05-28 19:20:00,59.33,90.30
129P04122,2020-05-28 19:30:00,58.11,88.80
129P04122,2020-05-28 19:40:00,55.20,90.10
129P04122,2020-05-28 19:50:00,56.44,84.60
129P04122,2020-05-28 20:00:00,58.40,89.20
129P04122,2020-05-28 20:10:00,60.38,86.80
129P04122,2020-05-28 20:20:00,60.17,62.20
129P04122,2020-05-28 20:30:00,58.55,95.90
129P04122,2020-05-28 20:40:00,55.67,85.30
129P04122,2020-05-28 20:50:00,58.04,96.80
129P04122,2020-05-28 21:00:00,56.39,82.20
129P04122,2020-05-28 21:10:00,54.43,90.10
129P04122,2020-05-28 21:20:00,56.16,100.00
129P04122,2020-05-28 21:30:00,54.10,99.30
129P04122,2020-05-28 21:40:00,54.60,94.60
129P04122,2020-05-28 21:50:00,56.67,83.70
129P04122,2020-05-28 22:00:00,60.45,87.60
129P04122,2020-05-28 22:10:00,56.60,84.30
129P04122,2020-05-28 22:20:00,49.07,100.00
129P04122,2020-05-28 22:30:00,59.64,97.70
129P04122,2020-05-28 22:40:00,62.94,93.10
129P04122,2020-05-28 22:50:00,61.18,93.20
129P04122,2020-05-28 23:00:00,57.00,69.20
129P04122,2020-05-28 23:10:00,60.50,93.60
129P04122,2020-05-28 23:20:00,63.28,67.60
129P04122,2020-05-28 23:30:00,54.38,92.10
129P04122,2020-05-28 23:40:00,53.00,97.20
129P04122,2020-05-28 23:50:00,57.16,86.60
129P04121,2020-05-28 00:00:00,50.85,73.20
129P04121,2020-05-28 00:10:00,48.00,82.50
129P04121,2020-05-28 00:20:00,,
129P04121,2020-05-28 00:30:00,,
129P04121,2020-05-28 00:40:00,,
129P04121,2020-05-28 00:50:00,,
129P04121,2020-05-28 01:00:00,65.00,69.20
129P04121,2020-05-28 01:10:00,65.00,100.00
129P04121,2020-05-28 01:20:00,61.00,95.70
129P04121,2020-05-28 01:30:00,61.00,98.00
129P04121,2020-05-28 01:40:00,49.66,26.67
129P04121,2020-05-28 01:50:00,53.59,69.90
129P04121,2020-05-28 02:00:00,58.00,98.10
129P04121,2020-05-28 02:10:00,58.00,98.00
129P04121,2020-05-28 02:20:00,60.00,77.50
129P04121,2020-05-28 02:30:00,50.85,76.20
129P04121,2020-05-28 02:40:00,50.00,78.00
129P04121,2020-05-28 02:50:00,,
129P04121,2020-05-28 03:00:00,67.00,36.75
129P04121,2020-05-28 03:10:00,67.00,49.00
129P04121,2020-05-28 03:20:00,71.00,70.38
129P04121,2020-05-28 03:30:00,71.00,94.50
129P04121,2020-05-28 03:40:00,,
129P04121,2020-05-28 03:50:00,50.00,17.00
129P04121,2020-05-28 04:00:00,50.00,52.33
129P04121,2020-05-28 04:10:00,52.00,92.00
129P04121,2020-05-28 04:20:00,64.92,31.22
129P04121,2020-05-28 04:30:00,67.00,36.00
129P04121,2020-05-28 04:40:00,53.00,93.00
129P04121,2020-05-28 04:50:00,74.99,40.50
129P04121,2020-05-28 05:00:00,64.59,98.60
129P04121,2020-05-28 05:10:00,74.30,49.10
129P04121,2020-05-28 05:20:00,65.00,92.80
129P04121,2020-05-28 05:30:00,67.72,96.10
129P04121,2020-05-28 05:40:00,64.05,67.20
129P04121,2020-05-28 05:50:00,61.92,70.30
129P04121,2020-05-28 06:00:00,59.32,93.30
129P04121,2020-05-28 06:10:00,55.65,100.00
129P04121,2020-05-28 06:20:00,54.95,99.20
129P04121,2020-05-28 06:30:00,60.45,87.60
129P04121,2020-05-28 06:40:00,56.35,100.00
129P04121,2020-05-28 06:50:00,57.15,92.40
129P04121,2020-05-28 07:00:00,58.32,90.90
129P04121,2020-05-28 07:10:00,57.32,88.30
129P04121,2020-05-28 07:20:00,33.92,39.11
129P04121,2020-05-28 07:30:00,53.00,100.00
129P04121,2020-05-28 07:40:00,55.88,94.60
129P04121,2020-05-28 07:50:00,53.13,96.10
129P04121,2020-05-28 08:00:00,51.49,97.40
129P04121,2020-05-28 08:10:00,55.80,65.80
129P04121,2020-05-28 08:20:00,58.49,88.90
129P04121,2020-05-28 08:30:00,58.31,84.33
129P04121,2020-05-28 08:40:00,51.00,92.50
129P04121,2020-05-28 08:50:00,50.39,83.70
129P04121,2020-05-28 09:00:00,71.39,59.20
129P04121,2020-05-28 09:10:00,55.15,78.20
129P04121,2020-05-28 09:20:00,56.85,91.70
129P04121,2020-05-28 09:30:00,48.15,94.90
129P04121,2020-05-28 09:40:00,55.24,71.50
129P04121,2020-05-28 09:50:00,51.07,95.80
129P04121,2020-05-28 10:00:00,49.03,70.60
129P04121,2020-05-28 10:10:00,55.74,70.20
129P04121,2020-05-28 10:20:00,54.19,93.20
129P04121,2020-05-28 10:30:00,55.16,88.30
129P04121,2020-05-28 10:40:00,51.97,98.10
129P04121,2020-05-28 10:50:00,55.35,80.60
129P04121,2020-05-28 11:00:00,50.98,84.70
129P04121,2020-05-28 11:10:00,53.27,96.60
129P04121,2020-05-28 11:20:00,50.51,82.90
129P04121,2020-05-28 11:30:00,53.28,97.60
129P04121,2020-05-28 11:40:00,52.28,89.40
129P04121,2020-05-28 11:50:00,54.36,77.10
129P04121,2020-05-28 12:00:00,59.51,60.20
129P04121,2020-05-28 12:10:00,55.10,96.90
129P04121,2020-05-28 12:20:00,52.98,92.40
129P04121,2020-05-28 12:30:00,52.78,88.70
129P04121,2020-05-28 12:40:00,50.56,72.80
129P04121,2020-05-28 12:50:00,51.45,80.50
129P04121,2020-05-28 13:00:00,52.58,95.90
129P04121,2020-05-28 13:10:00,52.20,98.80
129P04121,2020-05-28 13:20:00,53.90,91.60
129P04121,2020-05-28 13:30:00,48.70,95.50
129P04121,2020-05-28 13:40:00,51.79,95.10
129P04121,2020-05-28 13:50:00,48.86,93.00
129P04121,2020-05-28 14:00:00,49.45,97.20
129P04121,2020-05-28 14:10:00,47.00,97.00
129P04121,2020-05-28 14:20:00,,
129P04121,2020-05-28 14:30:00,49.62,98.00
129P04121,2020-05-28 14:40:00,54.57,83.20
129P04121,2020-05-28 14:50:00,52.72,27.00
129P04121,2020-05-28 15:00:00,44.70,49.40
129P04121,2020-05-28 15:10:00,52.00,99.20
129P04121,2020-05-28 15:20:00,54.44,89.80
129P04121,2020-05-28 15:30:00,55.27,85.60
129P04121,2020-05-28 15:40:00,60.66,24.90
129P04121,2020-05-28 15:50:00,56.15,90.40
129P04121,2020-05-28 16:00:00,53.97,98.60
129P04121,2020-05-28 16:10:00,55.00,89.90
129P04121,2020-05-28 16:20:00,55.25,91.80
129P04121,2020-05-28 16:30:00,52.00,92.00
129P04121,2020-05-28 16:40:00,52.00,100.00
129P04121,2020-05-28 16:50:00,51.39,98.50
129P04121,2020-05-28 17:00:00,54.71,87.00
129P04121,2020-05-28 17:10:00,48.06,99.30
129P04121,2020-05-28 17:20:00,52.57,94.80
129P04121,2020-05-28 17:30:00,53.03,94.20
129P04121,2020-05-28 17:40:00,55.68,77.90
129P04121,2020-05-28 17:50:00,56.00,80.60
