tmc,tstamp,speed,cvalue
129N05867,2020-06-04 14:00:00,70.64,95.20
129N05867,2020-06-04 14:10:00,70.58,96.60
129N05867,2020-06-04 14:20:00,69.65,91.60
129N05867,2020-06-04 14:30:00,72.27,94.80
129N05867,2020-06-04 14:40:00,72.67,84.50
129N05867,2020-06-04 14:50:00,68.26,99.10
129N05867,2020-06-04 15:00:00,72.52,88.90
129N05867,2020-06-04 15:10:00,78.95,40.10
129N05867,2020-06-04 15:20:00,71.26,98.40
129N05867,2020-06-04 15:30:00,68.03,100.00
129N05867,2020-06-04 15:40:00,67.89,100.00
129N05867,2020-06-04 15:50:00,71.64,97.70
129N05867,2020-06-04 16:00:00,72.37,94.20
129N05867,2020-06-04 16:10:00,71.98,93.40
129N05867,2020-06-04 16:20:00,68.84,96.70
129N05867,2020-06-04 16:30:00,68.89,99.70
129N05867,2020-06-04 16:40:00,68.20,96.10
129N05867,2020-06-04 16:50:00,77.60,30.70
129N05867,2020-06-04 17:00:00,71.54,89.70
129N05867,2020-06-04 17:10:00,70.50,99.40
129N05867,2020-06-04 17:20:00,72.36,96.50
129N05867,2020-06-04 17:30:00,73.08,96.90
129N05867,2020-06-04 17:40:00,69.17,99.50
129N05867,2020-06-04 17:50:00,70.65,97.30
129N05867,2020-06-04 18:00:00,70.15,98.80
129N05867,2020-06-04 18:10:00,74.08,83.80
129N05867,2020-06-04 18:20:00,73.82,78.10
129N05867,2020-06-04 18:30:00,69.66,98.90
129N05867,2020-06-04 18:40:00,71.68,90.30
129N05867,2020-06-04 18:50:00,72.27,97.30
129N05867,2020-06-04 19:00:00,69.94,99.00
129N05867,2020-06-04 19:10:00,66.59,100.00
129N05867,2020-06-04 19:20:00,75.74,58.30
129N05867,2020-06-04 19:30:00,68.56,100.00
129N05867,2020-06-04 19:40:00,70.80,100.00
129N05867,2020-06-04 19:50:00,71.68,100.00
129N05867,2020-06-04 20:00:00,68.86,100.00
129N05867,2020-06-04 20:10:00,69.89,100.00
129N05867,2020-06-04 20:20:00,71.18,100.00
129N05867,2020-06-04 20:30:00,71.07,100.00
129N05867,2020-06-04 20:40:00,72.64,70.40
129N05867,2020-06-04 20:50:00,68.46,97.80
129N05867,2020-06-04 21:00:00,67.63,98.00
129N05867,2020-06-04 21:10:00,68.58,97.80
129N05867,2020-06-04 21:20:00,66.24,100.00
129N05867,2020-06-04 21:30:00,68.37,86.90
129N05867,2020-06-04 21:40:00,71.47,70.88
129N05867,2020-06-04 21:50:00,65.40,100.00
129N05867,2020-06-04 22:00:00,62.44,100.00
129N05867,2020-06-04 22:10:00,63.00,100.00
129N05867,2020-06-04 22:20:00,63.00,100.00
129N05867,2020-06-04 22:30:00,68.82,63.75
129N05867,2020-06-04 22:40:00,69.33,64.30
129N05867,2020-06-04 22:50:00,71.82,52.00
129N05867,2020-06-04 23:00:00,73.64,64.00
129N05867,2020-06-04 23:10:00,,
129N05867,2020-06-04 23:20:00,,
129N05867,2020-06-04 23:30:00,75.00,88.13
129N05867,2020-06-04 23:40:00,76.40,86.40
129N05867,2020-06-04 23:50:00,79.26,69.17
129-05866,2020-06-04 00:00:00,52.85,66.71
129-05866,2020-06-04 00:10:00,53.27,79.00
129-05866,2020-06-04 00:20:00,50.00,84.90
129-05866,2020-06-04 00:30:00,57.37,54.11
129-05866,2020-06-04 00:40:00,55.70,62.10
129-05866,2020-06-04 00:50:00,57.00,63.17
129-05866,2020-06-04 01:00:00,,
129-05866,2020-06-04 01:10:00,53.00,
129-05866,2020-06-04 01:20:00,53.00,
129-05866,2020-06-04 01:30:00,57.00,80.00
129-05866,2020-06-04 01:40:00,57.00,99.38
129-05866,2020-06-04 01:50:00,,
129-05866,2020-06-04 02:00:00,,
129-05866,2020-06-04 02:10:00,,
129-05866,2020-06-04 02:20:00,,
129-05866,2020-06-04 02:30:00,,
129-05866,2020-06-04 02:40:00,,
129-05866,2020-06-04 02:50:00,,
129-05866,2020-06-04 03:00:00,,
129-05866,2020-06-04 03:10:00,,
129-05866,2020-06-04 03:20:00,,
129-05866,2020-06-04 03:30:00,,
129-05866,2020-06-04 03:40:00,,
129-05866,2020-06-04 03:50:00,,
129-05866,2020-06-04 04:00:00,57.07,86.67
129-05866,2020-06-04 04:10:00,54.27,85.70
129-05866,2020-06-04 04:20:00,51.79,82.80
129-05866,2020-06-04 04:30:00,52.20,97.30
129-05866,2020-06-04 04:40:00,52.72,97.75
129-05866,2020-06-04 04:50:00,53.00,98.50
129-05866,2020-06-04 05:00:00,55.14,82.60
129-05866,2020-06-04 05:10:00,54.56,91.80
129-05866,2020-06-04 05:20:00,59.83,57.00
129-05866,2020-06-04 05:30:00,55.57,85.70
129-05866,2020-06-04 05:40:00,55.34,92.90
129-05866,2020-06-04 05:50:00,59.19,92.80
129-05866,2020-06-04 06:00:00,63.02,76.20
129-05866,2020-06-04 06:10:00,56.79,99.60
129-05866,2020-06-04 06:20:00,57.08,99.60
129-05866,2020-06-04 06:30:00,57.29,85.70
129-05866,2020-06-04 06:40:00,56.34,89.60
129-05866,2020-06-04 06:50:00,53.37,87.80
129-05866,2020-06-04 07:00:00,57.59,99.10
129-05866,2020-06-04 07:10:00,55.56,98.60
129-05866,2020-06-04 07:20:00,59.70,95.00
129-05866,2020-06-04 07:30:00,56.07,94.40
129-05866,2020-06-04 07:40:00,57.85,89.00
129-05866,2020-06-04 07:50:00,59.44,88.40
129-05866,2020-06-04 08:00:00,58.99,97.60
129-05866,2020-06-04 08:10:00,58.05,97.40
129-05866,2020-06-04 08:20:00,54.93,97.70
129-05866,2020-06-04 08:30:00,55.68,99.80
129-05866,2020-06-04 08:40:00,56.05,98.70
129-05866,2020-06-04 08:50:00,58.11,85.30
129-05866,2020-06-04 09:00:00,51.06,96.20
129-05866,2020-06-04 09:10:00,49.33,95.00
129-05866,2020-06-04 09:20:00,59.59,71.63
129-05866,2020-06-04 09:30:00,57.50,94.40
129-05866,2020-06-04 09:40:00,54.81,89.90
129-05866,2020-06-04 09:50:00,58.44,87.50
129-05866,2020-06-04 10:00:00,55.86,98.90
129-05866,2020-06-04 10:10:00,49.36,97.20
129-05866,2020-06-04 10:20:00,53.09,98.10
129-05866,2020-06-04 10:30:00,54.35,92.80
129-05866,2020-06-04 10:40:00,57.46,91.40
129-05866,2020-06-04 10:50:00,56.69,100.00
129-05866,2020-06-04 11:00:00,57.65,97.50
129-05866,2020-06-04 11:10:00,53.08,99.30
129-05866,2020-06-04 11:20:00,54.94,89.90
129-05866,2020-06-04 11:30:00,54.06,94.50
129-05866,2020-06-04 11:40:00,51.94,93.30
129-05866,2020-06-04 11:50:00,61.28,77.70
129-05866,2020-06-04 12:00:00,57.01,94.70
129-05866,2020-06-04 12:10:00,53.03,100.00
129-05866,2020-06-04 12:20:00,54.29,98.70
129-05866,2020-06-04 12:30:00,58.57,89.20
129-05866,2020-06-04 12:40:00,56.12,96.50
129-05866,2020-06-04 12:50:00,55.49,80.10
129-05866,2020-06-04 13:00:00,57.11,99.67
129-05866,2020-06-04 13:10:00,54.92,95.70
129-05866,2020-06-04 13:20:00,53.18,95.00
129-05866,2020-06-04 13:30:00,52.98,98.50
129-05866,2020-06-04 13:40:00,48.46,94.70
129-05866,2020-06-04 13:50:00,53.96,97.20
129-05866,2020-06-04 14:00:00,53.00,100.00
129-05866,2020-06-04 14:10:00,51.77,100.00
129-05866,2020-06-04 14:20:00,47.79,98.50
129-05866,2020-06-04 14:30:00,56.03,97.90
129-05866,2020-06-04 14:40:00,58.10,91.10
129-05866,2020-06-04 14:50:00,56.79,93.60
129-05866,2020-06-04 15:00:00,53.57,98.40
129-05866,2020-06-04 15:10:00,54.49,85.00
129-05866,2020-06-04 15:20:00,45.69,100.00
129-05866,2020-06-04 15:30:00,51.23,100.00
129-05866,2020-06-04 15:40:00,52.39,100.00
129-05866,2020-06-04 15:50:00,51.79,99.00
129-05866,2020-06-04 16:00:00,53.76,99.90
129-05866,2020-06-04 16:10:00,53.28,97.20
129-05866,2020-06-04 16:20:00,49.97,95.40
129-05866,2020-06-04 16:30:00,48.04,92.70
129-05866,2020-06-04 16:40:00,52.59,96.00
129-05866,2020-06-04 16:50:00,51.22,96.50
129-05866,2020-06-04 17:00:00,41.85,87.20
129-05866,2020-06-04 17:10:00,53.47,98.50
129-05866,2020-06-04 17:20:00,52.43,97.00
129-05866,2020-06-04 17:30:00,53.70,93.90
129-05866,2020-06-04 17:40:00,57.88,96.80
129-05866,2020-06-04 17:50:00,57.79,97.60
129-05866,2020-06-04 18:00:00,55.95,99.90
129-05866,2020-06-04 18:10:00,51.05,95.00
129-05866,2020-06-04 18:20:00,52.79,92.60
129-05866,2020-06-04 18:30:00,50.05,99.70
129-05866,2020-06-04 18:40:00,55.40,90.90
129-05866,2020-06-04 18:50:00,56.35,95.90
129-05866,2020-06-04 19:00:00,56.77,99.10
129-05866,2020-06-04 19:10:00,58.00,94.60
129-05866,2020-06-04 19:20:00,61.78,77.70
129-05866,2020-06-04 19:30:00,57.79,99.70
129-05866,2020-06-04 19:40:00,59.32,94.20
129-05866,2020-06-04 19:50:00,60.26,94.30
129-05866,2020-06-04 20:00:00,63.10,88.30
129-05866,2020-06-04 20:10:00,60.26,97.70
129-05866,2020-06-04 20:20:00,58.43,81.10
129-05866,2020-06-04 20:30:00,44.39,74.90
129-05866,2020-06-04 20:40:00,41.58,89.10
129-05866,2020-06-04 20:50:00,52.16,76.60
129-05866,2020-06-04 21:00:00,50.93,77.30
129-05866,2020-06-04 21:10:00,38.55,63.70
129-05866,2020-06-04 21:20:00,36.96,94.00
129-05866,2020-06-04 21:30:00,51.70,96.70
129-05866,2020-06-04 21:40:00,60.08,79.30
129-05866,2020-06-04 21:50:00,56.47,96.75
129-05866,2020-06-04 22:00:00,55.80,97.60
129-05866,2020-06-04 22:10:00,55.30,95.10
129-05866,2020-06-04 22:20:00,51.02,94.70
129-05866,2020-06-04 22:30:00,53.56,68.30
129-05866,2020-06-04 22:40:00,63.84,46.90
129-05866,2020-06-04 22:50:00,60.60,81.00
129-05866,2020-06-04 23:00:00,65.00,69.10
129-05866,2020-06-04 23:10:00,58.45,72.00
129-05866,2020-06-04 23:20:00,56.89,68.00
129-05866,2020-06-04 23:30:00,62.00,81.86
129-05866,2020-06-04 23:40:00,65.08,53.50
129-05866,2020-06-04 23:50:00,63.64,60.50
129-13226,2020-06-04 00:00:00,68.00,
129-13226,2020-06-04 00:10:00,68.71,77.40
129-13226,2020-06-04 00:20:00,71.86,99.00
129-13226,2020-06-04 00:30:00,75.07,87.50
129-13226,2020-06-04 00:40:00,65.25,59.10
129-13226,2020-06-04 00:50:00,69.02,71.83
129-13226,2020-06-04 01:00:00,74.00,81.86
129-13226,2020-06-04 01:10:00,,
129-13226,2020-06-04 01:20:00,66.00,
129-13226,2020-06-04 01:30:00,66.00,
129-13226,2020-06-04 01:40:00,66.00,
129-13226,2020-06-04 01:50:00,66.00,
129-13226,2020-06-04 02:00:00,66.00,
129-13226,2020-06-04 02:10:00,66.00,
129-13226,2020-06-04 02:20:00,65.07,
129-13226,2020-06-04 02:30:00,63.00,
129-13226,2020-06-04 02:40:00,60.58,
129-13226,2020-06-04 02:50:00,59.39,
129-13226,2020-06-04 03:00:00,58.00,
129-13226,2020-06-04 03:10:00,57.20,
129-13226,2020-06-04 03:20:00,57.91,
129-13226,2020-06-04 03:30:00,64.77,99.78
129-13226,2020-06-04 03:40:00,,
129-13226,2020-06-04 03:50:00,,
129-13226,2020-06-04 04:00:00,,
129-13226,2020-06-04 04:10:00,57.00,79.00
129-13226,2020-06-04 04:20:00,59.04,90.20
129-13226,2020-06-04 04:30:00,64.79,78.80
129-13226,2020-06-04 04:40:00,,
129-13226,2020-06-04 04:50:00,,
129-13226,2020-06-04 05:00:00,65.89,93.89
129-13226,2020-06-04 05:10:00,70.65,67.00
129-13226,2020-06-04 05:20:00,71.53,73.50
129-13226,2020-06-04 05:30:00,71.11,81.70
129-13226,2020-06-04 05:40:00,65.90,83.60
129-13226,2020-06-04 05:50:00,65.37,80.88
129-13226,2020-06-04 06:00:00,70.64,85.00
129-13226,2020-06-04 06:10:00,70.65,88.10
129-13226,2020-06-04 06:20:00,69.51,82.40
129-13226,2020-06-04 06:30:00,71.62,78.40
129-13226,2020-06-04 06:40:00,66.78,86.20
129-13226,2020-06-04 06:50:00,65.18,95.90
129-13226,2020-06-04 07:00:00,66.50,91.10
129-13226,2020-06-04 07:10:00,72.33,65.40
129-13226,2020-06-04 07:20:00,62.71,80.20
129-13226,2020-06-04 07:30:00,74.44,34.20
129-13226,2020-06-04 07:40:00,73.60,73.30
129-13226,2020-06-04 07:50:00,70.95,94.00
129-13226,2020-06-04 08:00:00,71.99,94.70
129-13226,2020-06-04 08:10:00,75.09,68.30
129-13226,2020-06-04 08:20:00,66.34,98.60
129-13226,2020-06-04 08:30:00,65.59,100.00
129-13226,2020-06-04 08:40:00,70.69,93.00
129-13226,2020-06-04 08:50:00,72.05,76.10
129-13226,2020-06-04 09:00:00,65.39,100.00
129-13226,2020-06-04 09:10:00,66.69,96.80
129-13226,2020-06-04 09:20:00,69.09,85.50
129-13226,2020-06-04 09:30:00,74.25,61.40
129-13226,2020-06-04 09:40:00,68.80,87.70
129-13226,2020-06-04 09:50:00,66.38,100.00
129-13226,2020-06-04 10:00:00,67.39,100.00
129-13226,2020-06-04 10:10:00,67.66,99.10
129-13226,2020-06-04 10:20:00,69.77,92.60
129-13226,2020-06-04 10:30:00,73.31,56.00
129-13226,2020-06-04 10:40:00,68.28,99.00
129-13226,2020-06-04 10:50:00,69.39,99.60
129-13226,2020-06-04 11:00:00,72.79,82.80
129-13226,2020-06-04 11:10:00,67.68,92.70
129-13226,2020-06-04 11:20:00,75.24,63.60
129-13226,2020-06-04 11:30:00,70.19,96.50
129-13226,2020-06-04 11:40:00,72.68,86.30
129-13226,2020-06-04 11:50:00,72.39,94.00
129-13226,2020-06-04 12:00:00,67.89,99.50
129-13226,2020-06-04 12:10:00,65.33,100.00
129-13226,2020-06-04 12:20:00,67.82,91.60
129-13226,2020-06-04 12:30:00,70.08,94.70
129-13226,2020-06-04 12:40:00,74.48,57.20
129-13226,2020-06-04 12:50:00,71.26,93.00
129-13226,2020-06-04 13:00:00,74.88,76.22
129-13226,2020-06-04 13:10:00,68.97,99.30
129-13226,2020-06-04 13:20:00,69.98,99.80
129-13226,2020-06-04 13:30:00,70.98,98.50
129-13226,2020-06-04 13:40:00,72.07,87.10
129-13226,2020-06-04 13:50:00,73.14,87.00
129-13226,2020-06-04 14:00:00,71.86,100.00
129-13226,2020-06-04 14:10:00,70.59,98.80
129-13226,2020-06-04 14:20:00,73.85,89.00
129-13226,2020-06-04 14:30:00,72.54,99.50
129-13226,2020-06-04 14:40:00,72.51,94.20
129-13226,2020-06-04 14:50:00,69.80,100.00
129-13226,2020-06-04 15:00:00,71.49,94.70
129-13226,2020-06-04 15:10:00,79.66,31.90
129-13226,2020-06-04 15:20:00,70.97,99.60
129-13226,2020-06-04 15:30:00,67.77,100.00
129-13226,2020-06-04 15:40:00,68.28,100.00
129-13226,2020-06-04 15:50:00,72.77,99.20
129-13226,2020-06-04 16:00:00,71.13,97.50
129-13226,2020-06-04 16:10:00,69.66,100.00
129-13226,2020-06-04 16:20:00,72.35,85.70
129-13226,2020-06-04 16:30:00,71.87,96.10
129-13226,2020-06-04 16:40:00,67.85,99.40
129-13226,2020-06-04 16:50:00,75.29,73.20
129-13226,2020-06-04 17:00:00,72.20,94.60
129-13226,2020-06-04 17:10:00,68.49,100.00
129-13226,2020-06-04 17:20:00,70.99,99.70
129-13226,2020-06-04 17:30:00,70.99,99.60
129-13226,2020-06-04 17:40:00,70.73,97.50
129-13226,2020-06-04 17:50:00,71.98,98.30
129-13226,2020-06-04 18:00:00,70.49,95.90
129-13226,2020-06-04 18:10:00,74.91,80.90
129-13226,2020-06-04 18:20:00,73.48,99.10
129-13226,2020-06-04 18:30:00,71.34,95.90
129-13226,2020-06-04 18:40:00,73.64,86.30
129-13226,2020-06-04 18:50:00,72.15,97.70
129-13226,2020-06-04 19:00:00,69.67,100.00
129-13226,2020-06-04 19:10:00,67.69,100.00
129-13226,2020-06-04 19:20:00,69.09,99.60
129-13226,2020-06-04 19:30:00,71.77,71.80
129-13226,2020-06-04 19:40:00,70.99,100.00
129-13226,2020-06-04 19:50:00,74.30,85.90
129-13226,2020-06-04 20:00:00,68.20,100.00
129-13226,2020-06-04 20:10:00,70.29,100.00
129-13226,2020-06-04 20:20:00,71.35,100.00
129-13226,2020-06-04 20:30:00,68.62,98.80
129-13226,2020-06-04 20:40:00,69.13,100.00
129-13226,2020-06-04 20:50:00,71.93,68.80
129-13226,2020-06-04 21:00:00,67.35,59.40
129-13226,2020-06-04 21:10:00,68.27,98.70
129-13226,2020-06-04 21:20:00,65.88,100.00
129-13226,2020-06-04 21:30:00,69.06,82.80
129-13226,2020-06-04 21:40:00,69.84,85.80
129-13226,2020-06-04 21:50:00,67.28,98.90
129-13226,2020-06-04 22:00:00,67.06,98.90
129-13226,2020-06-04 22:10:00,67.59,99.10
129-13226,2020-06-04 22:20:00,65.00,100.00
129-13226,2020-06-04 22:30:00,72.28,45.67
129-13226,2020-06-04 22:40:00,70.75,66.20
129-13226,2020-06-04 22:50:00,70.42,86.20
129-13226,2020-06-04 23:00:00,71.11,92.50
129-13226,2020-06-04 23:10:00,,
129-13226,2020-06-04 23:20:00,68.00,
129-13226,2020-06-04 23:30:00,74.27,80.56
129-13226,2020-06-04 23:40:00,79.80,58.10
129-13226,2020-06-04 23:50:00,74.75,86.29
129N13227,2020-06-04 00:00:00,62.00,
129N13227,2020-06-04 00:10:00,71.00,100.00
129N13227,2020-06-04 00:20:00,72.04,96.14
129N13227,2020-06-04 00:30:00,78.24,82.60
129N13227,2020-06-04 00:40:00,72.00,95.00
129N13227,2020-06-04 00:50:00,71.22,97.56
129N13227,2020-06-04 01:00:00,71.00,98.00
129N13227,2020-06-04 01:10:00,,
129N13227,2020-06-04 01:20:00,67.00,
129N13227,2020-06-04 01:30:00,67.00,
129N13227,2020-06-04 01:40:00,67.00,
129N13227,2020-06-04 01:50:00,67.00,
129N13227,2020-06-04 02:00:00,67.00,
129N13227,2020-06-04 02:10:00,67.00,
129N13227,2020-06-04 02:20:00,65.39,
129N13227,2020-06-04 02:30:00,63.75,
129N13227,2020-06-04 02:40:00,61.00,
129N13227,2020-06-04 02:50:00,59.39,
129N13227,2020-06-04 03:00:00,59.59,
129N13227,2020-06-04 03:10:00,61.00,
129N13227,2020-06-04 03:20:00,63.66,
129N13227,2020-06-04 03:30:00,67.00,100.00
129N13227,2020-06-04 03:40:00,,
129N13227,2020-06-04 03:50:00,,
129N13227,2020-06-04 04:00:00,63.00,96.00
129N13227,2020-06-04 04:10:00,63.00,98.25
129N13227,2020-06-04 04:20:00,69.00,87.67
129N13227,2020-06-04 04:30:00,69.00,93.56
129N13227,2020-06-04 04:40:00,,
129N13227,2020-06-04 04:50:00,66.00,99.00
129N13227,2020-06-04 05:00:00,67.59,99.60
129N13227,2020-06-04 05:10:00,66.00,100.00
129N13227,2020-06-04 05:20:00,69.11,90.56
129N13227,2020-06-04 05:30:00,71.49,84.90
129N13227,2020-06-04 05:40:00,66.00,96.67
129N13227,2020-06-04 05:50:00,67.65,98.56
129N13227,2020-06-04 06:00:00,72.13,78.70
129N13227,2020-06-04 06:10:00,71.21,94.50
129N13227,2020-06-04 06:20:00,72.49,84.00
129N13227,2020-06-04 06:30:00,77.94,69.90
129N13227,2020-06-04 06:40:00,71.25,98.90
129N13227,2020-06-04 06:50:00,67.25,100.00
129N13227,2020-06-04 07:00:00,68.35,94.10
129N13227,2020-06-04 07:10:00,75.00,81.90
129N13227,2020-06-04 07:20:00,66.98,94.20
129N13227,2020-06-04 07:30:00,78.46,28.70
129N13227,2020-06-04 07:40:00,75.29,83.10
129N13227,2020-06-04 07:50:00,72.95,98.50
129N13227,2020-06-04 08:00:00,74.34,90.80
129N13227,2020-06-04 08:10:00,75.85,92.00
129N13227,2020-06-04 08:20:00,69.06,96.70
129N13227,2020-06-04 08:30:00,68.28,100.00
129N13227,2020-06-04 08:40:00,72.23,92.20
129N13227,2020-06-04 08:50:00,77.74,47.00
129N13227,2020-06-04 09:00:00,71.77,76.90
129N13227,2020-06-04 09:10:00,70.31,84.20
129N13227,2020-06-04 09:20:00,69.67,100.00
129N13227,2020-06-04 09:30:00,74.71,86.10
129N13227,2020-06-04 09:40:00,68.42,99.80
129N13227,2020-06-04 09:50:00,66.79,100.00
129N13227,2020-06-04 10:00:00,68.29,100.00
129N13227,2020-06-04 10:10:00,68.65,100.00
129N13227,2020-06-04 10:20:00,70.14,92.40
129N13227,2020-06-04 10:30:00,73.73,59.90
129N13227,2020-06-04 10:40:00,70.62,95.60
129N13227,2020-06-04 10:50:00,68.78,100.00
129N13227,2020-06-04 11:00:00,70.20,100.00
129N13227,2020-06-04 11:10:00,68.80,91.20
129N13227,2020-06-04 11:20:00,76.39,51.10
129N13227,2020-06-04 11:30:00,69.79,99.80
129N13227,2020-06-04 11:40:00,74.27,86.90
129N13227,2020-06-04 11:50:00,71.99,98.50
129N13227,2020-06-04 12:00:00,70.90,96.00
129N13227,2020-06-04 12:10:00,67.83,90.00
129N13227,2020-06-04 12:20:00,69.56,98.80
129N13227,2020-06-04 12:30:00,71.13,93.20
129N13227,2020-06-04 12:40:00,72.67,78.20
129N13227,2020-06-04 12:50:00,71.59,96.90
129N13227,2020-06-04 13:00:00,73.82,86.44
129N13227,2020-06-04 13:10:00,70.39,100.00
129N13227,2020-06-04 13:20:00,70.59,100.00
129N13227,2020-06-04 13:30:00,71.45,94.90
129N13227,2020-06-04 13:40:00,73.06,76.10
129N13227,2020-06-04 13:50:00,72.98,94.40
129N13227,2020-06-04 14:00:00,71.68,99.10
129N13227,2020-06-04 14:10:00,71.33,94.40
129N13227,2020-06-04 14:20:00,73.77,97.10
129N13227,2020-06-04 14:30:00,72.39,99.00
129N13227,2020-06-04 14:40:00,73.08,93.60
129N13227,2020-06-04 14:50:00,71.09,99.70
129N13227,2020-06-04 15:00:00,70.44,98.60
129N13227,2020-06-04 15:10:00,80.28,33.20
129N13227,2020-06-04 15:20:00,71.66,100.00
129N13227,2020-06-04 15:30:00,67.38,100.00
129N13227,2020-06-04 15:40:00,68.39,99.40
129N13227,2020-06-04 15:50:00,73.58,94.50
129N13227,2020-06-04 16:00:00,71.57,95.30
129N13227,2020-06-04 16:10:00,76.58,54.50
129N13227,2020-06-04 16:20:00,73.44,84.00
129N13227,2020-06-04 16:30:00,75.50,93.30
129N13227,2020-06-04 16:40:00,69.90,99.80
129N13227,2020-06-04 16:50:00,75.65,85.10
129N13227,2020-06-04 17:00:00,72.70,97.30
129N13227,2020-06-04 17:10:00,69.69,100.00
129N13227,2020-06-04 17:20:00,70.59,100.00
129N13227,2020-06-04 17:30:00,70.59,100.00
129N13227,2020-06-04 17:40:00,70.32,98.60
129N13227,2020-06-04 17:50:00,71.86,92.50
129N13227,2020-06-04 18:00:00,73.67,93.30
129N13227,2020-06-04 18:10:00,74.96,89.70
129N13227,2020-06-04 18:20:00,74.33,100.00
129N13227,2020-06-04 18:30:00,73.79,84.00
129N13227,2020-06-04 18:40:00,75.03,83.20
129N13227,2020-06-04 18:50:00,71.87,97.50
129N13227,2020-06-04 19:00:00,71.19,100.00
129N13227,2020-06-04 19:10:00,69.04,99.40
129N13227,2020-06-04 19:20:00,69.09,100.00
