tmc,tstamp,speed,cvalue
129N04264,2020-05-08 12:50:00,64.36,99.10
129N04264,2020-05-08 13:00:00,66.16,92.30
129N04264,2020-05-08 13:10:00,62.35,100.00
129N04264,2020-05-08 13:20:00,62.48,100.00
129N04264,2020-05-08 13:30:00,64.15,100.00
129N04264,2020-05-08 13:40:00,65.00,99.90
129N04264,2020-05-08 13:50:00,67.07,94.20
129N04264,2020-05-08 14:00:00,66.30,87.00
129N04264,2020-05-08 14:10:00,65.55,95.60
129N04264,2020-05-08 14:20:00,64.78,100.00
129N04264,2020-05-08 14:30:00,66.45,100.00
129N04264,2020-05-08 14:40:00,62.17,100.00
129N04264,2020-05-08 14:50:00,68.39,95.80
129N04264,2020-05-08 15:00:00,66.06,100.00
129N04264,2020-05-08 15:10:00,65.97,100.00
129N04264,2020-05-08 15:20:00,67.48,99.40
129N04264,2020-05-08 15:30:00,68.39,100.00
129N04264,2020-05-08 15:40:00,67.20,100.00
129N04264,2020-05-08 15:50:00,65.89,100.00
129N04264,2020-05-08 16:00:00,67.37,100.00
129N04264,2020-05-08 16:10:00,68.07,100.00
129N04264,2020-05-08 16:20:00,67.17,100.00
129N04264,2020-05-08 16:30:00,66.89,100.00
129N04264,2020-05-08 16:40:00,66.23,98.60
129N04264,2020-05-08 16:50:00,66.48,100.00
129N04264,2020-05-08 17:00:00,65.56,100.00
129N04264,2020-05-08 17:10:00,68.25,93.90
129N04264,2020-05-08 17:20:00,70.68,96.00
129N04264,2020-05-08 17:30:00,67.17,99.10
129N04264,2020-05-08 17:40:00,66.18,100.00
129N04264,2020-05-08 17:50:00,63.14,100.00
129N04264,2020-05-08 18:00:00,70.16,75.30
129N04264,2020-05-08 18:10:00,68.04,84.20
129N04264,2020-05-08 18:20:00,67.97,90.70
129N04264,2020-05-08 18:30:00,65.82,92.40
129N04264,2020-05-08 18:40:00,62.85,100.00
129N04264,2020-05-08 18:50:00,67.87,98.60
129N04264,2020-05-08 19:00:00,68.47,97.20
129N04264,2020-05-08 19:10:00,65.57,100.00
129N04264,2020-05-08 19:20:00,68.22,91.40
129N04264,2020-05-08 19:30:00,64.28,100.00
129N04264,2020-05-08 19:40:00,65.49,100.00
129N04264,2020-05-08 19:50:00,66.99,84.10
129N04264,2020-05-08 20:00:00,70.16,62.70
129N04264,2020-05-08 20:10:00,64.04,100.00
129N04264,2020-05-08 20:20:00,63.12,97.80
129N04264,2020-05-08 20:30:00,63.00,100.00
129N04264,2020-05-08 20:40:00,61.03,98.60
129N04264,2020-05-08 20:50:00,62.72,93.10
129N04264,2020-05-08 21:00:00,59.69,100.00
129N04264,2020-05-08 21:10:00,61.00,100.00
129N04264,2020-05-08 21:20:00,64.90,100.00
129N04264,2020-05-08 21:30:00,65.00,100.00
129N04264,2020-05-08 21:40:00,63.00,100.00
129N04264,2020-05-08 21:50:00,63.00,100.00
129N04264,2020-05-08 22:00:00,55.49,49.63
129N04264,2020-05-08 22:10:00,49.85,22.20
129N04264,2020-05-08 22:20:00,48.28,39.14
129N04264,2020-05-08 22:30:00,,
129N04264,2020-05-08 22:40:00,,
129N04264,2020-05-08 22:50:00,,
129N04264,2020-05-08 23:00:00,57.91,75.00
129N04264,2020-05-08 23:10:00,61.07,91.50
129N04264,2020-05-08 23:20:00,63.49,79.20
129N04264,2020-05-08 23:30:00,59.91,88.90
129N04264,2020-05-08 23:40:00,57.81,85.13
129N04264,2020-05-08 23:50:00,,
129-04263,2020-05-08 00:00:00,66.00,98.00
129-04263,2020-05-08 00:10:00,,
129-04263,2020-05-08 00:20:00,56.72,53.63
129-04263,2020-05-08 00:30:00,55.83,66.83
129-04263,2020-05-08 00:40:00,,
129-04263,2020-05-08 00:50:00,65.00,49.33
129-04263,2020-05-08 01:00:00,62.39,78.20
129-04263,2020-05-08 01:10:00,62.00,94.60
129-04263,2020-05-08 01:20:00,,
129-04263,2020-05-08 01:30:00,,
129-04263,2020-05-08 01:40:00,,
129-04263,2020-05-08 01:50:00,,
129-04263,2020-05-08 02:00:00,,
129-04263,2020-05-08 02:10:00,,
129-04263,2020-05-08 02:20:00,,
129-04263,2020-05-08 02:30:00,61.00,100.00
129-04263,2020-05-08 02:40:00,26.42,84.63
129-04263,2020-05-08 02:50:00,61.77,94.00
129-04263,2020-05-08 03:00:00,,
129-04263,2020-05-08 03:10:00,,
129-04263,2020-05-08 03:20:00,,
129-04263,2020-05-08 03:30:00,60.00,96.83
129-04263,2020-05-08 03:40:00,60.00,99.43
129-04263,2020-05-08 03:50:00,62.16,93.00
129-04263,2020-05-08 04:00:00,62.10,92.30
129-04263,2020-05-08 04:10:00,63.85,81.50
129-04263,2020-05-08 04:20:00,56.87,49.10
129-04263,2020-05-08 04:30:00,56.46,66.60
129-04263,2020-05-08 04:40:00,60.44,100.00
129-04263,2020-05-08 04:50:00,59.41,85.89
129-04263,2020-05-08 05:00:00,56.51,83.20
129-04263,2020-05-08 05:10:00,62.26,68.90
129-04263,2020-05-08 05:20:00,70.58,25.80
129-04263,2020-05-08 05:30:00,70.17,44.70
129-04263,2020-05-08 05:40:00,69.48,79.40
129-04263,2020-05-08 05:50:00,67.04,92.60
129-04263,2020-05-08 06:00:00,65.27,90.10
129-04263,2020-05-08 06:10:00,65.84,99.60
129-04263,2020-05-08 06:20:00,66.01,95.50
129-04263,2020-05-08 06:30:00,72.02,58.40
129-04263,2020-05-08 06:40:00,65.78,97.20
129-04263,2020-05-08 06:50:00,65.38,99.60
129-04263,2020-05-08 07:00:00,67.10,100.00
129-04263,2020-05-08 07:10:00,62.78,100.00
129-04263,2020-05-08 07:20:00,61.34,100.00
129-04263,2020-05-08 07:30:00,65.53,86.20
129-04263,2020-05-08 07:40:00,68.19,100.00
129-04263,2020-05-08 07:50:00,66.58,100.00
129-04263,2020-05-08 08:00:00,63.47,100.00
129-04263,2020-05-08 08:10:00,64.05,100.00
129-04263,2020-05-08 08:20:00,64.16,100.00
129-04263,2020-05-08 08:30:00,63.14,100.00
129-04263,2020-05-08 08:40:00,67.27,100.00
129-04263,2020-05-08 08:50:00,67.88,100.00
129-04263,2020-05-08 09:00:00,62.18,100.00
129-04263,2020-05-08 09:10:00,62.79,100.00
129-04263,2020-05-08 09:20:00,62.49,100.00
129-04263,2020-05-08 09:30:00,63.88,100.00
129-04263,2020-05-08 09:40:00,62.20,100.00
129-04263,2020-05-08 09:50:00,64.98,93.50
129-04263,2020-05-08 10:00:00,67.93,71.30
129-04263,2020-05-08 10:10:00,62.43,99.30
129-04263,2020-05-08 10:20:00,64.99,85.00
129-04263,2020-05-08 10:30:00,62.09,100.00
129-04263,2020-05-08 10:40:00,65.19,100.00
129-04263,2020-05-08 10:50:00,63.07,100.00
129-04263,2020-05-08 11:00:00,66.04,100.00
129-04263,2020-05-08 11:10:00,61.69,100.00
129-04263,2020-05-08 11:20:00,62.91,98.60
129-04263,2020-05-08 11:30:00,66.38,99.40
129-04263,2020-05-08 11:40:00,65.29,100.00
129-04263,2020-05-08 11:50:00,66.07,100.00
129-04263,2020-05-08 12:00:00,62.50,100.00
129-04263,2020-05-08 12:10:00,66.28,100.00
129-04263,2020-05-08 12:20:00,63.24,100.00
129-04263,2020-05-08 12:30:00,62.37,100.00
129-04263,2020-05-08 12:40:00,65.94,100.00
129-04263,2020-05-08 12:50:00,63.57,100.00
129-04263,2020-05-08 13:00:00,67.07,83.50
129-04263,2020-05-08 13:10:00,63.86,99.20
129-04263,2020-05-08 13:20:00,61.60,100.00
129-04263,2020-05-08 13:30:00,64.15,100.00
129-04263,2020-05-08 13:40:00,62.39,100.00
129-04263,2020-05-08 13:50:00,66.28,97.30
129-04263,2020-05-08 14:00:00,66.06,98.90
129-04263,2020-05-08 14:10:00,65.57,100.00
129-04263,2020-05-08 14:20:00,65.69,100.00
129-04263,2020-05-08 14:30:00,65.73,100.00
129-04263,2020-05-08 14:40:00,61.90,100.00
129-04263,2020-05-08 14:50:00,66.18,98.80
129-04263,2020-05-08 15:00:00,66.54,100.00
129-04263,2020-05-08 15:10:00,65.74,100.00
129-04263,2020-05-08 15:20:00,65.79,98.00
129-04263,2020-05-08 15:30:00,66.68,100.00
129-04263,2020-05-08 15:40:00,65.29,100.00
129-04263,2020-05-08 15:50:00,65.39,100.00
129-04263,2020-05-08 16:00:00,67.92,100.00
129-04263,2020-05-08 16:10:00,67.56,100.00
129-04263,2020-05-08 16:20:00,67.45,100.00
129-04263,2020-05-08 16:30:00,67.38,100.00
129-04263,2020-05-08 16:40:00,63.56,100.00
129-04263,2020-05-08 16:50:00,65.27,100.00
129-04263,2020-05-08 17:00:00,64.69,100.00
129-04263,2020-05-08 17:10:00,68.41,87.40
129-04263,2020-05-08 17:20:00,68.08,97.60
129-04263,2020-05-08 17:30:00,65.78,100.00
129-04263,2020-05-08 17:40:00,65.39,100.00
129-04263,2020-05-08 17:50:00,63.79,100.00
129-04263,2020-05-08 18:00:00,69.96,76.60
129-04263,2020-05-08 18:10:00,65.49,94.40
129-04263,2020-05-08 18:20:00,64.37,100.00
129-04263,2020-05-08 18:30:00,65.53,98.80
129-04263,2020-05-08 18:40:00,64.49,100.00
129-04263,2020-05-08 18:50:00,66.78,100.00
129-04263,2020-05-08 19:00:00,68.26,100.00
129-04263,2020-05-08 19:10:00,65.50,100.00
129-04263,2020-05-08 19:20:00,70.08,81.20
129-04263,2020-05-08 19:30:00,64.67,100.00
129-04263,2020-05-08 19:40:00,65.43,98.20
