tmc,tstamp,speed,cvalue
129N05867,2020-03-01 07:40:00,66.17,100.00
129N05867,2020-03-01 07:50:00,68.00,100.00
129N05867,2020-03-01 08:00:00,67.61,88.70
129N05867,2020-03-01 08:10:00,66.89,100.00
129N05867,2020-03-01 08:20:00,,
129N05867,2020-03-01 08:30:00,69.94,78.33
129N05867,2020-03-01 08:40:00,66.68,100.00
129N05867,2020-03-01 08:50:00,68.33,100.00
129N05867,2020-03-01 09:00:00,66.05,100.00
129N05867,2020-03-01 09:10:00,73.98,44.50
129N05867,2020-03-01 09:20:00,72.98,71.30
129N05867,2020-03-01 09:30:00,70.40,100.00
129N05867,2020-03-01 09:40:00,71.39,98.90
129N05867,2020-03-01 09:50:00,70.20,100.00
129N05867,2020-03-01 10:00:00,72.15,92.90
129N05867,2020-03-01 10:10:00,75.00,71.00
129N05867,2020-03-01 10:20:00,63.61,99.80
129N05867,2020-03-01 10:30:00,69.40,99.30
129N05867,2020-03-01 10:40:00,62.97,100.00
129N05867,2020-03-01 10:50:00,73.44,57.90
129N05867,2020-03-01 11:00:00,76.39,44.10
129N05867,2020-03-01 11:10:00,69.29,93.80
129N05867,2020-03-01 11:20:00,69.08,100.00
129N05867,2020-03-01 11:30:00,73.97,87.80
129N05867,2020-03-01 11:40:00,70.77,99.60
129N05867,2020-03-01 11:50:00,70.78,98.80
129N05867,2020-03-01 12:00:00,72.27,100.00
129N05867,2020-03-01 12:10:00,72.56,98.00
129N05867,2020-03-01 12:20:00,74.09,100.00
129N05867,2020-03-01 12:30:00,74.57,94.20
129N05867,2020-03-01 12:40:00,78.59,58.20
129N05867,2020-03-01 12:50:00,76.00,100.00
129N05867,2020-03-01 13:00:00,76.19,97.40
129N05867,2020-03-01 13:10:00,74.09,100.00
129N05867,2020-03-01 13:20:00,70.67,100.00
129N05867,2020-03-01 13:30:00,71.78,100.00
129N05867,2020-03-01 13:40:00,65.66,73.10
129N05867,2020-03-01 13:50:00,66.06,87.30
129N05867,2020-03-01 14:00:00,73.79,69.00
129N05867,2020-03-01 14:10:00,73.02,79.30
129N05867,2020-03-01 14:20:00,68.80,100.00
129N05867,2020-03-01 14:30:00,71.71,90.00
129N05867,2020-03-01 14:40:00,80.19,30.20
129N05867,2020-03-01 14:50:00,75.44,82.40
129N05867,2020-03-01 15:00:00,71.32,97.90
129N05867,2020-03-01 15:10:00,71.86,99.50
129N05867,2020-03-01 15:20:00,71.19,98.10
129N05867,2020-03-01 15:30:00,72.15,97.20
129N05867,2020-03-01 15:40:00,71.10,100.00
129N05867,2020-03-01 15:50:00,70.67,100.00
129N05867,2020-03-01 16:00:00,69.69,100.00
129N05867,2020-03-01 16:10:00,69.65,98.60
129N05867,2020-03-01 16:20:00,70.77,98.40
129N05867,2020-03-01 16:30:00,72.39,97.00
129N05867,2020-03-01 16:40:00,72.09,100.00
129N05867,2020-03-01 16:50:00,73.29,100.00
129N05867,2020-03-01 17:00:00,71.73,100.00
129N05867,2020-03-01 17:10:00,71.99,97.20
129N05867,2020-03-01 17:20:00,74.09,92.60
129N05867,2020-03-01 17:30:00,72.34,94.40
129N05867,2020-03-01 17:40:00,68.59,100.00
129N05867,2020-03-01 17:50:00,71.38,99.50
129N05867,2020-03-01 18:00:00,74.85,58.89
129N05867,2020-03-01 18:10:00,69.59,97.10
129N05867,2020-03-01 18:20:00,71.38,94.70
129N05867,2020-03-01 18:30:00,70.85,98.60
129N05867,2020-03-01 18:40:00,67.80,100.00
129N05867,2020-03-01 18:50:00,68.00,100.00
129N05867,2020-03-01 19:00:00,65.67,100.00
129N05867,2020-03-01 19:10:00,67.16,100.00
129N05867,2020-03-01 19:20:00,72.66,65.50
129N05867,2020-03-01 19:30:00,73.98,64.00
129N05867,2020-03-01 19:40:00,70.60,97.30
129N05867,2020-03-01 19:50:00,70.36,98.00
129N05867,2020-03-01 20:00:00,71.93,96.50
129N05867,2020-03-01 20:10:00,68.17,87.20
129N05867,2020-03-01 20:20:00,59.43,97.20
129N05867,2020-03-01 20:30:00,66.43,87.00
129N05867,2020-03-01 20:40:00,71.87,63.20
129N05867,2020-03-01 20:50:00,69.80,91.60
129N05867,2020-03-01 21:00:00,70.00,93.29
129N05867,2020-03-01 21:10:00,65.87,90.13
129N05867,2020-03-01 21:20:00,63.88,75.70
129N05867,2020-03-01 21:30:00,61.88,92.30
129N05867,2020-03-01 21:40:00,60.83,100.00
129N05867,2020-03-01 21:50:00,77.00,30.00
129N05867,2020-03-01 22:00:00,77.00,13.22
129N05867,2020-03-01 22:10:00,74.38,70.40
129N05867,2020-03-01 22:20:00,71.49,94.70
129N05867,2020-03-01 22:30:00,70.00,87.20
129N05867,2020-03-01 22:40:00,70.00,81.50
129N05867,2020-03-01 22:50:00,,
129N05867,2020-03-01 23:00:00,64.00,
129N05867,2020-03-01 23:10:00,64.00,
129N05867,2020-03-01 23:20:00,66.13,90.67
129N05867,2020-03-01 23:30:00,66.40,96.43
129N05867,2020-03-01 23:40:00,,
129N05867,2020-03-01 23:50:00,71.00,
129-05866,2020-03-01 00:00:00,62.00,73.30
129-05866,2020-03-01 00:10:00,59.46,87.10
129-05866,2020-03-01 00:20:00,60.80,97.60
129-05866,2020-03-01 00:30:00,59.46,88.50
129-05866,2020-03-01 00:40:00,50.19,34.20
129-05866,2020-03-01 00:50:00,52.00,54.00
129-05866,2020-03-01 01:00:00,,
129-05866,2020-03-01 01:10:00,,
129-05866,2020-03-01 01:20:00,61.69,48.20
129-05866,2020-03-01 01:30:00,60.98,75.50
129-05866,2020-03-01 01:40:00,,
129-05866,2020-03-01 01:50:00,59.32,95.67
129-05866,2020-03-01 02:00:00,59.66,97.33
129-05866,2020-03-01 02:10:00,,
129-05866,2020-03-01 02:20:00,,
129-05866,2020-03-01 02:30:00,,
129-05866,2020-03-01 02:40:00,,
129-05866,2020-03-01 02:50:00,,
129-05866,2020-03-01 03:00:00,,
129-05866,2020-03-01 03:10:00,,
129-05866,2020-03-01 03:20:00,,
129-05866,2020-03-01 03:30:00,,
129-05866,2020-03-01 03:40:00,,
129-05866,2020-03-01 03:50:00,56.00,100.00
129-05866,2020-03-01 04:00:00,56.00,100.00
129-05866,2020-03-01 04:10:00,,
129-05866,2020-03-01 04:20:00,,
129-05866,2020-03-01 04:30:00,,
129-05866,2020-03-01 04:40:00,,
129-05866,2020-03-01 04:50:00,,
129-05866,2020-03-01 05:00:00,,
129-05866,2020-03-01 05:10:00,,
129-05866,2020-03-01 05:20:00,,
129-05866,2020-03-01 05:30:00,,
129-05866,2020-03-01 05:40:00,56.46,99.00
129-05866,2020-03-01 05:50:00,57.89,88.40
129-05866,2020-03-01 06:00:00,60.89,91.90
129-05866,2020-03-01 06:10:00,60.00,100.00
129-05866,2020-03-01 06:20:00,58.39,100.00
129-05866,2020-03-01 06:30:00,62.10,98.80
129-05866,2020-03-01 06:40:00,62.72,97.70
129-05866,2020-03-01 06:50:00,58.98,89.90
129-05866,2020-03-01 07:00:00,59.86,96.22
129-05866,2020-03-01 07:10:00,64.09,70.70
129-05866,2020-03-01 07:20:00,61.94,87.50
129-05866,2020-03-01 07:30:00,61.78,99.80
129-05866,2020-03-01 07:40:00,59.24,92.50
129-05866,2020-03-01 07:50:00,57.99,100.00
129-05866,2020-03-01 08:00:00,56.36,68.10
129-05866,2020-03-01 08:10:00,60.38,94.30
129-05866,2020-03-01 08:20:00,60.50,100.00
129-05866,2020-03-01 08:30:00,60.00,100.00
129-05866,2020-03-01 08:40:00,59.39,100.00
129-05866,2020-03-01 08:50:00,58.00,100.00
129-05866,2020-03-01 09:00:00,56.15,90.80
129-05866,2020-03-01 09:10:00,58.48,97.20
129-05866,2020-03-01 09:20:00,57.69,100.00
129-05866,2020-03-01 09:30:00,61.36,79.70
129-05866,2020-03-01 09:40:00,56.51,82.50
129-05866,2020-03-01 09:50:00,54.59,97.50
129-05866,2020-03-01 10:00:00,61.78,86.70
129-05866,2020-03-01 10:10:00,60.45,94.30
129-05866,2020-03-01 10:20:00,59.06,93.20
129-05866,2020-03-01 10:30:00,62.20,89.10
129-05866,2020-03-01 10:40:00,58.77,98.00
129-05866,2020-03-01 10:50:00,59.29,95.60
129-05866,2020-03-01 11:00:00,60.39,97.40
129-05866,2020-03-01 11:10:00,57.36,96.40
129-05866,2020-03-01 11:20:00,56.07,92.40
129-05866,2020-03-01 11:30:00,56.20,100.00
129-05866,2020-03-01 11:40:00,59.55,97.80
129-05866,2020-03-01 11:50:00,59.18,97.60
129-05866,2020-03-01 12:00:00,57.59,100.00
129-05866,2020-03-01 12:10:00,56.28,98.20
129-05866,2020-03-01 12:20:00,58.18,100.00
129-05866,2020-03-01 12:30:00,57.86,94.60
129-05866,2020-03-01 12:40:00,57.58,89.50
129-05866,2020-03-01 12:50:00,58.39,88.70
129-05866,2020-03-01 13:00:00,57.38,100.00
129-05866,2020-03-01 13:10:00,57.40,98.10
129-05866,2020-03-01 13:20:00,59.19,100.00
129-05866,2020-03-01 13:30:00,58.29,100.00
129-05866,2020-03-01 13:40:00,57.65,95.40
129-05866,2020-03-01 13:50:00,56.79,98.60
129-05866,2020-03-01 14:00:00,59.79,96.80
129-05866,2020-03-01 14:10:00,59.08,93.80
129-05866,2020-03-01 14:20:00,57.75,100.00
129-05866,2020-03-01 14:30:00,60.62,90.70
129-05866,2020-03-01 14:40:00,60.27,86.60
129-05866,2020-03-01 14:50:00,58.38,98.10
129-05866,2020-03-01 15:00:00,55.73,94.80
129-05866,2020-03-01 15:10:00,57.09,97.80
129-05866,2020-03-01 15:20:00,57.08,99.00
129-05866,2020-03-01 15:30:00,57.79,100.00
129-05866,2020-03-01 15:40:00,58.10,100.00
129-05866,2020-03-01 15:50:00,57.60,98.00
129-05866,2020-03-01 16:00:00,58.29,90.40
129-05866,2020-03-01 16:10:00,56.81,90.80
129-05866,2020-03-01 16:20:00,61.13,88.60
129-05866,2020-03-01 16:30:00,57.09,100.00
129-05866,2020-03-01 16:40:00,57.96,95.80
129-05866,2020-03-01 16:50:00,57.01,93.70
129-05866,2020-03-01 17:00:00,58.19,100.00
129-05866,2020-03-01 17:10:00,59.28,100.00
129-05866,2020-03-01 17:20:00,60.33,90.50
129-05866,2020-03-01 17:30:00,63.24,80.80
129-05866,2020-03-01 17:40:00,58.98,100.00
129-05866,2020-03-01 17:50:00,58.38,100.00
129-05866,2020-03-01 18:00:00,59.09,98.44
129-05866,2020-03-01 18:10:00,54.52,89.60
129-05866,2020-03-01 18:20:00,54.70,98.80
129-05866,2020-03-01 18:30:00,55.50,96.20
129-05866,2020-03-01 18:40:00,55.56,94.40
129-05866,2020-03-01 18:50:00,61.27,86.80
129-05866,2020-03-01 19:00:00,58.79,75.60
129-05866,2020-03-01 19:10:00,56.37,94.30
129-05866,2020-03-01 19:20:00,54.89,95.30
129-05866,2020-03-01 19:30:00,55.69,99.30
129-05866,2020-03-01 19:40:00,61.65,81.10
129-05866,2020-03-01 19:50:00,58.26,93.90
129-05866,2020-03-01 20:00:00,57.87,95.20
129-05866,2020-03-01 20:10:00,57.18,94.10
129-05866,2020-03-01 20:20:00,57.42,85.30
129-05866,2020-03-01 20:30:00,60.59,85.50
129-05866,2020-03-01 20:40:00,59.79,95.20
129-05866,2020-03-01 20:50:00,57.76,96.10
129-05866,2020-03-01 21:00:00,54.70,84.70
129-05866,2020-03-01 21:10:00,54.39,97.86
129-05866,2020-03-01 21:20:00,55.19,92.90
129-05866,2020-03-01 21:30:00,56.78,83.80
129-05866,2020-03-01 21:40:00,50.49,87.90
129-05866,2020-03-01 21:50:00,53.00,100.00
129-05866,2020-03-01 22:00:00,48.57,79.80
129-05866,2020-03-01 22:10:00,53.64,56.25
129-05866,2020-03-01 22:20:00,60.56,40.00
129-05866,2020-03-01 22:30:00,58.06,85.40
129-05866,2020-03-01 22:40:00,58.00,95.75
129-05866,2020-03-01 22:50:00,,
129-05866,2020-03-01 23:00:00,69.57,22.67
129-05866,2020-03-01 23:10:00,71.00,45.00
129-05866,2020-03-01 23:20:00,60.72,51.50
129-05866,2020-03-01 23:30:00,58.43,48.33
129-05866,2020-03-01 23:40:00,55.00,57.00
129-05866,2020-03-01 23:50:00,,
129-13226,2020-03-01 00:00:00,67.51,81.60
129-13226,2020-03-01 00:10:00,68.35,74.90
129-13226,2020-03-01 00:20:00,70.20,87.80
129-13226,2020-03-01 00:30:00,64.82,68.56
129-13226,2020-03-01 00:40:00,61.00,54.75
129-13226,2020-03-01 00:50:00,,
129-13226,2020-03-01 01:00:00,,
129-13226,2020-03-01 01:10:00,66.49,84.00
129-13226,2020-03-01 01:20:00,66.78,84.67
129-13226,2020-03-01 01:30:00,,
129-13226,2020-03-01 01:40:00,,
129-13226,2020-03-01 01:50:00,70.00,84.67
129-13226,2020-03-01 02:00:00,69.48,93.00
129-13226,2020-03-01 02:10:00,,
129-13226,2020-03-01 02:20:00,,
129-13226,2020-03-01 02:30:00,,
129-13226,2020-03-01 02:40:00,,
129-13226,2020-03-01 02:50:00,,
129-13226,2020-03-01 03:00:00,,
129-13226,2020-03-01 03:10:00,,
129-13226,2020-03-01 03:20:00,,
129-13226,2020-03-01 03:30:00,,
129-13226,2020-03-01 03:40:00,,
129-13226,2020-03-01 03:50:00,66.00,100.00
129-13226,2020-03-01 04:00:00,66.00,100.00
129-13226,2020-03-01 04:10:00,,
129-13226,2020-03-01 04:20:00,,
129-13226,2020-03-01 04:30:00,,
129-13226,2020-03-01 04:40:00,,
129-13226,2020-03-01 04:50:00,,
129-13226,2020-03-01 05:00:00,,
129-13226,2020-03-01 05:10:00,,
129-13226,2020-03-01 05:20:00,,
129-13226,2020-03-01 05:30:00,,
129-13226,2020-03-01 05:40:00,,
129-13226,2020-03-01 05:50:00,73.93,69.11
129-13226,2020-03-01 06:00:00,78.56,83.71
129-13226,2020-03-01 06:10:00,,
129-13226,2020-03-01 06:20:00,,
129-13226,2020-03-01 06:30:00,70.16,99.63
129-13226,2020-03-01 06:40:00,70.88,99.80
129-13226,2020-03-01 06:50:00,70.00,100.00
129-13226,2020-03-01 07:00:00,66.42,95.75
129-13226,2020-03-01 07:10:00,72.59,79.60
129-13226,2020-03-01 07:20:00,72.47,83.50
129-13226,2020-03-01 07:30:00,69.38,100.00
129-13226,2020-03-01 07:40:00,66.58,100.00
129-13226,2020-03-01 07:50:00,68.26,92.50
129-13226,2020-03-01 08:00:00,68.58,87.10
129-13226,2020-03-01 08:10:00,71.33,87.67
129-13226,2020-03-01 08:20:00,72.80,100.00
129-13226,2020-03-01 08:30:00,70.10,92.30
129-13226,2020-03-01 08:40:00,66.10,100.00
129-13226,2020-03-01 08:50:00,69.98,80.90
129-13226,2020-03-01 09:00:00,68.53,89.00
129-13226,2020-03-01 09:10:00,75.00,60.50
129-13226,2020-03-01 09:20:00,71.19,85.00
129-13226,2020-03-01 09:30:00,72.17,91.80
129-13226,2020-03-01 09:40:00,76.49,69.20
129-13226,2020-03-01 09:50:00,71.02,97.40
129-13226,2020-03-01 10:00:00,72.69,99.70
129-13226,2020-03-01 10:10:00,74.09,87.30
129-13226,2020-03-01 10:20:00,64.47,99.60
129-13226,2020-03-01 10:30:00,70.16,99.60
129-13226,2020-03-01 10:40:00,67.18,98.00
129-13226,2020-03-01 10:50:00,73.87,72.00
129-13226,2020-03-01 11:00:00,75.30,55.40
129-13226,2020-03-01 11:10:00,70.15,98.60
129-13226,2020-03-01 11:20:00,69.67,99.20
129-13226,2020-03-01 11:30:00,75.09,86.80
129-13226,2020-03-01 11:40:00,70.08,98.70
129-13226,2020-03-01 11:50:00,70.17,98.70
129-13226,2020-03-01 12:00:00,72.36,88.60
129-13226,2020-03-01 12:10:00,73.25,100.00
129-13226,2020-03-01 12:20:00,74.09,98.40
129-13226,2020-03-01 12:30:00,71.64,98.60
129-13226,2020-03-01 12:40:00,68.17,100.00
129-13226,2020-03-01 12:50:00,71.79,100.00
129-13226,2020-03-01 13:00:00,75.28,83.70
129-13226,2020-03-01 13:10:00,68.55,89.70
129-13226,2020-03-01 13:20:00,70.68,100.00
129-13226,2020-03-01 13:30:00,72.68,100.00
129-13226,2020-03-01 13:40:00,63.13,55.50
129-13226,2020-03-01 13:50:00,66.45,77.40
129-13226,2020-03-01 14:00:00,71.69,84.10
129-13226,2020-03-01 14:10:00,71.99,100.00
129-13226,2020-03-01 14:20:00,69.39,100.00
129-13226,2020-03-01 14:30:00,73.37,77.30
129-13226,2020-03-01 14:40:00,77.05,56.30
129-13226,2020-03-01 14:50:00,71.39,100.00
129-13226,2020-03-01 15:00:00,68.09,100.00
129-13226,2020-03-01 15:10:00,69.69,100.00
129-13226,2020-03-01 15:20:00,74.98,91.20
129-13226,2020-03-01 15:30:00,73.09,96.40
129-13226,2020-03-01 15:40:00,73.22,97.67
129-13226,2020-03-01 15:50:00,71.06,96.30
129-13226,2020-03-01 16:00:00,69.59,100.00
129-13226,2020-03-01 16:10:00,70.24,99.00
129-13226,2020-03-01 16:20:00,73.99,97.40
129-13226,2020-03-01 16:30:00,75.49,94.00
129-13226,2020-03-01 16:40:00,72.34,100.00
129-13226,2020-03-01 16:50:00,73.27,100.00
129-13226,2020-03-01 17:00:00,71.98,100.00
129-13226,2020-03-01 17:10:00,74.57,94.90
129-13226,2020-03-01 17:20:00,75.59,89.80
129-13226,2020-03-01 17:30:00,69.31,100.00
129-13226,2020-03-01 17:40:00,68.57,97.40
129-13226,2020-03-01 17:50:00,72.25,93.20
129-13226,2020-03-01 18:00:00,73.37,87.11
129-13226,2020-03-01 18:10:00,68.87,100.00
129-13226,2020-03-01 18:20:00,70.06,97.10
129-13226,2020-03-01 18:30:00,69.34,100.00
129-13226,2020-03-01 18:40:00,68.18,100.00
129-13226,2020-03-01 18:50:00,66.98,100.00
129-13226,2020-03-01 19:00:00,70.09,100.00
129-13226,2020-03-01 19:10:00,68.10,100.00
129-13226,2020-03-01 19:20:00,74.78,49.60
129-13226,2020-03-01 19:30:00,76.36,55.90
129-13226,2020-03-01 19:40:00,72.55,95.60
129-13226,2020-03-01 19:50:00,68.60,93.10
129-13226,2020-03-01 20:00:00,75.06,88.90
129-13226,2020-03-01 20:10:00,68.39,86.80
129-13226,2020-03-01 20:20:00,63.36,99.40
129-13226,2020-03-01 20:30:00,69.21,82.30
129-13226,2020-03-01 20:40:00,72.32,79.50
129-13226,2020-03-01 20:50:00,70.90,92.80
129-13226,2020-03-01 21:00:00,69.48,97.00
129-13226,2020-03-01 21:10:00,66.00,92.44
129-13226,2020-03-01 21:20:00,59.84,97.90
129-13226,2020-03-01 21:30:00,61.85,99.90
129-13226,2020-03-01 21:40:00,63.00,100.00
129-13226,2020-03-01 21:50:00,76.49,28.75
129-13226,2020-03-01 22:00:00,76.11,24.33
129-13226,2020-03-01 22:10:00,70.00,93.00
129-13226,2020-03-01 22:20:00,69.90,99.50
129-13226,2020-03-01 22:30:00,70.00,96.70
129-13226,2020-03-01 22:40:00,70.00,95.00
129-13226,2020-03-01 22:50:00,,
129-13226,2020-03-01 23:00:00,70.00,99.13
129-13226,2020-03-01 23:10:00,70.00,100.00
129-13226,2020-03-01 23:20:00,68.16,96.17
129-13226,2020-03-01 23:30:00,67.83,94.67
129-13226,2020-03-01 23:40:00,,
129-13226,2020-03-01 23:50:00,62.00,
129N13227,2020-03-01 00:00:00,68.94,89.50
129N13227,2020-03-01 00:10:00,69.15,89.80
129N13227,2020-03-01 00:20:00,71.90,84.00
129N13227,2020-03-01 00:30:00,64.92,50.89
129N13227,2020-03-01 00:40:00,62.00,38.17
129N13227,2020-03-01 00:50:00,,
129N13227,2020-03-01 01:00:00,,
129N13227,2020-03-01 01:10:00,66.94,66.60
129N13227,2020-03-01 01:20:00,68.00,72.63
129N13227,2020-03-01 01:30:00,,
129N13227,2020-03-01 01:40:00,,
129N13227,2020-03-01 01:50:00,71.00,85.71
129N13227,2020-03-01 02:00:00,71.00,94.50
129N13227,2020-03-01 02:10:00,,
129N13227,2020-03-01 02:20:00,,
129N13227,2020-03-01 02:30:00,,
129N13227,2020-03-01 02:40:00,,
129N13227,2020-03-01 02:50:00,,
129N13227,2020-03-01 03:00:00,,
129N13227,2020-03-01 03:10:00,,
129N13227,2020-03-01 03:20:00,,
129N13227,2020-03-01 03:30:00,,
129N13227,2020-03-01 03:40:00,65.00,
129N13227,2020-03-01 03:50:00,65.00,100.00
129N13227,2020-03-01 04:00:00,66.49,91.00
129N13227,2020-03-01 04:10:00,,
129N13227,2020-03-01 04:20:00,,
129N13227,2020-03-01 04:30:00,,
129N13227,2020-03-01 04:40:00,,
129N13227,2020-03-01 04:50:00,,
129N13227,2020-03-01 05:00:00,,
129N13227,2020-03-01 05:10:00,,
129N13227,2020-03-01 05:20:00,,
129N13227,2020-03-01 05:30:00,,
129N13227,2020-03-01 05:40:00,,
129N13227,2020-03-01 05:50:00,75.75,92.44
129N13227,2020-03-01 06:00:00,76.94,90.29
129N13227,2020-03-01 06:10:00,,
129N13227,2020-03-01 06:20:00,,
129N13227,2020-03-01 06:30:00,69.47,100.00
129N13227,2020-03-01 06:40:00,69.69,100.00
129N13227,2020-03-01 06:50:00,69.00,100.00
129N13227,2020-03-01 07:00:00,66.52,85.00
129N13227,2020-03-01 07:10:00,72.19,100.00
129N13227,2020-03-01 07:20:00,72.39,100.00
129N13227,2020-03-01 07:30:00,72.30,100.00
129N13227,2020-03-01 07:40:00,67.86,100.00
129N13227,2020-03-01 07:50:00,69.11,91.70
129N13227,2020-03-01 08:00:00,70.77,100.00
129N13227,2020-03-01 08:10:00,74.09,100.00
129N13227,2020-03-01 08:20:00,73.20,100.00
129N13227,2020-03-01 08:30:00,75.00,100.00
129N13227,2020-03-01 08:40:00,72.95,100.00
129N13227,2020-03-01 08:50:00,74.85,72.30
129N13227,2020-03-01 09:00:00,72.12,77.70
129N13227,2020-03-01 09:10:00,73.87,95.60
129N13227,2020-03-01 09:20:00,76.06,79.00
129N13227,2020-03-01 09:30:00,73.91,96.70
129N13227,2020-03-01 09:40:00,75.39,98.90
129N13227,2020-03-01 09:50:00,73.18,94.80
129N13227,2020-03-01 10:00:00,71.50,100.00
129N13227,2020-03-01 10:10:00,68.21,71.80
129N13227,2020-03-01 10:20:00,65.43,54.80
129N13227,2020-03-01 10:30:00,69.94,100.00
129N13227,2020-03-01 10:40:00,70.76,88.40
129N13227,2020-03-01 10:50:00,75.19,59.80
129N13227,2020-03-01 11:00:00,76.68,47.70
129N13227,2020-03-01 11:10:00,72.92,97.50
129N13227,2020-03-01 11:20:00,71.56,97.60
129N13227,2020-03-01 11:30:00,76.27,87.10
129N13227,2020-03-01 11:40:00,72.41,90.70
129N13227,2020-03-01 11:50:00,73.19,100.00
129N13227,2020-03-01 12:00:00,72.86,98.20
129N13227,2020-03-01 12:10:00,74.33,98.60
129N13227,2020-03-01 12:20:00,75.49,97.60
129N13227,2020-03-01 12:30:00,68.72,57.60
129N13227,2020-03-01 12:40:00,72.72,100.00
129N13227,2020-03-01 12:50:00,74.65,92.80
129N13227,2020-03-01 13:00:00,75.37,85.70
129N13227,2020-03-01 13:10:00,68.88,81.40
129N13227,2020-03-01 13:20:00,72.73,100.00
129N13227,2020-03-01 13:30:00,73.49,100.00
129N13227,2020-03-01 13:40:00,67.84,70.00
129N13227,2020-03-01 13:50:00,71.84,66.00
129N13227,2020-03-01 14:00:00,73.58,86.20
129N13227,2020-03-01 14:10:00,73.78,94.80
129N13227,2020-03-01 14:20:00,70.72,100.00
129N13227,2020-03-01 14:30:00,76.39,76.40
129N13227,2020-03-01 14:40:00,77.73,73.50
129N13227,2020-03-01 14:50:00,73.98,98.10
129N13227,2020-03-01 15:00:00,71.00,100.00
129N13227,2020-03-01 15:10:00,70.97,99.90
129N13227,2020-03-01 15:20:00,76.76,86.40
129N13227,2020-03-01 15:30:00,73.17,97.20
129N13227,2020-03-01 15:40:00,72.10,100.00
129N13227,2020-03-01 15:50:00,71.59,100.00
129N13227,2020-03-01 16:00:00,69.64,85.50
129N13227,2020-03-01 16:10:00,71.43,95.70
129N13227,2020-03-01 16:20:00,74.96,81.20
129N13227,2020-03-01 16:30:00,75.18,91.30
129N13227,2020-03-01 16:40:00,73.59,100.00
129N13227,2020-03-01 16:50:00,75.49,100.00
129N13227,2020-03-01 17:00:00,71.87,100.00
129N13227,2020-03-01 17:10:00,76.41,88.70
129N13227,2020-03-01 17:20:00,78.73,68.30
129N13227,2020-03-01 17:30:00,72.76,99.00
129N13227,2020-03-01 17:40:00,73.02,97.70
129N13227,2020-03-01 17:50:00,77.38,86.10
129N13227,2020-03-01 18:00:00,73.67,92.44
129N13227,2020-03-01 18:10:00,70.97,98.80
129N13227,2020-03-01 18:20:00,70.77,100.00
129N13227,2020-03-01 18:30:00,72.66,99.60
129N13227,2020-03-01 18:40:00,71.23,100.00
129N13227,2020-03-01 18:50:00,69.65,100.00
129N13227,2020-03-01 19:00:00,72.64,96.10
129N13227,2020-03-01 19:10:00,68.29,100.00
129N13227,2020-03-01 19:20:00,76.67,58.20
129N13227,2020-03-01 19:30:00,76.06,67.70
129N13227,2020-03-01 19:40:00,70.15,100.00
129N13227,2020-03-01 19:50:00,71.92,73.50
129N13227,2020-03-01 20:00:00,76.55,74.00
129N13227,2020-03-01 20:10:00,70.56,100.00
129N13227,2020-03-01 20:20:00,66.99,100.00
129N13227,2020-03-01 20:30:00,74.17,82.00
129N13227,2020-03-01 20:40:00,73.04,91.90
129N13227,2020-03-01 20:50:00,72.60,96.50
129N13227,2020-03-01 21:00:00,72.75,100.00
129N13227,2020-03-01 21:10:00,66.00,100.00
129N13227,2020-03-01 21:20:00,66.33,100.00
