tmc,tstamp,speed,cvalue
129-04324,2020-07-16 20:30:00,67.99,100.00
129-04324,2020-07-16 20:40:00,68.55,100.00
129-04324,2020-07-16 20:50:00,63.66,88.80
129-04324,2020-07-16 21:00:00,67.12,83.40
129-04324,2020-07-16 21:10:00,69.18,100.00
129-04324,2020-07-16 21:20:00,68.16,100.00
129-04324,2020-07-16 21:30:00,67.05,100.00
129-04324,2020-07-16 21:40:00,69.99,97.30
129-04324,2020-07-16 21:50:00,68.73,93.60
129-04324,2020-07-16 22:00:00,69.78,89.60
129-04324,2020-07-16 22:10:00,65.95,100.00
129-04324,2020-07-16 22:20:00,65.89,96.10
129-04324,2020-07-16 22:30:00,69.22,88.10
129-04324,2020-07-16 22:40:00,66.29,100.00
129-04324,2020-07-16 22:50:00,67.28,98.30
129-04324,2020-07-16 23:00:00,68.05,99.60
129-04324,2020-07-16 23:10:00,66.40,98.60
129-04324,2020-07-16 23:20:00,65.65,95.00
129-04324,2020-07-16 23:30:00,65.59,95.50
129-04324,2020-07-16 23:40:00,71.84,55.20
129-04324,2020-07-16 23:50:00,72.47,49.30
129-04289,2020-07-16 00:00:00,67.57,49.00
129-04289,2020-07-16 00:10:00,68.08,74.20
129-04289,2020-07-16 00:20:00,64.94,60.10
129-04289,2020-07-16 00:30:00,70.30,92.30
129-04289,2020-07-16 00:40:00,65.60,77.50
129-04289,2020-07-16 00:50:00,70.66,80.11
129-04289,2020-07-16 01:00:00,66.24,92.00
129-04289,2020-07-16 01:10:00,65.66,84.00
129-04289,2020-07-16 01:20:00,66.87,96.63
129-04289,2020-07-16 01:30:00,66.19,93.80
129-04289,2020-07-16 01:40:00,68.79,88.60
129-04289,2020-07-16 01:50:00,67.18,95.70
129-04289,2020-07-16 02:00:00,67.98,96.00
129-04289,2020-07-16 02:10:00,67.39,97.80
129-04289,2020-07-16 02:20:00,66.39,90.30
129-04289,2020-07-16 02:30:00,67.00,96.14
129-04289,2020-07-16 02:40:00,67.00,98.00
129-04289,2020-07-16 02:50:00,73.23,59.80
129-04289,2020-07-16 03:00:00,68.93,92.14
129-04289,2020-07-16 03:10:00,69.27,94.50
129-04289,2020-07-16 03:20:00,66.73,80.22
129-04289,2020-07-16 03:30:00,68.88,97.30
129-04289,2020-07-16 03:40:00,69.79,96.60
129-04289,2020-07-16 03:50:00,69.42,99.14
129-04289,2020-07-16 04:00:00,70.09,92.00
129-04289,2020-07-16 04:10:00,71.92,77.25
129-04289,2020-07-16 04:20:00,66.10,71.90
129-04289,2020-07-16 04:30:00,65.89,81.33
129-04289,2020-07-16 04:40:00,72.62,58.88
129-04289,2020-07-16 04:50:00,72.16,81.70
129-04289,2020-07-16 05:00:00,68.19,95.40
129-04289,2020-07-16 05:10:00,69.46,94.40
129-04289,2020-07-16 05:20:00,72.82,78.90
129-04289,2020-07-16 05:30:00,74.56,75.00
129-04289,2020-07-16 05:40:00,73.49,91.60
129-04289,2020-07-16 05:50:00,71.71,96.40
129-04289,2020-07-16 06:00:00,73.03,95.70
129-04289,2020-07-16 06:10:00,75.77,84.30
129-04289,2020-07-16 06:20:00,74.09,96.90
129-04289,2020-07-16 06:30:00,74.60,99.50
129-04289,2020-07-16 06:40:00,73.38,100.00
129-04289,2020-07-16 06:50:00,73.39,100.00
129-04289,2020-07-16 07:00:00,74.09,99.80
129-04289,2020-07-16 07:10:00,74.48,95.90
129-04289,2020-07-16 07:20:00,74.18,100.00
129-04289,2020-07-16 07:30:00,73.49,100.00
129-04289,2020-07-16 07:40:00,72.38,100.00
129-04289,2020-07-16 07:50:00,75.67,99.60
129-04289,2020-07-16 08:00:00,73.54,100.00
129-04289,2020-07-16 08:10:00,71.17,100.00
129-04289,2020-07-16 08:20:00,73.89,100.00
129-04289,2020-07-16 08:30:00,73.48,100.00
129-04289,2020-07-16 08:40:00,70.97,100.00
129-04289,2020-07-16 08:50:00,73.25,98.20
129-04289,2020-07-16 09:00:00,73.89,100.00
129-04289,2020-07-16 09:10:00,73.29,100.00
129-04289,2020-07-16 09:20:00,74.78,100.00
129-04289,2020-07-16 09:30:00,74.88,100.00
129-04289,2020-07-16 09:40:00,74.88,100.00
129-04289,2020-07-16 09:50:00,71.79,100.00
129-04289,2020-07-16 10:00:00,72.28,100.00
129-04289,2020-07-16 10:10:00,70.99,100.00
129-04289,2020-07-16 10:20:00,74.39,100.00
129-04289,2020-07-16 10:30:00,73.87,100.00
129-04289,2020-07-16 10:40:00,74.07,100.00
129-04289,2020-07-16 10:50:00,74.29,100.00
129-04289,2020-07-16 11:00:00,74.06,100.00
129-04289,2020-07-16 11:10:00,72.59,99.40
129-04289,2020-07-16 11:20:00,73.68,100.00
129-04289,2020-07-16 11:30:00,72.59,100.00
129-04289,2020-07-16 11:40:00,72.18,100.00
129-04289,2020-07-16 11:50:00,73.09,99.40
129-04289,2020-07-16 12:00:00,71.94,100.00
129-04289,2020-07-16 12:10:00,71.85,100.00
129-04289,2020-07-16 12:20:00,71.29,100.00
129-04289,2020-07-16 12:30:00,71.29,100.00
129-04289,2020-07-16 12:40:00,73.67,100.00
129-04289,2020-07-16 12:50:00,73.17,100.00
129-04289,2020-07-16 13:00:00,71.98,100.00
129-04289,2020-07-16 13:10:00,74.49,100.00
129-04289,2020-07-16 13:20:00,76.09,100.00
129-04289,2020-07-16 13:30:00,75.50,100.00
129-04289,2020-07-16 13:40:00,72.49,100.00
129-04289,2020-07-16 13:50:00,73.66,100.00
129-04289,2020-07-16 14:00:00,72.78,99.80
129-04289,2020-07-16 14:10:00,73.59,100.00
129-04289,2020-07-16 14:20:00,71.49,100.00
129-04289,2020-07-16 14:30:00,75.20,100.00
129-04289,2020-07-16 14:40:00,71.21,100.00
129-04289,2020-07-16 14:50:00,72.73,95.50
129-04289,2020-07-16 15:00:00,71.47,100.00
129-04289,2020-07-16 15:10:00,72.58,100.00
129-04289,2020-07-16 15:20:00,70.50,100.00
129-04289,2020-07-16 15:30:00,74.44,100.00
129-04289,2020-07-16 15:40:00,71.97,100.00
129-04289,2020-07-16 15:50:00,71.89,100.00
129-04289,2020-07-16 16:00:00,73.39,100.00
129-04289,2020-07-16 16:10:00,71.69,100.00
129-04289,2020-07-16 16:20:00,74.89,100.00
129-04289,2020-07-16 16:30:00,75.79,100.00
129-04289,2020-07-16 16:40:00,75.29,100.00
129-04289,2020-07-16 16:50:00,73.89,100.00
129-04289,2020-07-16 17:00:00,72.90,100.00
129-04289,2020-07-16 17:10:00,73.79,100.00
129-04289,2020-07-16 17:20:00,74.48,100.00
129-04289,2020-07-16 17:30:00,72.57,100.00
129-04289,2020-07-16 17:40:00,74.69,100.00
129-04289,2020-07-16 17:50:00,72.27,100.00
129-04289,2020-07-16 18:00:00,73.98,100.00
129-04289,2020-07-16 18:10:00,72.06,100.00
129-04289,2020-07-16 18:20:00,71.18,100.00
129-04289,2020-07-16 18:30:00,72.47,100.00
129-04289,2020-07-16 18:40:00,74.60,100.00
129-04289,2020-07-16 18:50:00,72.98,100.00
129-04289,2020-07-16 19:00:00,76.36,94.40
129-04289,2020-07-16 19:10:00,75.20,99.00
129-04289,2020-07-16 19:20:00,73.48,100.00
129-04289,2020-07-16 19:30:00,78.68,98.50
129-04289,2020-07-16 19:40:00,73.54,100.00
129-04289,2020-07-16 19:50:00,73.38,100.00
129-04289,2020-07-16 20:00:00,76.00,98.20
129-04289,2020-07-16 20:10:00,73.58,100.00
129-04289,2020-07-16 20:20:00,73.87,100.00
129-04289,2020-07-16 20:30:00,73.89,100.00
129-04289,2020-07-16 20:40:00,71.09,100.00
129-04289,2020-07-16 20:50:00,73.87,97.00
129-04289,2020-07-16 21:00:00,73.97,75.50
129-04289,2020-07-16 21:10:00,70.99,100.00
129-04289,2020-07-16 21:20:00,72.27,98.90
129-04289,2020-07-16 21:30:00,74.51,86.50
129-04289,2020-07-16 21:40:00,74.28,100.00
129-04289,2020-07-16 21:50:00,73.72,99.20
129-04289,2020-07-16 22:00:00,70.99,100.00
129-04289,2020-07-16 22:10:00,71.40,100.00
129-04289,2020-07-16 22:20:00,69.29,100.00
129-04289,2020-07-16 22:30:00,67.90,100.00
129-04289,2020-07-16 22:40:00,65.90,97.70
129-04289,2020-07-16 22:50:00,67.69,100.00
129-04289,2020-07-16 23:00:00,66.10,92.30
129-04289,2020-07-16 23:10:00,69.90,86.60
129-04289,2020-07-16 23:20:00,71.10,74.43
129-04289,2020-07-16 23:30:00,70.95,82.00
129-04289,2020-07-16 23:40:00,69.01,85.30
129-04289,2020-07-16 23:50:00,78.32,33.70
129-04322,2020-07-16 00:00:00,68.96,92.80
129-04322,2020-07-16 00:10:00,71.79,82.20
129-04322,2020-07-16 00:20:00,72.65,76.60
129-04322,2020-07-16 00:30:00,68.43,91.86
129-04322,2020-07-16 00:40:00,69.69,97.40
129-04322,2020-07-16 00:50:00,68.87,91.30
129-04322,2020-07-16 01:00:00,65.99,63.67
129-04322,2020-07-16 01:10:00,65.00,71.80
129-04322,2020-07-16 01:20:00,69.97,76.90
129-04322,2020-07-16 01:30:00,72.08,66.60
129-04322,2020-07-16 01:40:00,66.39,91.90
129-04322,2020-07-16 01:50:00,68.86,99.86
129-04322,2020-07-16 02:00:00,67.89,95.70
129-04322,2020-07-16 02:10:00,66.79,91.30
129-04322,2020-07-16 02:20:00,70.15,85.10
129-04322,2020-07-16 02:30:00,72.91,59.90
129-04322,2020-07-16 02:40:00,67.69,95.30
129-04322,2020-07-16 02:50:00,68.30,98.50
129-04322,2020-07-16 03:00:00,69.18,86.70
129-04322,2020-07-16 03:10:00,66.28,82.30
129-04322,2020-07-16 03:20:00,66.73,91.00
129-04322,2020-07-16 03:30:00,65.49,89.50
129-04322,2020-07-16 03:40:00,67.10,98.30
129-04322,2020-07-16 03:50:00,66.99,98.80
129-04322,2020-07-16 04:00:00,67.69,98.10
129-04322,2020-07-16 04:10:00,68.00,97.29
129-04322,2020-07-16 04:20:00,68.19,96.20
129-04322,2020-07-16 04:30:00,71.26,69.70
129-04322,2020-07-16 04:40:00,69.89,80.10
129-04322,2020-07-16 04:50:00,70.50,95.70
129-04322,2020-07-16 05:00:00,72.96,74.60
129-04322,2020-07-16 05:10:00,73.03,85.40
129-04322,2020-07-16 05:20:00,74.96,80.20
129-04322,2020-07-16 05:30:00,76.66,69.90
129-04322,2020-07-16 05:40:00,73.37,98.80
129-04322,2020-07-16 05:50:00,71.15,74.90
129-04322,2020-07-16 06:00:00,75.19,93.70
129-04322,2020-07-16 06:10:00,76.69,86.80
129-04322,2020-07-16 06:20:00,74.29,95.50
129-04322,2020-07-16 06:30:00,74.80,99.80
129-04322,2020-07-16 06:40:00,72.39,100.00
129-04322,2020-07-16 06:50:00,74.58,85.60
129-04322,2020-07-16 07:00:00,74.57,100.00
129-04322,2020-07-16 07:10:00,74.76,97.10
129-04322,2020-07-16 07:20:00,73.38,99.30
129-04322,2020-07-16 07:30:00,74.59,100.00
129-04322,2020-07-16 07:40:00,72.87,100.00
129-04322,2020-07-16 07:50:00,70.89,100.00
129-04322,2020-07-16 08:00:00,72.87,100.00
129-04322,2020-07-16 08:10:00,71.49,99.70
129-04322,2020-07-16 08:20:00,71.96,96.60
129-04322,2020-07-16 08:30:00,72.98,100.00
129-04322,2020-07-16 08:40:00,73.00,100.00
129-04322,2020-07-16 08:50:00,74.09,100.00
129-04322,2020-07-16 09:00:00,73.29,99.60
129-04322,2020-07-16 09:10:00,73.00,100.00
129-04322,2020-07-16 09:20:00,72.68,99.00
129-04322,2020-07-16 09:30:00,72.29,100.00
129-04322,2020-07-16 09:40:00,71.88,100.00
129-04322,2020-07-16 09:50:00,73.85,93.10
129-04322,2020-07-16 10:00:00,72.34,98.50
129-04322,2020-07-16 10:10:00,72.18,100.00
129-04322,2020-07-16 10:20:00,71.78,100.00
129-04322,2020-07-16 10:30:00,73.30,99.90
129-04322,2020-07-16 10:40:00,71.44,97.40
129-04322,2020-07-16 10:50:00,73.83,97.10
129-04322,2020-07-16 11:00:00,73.87,100.00
129-04322,2020-07-16 11:10:00,71.49,100.00
129-04322,2020-07-16 11:20:00,71.89,100.00
129-04322,2020-07-16 11:30:00,73.59,100.00
129-04322,2020-07-16 11:40:00,71.49,100.00
129-04322,2020-07-16 11:50:00,70.10,100.00
129-04322,2020-07-16 12:00:00,69.69,100.00
129-04322,2020-07-16 12:10:00,71.19,100.00
129-04322,2020-07-16 12:20:00,71.69,100.00
129-04322,2020-07-16 12:30:00,71.78,100.00
129-04322,2020-07-16 12:40:00,72.08,100.00
129-04322,2020-07-16 12:50:00,74.19,100.00
129-04322,2020-07-16 13:00:00,76.29,100.00
129-04322,2020-07-16 13:10:00,71.77,100.00
129-04322,2020-07-16 13:20:00,72.55,100.00
129-04322,2020-07-16 13:30:00,75.07,100.00
129-04322,2020-07-16 13:40:00,72.59,100.00
129-04322,2020-07-16 13:50:00,72.79,100.00
129-04322,2020-07-16 14:00:00,71.49,100.00
129-04322,2020-07-16 14:10:00,72.29,100.00
129-04322,2020-07-16 14:20:00,76.17,100.00
129-04322,2020-07-16 14:30:00,73.49,100.00
129-04322,2020-07-16 14:40:00,72.98,100.00
129-04322,2020-07-16 14:50:00,72.89,100.00
129-04322,2020-07-16 15:00:00,71.78,100.00
129-04322,2020-07-16 15:10:00,73.50,100.00
129-04322,2020-07-16 15:20:00,72.39,100.00
129-04322,2020-07-16 15:30:00,72.99,100.00
129-04322,2020-07-16 15:40:00,72.09,100.00
129-04322,2020-07-16 15:50:00,70.90,100.00
129-04322,2020-07-16 16:00:00,72.69,100.00
129-04322,2020-07-16 16:10:00,71.36,100.00
129-04322,2020-07-16 16:20:00,70.69,100.00
129-04322,2020-07-16 16:30:00,70.37,100.00
129-04322,2020-07-16 16:40:00,70.19,100.00
129-04322,2020-07-16 16:50:00,69.90,100.00
129-04322,2020-07-16 17:00:00,74.45,100.00
129-04322,2020-07-16 17:10:00,72.17,100.00
129-04322,2020-07-16 17:20:00,72.48,100.00
129-04322,2020-07-16 17:30:00,73.89,100.00
129-04322,2020-07-16 17:40:00,73.89,100.00
129-04322,2020-07-16 17:50:00,74.19,100.00
129-04322,2020-07-16 18:00:00,72.46,99.90
129-04322,2020-07-16 18:10:00,72.74,99.20
129-04322,2020-07-16 18:20:00,75.18,100.00
129-04322,2020-07-16 18:30:00,73.89,100.00
129-04322,2020-07-16 18:40:00,73.69,100.00
129-04322,2020-07-16 18:50:00,72.19,100.00
129-04322,2020-07-16 19:00:00,71.50,100.00
129-04322,2020-07-16 19:10:00,72.37,100.00
129-04322,2020-07-16 19:20:00,72.86,100.00
129-04322,2020-07-16 19:30:00,73.79,100.00
129-04322,2020-07-16 19:40:00,74.80,100.00
129-04322,2020-07-16 19:50:00,72.87,100.00
129-04322,2020-07-16 20:00:00,73.86,100.00
129-04322,2020-07-16 20:10:00,69.97,100.00
129-04322,2020-07-16 20:20:00,71.88,100.00
129-04322,2020-07-16 20:30:00,72.68,99.80
129-04322,2020-07-16 20:40:00,73.26,100.00
129-04322,2020-07-16 20:50:00,68.29,100.00
129-04322,2020-07-16 21:00:00,69.37,100.00
129-04322,2020-07-16 21:10:00,71.19,100.00
129-04322,2020-07-16 21:20:00,72.38,100.00
129-04322,2020-07-16 21:30:00,70.59,100.00
129-04322,2020-07-16 21:40:00,73.00,100.00
129-04322,2020-07-16 21:50:00,72.49,97.10
129-04322,2020-07-16 22:00:00,71.00,98.50
129-04322,2020-07-16 22:10:00,70.49,97.90
129-04322,2020-07-16 22:20:00,71.50,97.80
129-04322,2020-07-16 22:30:00,74.80,88.20
129-04322,2020-07-16 22:40:00,69.43,92.30
129-04322,2020-07-16 22:50:00,69.47,99.90
129-04322,2020-07-16 23:00:00,75.19,93.10
129-04322,2020-07-16 23:10:00,70.99,96.50
129-04322,2020-07-16 23:20:00,70.09,92.10
129-04322,2020-07-16 23:30:00,71.45,91.20
129-04322,2020-07-16 23:40:00,72.12,75.90
129-04322,2020-07-16 23:50:00,74.49,84.40
129-04323,2020-07-16 00:00:00,64.12,90.50
129-04323,2020-07-16 00:10:00,70.53,69.20
129-04323,2020-07-16 00:20:00,71.31,70.30
129-04323,2020-07-16 00:30:00,67.19,95.00
129-04323,2020-07-16 00:40:00,68.59,99.20
129-04323,2020-07-16 00:50:00,66.89,80.80
129-04323,2020-07-16 01:00:00,65.00,71.67
129-04323,2020-07-16 01:10:00,65.00,87.11
129-04323,2020-07-16 01:20:00,71.59,58.56
129-04323,2020-07-16 01:30:00,73.65,45.30
129-04323,2020-07-16 01:40:00,65.00,85.22
129-04323,2020-07-16 01:50:00,67.00,97.00
129-04323,2020-07-16 02:00:00,66.32,83.00
129-04323,2020-07-16 02:10:00,65.89,87.60
129-04323,2020-07-16 02:20:00,69.15,73.80
129-04323,2020-07-16 02:30:00,70.94,60.90
129-04323,2020-07-16 02:40:00,66.00,93.40
129-04323,2020-07-16 02:50:00,66.90,96.00
129-04323,2020-07-16 03:00:00,61.51,45.40
129-04323,2020-07-16 03:10:00,64.74,88.00
129-04323,2020-07-16 03:20:00,67.34,65.00
129-04323,2020-07-16 03:30:00,64.49,93.10
129-04323,2020-07-16 03:40:00,65.00,99.90
129-04323,2020-07-16 03:50:00,65.40,98.90
129-04323,2020-07-16 04:00:00,66.66,99.00
129-04323,2020-07-16 04:10:00,66.60,94.13
129-04323,2020-07-16 04:20:00,66.58,96.70
129-04323,2020-07-16 04:30:00,68.31,71.90
129-04323,2020-07-16 04:40:00,68.86,92.00
129-04323,2020-07-16 04:50:00,68.29,97.30
129-04323,2020-07-16 05:00:00,69.75,86.30
129-04323,2020-07-16 05:10:00,72.76,74.00
129-04323,2020-07-16 05:20:00,76.09,59.50
129-04323,2020-07-16 05:30:00,77.37,60.00
129-04323,2020-07-16 05:40:00,71.09,98.70
129-04323,2020-07-16 05:50:00,66.16,41.70
129-04323,2020-07-16 06:00:00,72.95,93.20
129-04323,2020-07-16 06:10:00,76.98,68.60
129-04323,2020-07-16 06:20:00,74.11,89.60
129-04323,2020-07-16 06:30:00,72.48,96.10
129-04323,2020-07-16 06:40:00,71.36,100.00
129-04323,2020-07-16 06:50:00,70.51,99.80
129-04323,2020-07-16 07:00:00,73.29,99.90
129-04323,2020-07-16 07:10:00,72.37,97.40
129-04323,2020-07-16 07:20:00,69.68,100.00
129-04323,2020-07-16 07:30:00,71.88,100.00
129-04323,2020-07-16 07:40:00,70.19,100.00
129-04323,2020-07-16 07:50:00,68.62,100.00
129-04323,2020-07-16 08:00:00,69.09,100.00
129-04323,2020-07-16 08:10:00,73.57,78.60
129-04323,2020-07-16 08:20:00,70.12,92.70
129-04323,2020-07-16 08:30:00,70.66,95.20
129-04323,2020-07-16 08:40:00,70.80,99.90
129-04323,2020-07-16 08:50:00,72.47,99.40
129-04323,2020-07-16 09:00:00,70.29,100.00
129-04323,2020-07-16 09:10:00,68.44,100.00
129-04323,2020-07-16 09:20:00,67.19,100.00
129-04323,2020-07-16 09:30:00,67.56,100.00
129-04323,2020-07-16 09:40:00,70.29,99.60
129-04323,2020-07-16 09:50:00,74.09,62.00
129-04323,2020-07-16 10:00:00,71.98,85.40
129-04323,2020-07-16 10:10:00,69.79,100.00
129-04323,2020-07-16 10:20:00,69.49,100.00
129-04323,2020-07-16 10:30:00,69.99,100.00
129-04323,2020-07-16 10:40:00,68.95,100.00
129-04323,2020-07-16 10:50:00,68.23,100.00
129-04323,2020-07-16 11:00:00,72.18,100.00
129-04323,2020-07-16 11:10:00,71.29,100.00
129-04323,2020-07-16 11:20:00,69.19,100.00
129-04323,2020-07-16 11:30:00,69.89,100.00
129-04323,2020-07-16 11:40:00,68.10,100.00
129-04323,2020-07-16 11:50:00,68.29,100.00
129-04323,2020-07-16 12:00:00,69.89,100.00
129-04323,2020-07-16 12:10:00,67.79,100.00
129-04323,2020-07-16 12:20:00,69.27,100.00
129-04323,2020-07-16 12:30:00,68.57,100.00
129-04323,2020-07-16 12:40:00,70.27,100.00
129-04323,2020-07-16 12:50:00,68.99,100.00
129-04323,2020-07-16 13:00:00,71.82,100.00
129-04323,2020-07-16 13:10:00,68.55,100.00
129-04323,2020-07-16 13:20:00,70.44,100.00
129-04323,2020-07-16 13:30:00,71.44,100.00
129-04323,2020-07-16 13:40:00,67.79,100.00
129-04323,2020-07-16 13:50:00,67.89,100.00
129-04323,2020-07-16 14:00:00,67.28,100.00
129-04323,2020-07-16 14:10:00,67.16,100.00
129-04323,2020-07-16 14:20:00,71.18,100.00
129-04323,2020-07-16 14:30:00,69.75,100.00
129-04323,2020-07-16 14:40:00,71.19,100.00
129-04323,2020-07-16 14:50:00,68.18,100.00
129-04323,2020-07-16 15:00:00,68.69,100.00
129-04323,2020-07-16 15:10:00,71.49,100.00
129-04323,2020-07-16 15:20:00,69.08,100.00
129-04323,2020-07-16 15:30:00,68.98,100.00
129-04323,2020-07-16 15:40:00,68.10,100.00
129-04323,2020-07-16 15:50:00,68.59,100.00
129-04323,2020-07-16 16:00:00,70.30,100.00
129-04323,2020-07-16 16:10:00,68.44,100.00
129-04323,2020-07-16 16:20:00,66.89,100.00
129-04323,2020-07-16 16:30:00,68.29,100.00
129-04323,2020-07-16 16:40:00,66.89,100.00
129-04323,2020-07-16 16:50:00,67.39,100.00
129-04323,2020-07-16 17:00:00,67.29,100.00
129-04323,2020-07-16 17:10:00,67.79,100.00
129-04323,2020-07-16 17:20:00,68.28,100.00
