tmc,tstamp,speed,cvalue
129-04447,2020-07-30 23:10:00,65.49,60.50
129-04447,2020-07-30 23:20:00,66.26,82.60
129-04447,2020-07-30 23:30:00,68.04,89.40
129-04447,2020-07-30 23:40:00,66.17,92.70
129-04447,2020-07-30 23:50:00,72.25,56.40
129-04448,2020-07-30 00:00:00,75.63,64.80
129-04448,2020-07-30 00:10:00,77.24,59.80
129-04448,2020-07-30 00:20:00,70.54,69.20
129-04448,2020-07-30 00:30:00,65.88,40.40
129-04448,2020-07-30 00:40:00,71.59,93.90
129-04448,2020-07-30 00:50:00,73.00,96.00
129-04448,2020-07-30 01:00:00,72.00,85.00
129-04448,2020-07-30 01:10:00,72.24,76.50
129-04448,2020-07-30 01:20:00,59.64,17.80
129-04448,2020-07-30 01:30:00,65.64,66.00
129-04448,2020-07-30 01:40:00,67.67,93.00
129-04448,2020-07-30 01:50:00,68.00,98.00
129-04448,2020-07-30 02:00:00,68.00,91.80
129-04448,2020-07-30 02:10:00,67.57,95.14
129-04448,2020-07-30 02:20:00,78.70,23.67
129-04448,2020-07-30 02:30:00,74.20,84.67
129-04448,2020-07-30 02:40:00,72.33,78.33
129-04448,2020-07-30 02:50:00,72.89,70.11
129-04448,2020-07-30 03:00:00,73.73,68.56
129-04448,2020-07-30 03:10:00,70.04,67.60
129-04448,2020-07-30 03:20:00,74.80,93.10
129-04448,2020-07-30 03:30:00,79.39,51.00
129-04448,2020-07-30 03:40:00,70.08,52.00
129-04448,2020-07-30 03:50:00,67.98,59.50
129-04448,2020-07-30 04:00:00,73.93,92.80
129-04448,2020-07-30 04:10:00,68.63,75.20
129-04448,2020-07-30 04:20:00,62.42,30.40
129-04448,2020-07-30 04:30:00,67.29,87.00
129-04448,2020-07-30 04:40:00,77.46,34.30
129-04448,2020-07-30 04:50:00,67.90,56.00
129-04448,2020-07-30 05:00:00,63.46,76.80
129-04448,2020-07-30 05:10:00,64.65,82.11
129-04448,2020-07-30 05:20:00,68.59,97.20
129-04448,2020-07-30 05:30:00,69.28,89.90
129-04448,2020-07-30 05:40:00,72.29,58.60
129-04448,2020-07-30 05:50:00,72.37,92.60
129-04448,2020-07-30 06:00:00,71.32,96.20
129-04448,2020-07-30 06:10:00,73.82,80.80
129-04448,2020-07-30 06:20:00,77.08,68.00
129-04448,2020-07-30 06:30:00,75.92,87.90
129-04448,2020-07-30 06:40:00,72.07,100.00
129-04448,2020-07-30 06:50:00,74.77,99.70
129-04448,2020-07-30 07:00:00,68.85,99.60
129-04448,2020-07-30 07:10:00,67.96,100.00
129-04448,2020-07-30 07:20:00,69.94,100.00
129-04448,2020-07-30 07:30:00,71.39,100.00
129-04448,2020-07-30 07:40:00,73.39,100.00
129-04448,2020-07-30 07:50:00,70.58,100.00
129-04448,2020-07-30 08:00:00,72.68,100.00
129-04448,2020-07-30 08:10:00,71.69,100.00
129-04448,2020-07-30 08:20:00,70.98,100.00
129-04448,2020-07-30 08:30:00,73.06,100.00
129-04448,2020-07-30 08:40:00,71.47,100.00
129-04448,2020-07-30 08:50:00,71.69,100.00
129-04448,2020-07-30 09:00:00,71.58,100.00
129-04448,2020-07-30 09:10:00,72.38,100.00
129-04448,2020-07-30 09:20:00,71.79,100.00
129-04448,2020-07-30 09:30:00,70.79,100.00
129-04448,2020-07-30 09:40:00,69.79,100.00
129-04448,2020-07-30 09:50:00,68.88,100.00
129-04448,2020-07-30 10:00:00,71.46,100.00
129-04448,2020-07-30 10:10:00,69.32,100.00
129-04448,2020-07-30 10:20:00,69.28,100.00
129-04448,2020-07-30 10:30:00,74.14,100.00
129-04448,2020-07-30 10:40:00,71.86,100.00
129-04448,2020-07-30 10:50:00,70.37,100.00
129-04448,2020-07-30 11:00:00,71.88,100.00
129-04448,2020-07-30 11:10:00,71.00,100.00
129-04448,2020-07-30 11:20:00,69.99,100.00
129-04448,2020-07-30 11:30:00,67.37,100.00
129-04448,2020-07-30 11:40:00,69.48,100.00
129-04448,2020-07-30 11:50:00,69.99,100.00
129-04448,2020-07-30 12:00:00,69.54,100.00
129-04448,2020-07-30 12:10:00,70.48,100.00
129-04448,2020-07-30 12:20:00,69.59,100.00
129-04448,2020-07-30 12:30:00,70.08,100.00
129-04448,2020-07-30 12:40:00,67.27,100.00
129-04448,2020-07-30 12:50:00,65.85,100.00
129-04448,2020-07-30 13:00:00,68.59,100.00
129-04448,2020-07-30 13:10:00,66.18,100.00
129-04448,2020-07-30 13:20:00,68.79,100.00
129-04448,2020-07-30 13:30:00,69.70,100.00
129-04448,2020-07-30 13:40:00,69.49,100.00
129-04448,2020-07-30 13:50:00,68.57,100.00
129-04448,2020-07-30 14:00:00,68.38,100.00
129-04448,2020-07-30 14:10:00,69.89,100.00
129-04448,2020-07-30 14:20:00,67.94,100.00
129-04448,2020-07-30 14:30:00,67.38,100.00
129-04448,2020-07-30 14:40:00,66.10,100.00
129-04448,2020-07-30 14:50:00,66.50,100.00
129-04448,2020-07-30 15:00:00,66.59,100.00
129-04448,2020-07-30 15:10:00,68.77,100.00
129-04448,2020-07-30 15:20:00,66.99,100.00
129-04448,2020-07-30 15:30:00,66.58,100.00
129-04448,2020-07-30 15:40:00,67.29,100.00
129-04448,2020-07-30 15:50:00,65.87,100.00
129-04448,2020-07-30 16:00:00,64.69,100.00
129-04448,2020-07-30 16:10:00,65.30,100.00
129-04448,2020-07-30 16:20:00,65.50,100.00
129-04448,2020-07-30 16:30:00,66.49,100.00
129-04448,2020-07-30 16:40:00,66.65,100.00
129-04448,2020-07-30 16:50:00,66.39,100.00
129-04448,2020-07-30 17:00:00,65.19,100.00
129-04448,2020-07-30 17:10:00,64.90,100.00
129-04448,2020-07-30 17:20:00,66.98,100.00
129-04448,2020-07-30 17:30:00,69.18,100.00
129-04448,2020-07-30 17:40:00,70.85,100.00
129-04448,2020-07-30 17:50:00,70.37,100.00
129-04448,2020-07-30 18:00:00,70.60,100.00
129-04448,2020-07-30 18:10:00,71.99,100.00
129-04448,2020-07-30 18:20:00,70.26,100.00
129-04448,2020-07-30 18:30:00,68.59,100.00
129-04448,2020-07-30 18:40:00,70.49,100.00
129-04448,2020-07-30 18:50:00,72.49,100.00
129-04448,2020-07-30 19:00:00,71.68,100.00
129-04448,2020-07-30 19:10:00,74.39,98.80
129-04448,2020-07-30 19:20:00,75.89,99.60
129-04448,2020-07-30 19:30:00,75.49,98.80
129-04448,2020-07-30 19:40:00,71.73,100.00
129-04448,2020-07-30 19:50:00,72.57,100.00
129-04448,2020-07-30 20:00:00,71.25,97.40
129-04448,2020-07-30 20:10:00,74.90,98.00
129-04448,2020-07-30 20:20:00,74.39,100.00
129-04448,2020-07-30 20:30:00,69.02,100.00
129-04448,2020-07-30 20:40:00,69.68,99.30
129-04448,2020-07-30 20:50:00,69.07,100.00
129-04448,2020-07-30 21:00:00,72.38,78.80
129-04448,2020-07-30 21:10:00,72.47,78.60
129-04448,2020-07-30 21:20:00,72.06,97.10
129-04448,2020-07-30 21:30:00,72.56,94.80
129-04448,2020-07-30 21:40:00,73.71,89.50
129-04448,2020-07-30 21:50:00,70.06,99.60
129-04448,2020-07-30 22:00:00,72.88,99.60
129-04448,2020-07-30 22:10:00,75.36,77.60
129-04448,2020-07-30 22:20:00,72.08,98.70
129-04448,2020-07-30 22:30:00,72.59,99.70
129-04448,2020-07-30 22:40:00,67.81,94.60
129-04448,2020-07-30 22:50:00,66.07,99.70
129-04448,2020-07-30 23:00:00,72.08,90.20
129-04448,2020-07-30 23:10:00,69.70,72.30
129-04448,2020-07-30 23:20:00,73.16,73.20
129-04448,2020-07-30 23:30:00,72.36,75.40
129-04448,2020-07-30 23:40:00,68.11,70.80
129-04448,2020-07-30 23:50:00,77.36,50.20
129-04445,2020-07-30 00:00:00,71.88,63.70
129-04445,2020-07-30 00:10:00,76.58,69.30
129-04445,2020-07-30 00:20:00,74.01,78.30
129-04445,2020-07-30 00:30:00,75.08,88.20
129-04445,2020-07-30 00:40:00,73.65,87.10
129-04445,2020-07-30 00:50:00,76.88,68.60
129-04445,2020-07-30 01:00:00,70.65,44.00
129-04445,2020-07-30 01:10:00,68.16,43.70
129-04445,2020-07-30 01:20:00,70.57,82.00
129-04445,2020-07-30 01:30:00,54.44,13.20
129-04445,2020-07-30 01:40:00,65.46,77.00
129-04445,2020-07-30 01:50:00,70.22,82.56
129-04445,2020-07-30 02:00:00,,
129-04445,2020-07-30 02:10:00,69.00,87.71
129-04445,2020-07-30 02:20:00,68.66,93.33
129-04445,2020-07-30 02:30:00,72.05,79.67
129-04445,2020-07-30 02:40:00,68.20,69.17
129-04445,2020-07-30 02:50:00,69.74,66.60
129-04445,2020-07-30 03:00:00,77.92,32.00
129-04445,2020-07-30 03:10:00,75.10,79.50
129-04445,2020-07-30 03:20:00,72.81,78.00
129-04445,2020-07-30 03:30:00,70.70,92.00
129-04445,2020-07-30 03:40:00,69.19,74.10
129-04445,2020-07-30 03:50:00,72.38,95.10
129-04445,2020-07-30 04:00:00,70.18,87.90
129-04445,2020-07-30 04:10:00,69.49,92.75
129-04445,2020-07-30 04:20:00,69.82,96.00
129-04445,2020-07-30 04:30:00,64.75,55.50
129-04445,2020-07-30 04:40:00,65.79,77.50
129-04445,2020-07-30 04:50:00,77.74,24.40
129-04445,2020-07-30 05:00:00,68.17,90.90
129-04445,2020-07-30 05:10:00,66.48,89.90
129-04445,2020-07-30 05:20:00,71.01,81.20
129-04445,2020-07-30 05:30:00,72.58,89.70
129-04445,2020-07-30 05:40:00,71.15,80.80
129-04445,2020-07-30 05:50:00,72.39,90.60
129-04445,2020-07-30 06:00:00,73.32,96.80
129-04445,2020-07-30 06:10:00,72.73,93.00
129-04445,2020-07-30 06:20:00,74.17,100.00
129-04445,2020-07-30 06:30:00,74.88,97.60
129-04445,2020-07-30 06:40:00,73.85,93.60
129-04445,2020-07-30 06:50:00,71.88,100.00
129-04445,2020-07-30 07:00:00,71.99,99.30
129-04445,2020-07-30 07:10:00,69.89,100.00
129-04445,2020-07-30 07:20:00,71.19,100.00
129-04445,2020-07-30 07:30:00,74.98,100.00
129-04445,2020-07-30 07:40:00,71.98,100.00
129-04445,2020-07-30 07:50:00,72.99,100.00
129-04445,2020-07-30 08:00:00,71.78,99.30
129-04445,2020-07-30 08:10:00,75.18,100.00
129-04445,2020-07-30 08:20:00,74.48,97.10
129-04445,2020-07-30 08:30:00,69.28,100.00
129-04445,2020-07-30 08:40:00,72.14,100.00
129-04445,2020-07-30 08:50:00,75.24,100.00
129-04445,2020-07-30 09:00:00,72.68,100.00
129-04445,2020-07-30 09:10:00,69.26,99.40
129-04445,2020-07-30 09:20:00,71.29,99.20
129-04445,2020-07-30 09:30:00,72.89,100.00
129-04445,2020-07-30 09:40:00,71.48,100.00
129-04445,2020-07-30 09:50:00,69.98,100.00
129-04445,2020-07-30 10:00:00,72.19,100.00
129-04445,2020-07-30 10:10:00,74.06,100.00
129-04445,2020-07-30 10:20:00,71.24,100.00
129-04445,2020-07-30 10:30:00,70.90,100.00
129-04445,2020-07-30 10:40:00,72.86,100.00
129-04445,2020-07-30 10:50:00,71.97,99.80
129-04445,2020-07-30 11:00:00,70.04,100.00
129-04445,2020-07-30 11:10:00,73.98,100.00
129-04445,2020-07-30 11:20:00,71.89,100.00
129-04445,2020-07-30 11:30:00,70.49,100.00
129-04445,2020-07-30 11:40:00,70.10,100.00
129-04445,2020-07-30 11:50:00,71.68,100.00
129-04445,2020-07-30 12:00:00,70.00,100.00
129-04445,2020-07-30 12:10:00,70.70,100.00
129-04445,2020-07-30 12:20:00,72.78,100.00
129-04445,2020-07-30 12:30:00,69.69,100.00
129-04445,2020-07-30 12:40:00,70.40,100.00
129-04445,2020-07-30 12:50:00,72.15,100.00
129-04445,2020-07-30 13:00:00,69.69,100.00
129-04445,2020-07-30 13:10:00,68.89,100.00
129-04445,2020-07-30 13:20:00,70.47,100.00
129-04445,2020-07-30 13:30:00,70.08,100.00
129-04445,2020-07-30 13:40:00,69.88,100.00
129-04445,2020-07-30 13:50:00,70.99,100.00
129-04445,2020-07-30 14:00:00,70.09,100.00
129-04445,2020-07-30 14:10:00,72.08,100.00
129-04445,2020-07-30 14:20:00,71.09,100.00
129-04445,2020-07-30 14:30:00,69.89,100.00
129-04445,2020-07-30 14:40:00,70.39,100.00
129-04445,2020-07-30 14:50:00,70.20,100.00
129-04445,2020-07-30 15:00:00,69.29,100.00
129-04445,2020-07-30 15:10:00,67.99,100.00
129-04445,2020-07-30 15:20:00,67.40,100.00
129-04445,2020-07-30 15:30:00,68.59,100.00
129-04445,2020-07-30 15:40:00,67.98,100.00
129-04445,2020-07-30 15:50:00,66.39,100.00
129-04445,2020-07-30 16:00:00,68.69,100.00
129-04445,2020-07-30 16:10:00,67.50,100.00
129-04445,2020-07-30 16:20:00,68.39,100.00
129-04445,2020-07-30 16:30:00,68.00,100.00
129-04445,2020-07-30 16:40:00,69.90,100.00
129-04445,2020-07-30 16:50:00,68.89,100.00
129-04445,2020-07-30 17:00:00,69.29,100.00
129-04445,2020-07-30 17:10:00,68.67,100.00
129-04445,2020-07-30 17:20:00,57.75,100.00
129-04445,2020-07-30 17:30:00,61.36,100.00
129-04445,2020-07-30 17:40:00,73.27,100.00
129-04445,2020-07-30 17:50:00,74.28,95.90
129-04445,2020-07-30 18:00:00,73.87,100.00
129-04445,2020-07-30 18:10:00,71.46,100.00
129-04445,2020-07-30 18:20:00,71.54,100.00
129-04445,2020-07-30 18:30:00,72.69,100.00
129-04445,2020-07-30 18:40:00,69.99,100.00
129-04445,2020-07-30 18:50:00,71.84,100.00
129-04445,2020-07-30 19:00:00,73.78,100.00
129-04445,2020-07-30 19:10:00,73.30,100.00
129-04445,2020-07-30 19:20:00,72.19,100.00
129-04445,2020-07-30 19:30:00,74.59,99.40
129-04445,2020-07-30 19:40:00,74.62,97.20
129-04445,2020-07-30 19:50:00,73.36,99.70
129-04445,2020-07-30 20:00:00,74.18,98.10
129-04445,2020-07-30 20:10:00,72.65,96.30
129-04445,2020-07-30 20:20:00,71.27,97.90
129-04445,2020-07-30 20:30:00,74.48,92.10
129-04445,2020-07-30 20:40:00,70.95,99.70
129-04445,2020-07-30 20:50:00,70.44,99.10
129-04445,2020-07-30 21:00:00,77.63,50.20
129-04445,2020-07-30 21:10:00,69.12,75.30
129-04445,2020-07-30 21:20:00,72.38,92.00
129-04445,2020-07-30 21:30:00,76.76,75.80
129-04445,2020-07-30 21:40:00,74.39,96.90
129-04445,2020-07-30 21:50:00,69.38,98.80
129-04445,2020-07-30 22:00:00,74.67,77.10
129-04445,2020-07-30 22:10:00,71.98,99.90
129-04445,2020-07-30 22:20:00,71.78,98.20
129-04445,2020-07-30 22:30:00,73.89,95.10
129-04445,2020-07-30 22:40:00,73.30,100.00
129-04445,2020-07-30 22:50:00,69.74,91.50
129-04445,2020-07-30 23:00:00,67.56,71.10
129-04445,2020-07-30 23:10:00,72.68,86.00
129-04445,2020-07-30 23:20:00,72.28,91.50
129-04445,2020-07-30 23:30:00,72.13,82.00
129-04445,2020-07-30 23:40:00,75.78,65.90
129-04445,2020-07-30 23:50:00,71.20,70.80
129-04446,2020-07-30 00:00:00,70.82,63.90
129-04446,2020-07-30 00:10:00,76.63,70.70
129-04446,2020-07-30 00:20:00,74.62,84.60
129-04446,2020-07-30 00:30:00,73.65,79.10
129-04446,2020-07-30 00:40:00,73.48,85.90
129-04446,2020-07-30 00:50:00,77.24,89.25
129-04446,2020-07-30 01:00:00,,
129-04446,2020-07-30 01:10:00,70.00,66.67
129-04446,2020-07-30 01:20:00,64.30,49.11
129-04446,2020-07-30 01:30:00,54.06,29.22
129-04446,2020-07-30 01:40:00,70.14,68.40
129-04446,2020-07-30 01:50:00,69.71,79.90
129-04446,2020-07-30 02:00:00,66.00,99.00
129-04446,2020-07-30 02:10:00,68.00,97.80
129-04446,2020-07-30 02:20:00,72.88,67.25
129-04446,2020-07-30 02:30:00,72.89,79.40
129-04446,2020-07-30 02:40:00,64.16,51.10
129-04446,2020-07-30 02:50:00,74.43,29.80
129-04446,2020-07-30 03:00:00,74.59,70.33
129-04446,2020-07-30 03:10:00,74.43,89.90
129-04446,2020-07-30 03:20:00,73.19,92.80
129-04446,2020-07-30 03:30:00,71.52,90.67
129-04446,2020-07-30 03:40:00,68.00,55.63
129-04446,2020-07-30 03:50:00,71.92,82.75
129-04446,2020-07-30 04:00:00,75.33,61.11
129-04446,2020-07-30 04:10:00,68.66,78.17
129-04446,2020-07-30 04:20:00,66.99,75.30
129-04446,2020-07-30 04:30:00,64.23,56.30
129-04446,2020-07-30 04:40:00,73.70,61.00
129-04446,2020-07-30 04:50:00,77.78,44.20
129-04446,2020-07-30 05:00:00,67.08,86.50
129-04446,2020-07-30 05:10:00,67.75,90.88
129-04446,2020-07-30 05:20:00,70.72,89.10
129-04446,2020-07-30 05:30:00,72.27,90.40
129-04446,2020-07-30 05:40:00,72.56,81.90
129-04446,2020-07-30 05:50:00,73.38,86.60
129-04446,2020-07-30 06:00:00,76.19,88.60
129-04446,2020-07-30 06:10:00,73.59,96.90
129-04446,2020-07-30 06:20:00,75.78,99.90
129-04446,2020-07-30 06:30:00,77.36,80.30
129-04446,2020-07-30 06:40:00,75.81,91.80
129-04446,2020-07-30 06:50:00,72.17,100.00
129-04446,2020-07-30 07:00:00,75.51,87.70
129-04446,2020-07-30 07:10:00,69.89,100.00
129-04446,2020-07-30 07:20:00,73.17,100.00
129-04446,2020-07-30 07:30:00,75.32,100.00
129-04446,2020-07-30 07:40:00,75.87,100.00
129-04446,2020-07-30 07:50:00,75.07,100.00
129-04446,2020-07-30 08:00:00,74.68,99.90
129-04446,2020-07-30 08:10:00,76.87,98.70
129-04446,2020-07-30 08:20:00,70.49,99.50
129-04446,2020-07-30 08:30:00,69.85,97.00
129-04446,2020-07-30 08:40:00,74.69,99.20
129-04446,2020-07-30 08:50:00,73.98,95.30
129-04446,2020-07-30 09:00:00,69.79,100.00
129-04446,2020-07-30 09:10:00,69.99,100.00
129-04446,2020-07-30 09:20:00,72.79,100.00
129-04446,2020-07-30 09:30:00,72.99,100.00
129-04446,2020-07-30 09:40:00,73.59,96.80
129-04446,2020-07-30 09:50:00,70.69,99.80
129-04446,2020-07-30 10:00:00,71.16,100.00
129-04446,2020-07-30 10:10:00,74.58,100.00
129-04446,2020-07-30 10:20:00,71.78,100.00
129-04446,2020-07-30 10:30:00,72.75,100.00
129-04446,2020-07-30 10:40:00,75.78,100.00
129-04446,2020-07-30 10:50:00,74.38,100.00
129-04446,2020-07-30 11:00:00,73.81,100.00
129-04446,2020-07-30 11:10:00,74.99,100.00
129-04446,2020-07-30 11:20:00,72.99,100.00
129-04446,2020-07-30 11:30:00,71.58,99.90
129-04446,2020-07-30 11:40:00,70.40,100.00
129-04446,2020-07-30 11:50:00,72.39,100.00
129-04446,2020-07-30 12:00:00,72.59,100.00
129-04446,2020-07-30 12:10:00,71.29,100.00
129-04446,2020-07-30 12:20:00,70.27,100.00
129-04446,2020-07-30 12:30:00,70.84,100.00
129-04446,2020-07-30 12:40:00,70.50,100.00
129-04446,2020-07-30 12:50:00,69.96,100.00
129-04446,2020-07-30 13:00:00,69.26,100.00
129-04446,2020-07-30 13:10:00,68.79,100.00
129-04446,2020-07-30 13:20:00,71.68,100.00
129-04446,2020-07-30 13:30:00,70.09,100.00
129-04446,2020-07-30 13:40:00,70.59,100.00
129-04446,2020-07-30 13:50:00,72.36,100.00
129-04446,2020-07-30 14:00:00,69.79,100.00
129-04446,2020-07-30 14:10:00,71.29,100.00
129-04446,2020-07-30 14:20:00,70.00,100.00
129-04446,2020-07-30 14:30:00,71.39,100.00
129-04446,2020-07-30 14:40:00,71.69,100.00
129-04446,2020-07-30 14:50:00,69.79,100.00
129-04446,2020-07-30 15:00:00,70.10,100.00
129-04446,2020-07-30 15:10:00,68.69,100.00
129-04446,2020-07-30 15:20:00,69.29,100.00
129-04446,2020-07-30 15:30:00,68.89,100.00
129-04446,2020-07-30 15:40:00,68.00,100.00
129-04446,2020-07-30 15:50:00,68.99,100.00
129-04446,2020-07-30 16:00:00,68.89,100.00
129-04446,2020-07-30 16:10:00,69.50,100.00
129-04446,2020-07-30 16:20:00,68.98,100.00
129-04446,2020-07-30 16:30:00,70.09,100.00
129-04446,2020-07-30 16:40:00,71.20,100.00
129-04446,2020-07-30 16:50:00,69.98,100.00
129-04446,2020-07-30 17:00:00,70.30,100.00
129-04446,2020-07-30 17:10:00,66.96,100.00
129-04446,2020-07-30 17:20:00,68.68,100.00
