tmc,tstamp,speed,cvalue
129P04641,2020-05-11 15:00:00,66.41,99.40
129P04641,2020-05-11 15:10:00,71.36,80.60
129P04641,2020-05-11 15:20:00,66.90,91.90
129P04641,2020-05-11 15:30:00,64.55,99.90
129P04641,2020-05-11 15:40:00,62.58,100.00
129P04641,2020-05-11 15:50:00,66.49,99.20
129P04641,2020-05-11 16:00:00,64.59,96.50
129P04641,2020-05-11 16:10:00,65.66,100.00
129P04641,2020-05-11 16:20:00,67.48,99.10
129P04641,2020-05-11 16:30:00,68.82,80.20
129P04641,2020-05-11 16:40:00,65.76,99.20
129P04641,2020-05-11 16:50:00,70.57,80.40
129P04641,2020-05-11 17:00:00,70.06,97.50
129P04641,2020-05-11 17:10:00,68.15,98.00
129P04641,2020-05-11 17:20:00,65.66,95.30
129P04641,2020-05-11 17:30:00,70.15,89.80
129P04641,2020-05-11 17:40:00,68.42,85.10
129P04641,2020-05-11 17:50:00,65.16,77.60
129P04641,2020-05-11 18:00:00,67.41,31.80
129P04641,2020-05-11 18:10:00,68.38,95.20
129P04641,2020-05-11 18:20:00,68.39,96.40
129P04641,2020-05-11 18:30:00,63.00,98.20
129P04641,2020-05-11 18:40:00,63.40,95.30
129P04641,2020-05-11 18:50:00,67.44,91.50
129P04641,2020-05-11 19:00:00,69.48,81.10
129P04641,2020-05-11 19:10:00,69.88,84.80
129P04641,2020-05-11 19:20:00,69.19,92.20
129P04641,2020-05-11 19:30:00,75.00,95.78
129P04641,2020-05-11 19:40:00,65.47,97.10
129P04641,2020-05-11 19:50:00,65.68,95.80
129P04641,2020-05-11 20:00:00,64.73,94.67
129P04641,2020-05-11 20:10:00,63.36,94.60
129P04641,2020-05-11 20:20:00,70.20,73.20
129P04641,2020-05-11 20:30:00,60.92,44.00
129P04641,2020-05-11 20:40:00,61.11,83.60
129P04641,2020-05-11 20:50:00,64.45,90.70
129P04641,2020-05-11 21:00:00,55.18,39.20
129P04641,2020-05-11 21:10:00,61.92,95.20
129P04641,2020-05-11 21:20:00,,
129P04641,2020-05-11 21:30:00,,
129P04641,2020-05-11 21:40:00,62.00,100.00
129P04641,2020-05-11 21:50:00,62.00,100.00
129P04641,2020-05-11 22:00:00,,
129P04641,2020-05-11 22:10:00,54.26,58.22
129P04641,2020-05-11 22:20:00,70.03,16.80
129P04641,2020-05-11 22:30:00,75.00,29.25
129P04641,2020-05-11 22:40:00,68.00,94.67
129P04641,2020-05-11 22:50:00,57.87,87.78
129P04641,2020-05-11 23:00:00,59.59,78.60
129P04641,2020-05-11 23:10:00,56.61,54.90
129P04641,2020-05-11 23:20:00,57.34,81.80
129P04641,2020-05-11 23:30:00,59.55,91.00
129P04641,2020-05-11 23:40:00,61.00,86.43
129P04641,2020-05-11 23:50:00,64.73,53.00
129P04640,2020-05-11 00:00:00,71.80,30.60
129P04640,2020-05-11 00:10:00,58.00,49.00
129P04640,2020-05-11 00:20:00,65.77,95.90
129P04640,2020-05-11 00:30:00,70.00,79.33
129P04640,2020-05-11 00:40:00,,
129P04640,2020-05-11 00:50:00,61.00,71.88
129P04640,2020-05-11 01:00:00,61.80,85.40
129P04640,2020-05-11 01:10:00,62.00,91.25
129P04640,2020-05-11 01:20:00,,
129P04640,2020-05-11 01:30:00,60.84,95.63
129P04640,2020-05-11 01:40:00,58.51,74.75
129P04640,2020-05-11 01:50:00,58.04,72.80
129P04640,2020-05-11 02:00:00,60.61,90.56
129P04640,2020-05-11 02:10:00,58.16,98.67
129P04640,2020-05-11 02:20:00,,
129P04640,2020-05-11 02:30:00,57.78,93.33
129P04640,2020-05-11 02:40:00,62.55,86.56
129P04640,2020-05-11 02:50:00,61.32,98.33
129P04640,2020-05-11 03:00:00,62.30,96.00
129P04640,2020-05-11 03:10:00,60.79,85.00
129P04640,2020-05-11 03:20:00,5.07,25.00
129P04640,2020-05-11 03:30:00,10.46,60.33
129P04640,2020-05-11 03:40:00,65.38,81.30
129P04640,2020-05-11 03:50:00,60.00,92.86
129P04640,2020-05-11 04:00:00,59.09,92.67
129P04640,2020-05-11 04:10:00,59.98,94.57
129P04640,2020-05-11 04:20:00,62.00,97.57
129P04640,2020-05-11 04:30:00,61.79,97.30
129P04640,2020-05-11 04:40:00,63.61,73.30
129P04640,2020-05-11 04:50:00,76.78,9.70
129P04640,2020-05-11 05:00:00,71.03,23.33
129P04640,2020-05-11 05:10:00,57.98,61.90
129P04640,2020-05-11 05:20:00,63.02,77.80
129P04640,2020-05-11 05:30:00,68.52,87.33
129P04640,2020-05-11 05:40:00,62.10,93.80
129P04640,2020-05-11 05:50:00,63.75,82.80
129P04640,2020-05-11 06:00:00,63.34,97.60
129P04640,2020-05-11 06:10:00,68.44,82.20
129P04640,2020-05-11 06:20:00,66.70,88.00
129P04640,2020-05-11 06:30:00,74.88,26.30
129P04640,2020-05-11 06:40:00,64.57,100.00
129P04640,2020-05-11 06:50:00,73.48,49.70
129P04640,2020-05-11 07:00:00,71.93,83.60
129P04640,2020-05-11 07:10:00,67.23,99.60
129P04640,2020-05-11 07:20:00,68.26,98.60
129P04640,2020-05-11 07:30:00,65.26,99.10
129P04640,2020-05-11 07:40:00,68.88,88.20
129P04640,2020-05-11 07:50:00,65.07,100.00
129P04640,2020-05-11 08:00:00,62.07,100.00
129P04640,2020-05-11 08:10:00,62.87,96.80
129P04640,2020-05-11 08:20:00,67.19,79.70
129P04640,2020-05-11 08:30:00,63.78,100.00
129P04640,2020-05-11 08:40:00,63.35,97.90
129P04640,2020-05-11 08:50:00,64.43,96.20
129P04640,2020-05-11 09:00:00,71.43,48.40
129P04640,2020-05-11 09:10:00,65.83,74.60
129P04640,2020-05-11 09:20:00,63.97,99.60
129P04640,2020-05-11 09:30:00,63.99,97.80
129P04640,2020-05-11 09:40:00,69.40,86.80
129P04640,2020-05-11 09:50:00,61.19,98.90
129P04640,2020-05-11 10:00:00,65.83,90.20
129P04640,2020-05-11 10:10:00,67.08,88.60
129P04640,2020-05-11 10:20:00,66.12,94.40
129P04640,2020-05-11 10:30:00,61.65,99.70
129P04640,2020-05-11 10:40:00,63.46,99.40
129P04640,2020-05-11 10:50:00,63.89,99.90
129P04640,2020-05-11 11:00:00,63.68,98.50
129P04640,2020-05-11 11:10:00,63.05,98.10
129P04640,2020-05-11 11:20:00,64.08,91.50
129P04640,2020-05-11 11:30:00,68.22,61.50
129P04640,2020-05-11 11:40:00,68.40,61.70
129P04640,2020-05-11 11:50:00,70.97,63.90
129P04640,2020-05-11 12:00:00,66.06,86.40
129P04640,2020-05-11 12:10:00,65.97,96.70
129P04640,2020-05-11 12:20:00,68.77,95.50
129P04640,2020-05-11 12:30:00,63.82,98.70
129P04640,2020-05-11 12:40:00,65.16,99.10
129P04640,2020-05-11 12:50:00,64.71,97.00
129P04640,2020-05-11 13:00:00,63.73,99.40
129P04640,2020-05-11 13:10:00,65.13,97.70
129P04640,2020-05-11 13:20:00,68.27,77.50
129P04640,2020-05-11 13:30:00,67.89,92.30
129P04640,2020-05-11 13:40:00,64.11,99.10
129P04640,2020-05-11 13:50:00,62.45,100.00
129P04640,2020-05-11 14:00:00,64.49,100.00
129P04640,2020-05-11 14:10:00,64.64,99.40
129P04640,2020-05-11 14:20:00,67.49,73.60
129P04640,2020-05-11 14:30:00,69.48,69.30
129P04640,2020-05-11 14:40:00,67.90,87.70
129P04640,2020-05-11 14:50:00,62.98,99.90
129P04640,2020-05-11 15:00:00,64.74,99.80
129P04640,2020-05-11 15:10:00,64.37,99.70
129P04640,2020-05-11 15:20:00,66.87,96.20
129P04640,2020-05-11 15:30:00,64.55,98.60
129P04640,2020-05-11 15:40:00,65.12,99.00
129P04640,2020-05-11 15:50:00,68.11,90.60
129P04640,2020-05-11 16:00:00,64.61,99.30
129P04640,2020-05-11 16:10:00,68.57,100.00
129P04640,2020-05-11 16:20:00,68.38,96.20
129P04640,2020-05-11 16:30:00,69.69,77.00
129P04640,2020-05-11 16:40:00,65.78,100.00
129P04640,2020-05-11 16:50:00,70.67,98.40
129P04640,2020-05-11 17:00:00,67.93,93.60
129P04640,2020-05-11 17:10:00,65.56,96.30
129P04640,2020-05-11 17:20:00,70.05,87.20
129P04640,2020-05-11 17:30:00,71.83,68.70
129P04640,2020-05-11 17:40:00,67.92,92.60
129P04640,2020-05-11 17:50:00,67.75,91.80
129P04640,2020-05-11 18:00:00,66.71,97.00
129P04640,2020-05-11 18:10:00,68.50,99.80
129P04640,2020-05-11 18:20:00,70.94,76.50
129P04640,2020-05-11 18:30:00,55.94,45.63
129P04640,2020-05-11 18:40:00,64.60,50.90
129P04640,2020-05-11 18:50:00,66.61,81.90
129P04640,2020-05-11 19:00:00,70.59,71.40
129P04640,2020-05-11 19:10:00,70.90,74.40
129P04640,2020-05-11 19:20:00,69.61,85.50
129P04640,2020-05-11 19:30:00,60.58,100.00
129P04640,2020-05-11 19:40:00,62.40,100.00
129P04640,2020-05-11 19:50:00,62.50,100.00
129P04640,2020-05-11 20:00:00,41.31,88.86
129P04640,2020-05-11 20:10:00,57.34,98.40
129P04640,2020-05-11 20:20:00,58.17,98.60
129P04640,2020-05-11 20:30:00,55.54,93.80
129P04640,2020-05-11 20:40:00,56.08,98.60
129P04640,2020-05-11 20:50:00,54.46,90.10
129P04640,2020-05-11 21:00:00,52.54,80.00
129P04640,2020-05-11 21:10:00,58.50,90.50
129P04640,2020-05-11 21:20:00,,
129P04640,2020-05-11 21:30:00,,
129P04640,2020-05-11 21:40:00,56.30,99.80
129P04640,2020-05-11 21:50:00,54.89,75.40
129P04640,2020-05-11 22:00:00,54.00,69.00
129P04640,2020-05-11 22:10:00,48.68,46.80
129P04640,2020-05-11 22:20:00,50.00,59.83
129P04640,2020-05-11 22:30:00,53.00,88.00
129P04640,2020-05-11 22:40:00,58.00,99.75
129P04640,2020-05-11 22:50:00,54.92,95.90
129P04640,2020-05-11 23:00:00,56.14,96.00
129P04640,2020-05-11 23:10:00,51.14,62.50
129P04640,2020-05-11 23:20:00,51.87,74.25
129P04640,2020-05-11 23:30:00,55.78,78.60
129P04640,2020-05-11 23:40:00,58.00,73.33
129P04640,2020-05-11 23:50:00,50.88,84.40
129P04481,2020-05-11 00:00:00,,
129P04481,2020-05-11 00:10:00,73.00,45.00
129P04481,2020-05-11 00:20:00,68.00,80.90
129P04481,2020-05-11 00:30:00,66.00,90.50
129P04481,2020-05-11 00:40:00,,
129P04481,2020-05-11 00:50:00,,
129P04481,2020-05-11 01:00:00,,
129P04481,2020-05-11 01:10:00,,
129P04481,2020-05-11 01:20:00,,
129P04481,2020-05-11 01:30:00,,
129P04481,2020-05-11 01:40:00,62.00,100.00
129P04481,2020-05-11 01:50:00,62.00,100.00
129P04481,2020-05-11 02:00:00,62.00,100.00
129P04481,2020-05-11 02:10:00,,
129P04481,2020-05-11 02:20:00,,
129P04481,2020-05-11 02:30:00,67.00,76.80
129P04481,2020-05-11 02:40:00,67.00,91.25
129P04481,2020-05-11 02:50:00,,
129P04481,2020-05-11 03:00:00,,
129P04481,2020-05-11 03:10:00,,
129P04481,2020-05-11 03:20:00,,
129P04481,2020-05-11 03:30:00,,
129P04481,2020-05-11 03:40:00,59.00,93.00
129P04481,2020-05-11 03:50:00,58.40,99.40
129P04481,2020-05-11 04:00:00,58.00,99.50
129P04481,2020-05-11 04:10:00,56.02,90.29
129P04481,2020-05-11 04:20:00,64.30,64.89
129P04481,2020-05-11 04:30:00,,
129P04481,2020-05-11 04:40:00,69.00,49.88
129P04481,2020-05-11 04:50:00,69.00,70.00
129P04481,2020-05-11 05:00:00,,
129P04481,2020-05-11 05:10:00,69.00,79.00
129P04481,2020-05-11 05:20:00,69.00,96.56
129P04481,2020-05-11 05:30:00,62.55,71.60
129P04481,2020-05-11 05:40:00,61.32,78.89
129P04481,2020-05-11 05:50:00,,
129P04481,2020-05-11 06:00:00,71.00,63.00
129P04481,2020-05-11 06:10:00,71.00,61.70
129P04481,2020-05-11 06:20:00,61.56,96.67
129P04481,2020-05-11 06:30:00,62.50,100.00
129P04481,2020-05-11 06:40:00,64.07,100.00
129P04481,2020-05-11 06:50:00,64.78,80.90
129P04481,2020-05-11 07:00:00,68.80,72.40
129P04481,2020-05-11 07:10:00,65.83,94.60
129P04481,2020-05-11 07:20:00,64.23,99.00
129P04481,2020-05-11 07:30:00,59.77,100.00
129P04481,2020-05-11 07:40:00,60.95,100.00
129P04481,2020-05-11 07:50:00,59.46,100.00
129P04481,2020-05-11 08:00:00,63.77,96.10
129P04481,2020-05-11 08:10:00,67.10,65.90
129P04481,2020-05-11 08:20:00,61.84,94.20
129P04481,2020-05-11 08:30:00,58.44,100.00
129P04481,2020-05-11 08:40:00,62.18,98.40
129P04481,2020-05-11 08:50:00,66.95,68.40
129P04481,2020-05-11 09:00:00,73.01,34.40
129P04481,2020-05-11 09:10:00,63.21,96.10
129P04481,2020-05-11 09:20:00,65.25,99.30
129P04481,2020-05-11 09:30:00,65.59,91.20
129P04481,2020-05-11 09:40:00,62.04,99.30
129P04481,2020-05-11 09:50:00,61.14,100.00
129P04481,2020-05-11 10:00:00,68.96,57.80
129P04481,2020-05-11 10:10:00,64.17,88.70
129P04481,2020-05-11 10:20:00,60.52,99.80
129P04481,2020-05-11 10:30:00,62.79,94.40
129P04481,2020-05-11 10:40:00,62.18,100.00
129P04481,2020-05-11 10:50:00,63.33,86.30
129P04481,2020-05-11 11:00:00,65.35,83.50
129P04481,2020-05-11 11:10:00,61.90,100.00
129P04481,2020-05-11 11:20:00,62.53,94.90
129P04481,2020-05-11 11:30:00,68.53,61.00
129P04481,2020-05-11 11:40:00,70.47,53.50
129P04481,2020-05-11 11:50:00,70.26,56.90
129P04481,2020-05-11 12:00:00,59.79,100.00
129P04481,2020-05-11 12:10:00,62.74,98.30
129P04481,2020-05-11 12:20:00,66.99,89.50
129P04481,2020-05-11 12:30:00,68.77,65.80
129P04481,2020-05-11 12:40:00,61.59,98.00
129P04481,2020-05-11 12:50:00,66.56,81.40
129P04481,2020-05-11 13:00:00,62.46,98.60
129P04481,2020-05-11 13:10:00,61.62,98.50
129P04481,2020-05-11 13:20:00,67.18,65.90
129P04481,2020-05-11 13:30:00,66.59,91.70
129P04481,2020-05-11 13:40:00,62.41,99.70
129P04481,2020-05-11 13:50:00,63.69,76.60
129P04481,2020-05-11 14:00:00,71.39,53.40
129P04481,2020-05-11 14:10:00,61.22,99.20
129P04481,2020-05-11 14:20:00,65.48,98.90
129P04481,2020-05-11 14:30:00,66.48,96.80
129P04481,2020-05-11 14:40:00,65.16,98.80
129P04481,2020-05-11 14:50:00,64.98,97.80
129P04481,2020-05-11 15:00:00,61.99,100.00
129P04481,2020-05-11 15:10:00,63.70,99.60
129P04481,2020-05-11 15:20:00,65.61,92.90
129P04481,2020-05-11 15:30:00,64.21,98.00
129P04481,2020-05-11 15:40:00,62.34,98.80
129P04481,2020-05-11 15:50:00,60.36,100.00
129P04481,2020-05-11 16:00:00,65.48,93.00
129P04481,2020-05-11 16:10:00,65.15,100.00
129P04481,2020-05-11 16:20:00,65.15,97.30
129P04481,2020-05-11 16:30:00,62.09,95.60
129P04481,2020-05-11 16:40:00,61.63,100.00
129P04481,2020-05-11 16:50:00,67.97,86.40
129P04481,2020-05-11 17:00:00,68.16,74.30
129P04481,2020-05-11 17:10:00,65.38,92.00
129P04481,2020-05-11 17:20:00,66.19,94.60
129P04481,2020-05-11 17:30:00,64.35,98.86
129P04481,2020-05-11 17:40:00,60.77,100.00
129P04481,2020-05-11 17:50:00,60.19,98.40
129P04481,2020-05-11 18:00:00,64.02,90.80
129P04481,2020-05-11 18:10:00,63.59,100.00
129P04481,2020-05-11 18:20:00,51.94,33.00
129P04481,2020-05-11 18:30:00,49.65,43.70
129P04481,2020-05-11 18:40:00,56.96,97.60
129P04481,2020-05-11 18:50:00,62.02,99.60
129P04481,2020-05-11 19:00:00,67.12,42.90
129P04481,2020-05-11 19:10:00,73.00,30.50
129P04481,2020-05-11 19:20:00,72.54,44.00
129P04481,2020-05-11 19:30:00,70.10,76.10
129P04481,2020-05-11 19:40:00,65.08,99.80
129P04481,2020-05-11 19:50:00,66.99,98.90
129P04481,2020-05-11 20:00:00,69.31,99.00
129P04481,2020-05-11 20:10:00,69.00,99.10
129P04481,2020-05-11 20:20:00,60.55,72.30
129P04481,2020-05-11 20:30:00,51.23,26.75
129P04481,2020-05-11 20:40:00,,
129P04481,2020-05-11 20:50:00,57.00,98.00
129P04481,2020-05-11 21:00:00,57.10,93.70
129P04481,2020-05-11 21:10:00,57.99,97.25
129P04481,2020-05-11 21:20:00,,
129P04481,2020-05-11 21:30:00,49.00,94.00
129P04481,2020-05-11 21:40:00,49.00,54.40
129P04481,2020-05-11 21:50:00,49.00,68.00
129P04481,2020-05-11 22:00:00,52.57,98.20
129P04481,2020-05-11 22:10:00,55.39,99.20
129P04481,2020-05-11 22:20:00,68.74,15.63
129P04481,2020-05-11 22:30:00,,
129P04481,2020-05-11 22:40:00,62.00,100.00
129P04481,2020-05-11 22:50:00,55.76,97.10
129P04481,2020-05-11 23:00:00,57.77,89.89
129P04481,2020-05-11 23:10:00,50.00,59.00
129P04481,2020-05-11 23:20:00,49.40,66.20
129P04481,2020-05-11 23:30:00,,
129P04481,2020-05-11 23:40:00,72.00,2.00
129P04481,2020-05-11 23:50:00,72.89,33.00
129P04480,2020-05-11 00:00:00,59.00,61.40
129P04480,2020-05-11 00:10:00,66.04,69.14
129P04480,2020-05-11 00:20:00,66.59,92.60
129P04480,2020-05-11 00:30:00,,
129P04480,2020-05-11 00:40:00,,
129P04480,2020-05-11 00:50:00,,
129P04480,2020-05-11 01:00:00,,
129P04480,2020-05-11 01:10:00,,
129P04480,2020-05-11 01:20:00,,
129P04480,2020-05-11 01:30:00,,
129P04480,2020-05-11 01:40:00,65.00,100.00
129P04480,2020-05-11 01:50:00,65.00,100.00
129P04480,2020-05-11 02:00:00,,
129P04480,2020-05-11 02:10:00,,
129P04480,2020-05-11 02:20:00,,
129P04480,2020-05-11 02:30:00,66.74,92.38
129P04480,2020-05-11 02:40:00,67.00,100.00
129P04480,2020-05-11 02:50:00,,
129P04480,2020-05-11 03:00:00,,
129P04480,2020-05-11 03:10:00,,
129P04480,2020-05-11 03:20:00,,
129P04480,2020-05-11 03:30:00,,
129P04480,2020-05-11 03:40:00,59.00,100.00
129P04480,2020-05-11 03:50:00,61.63,98.50
129P04480,2020-05-11 04:00:00,61.00,97.00
129P04480,2020-05-11 04:10:00,61.97,94.40
129P04480,2020-05-11 04:20:00,63.00,89.57
129P04480,2020-05-11 04:30:00,,
129P04480,2020-05-11 04:40:00,,
129P04480,2020-05-11 04:50:00,63.89,56.00
129P04480,2020-05-11 05:00:00,72.98,40.20
129P04480,2020-05-11 05:10:00,62.35,66.80
129P04480,2020-05-11 05:20:00,65.00,96.00
129P04480,2020-05-11 05:30:00,63.00,74.71
129P04480,2020-05-11 05:40:00,60.65,72.14
129P04480,2020-05-11 05:50:00,,
129P04480,2020-05-11 06:00:00,63.28,72.40
129P04480,2020-05-11 06:10:00,70.79,50.40
129P04480,2020-05-11 06:20:00,66.94,100.00
129P04480,2020-05-11 06:30:00,67.69,100.00
129P04480,2020-05-11 06:40:00,73.14,49.70
129P04480,2020-05-11 06:50:00,72.70,64.10
129P04480,2020-05-11 07:00:00,68.15,97.30
129P04480,2020-05-11 07:10:00,64.28,100.00
129P04480,2020-05-11 07:20:00,64.38,100.00
129P04480,2020-05-11 07:30:00,62.68,100.00
129P04480,2020-05-11 07:40:00,66.01,94.10
129P04480,2020-05-11 07:50:00,65.39,100.00
129P04480,2020-05-11 08:00:00,66.59,100.00
129P04480,2020-05-11 08:10:00,67.19,84.70
129P04480,2020-05-11 08:20:00,66.04,100.00
129P04480,2020-05-11 08:30:00,66.16,100.00
129P04480,2020-05-11 08:40:00,65.91,93.10
129P04480,2020-05-11 08:50:00,69.09,75.40
129P04480,2020-05-11 09:00:00,73.77,43.10
129P04480,2020-05-11 09:10:00,66.60,86.00
129P04480,2020-05-11 09:20:00,66.55,99.50
129P04480,2020-05-11 09:30:00,69.62,94.50
129P04480,2020-05-11 09:40:00,68.00,91.70
129P04480,2020-05-11 09:50:00,71.53,58.90
129P04480,2020-05-11 10:00:00,69.27,75.20
129P04480,2020-05-11 10:10:00,71.75,93.10
129P04480,2020-05-11 10:20:00,66.74,97.10
129P04480,2020-05-11 10:30:00,65.66,98.50
129P04480,2020-05-11 10:40:00,68.15,97.70
129P04480,2020-05-11 10:50:00,69.45,90.10
129P04480,2020-05-11 11:00:00,71.00,95.80
129P04480,2020-05-11 11:10:00,65.00,100.00
129P04480,2020-05-11 11:20:00,66.99,99.90
129P04480,2020-05-11 11:30:00,73.12,76.80
129P04480,2020-05-11 11:40:00,69.96,81.50
129P04480,2020-05-11 11:50:00,64.83,86.50
129P04480,2020-05-11 12:00:00,65.55,97.60
129P04480,2020-05-11 12:10:00,71.34,91.60
129P04480,2020-05-11 12:20:00,71.40,75.00
129P04480,2020-05-11 12:30:00,77.61,37.30
129P04480,2020-05-11 12:40:00,63.96,98.40
129P04480,2020-05-11 12:50:00,69.45,98.60
129P04480,2020-05-11 13:00:00,63.14,100.00
129P04480,2020-05-11 13:10:00,64.18,98.90
129P04480,2020-05-11 13:20:00,65.98,100.00
129P04480,2020-05-11 13:30:00,66.59,91.50
129P04480,2020-05-11 13:40:00,67.92,77.50
129P04480,2020-05-11 13:50:00,70.72,63.70
129P04480,2020-05-11 14:00:00,71.72,62.30
129P04480,2020-05-11 14:10:00,68.08,88.70
129P04480,2020-05-11 14:20:00,69.38,96.40
129P04480,2020-05-11 14:30:00,63.78,98.89
129P04480,2020-05-11 14:40:00,66.08,99.50
129P04480,2020-05-11 14:50:00,64.18,97.30
129P04480,2020-05-11 15:00:00,62.74,100.00
129P04480,2020-05-11 15:10:00,67.75,98.20
129P04480,2020-05-11 15:20:00,65.59,100.00
129P04480,2020-05-11 15:30:00,65.34,100.00
129P04480,2020-05-11 15:40:00,63.79,100.00
129P04480,2020-05-11 15:50:00,62.63,100.00
129P04480,2020-05-11 16:00:00,68.47,100.00
129P04480,2020-05-11 16:10:00,67.66,99.10
129P04480,2020-05-11 16:20:00,65.64,94.80
129P04480,2020-05-11 16:30:00,65.67,92.20
129P04480,2020-05-11 16:40:00,65.13,100.00
129P04480,2020-05-11 16:50:00,67.48,99.90
129P04480,2020-05-11 17:00:00,67.37,89.80
129P04480,2020-05-11 17:10:00,72.56,68.20
129P04480,2020-05-11 17:20:00,72.07,78.90
129P04480,2020-05-11 17:30:00,68.36,98.80
129P04480,2020-05-11 17:40:00,63.97,100.00
129P04480,2020-05-11 17:50:00,68.02,93.50
129P04480,2020-05-11 18:00:00,66.57,97.40
129P04480,2020-05-11 18:10:00,64.39,100.00
129P04480,2020-05-11 18:20:00,64.04,100.00
129P04480,2020-05-11 18:30:00,60.01,89.00
129P04480,2020-05-11 18:40:00,62.88,100.00
129P04480,2020-05-11 18:50:00,69.23,71.00
129P04480,2020-05-11 19:00:00,64.96,71.50
129P04480,2020-05-11 19:10:00,73.48,38.40
