tmc,tstamp,speed,cvalue
129P04641,2020-05-28 07:10:00,64.16,100.00
129P04641,2020-05-28 07:20:00,65.20,82.20
129P04641,2020-05-28 07:30:00,70.19,64.40
129P04641,2020-05-28 07:40:00,61.57,100.00
129P04641,2020-05-28 07:50:00,63.79,100.00
129P04641,2020-05-28 08:00:00,68.80,84.90
129P04641,2020-05-28 08:10:00,64.10,91.10
129P04641,2020-05-28 08:20:00,65.10,99.90
129P04641,2020-05-28 08:30:00,63.79,100.00
129P04641,2020-05-28 08:40:00,64.31,95.40
129P04641,2020-05-28 08:50:00,66.31,89.70
129P04641,2020-05-28 09:00:00,65.45,90.40
129P04641,2020-05-28 09:10:00,65.03,86.90
129P04641,2020-05-28 09:20:00,69.06,80.10
129P04641,2020-05-28 09:30:00,64.68,94.90
129P04641,2020-05-28 09:40:00,61.07,100.00
129P04641,2020-05-28 09:50:00,60.68,96.10
129P04641,2020-05-28 10:00:00,61.86,96.20
129P04641,2020-05-28 10:10:00,65.06,86.50
129P04641,2020-05-28 10:20:00,68.96,76.80
129P04641,2020-05-28 10:30:00,66.30,93.30
129P04641,2020-05-28 10:40:00,63.46,99.60
129P04641,2020-05-28 10:50:00,67.48,94.80
129P04641,2020-05-28 11:00:00,72.18,58.70
129P04641,2020-05-28 11:10:00,65.75,78.70
129P04641,2020-05-28 11:20:00,64.49,100.00
129P04641,2020-05-28 11:30:00,65.68,99.40
129P04641,2020-05-28 11:40:00,68.65,88.50
129P04641,2020-05-28 11:50:00,63.92,99.70
129P04641,2020-05-28 12:00:00,62.36,100.00
129P04641,2020-05-28 12:10:00,66.19,97.20
129P04641,2020-05-28 12:20:00,69.02,87.80
129P04641,2020-05-28 12:30:00,68.78,82.60
129P04641,2020-05-28 12:40:00,64.66,100.00
129P04641,2020-05-28 12:50:00,66.51,96.60
129P04641,2020-05-28 13:00:00,64.50,97.20
129P04641,2020-05-28 13:10:00,71.87,58.80
129P04641,2020-05-28 13:20:00,70.24,75.30
129P04641,2020-05-28 13:30:00,66.38,98.80
129P04641,2020-05-28 13:40:00,63.16,96.10
129P04641,2020-05-28 13:50:00,70.67,76.60
129P04641,2020-05-28 14:00:00,62.93,98.00
129P04641,2020-05-28 14:10:00,59.00,57.00
129P04641,2020-05-28 14:20:00,,
129P04641,2020-05-28 14:30:00,57.49,87.00
129P04641,2020-05-28 14:40:00,62.05,88.30
129P04641,2020-05-28 14:50:00,71.74,47.70
129P04641,2020-05-28 15:00:00,69.32,85.90
129P04641,2020-05-28 15:10:00,66.38,100.00
129P04641,2020-05-28 15:20:00,63.87,100.00
129P04641,2020-05-28 15:30:00,65.07,100.00
129P04641,2020-05-28 15:40:00,61.63,100.00
129P04641,2020-05-28 15:50:00,62.50,93.70
129P04641,2020-05-28 16:00:00,62.90,100.00
129P04641,2020-05-28 16:10:00,64.07,100.00
129P04641,2020-05-28 16:20:00,67.44,100.00
129P04641,2020-05-28 16:30:00,66.09,100.00
129P04641,2020-05-28 16:40:00,68.48,100.00
129P04641,2020-05-28 16:50:00,68.86,100.00
129P04641,2020-05-28 17:00:00,67.79,99.70
129P04641,2020-05-28 17:10:00,70.52,84.70
129P04641,2020-05-28 17:20:00,71.59,100.00
129P04641,2020-05-28 17:30:00,73.67,81.20
129P04641,2020-05-28 17:40:00,71.92,82.90
129P04641,2020-05-28 17:50:00,71.94,94.70
129P04641,2020-05-28 18:00:00,68.28,95.10
129P04641,2020-05-28 18:10:00,67.00,100.00
129P04641,2020-05-28 18:20:00,70.49,98.00
129P04641,2020-05-28 18:30:00,66.31,79.30
129P04641,2020-05-28 18:40:00,66.01,81.10
129P04641,2020-05-28 18:50:00,65.23,73.90
129P04641,2020-05-28 19:00:00,69.90,83.30
129P04641,2020-05-28 19:10:00,67.78,96.60
129P04641,2020-05-28 19:20:00,66.99,97.90
129P04641,2020-05-28 19:30:00,64.37,96.60
129P04641,2020-05-28 19:40:00,65.95,98.00
129P04641,2020-05-28 19:50:00,68.99,85.40
129P04641,2020-05-28 20:00:00,67.42,86.50
129P04641,2020-05-28 20:10:00,64.17,61.30
129P04641,2020-05-28 20:20:00,70.29,85.80
129P04641,2020-05-28 20:30:00,66.17,84.00
129P04641,2020-05-28 20:40:00,66.71,81.10
129P04641,2020-05-28 20:50:00,69.48,88.90
129P04641,2020-05-28 21:00:00,70.00,88.50
129P04641,2020-05-28 21:10:00,70.03,82.30
129P04641,2020-05-28 21:20:00,66.04,91.70
129P04641,2020-05-28 21:30:00,58.68,66.30
129P04641,2020-05-28 21:40:00,62.26,100.00
129P04641,2020-05-28 21:50:00,69.22,69.40
129P04641,2020-05-28 22:00:00,54.16,29.30
129P04641,2020-05-28 22:10:00,56.65,75.67
129P04641,2020-05-28 22:20:00,59.75,85.80
129P04641,2020-05-28 22:30:00,28.80,47.44
129P04641,2020-05-28 22:40:00,18.82,28.44
129P04641,2020-05-28 22:50:00,63.00,100.00
129P04641,2020-05-28 23:00:00,53.00,97.89
129P04641,2020-05-28 23:10:00,59.80,82.50
129P04641,2020-05-28 23:20:00,59.46,85.67
129P04641,2020-05-28 23:30:00,61.00,94.40
129P04641,2020-05-28 23:40:00,59.87,89.60
129P04641,2020-05-28 23:50:00,53.34,58.40
129P04640,2020-05-28 00:00:00,64.94,67.40
129P04640,2020-05-28 00:10:00,58.24,87.70
129P04640,2020-05-28 00:20:00,62.00,89.90
129P04640,2020-05-28 00:30:00,62.00,91.50
129P04640,2020-05-28 00:40:00,,
129P04640,2020-05-28 00:50:00,57.99,89.30
129P04640,2020-05-28 01:00:00,63.06,69.00
129P04640,2020-05-28 01:10:00,68.00,53.14
129P04640,2020-05-28 01:20:00,,
129P04640,2020-05-28 01:30:00,70.00,35.50
129P04640,2020-05-28 01:40:00,70.50,65.10
129P04640,2020-05-28 01:50:00,71.00,93.43
129P04640,2020-05-28 02:00:00,58.59,21.30
129P04640,2020-05-28 02:10:00,61.18,72.50
129P04640,2020-05-28 02:20:00,62.00,82.14
129P04640,2020-05-28 02:30:00,,
129P04640,2020-05-28 02:40:00,,
129P04640,2020-05-28 02:50:00,58.68,85.00
129P04640,2020-05-28 03:00:00,62.46,83.90
129P04640,2020-05-28 03:10:00,60.11,99.44
129P04640,2020-05-28 03:20:00,65.00,81.86
129P04640,2020-05-28 03:30:00,65.00,86.00
129P04640,2020-05-28 03:40:00,,
129P04640,2020-05-28 03:50:00,65.66,83.33
129P04640,2020-05-28 04:00:00,60.76,83.50
129P04640,2020-05-28 04:10:00,60.00,81.25
129P04640,2020-05-28 04:20:00,62.00,98.20
129P04640,2020-05-28 04:30:00,60.57,96.10
129P04640,2020-05-28 04:40:00,59.00,95.30
129P04640,2020-05-28 04:50:00,67.51,47.40
129P04640,2020-05-28 05:00:00,60.09,85.50
129P04640,2020-05-28 05:10:00,60.57,95.30
129P04640,2020-05-28 05:20:00,66.08,72.70
129P04640,2020-05-28 05:30:00,60.27,81.50
129P04640,2020-05-28 05:40:00,66.96,60.50
129P04640,2020-05-28 05:50:00,70.30,45.40
129P04640,2020-05-28 06:00:00,63.22,96.00
129P04640,2020-05-28 06:10:00,67.36,83.80
129P04640,2020-05-28 06:20:00,67.67,84.50
129P04640,2020-05-28 06:30:00,63.52,99.80
129P04640,2020-05-28 06:40:00,66.30,82.00
129P04640,2020-05-28 06:50:00,72.05,64.30
129P04640,2020-05-28 07:00:00,66.08,98.40
129P04640,2020-05-28 07:10:00,67.52,89.00
129P04640,2020-05-28 07:20:00,66.50,99.80
129P04640,2020-05-28 07:30:00,67.76,99.20
129P04640,2020-05-28 07:40:00,63.69,99.40
129P04640,2020-05-28 07:50:00,66.36,77.90
129P04640,2020-05-28 08:00:00,61.72,96.90
129P04640,2020-05-28 08:10:00,61.69,100.00
129P04640,2020-05-28 08:20:00,62.40,100.00
129P04640,2020-05-28 08:30:00,62.47,100.00
129P04640,2020-05-28 08:40:00,62.60,94.10
129P04640,2020-05-28 08:50:00,66.03,93.70
129P04640,2020-05-28 09:00:00,61.90,98.60
129P04640,2020-05-28 09:10:00,63.75,84.00
129P04640,2020-05-28 09:20:00,69.27,61.80
129P04640,2020-05-28 09:30:00,65.19,100.00
129P04640,2020-05-28 09:40:00,63.77,100.00
129P04640,2020-05-28 09:50:00,60.18,100.00
129P04640,2020-05-28 10:00:00,63.85,99.50
129P04640,2020-05-28 10:10:00,67.05,72.50
129P04640,2020-05-28 10:20:00,68.24,65.80
129P04640,2020-05-28 10:30:00,65.53,90.60
129P04640,2020-05-28 10:40:00,64.91,85.60
129P04640,2020-05-28 10:50:00,65.89,100.00
129P04640,2020-05-28 11:00:00,70.79,70.80
129P04640,2020-05-28 11:10:00,64.01,93.90
129P04640,2020-05-28 11:20:00,63.59,100.00
129P04640,2020-05-28 11:30:00,65.34,98.20
129P04640,2020-05-28 11:40:00,61.69,100.00
129P04640,2020-05-28 11:50:00,63.21,95.20
129P04640,2020-05-28 12:00:00,63.59,93.00
129P04640,2020-05-28 12:10:00,65.69,91.50
129P04640,2020-05-28 12:20:00,68.35,68.70
129P04640,2020-05-28 12:30:00,69.69,70.70
129P04640,2020-05-28 12:40:00,64.51,96.30
129P04640,2020-05-28 12:50:00,65.66,99.20
129P04640,2020-05-28 13:00:00,63.59,100.00
129P04640,2020-05-28 13:10:00,69.63,79.10
129P04640,2020-05-28 13:20:00,64.98,99.70
129P04640,2020-05-28 13:30:00,63.88,100.00
129P04640,2020-05-28 13:40:00,64.22,98.50
129P04640,2020-05-28 13:50:00,65.62,98.40
129P04640,2020-05-28 14:00:00,63.43,96.40
129P04640,2020-05-28 14:10:00,67.00,98.00
129P04640,2020-05-28 14:20:00,,
129P04640,2020-05-28 14:30:00,60.09,100.00
129P04640,2020-05-28 14:40:00,67.42,83.30
129P04640,2020-05-28 14:50:00,69.29,87.20
129P04640,2020-05-28 15:00:00,68.99,96.60
129P04640,2020-05-28 15:10:00,64.94,100.00
129P04640,2020-05-28 15:20:00,62.98,100.00
129P04640,2020-05-28 15:30:00,65.65,100.00
129P04640,2020-05-28 15:40:00,64.85,98.10
129P04640,2020-05-28 15:50:00,66.66,94.20
129P04640,2020-05-28 16:00:00,63.56,100.00
129P04640,2020-05-28 16:10:00,67.33,92.80
129P04640,2020-05-28 16:20:00,68.26,97.60
129P04640,2020-05-28 16:30:00,66.08,100.00
129P04640,2020-05-28 16:40:00,69.86,97.20
129P04640,2020-05-28 16:50:00,68.85,100.00
129P04640,2020-05-28 17:00:00,66.54,99.20
129P04640,2020-05-28 17:10:00,66.51,95.20
129P04640,2020-05-28 17:20:00,69.00,99.90
129P04640,2020-05-28 17:30:00,71.61,76.30
129P04640,2020-05-28 17:40:00,68.29,96.10
129P04640,2020-05-28 17:50:00,70.10,84.60
129P04640,2020-05-28 18:00:00,67.18,100.00
129P04640,2020-05-28 18:10:00,69.18,99.70
129P04640,2020-05-28 18:20:00,68.53,92.60
129P04640,2020-05-28 18:30:00,63.78,66.40
129P04640,2020-05-28 18:40:00,65.94,88.00
129P04640,2020-05-28 18:50:00,65.98,95.80
129P04640,2020-05-28 19:00:00,61.59,99.20
129P04640,2020-05-28 19:10:00,65.58,99.40
129P04640,2020-05-28 19:20:00,65.88,98.30
129P04640,2020-05-28 19:30:00,63.53,96.50
129P04640,2020-05-28 19:40:00,63.79,100.00
129P04640,2020-05-28 19:50:00,66.78,88.50
129P04640,2020-05-28 20:00:00,62.02,69.60
129P04640,2020-05-28 20:10:00,68.12,41.50
129P04640,2020-05-28 20:20:00,69.50,76.80
129P04640,2020-05-28 20:30:00,63.85,84.70
129P04640,2020-05-28 20:40:00,65.54,96.90
129P04640,2020-05-28 20:50:00,65.64,90.90
129P04640,2020-05-28 21:00:00,71.18,76.10
129P04640,2020-05-28 21:10:00,72.92,58.60
129P04640,2020-05-28 21:20:00,63.03,93.80
129P04640,2020-05-28 21:30:00,57.28,53.40
129P04640,2020-05-28 21:40:00,68.59,90.70
129P04640,2020-05-28 21:50:00,65.33,99.00
129P04640,2020-05-28 22:00:00,62.00,100.00
129P04640,2020-05-28 22:10:00,60.30,81.00
129P04640,2020-05-28 22:20:00,64.95,77.00
129P04640,2020-05-28 22:30:00,59.18,88.60
129P04640,2020-05-28 22:40:00,68.00,72.75
129P04640,2020-05-28 22:50:00,68.00,72.50
129P04640,2020-05-28 23:00:00,62.50,96.00
129P04640,2020-05-28 23:10:00,60.34,81.40
129P04640,2020-05-28 23:20:00,57.14,53.14
129P04640,2020-05-28 23:30:00,62.00,99.89
129P04640,2020-05-28 23:40:00,63.33,88.30
129P04640,2020-05-28 23:50:00,59.81,93.17
129P04481,2020-05-28 00:00:00,71.22,67.30
129P04481,2020-05-28 00:10:00,71.77,79.20
129P04481,2020-05-28 00:20:00,,
129P04481,2020-05-28 00:30:00,,
129P04481,2020-05-28 00:40:00,,
129P04481,2020-05-28 00:50:00,,
129P04481,2020-05-28 01:00:00,,
129P04481,2020-05-28 01:10:00,,
129P04481,2020-05-28 01:20:00,,
129P04481,2020-05-28 01:30:00,,
129P04481,2020-05-28 01:40:00,40.00,69.40
129P04481,2020-05-28 01:50:00,37.78,85.67
129P04481,2020-05-28 02:00:00,,
129P04481,2020-05-28 02:10:00,,
129P04481,2020-05-28 02:20:00,57.00,43.33
129P04481,2020-05-28 02:30:00,46.67,51.20
129P04481,2020-05-28 02:40:00,23.55,22.00
129P04481,2020-05-28 02:50:00,,
129P04481,2020-05-28 03:00:00,,
129P04481,2020-05-28 03:10:00,,
129P04481,2020-05-28 03:20:00,,
129P04481,2020-05-28 03:30:00,,
129P04481,2020-05-28 03:40:00,,
129P04481,2020-05-28 03:50:00,,
129P04481,2020-05-28 04:00:00,,
129P04481,2020-05-28 04:10:00,,
129P04481,2020-05-28 04:20:00,57.00,71.50
129P04481,2020-05-28 04:30:00,57.00,93.70
129P04481,2020-05-28 04:40:00,67.22,69.17
129P04481,2020-05-28 04:50:00,75.04,56.10
129P04481,2020-05-28 05:00:00,64.19,92.00
129P04481,2020-05-28 05:10:00,60.91,81.57
129P04481,2020-05-28 05:20:00,66.76,93.50
129P04481,2020-05-28 05:30:00,58.26,53.38
129P04481,2020-05-28 05:40:00,58.79,74.30
129P04481,2020-05-28 05:50:00,64.60,71.70
129P04481,2020-05-28 06:00:00,62.83,86.60
129P04481,2020-05-28 06:10:00,59.13,98.33
129P04481,2020-05-28 06:20:00,69.50,67.71
129P04481,2020-05-28 06:30:00,63.82,93.70
129P04481,2020-05-28 06:40:00,64.00,100.00
129P04481,2020-05-28 06:50:00,68.67,75.30
129P04481,2020-05-28 07:00:00,66.00,98.60
129P04481,2020-05-28 07:10:00,63.15,70.20
129P04481,2020-05-28 07:20:00,69.88,75.90
129P04481,2020-05-28 07:30:00,66.02,90.90
129P04481,2020-05-28 07:40:00,58.18,100.00
129P04481,2020-05-28 07:50:00,64.74,96.30
129P04481,2020-05-28 08:00:00,66.27,92.20
129P04481,2020-05-28 08:10:00,61.22,98.60
129P04481,2020-05-28 08:20:00,60.50,100.00
129P04481,2020-05-28 08:30:00,68.63,57.80
129P04481,2020-05-28 08:40:00,61.83,98.70
129P04481,2020-05-28 08:50:00,60.95,100.00
129P04481,2020-05-28 09:00:00,62.43,97.50
129P04481,2020-05-28 09:10:00,62.20,97.50
129P04481,2020-05-28 09:20:00,59.94,100.00
129P04481,2020-05-28 09:30:00,59.76,100.00
129P04481,2020-05-28 09:40:00,59.45,100.00
129P04481,2020-05-28 09:50:00,62.06,92.80
129P04481,2020-05-28 10:00:00,65.55,59.40
129P04481,2020-05-28 10:10:00,59.86,92.30
129P04481,2020-05-28 10:20:00,65.58,85.10
129P04481,2020-05-28 10:30:00,61.41,99.80
129P04481,2020-05-28 10:40:00,59.29,100.00
129P04481,2020-05-28 10:50:00,66.58,73.10
129P04481,2020-05-28 11:00:00,65.48,54.10
129P04481,2020-05-28 11:10:00,58.16,96.00
129P04481,2020-05-28 11:20:00,58.68,100.00
129P04481,2020-05-28 11:30:00,62.18,89.10
129P04481,2020-05-28 11:40:00,61.74,97.40
129P04481,2020-05-28 11:50:00,61.61,93.50
129P04481,2020-05-28 12:00:00,64.45,71.60
129P04481,2020-05-28 12:10:00,67.18,63.60
129P04481,2020-05-28 12:20:00,69.52,53.90
129P04481,2020-05-28 12:30:00,65.45,96.20
129P04481,2020-05-28 12:40:00,65.33,98.70
129P04481,2020-05-28 12:50:00,63.65,95.90
129P04481,2020-05-28 13:00:00,60.94,96.30
129P04481,2020-05-28 13:10:00,63.17,100.00
129P04481,2020-05-28 13:20:00,61.99,80.90
129P04481,2020-05-28 13:30:00,68.19,59.50
129P04481,2020-05-28 13:40:00,61.13,91.00
129P04481,2020-05-28 13:50:00,57.37,100.00
129P04481,2020-05-28 14:00:00,63.77,100.00
129P04481,2020-05-28 14:10:00,65.00,100.00
129P04481,2020-05-28 14:20:00,,
129P04481,2020-05-28 14:30:00,69.44,49.83
129P04481,2020-05-28 14:40:00,65.92,92.30
129P04481,2020-05-28 14:50:00,64.40,100.00
129P04481,2020-05-28 15:00:00,67.35,93.10
129P04481,2020-05-28 15:10:00,64.47,99.30
129P04481,2020-05-28 15:20:00,60.32,99.30
129P04481,2020-05-28 15:30:00,65.06,99.70
129P04481,2020-05-28 15:40:00,63.64,97.40
129P04481,2020-05-28 15:50:00,61.67,100.00
129P04481,2020-05-28 16:00:00,59.35,100.00
129P04481,2020-05-28 16:10:00,64.86,79.60
129P04481,2020-05-28 16:20:00,62.72,95.80
129P04481,2020-05-28 16:30:00,65.03,96.50
129P04481,2020-05-28 16:40:00,63.56,100.00
129P04481,2020-05-28 16:50:00,70.83,58.10
129P04481,2020-05-28 17:00:00,67.42,79.20
129P04481,2020-05-28 17:10:00,69.19,84.30
129P04481,2020-05-28 17:20:00,70.78,85.30
129P04481,2020-05-28 17:30:00,67.84,95.90
129P04481,2020-05-28 17:40:00,67.81,92.50
129P04481,2020-05-28 17:50:00,74.02,62.10
129P04481,2020-05-28 18:00:00,66.55,96.80
129P04481,2020-05-28 18:10:00,65.15,100.00
129P04481,2020-05-28 18:20:00,62.64,99.20
129P04481,2020-05-28 18:30:00,61.30,100.00
129P04481,2020-05-28 18:40:00,64.29,99.20
129P04481,2020-05-28 18:50:00,61.84,98.50
129P04481,2020-05-28 19:00:00,57.68,77.80
129P04481,2020-05-28 19:10:00,58.58,100.00
129P04481,2020-05-28 19:20:00,60.13,91.20
129P04481,2020-05-28 19:30:00,61.10,100.00
129P04481,2020-05-28 19:40:00,65.24,100.00
129P04481,2020-05-28 19:50:00,59.74,86.88
129P04481,2020-05-28 20:00:00,62.36,99.10
129P04481,2020-05-28 20:10:00,59.76,98.80
129P04481,2020-05-28 20:20:00,63.90,100.00
129P04481,2020-05-28 20:30:00,58.53,87.70
129P04481,2020-05-28 20:40:00,58.76,96.20
129P04481,2020-05-28 20:50:00,53.71,44.20
129P04481,2020-05-28 21:00:00,48.20,50.71
129P04481,2020-05-28 21:10:00,51.13,74.14
129P04481,2020-05-28 21:20:00,55.12,88.80
129P04481,2020-05-28 21:30:00,60.78,100.00
129P04481,2020-05-28 21:40:00,54.79,96.40
129P04481,2020-05-28 21:50:00,53.00,90.90
129P04481,2020-05-28 22:00:00,53.00,93.25
129P04481,2020-05-28 22:10:00,,
129P04481,2020-05-28 22:20:00,,
129P04481,2020-05-28 22:30:00,,
129P04481,2020-05-28 22:40:00,59.77,100.00
129P04481,2020-05-28 22:50:00,60.00,100.00
129P04481,2020-05-28 23:00:00,61.00,99.17
129P04481,2020-05-28 23:10:00,61.00,99.57
129P04481,2020-05-28 23:20:00,,
129P04481,2020-05-28 23:30:00,,
129P04481,2020-05-28 23:40:00,,
129P04481,2020-05-28 23:50:00,60.00,94.50
129P04480,2020-05-28 00:00:00,71.49,65.40
129P04480,2020-05-28 00:10:00,64.46,78.20
129P04480,2020-05-28 00:20:00,,
129P04480,2020-05-28 00:30:00,72.26,29.75
129P04480,2020-05-28 00:40:00,77.00,53.22
129P04480,2020-05-28 00:50:00,74.95,91.50
129P04480,2020-05-28 01:00:00,73.00,81.30
129P04480,2020-05-28 01:10:00,73.00,88.00
129P04480,2020-05-28 01:20:00,,
129P04480,2020-05-28 01:30:00,,
129P04480,2020-05-28 01:40:00,,
129P04480,2020-05-28 01:50:00,,
129P04480,2020-05-28 02:00:00,,
129P04480,2020-05-28 02:10:00,,
129P04480,2020-05-28 02:20:00,66.32,99.75
129P04480,2020-05-28 02:30:00,67.00,100.00
129P04480,2020-05-28 02:40:00,,
129P04480,2020-05-28 02:50:00,,
129P04480,2020-05-28 03:00:00,,
129P04480,2020-05-28 03:10:00,,
129P04480,2020-05-28 03:20:00,60.18,100.00
129P04480,2020-05-28 03:30:00,59.00,100.00
129P04480,2020-05-28 03:40:00,,
129P04480,2020-05-28 03:50:00,,
129P04480,2020-05-28 04:00:00,,
129P04480,2020-05-28 04:10:00,,
129P04480,2020-05-28 04:20:00,61.00,100.00
129P04480,2020-05-28 04:30:00,61.00,99.38
129P04480,2020-05-28 04:40:00,63.00,69.13
129P04480,2020-05-28 04:50:00,65.79,69.80
129P04480,2020-05-28 05:00:00,63.49,94.63
129P04480,2020-05-28 05:10:00,64.88,79.17
129P04480,2020-05-28 05:20:00,68.11,58.20
129P04480,2020-05-28 05:30:00,58.49,44.75
129P04480,2020-05-28 05:40:00,60.65,75.00
129P04480,2020-05-28 05:50:00,69.75,72.00
129P04480,2020-05-28 06:00:00,69.99,83.40
129P04480,2020-05-28 06:10:00,61.89,99.60
129P04480,2020-05-28 06:20:00,68.54,78.50
129P04480,2020-05-28 06:30:00,70.97,73.20
129P04480,2020-05-28 06:40:00,70.68,80.00
129P04480,2020-05-28 06:50:00,71.00,75.70
129P04480,2020-05-28 07:00:00,69.52,90.40
129P04480,2020-05-28 07:10:00,70.85,79.00
129P04480,2020-05-28 07:20:00,71.76,97.30
129P04480,2020-05-28 07:30:00,64.81,99.80
129P04480,2020-05-28 07:40:00,62.88,100.00
129P04480,2020-05-28 07:50:00,66.37,97.60
129P04480,2020-05-28 08:00:00,65.98,100.00
129P04480,2020-05-28 08:10:00,65.31,100.00
129P04480,2020-05-28 08:20:00,67.38,100.00
129P04480,2020-05-28 08:30:00,63.20,100.00
129P04480,2020-05-28 08:40:00,62.17,100.00
129P04480,2020-05-28 08:50:00,63.97,100.00
129P04480,2020-05-28 09:00:00,65.39,100.00
129P04480,2020-05-28 09:10:00,63.56,100.00
129P04480,2020-05-28 09:20:00,70.28,38.80
129P04480,2020-05-28 09:30:00,69.40,80.60
129P04480,2020-05-28 09:40:00,63.05,100.00
129P04480,2020-05-28 09:50:00,67.06,96.60
129P04480,2020-05-28 10:00:00,65.38,93.90
129P04480,2020-05-28 10:10:00,62.79,100.00
129P04480,2020-05-28 10:20:00,68.28,81.70
129P04480,2020-05-28 10:30:00,63.96,99.40
129P04480,2020-05-28 10:40:00,65.16,94.20
129P04480,2020-05-28 10:50:00,69.98,75.90
129P04480,2020-05-28 11:00:00,70.62,61.50
129P04480,2020-05-28 11:10:00,64.00,100.00
129P04480,2020-05-28 11:20:00,62.90,100.00
129P04480,2020-05-28 11:30:00,64.87,100.00
129P04480,2020-05-28 11:40:00,63.36,100.00
129P04480,2020-05-28 11:50:00,66.07,89.80
129P04480,2020-05-28 12:00:00,68.47,73.80
129P04480,2020-05-28 12:10:00,70.86,85.70
129P04480,2020-05-28 12:20:00,70.54,85.00
129P04480,2020-05-28 12:30:00,68.24,95.40
129P04480,2020-05-28 12:40:00,64.82,100.00
129P04480,2020-05-28 12:50:00,64.16,99.50
129P04480,2020-05-28 13:00:00,67.17,97.20
129P04480,2020-05-28 13:10:00,64.76,100.00
129P04480,2020-05-28 13:20:00,64.80,95.80
129P04480,2020-05-28 13:30:00,70.76,83.90
129P04480,2020-05-28 13:40:00,66.09,100.00
129P04480,2020-05-28 13:50:00,65.00,100.00
129P04480,2020-05-28 14:00:00,63.79,100.00
129P04480,2020-05-28 14:10:00,65.00,100.00
129P04480,2020-05-28 14:20:00,,
129P04480,2020-05-28 14:30:00,71.00,78.67
129P04480,2020-05-28 14:40:00,73.32,72.00
129P04480,2020-05-28 14:50:00,69.27,100.00
129P04480,2020-05-28 15:00:00,67.84,100.00
129P04480,2020-05-28 15:10:00,67.77,94.30
129P04480,2020-05-28 15:20:00,67.23,100.00
129P04480,2020-05-28 15:30:00,67.16,100.00
129P04480,2020-05-28 15:40:00,67.43,97.10
129P04480,2020-05-28 15:50:00,66.90,100.00
129P04480,2020-05-28 16:00:00,67.56,100.00
129P04480,2020-05-28 16:10:00,71.28,100.00
129P04480,2020-05-28 16:20:00,66.09,100.00
129P04480,2020-05-28 16:30:00,71.59,95.70
129P04480,2020-05-28 16:40:00,72.97,100.00
129P04480,2020-05-28 16:50:00,73.99,85.70
129P04480,2020-05-28 17:00:00,65.27,100.00
129P04480,2020-05-28 17:10:00,67.97,100.00
129P04480,2020-05-28 17:20:00,70.05,98.50
129P04480,2020-05-28 17:30:00,71.99,97.00
129P04480,2020-05-28 17:40:00,73.47,79.70
129P04480,2020-05-28 17:50:00,71.44,98.50
129P04480,2020-05-28 18:00:00,67.86,100.00
129P04480,2020-05-28 18:10:00,67.32,100.00
129P04480,2020-05-28 18:20:00,66.89,100.00
129P04480,2020-05-28 18:30:00,66.69,100.00
129P04480,2020-05-28 18:40:00,65.99,100.00
129P04480,2020-05-28 18:50:00,64.39,94.20
129P04480,2020-05-28 19:00:00,66.66,100.00
129P04480,2020-05-28 19:10:00,64.48,100.00
129P04480,2020-05-28 19:20:00,66.60,72.50
