tmc,tstamp,speed,cvalue
129+05867,2020-06-30 20:30:00,51.58,89.30
129+05867,2020-06-30 20:40:00,54.70,60.90
129+05867,2020-06-30 20:50:00,50.50,93.00
129+05867,2020-06-30 21:00:00,,
129+05867,2020-06-30 21:10:00,,
129+05867,2020-06-30 21:20:00,,
129+05867,2020-06-30 21:30:00,,
129+05867,2020-06-30 21:40:00,43.00,95.44
129+05867,2020-06-30 21:50:00,,
129+05867,2020-06-30 22:00:00,,
129+05867,2020-06-30 22:10:00,52.00,94.00
129+05867,2020-06-30 22:20:00,52.00,94.50
129+05867,2020-06-30 22:30:00,,
129+05867,2020-06-30 22:40:00,,
129+05867,2020-06-30 22:50:00,,
129+05867,2020-06-30 23:00:00,,
129+05867,2020-06-30 23:10:00,,
129+05867,2020-06-30 23:20:00,,
129+05867,2020-06-30 23:30:00,,
129+05867,2020-06-30 23:40:00,,
129+05867,2020-06-30 23:50:00,37.78,75.00
129+13229,2020-06-30 00:00:00,66.19,84.60
129+13229,2020-06-30 00:10:00,66.00,88.00
129+13229,2020-06-30 00:20:00,66.00,92.70
129+13229,2020-06-30 00:30:00,62.47,92.75
129+13229,2020-06-30 00:40:00,62.00,95.80
129+13229,2020-06-30 00:50:00,,
129+13229,2020-06-30 01:00:00,57.83,61.00
129+13229,2020-06-30 01:10:00,57.00,81.80
129+13229,2020-06-30 01:20:00,57.00,98.50
129+13229,2020-06-30 01:30:00,57.00,100.00
129+13229,2020-06-30 01:40:00,,
129+13229,2020-06-30 01:50:00,58.00,
129+13229,2020-06-30 02:00:00,58.00,100.00
129+13229,2020-06-30 02:10:00,58.00,100.00
129+13229,2020-06-30 02:20:00,54.32,94.60
129+13229,2020-06-30 02:30:00,55.99,74.40
129+13229,2020-06-30 02:40:00,56.51,86.70
129+13229,2020-06-30 02:50:00,52.00,86.25
129+13229,2020-06-30 03:00:00,,
129+13229,2020-06-30 03:10:00,54.00,
129+13229,2020-06-30 03:20:00,53.20,
129+13229,2020-06-30 03:30:00,52.70,
129+13229,2020-06-30 03:40:00,52.00,
129+13229,2020-06-30 03:50:00,52.80,
129+13229,2020-06-30 04:00:00,58.14,99.75
129+13229,2020-06-30 04:10:00,58.49,99.25
129+13229,2020-06-30 04:20:00,53.00,87.40
129+13229,2020-06-30 04:30:00,55.95,83.14
129+13229,2020-06-30 04:40:00,65.19,67.80
129+13229,2020-06-30 04:50:00,62.97,86.00
129+13229,2020-06-30 05:00:00,65.23,66.30
129+13229,2020-06-30 05:10:00,65.98,82.60
129+13229,2020-06-30 05:20:00,64.27,82.90
129+13229,2020-06-30 05:30:00,63.17,65.50
129+13229,2020-06-30 05:40:00,71.41,45.60
129+13229,2020-06-30 05:50:00,68.01,89.40
129+13229,2020-06-30 06:00:00,64.99,91.90
129+13229,2020-06-30 06:10:00,61.47,86.70
129+13229,2020-06-30 06:20:00,65.08,96.30
129+13229,2020-06-30 06:30:00,61.56,97.30
129+13229,2020-06-30 06:40:00,65.38,91.70
129+13229,2020-06-30 06:50:00,68.77,85.60
129+13229,2020-06-30 07:00:00,68.26,85.90
129+13229,2020-06-30 07:10:00,65.38,99.20
129+13229,2020-06-30 07:20:00,70.30,82.60
129+13229,2020-06-30 07:30:00,64.58,100.00
129+13229,2020-06-30 07:40:00,67.45,93.20
129+13229,2020-06-30 07:50:00,66.97,93.00
129+13229,2020-06-30 08:00:00,64.87,98.50
129+13229,2020-06-30 08:10:00,63.75,99.40
129+13229,2020-06-30 08:20:00,66.66,96.50
129+13229,2020-06-30 08:30:00,63.66,100.00
129+13229,2020-06-30 08:40:00,64.64,100.00
129+13229,2020-06-30 08:50:00,63.75,100.00
129+13229,2020-06-30 09:00:00,64.53,96.50
129+13229,2020-06-30 09:10:00,60.38,100.00
129+13229,2020-06-30 09:20:00,60.37,100.00
129+13229,2020-06-30 09:30:00,65.87,87.20
129+13229,2020-06-30 09:40:00,63.03,94.80
129+13229,2020-06-30 09:50:00,62.08,99.60
129+13229,2020-06-30 10:00:00,65.18,93.30
129+13229,2020-06-30 10:10:00,63.26,98.90
129+13229,2020-06-30 10:20:00,62.47,100.00
129+13229,2020-06-30 10:30:00,61.67,100.00
129+13229,2020-06-30 10:40:00,62.79,99.80
129+13229,2020-06-30 10:50:00,63.43,95.20
129+13229,2020-06-30 11:00:00,63.19,100.00
129+13229,2020-06-30 11:10:00,62.16,96.40
129+13229,2020-06-30 11:20:00,62.76,100.00
129+13229,2020-06-30 11:30:00,64.94,90.10
129+13229,2020-06-30 11:40:00,59.71,100.00
129+13229,2020-06-30 11:50:00,62.10,100.00
129+13229,2020-06-30 12:00:00,62.42,98.60
129+13229,2020-06-30 12:10:00,59.48,99.10
129+13229,2020-06-30 12:20:00,61.06,99.40
129+13229,2020-06-30 12:30:00,61.48,98.90
129+13229,2020-06-30 12:40:00,60.91,100.00
129+13229,2020-06-30 12:50:00,59.66,100.00
129+13229,2020-06-30 13:00:00,61.39,100.00
129+13229,2020-06-30 13:10:00,61.38,100.00
129+13229,2020-06-30 13:20:00,61.03,100.00
129+13229,2020-06-30 13:30:00,63.67,89.30
129+13229,2020-06-30 13:40:00,66.26,69.60
129+13229,2020-06-30 13:50:00,61.11,97.00
129+13229,2020-06-30 14:00:00,60.16,100.00
129+13229,2020-06-30 14:10:00,63.49,91.70
129+13229,2020-06-30 14:20:00,63.89,99.80
129+13229,2020-06-30 14:30:00,61.79,100.00
129+13229,2020-06-30 14:40:00,62.96,100.00
129+13229,2020-06-30 14:50:00,61.81,99.70
129+13229,2020-06-30 15:00:00,61.61,97.60
129+13229,2020-06-30 15:10:00,61.65,90.10
129+13229,2020-06-30 15:20:00,59.60,100.00
129+13229,2020-06-30 15:30:00,64.65,100.00
129+13229,2020-06-30 15:40:00,59.97,93.40
129+13229,2020-06-30 15:50:00,61.76,96.20
129+13229,2020-06-30 16:00:00,65.09,89.80
129+13229,2020-06-30 16:10:00,61.69,100.00
129+13229,2020-06-30 16:20:00,63.48,97.60
129+13229,2020-06-30 16:30:00,62.47,100.00
129+13229,2020-06-30 16:40:00,63.99,100.00
129+13229,2020-06-30 16:50:00,61.47,96.80
129+13229,2020-06-30 17:00:00,67.54,68.90
129+13229,2020-06-30 17:10:00,66.47,84.70
129+13229,2020-06-30 17:20:00,64.87,99.50
129+13229,2020-06-30 17:30:00,62.50,100.00
129+13229,2020-06-30 17:40:00,63.87,100.00
129+13229,2020-06-30 17:50:00,62.38,100.00
129+13229,2020-06-30 18:00:00,65.16,100.00
129+13229,2020-06-30 18:10:00,64.88,95.50
129+13229,2020-06-30 18:20:00,64.49,100.00
129+13229,2020-06-30 18:30:00,62.05,100.00
129+13229,2020-06-30 18:40:00,70.51,54.00
129+13229,2020-06-30 18:50:00,71.66,48.00
129+13229,2020-06-30 19:00:00,62.30,100.00
129+13229,2020-06-30 19:10:00,62.50,100.00
129+13229,2020-06-30 19:20:00,65.01,100.00
129+13229,2020-06-30 19:30:00,64.87,100.00
129+13229,2020-06-30 19:40:00,65.06,100.00
129+13229,2020-06-30 19:50:00,62.79,100.00
129+13229,2020-06-30 20:00:00,64.54,100.00
129+13229,2020-06-30 20:10:00,62.58,100.00
129+13229,2020-06-30 20:20:00,55.80,48.30
129+13229,2020-06-30 20:30:00,59.54,94.80
129+13229,2020-06-30 20:40:00,60.48,100.00
129+13229,2020-06-30 20:50:00,61.69,100.00
129+13229,2020-06-30 21:00:00,59.25,100.00
129+13229,2020-06-30 21:10:00,61.20,100.00
129+13229,2020-06-30 21:20:00,66.92,96.40
129+13229,2020-06-30 21:30:00,68.00,89.60
129+13229,2020-06-30 21:40:00,57.48,100.00
129+13229,2020-06-30 21:50:00,60.75,94.50
129+13229,2020-06-30 22:00:00,53.94,100.00
129+13229,2020-06-30 22:10:00,61.68,86.90
129+13229,2020-06-30 22:20:00,58.04,95.00
129+13229,2020-06-30 22:30:00,56.05,93.90
129+13229,2020-06-30 22:40:00,60.89,91.20
129+13229,2020-06-30 22:50:00,60.00,99.86
129+13229,2020-06-30 23:00:00,62.28,92.71
129+13229,2020-06-30 23:10:00,62.56,85.13
129+13229,2020-06-30 23:20:00,68.00,76.50
129+13229,2020-06-30 23:30:00,64.71,85.33
129+13229,2020-06-30 23:40:00,59.00,95.70
129+13229,2020-06-30 23:50:00,62.16,98.00
129P13227,2020-06-30 00:00:00,66.00,
129P13227,2020-06-30 00:10:00,69.33,96.50
129P13227,2020-06-30 00:20:00,73.88,96.00
129P13227,2020-06-30 00:30:00,66.00,85.00
129P13227,2020-06-30 00:40:00,66.00,90.00
129P13227,2020-06-30 00:50:00,,
129P13227,2020-06-30 01:00:00,66.00,
129P13227,2020-06-30 01:10:00,66.00,
129P13227,2020-06-30 01:20:00,65.80,100.00
129P13227,2020-06-30 01:30:00,65.00,100.00
129P13227,2020-06-30 01:40:00,,
129P13227,2020-06-30 01:50:00,66.00,
129P13227,2020-06-30 02:00:00,66.87,95.60
129P13227,2020-06-30 02:10:00,68.83,97.67
129P13227,2020-06-30 02:20:00,,
129P13227,2020-06-30 02:30:00,66.00,
129P13227,2020-06-30 02:40:00,66.00,
129P13227,2020-06-30 02:50:00,66.00,
129P13227,2020-06-30 03:00:00,66.00,
129P13227,2020-06-30 03:10:00,66.00,
129P13227,2020-06-30 03:20:00,66.00,
129P13227,2020-06-30 03:30:00,66.00,
129P13227,2020-06-30 03:40:00,68.46,100.00
129P13227,2020-06-30 03:50:00,73.74,95.88
129P13227,2020-06-30 04:00:00,66.00,73.50
129P13227,2020-06-30 04:10:00,,
129P13227,2020-06-30 04:20:00,61.65,70.89
129P13227,2020-06-30 04:30:00,67.19,97.00
129P13227,2020-06-30 04:40:00,74.80,54.80
129P13227,2020-06-30 04:50:00,79.99,60.40
129P13227,2020-06-30 05:00:00,75.37,85.50
129P13227,2020-06-30 05:10:00,74.49,98.70
129P13227,2020-06-30 05:20:00,71.47,84.50
129P13227,2020-06-30 05:30:00,69.94,82.71
129P13227,2020-06-30 05:40:00,69.28,78.60
129P13227,2020-06-30 05:50:00,64.41,70.40
129P13227,2020-06-30 06:00:00,77.04,56.10
129P13227,2020-06-30 06:10:00,75.99,69.50
129P13227,2020-06-30 06:20:00,76.44,76.20
129P13227,2020-06-30 06:30:00,69.96,98.40
129P13227,2020-06-30 06:40:00,74.35,99.40
129P13227,2020-06-30 06:50:00,71.46,99.90
129P13227,2020-06-30 07:00:00,68.49,99.00
129P13227,2020-06-30 07:10:00,68.79,100.00
129P13227,2020-06-30 07:20:00,76.88,59.20
129P13227,2020-06-30 07:30:00,72.00,98.70
129P13227,2020-06-30 07:40:00,71.45,94.60
129P13227,2020-06-30 07:50:00,69.48,100.00
129P13227,2020-06-30 08:00:00,69.98,99.80
129P13227,2020-06-30 08:10:00,68.99,99.50
129P13227,2020-06-30 08:20:00,71.48,99.10
129P13227,2020-06-30 08:30:00,69.22,100.00
129P13227,2020-06-30 08:40:00,70.44,96.00
129P13227,2020-06-30 08:50:00,71.49,95.20
129P13227,2020-06-30 09:00:00,74.21,75.50
129P13227,2020-06-30 09:10:00,71.56,89.00
129P13227,2020-06-30 09:20:00,70.56,92.80
129P13227,2020-06-30 09:30:00,72.40,94.90
129P13227,2020-06-30 09:40:00,66.61,99.40
129P13227,2020-06-30 09:50:00,70.00,97.90
129P13227,2020-06-30 10:00:00,74.29,63.10
129P13227,2020-06-30 10:10:00,69.28,86.00
129P13227,2020-06-30 10:20:00,66.00,100.00
129P13227,2020-06-30 10:30:00,70.67,97.70
129P13227,2020-06-30 10:40:00,71.15,94.00
129P13227,2020-06-30 10:50:00,67.98,98.90
129P13227,2020-06-30 11:00:00,67.79,100.00
129P13227,2020-06-30 11:10:00,67.69,100.00
129P13227,2020-06-30 11:20:00,65.03,93.10
129P13227,2020-06-30 11:30:00,70.56,83.50
129P13227,2020-06-30 11:40:00,66.49,100.00
129P13227,2020-06-30 11:50:00,71.45,72.40
129P13227,2020-06-30 12:00:00,67.07,90.80
129P13227,2020-06-30 12:10:00,67.87,100.00
129P13227,2020-06-30 12:20:00,69.37,84.40
129P13227,2020-06-30 12:30:00,72.17,79.70
129P13227,2020-06-30 12:40:00,69.66,96.20
129P13227,2020-06-30 12:50:00,68.98,95.70
129P13227,2020-06-30 13:00:00,68.95,98.40
129P13227,2020-06-30 13:10:00,71.99,87.30
129P13227,2020-06-30 13:20:00,71.35,91.10
129P13227,2020-06-30 13:30:00,70.39,100.00
129P13227,2020-06-30 13:40:00,66.29,100.00
129P13227,2020-06-30 13:50:00,68.51,94.10
129P13227,2020-06-30 14:00:00,68.67,94.10
129P13227,2020-06-30 14:10:00,68.64,93.50
129P13227,2020-06-30 14:20:00,68.49,99.60
129P13227,2020-06-30 14:30:00,71.49,87.00
129P13227,2020-06-30 14:40:00,68.98,99.70
129P13227,2020-06-30 14:50:00,68.90,100.00
129P13227,2020-06-30 15:00:00,70.29,89.10
129P13227,2020-06-30 15:10:00,68.83,89.60
129P13227,2020-06-30 15:20:00,70.90,95.30
129P13227,2020-06-30 15:30:00,71.54,98.10
129P13227,2020-06-30 15:40:00,69.86,92.50
129P13227,2020-06-30 15:50:00,70.68,82.20
129P13227,2020-06-30 16:00:00,74.35,71.30
129P13227,2020-06-30 16:10:00,76.05,63.90
129P13227,2020-06-30 16:20:00,69.99,93.60
129P13227,2020-06-30 16:30:00,71.33,91.70
129P13227,2020-06-30 16:40:00,74.19,99.80
129P13227,2020-06-30 16:50:00,70.29,91.90
129P13227,2020-06-30 17:00:00,70.68,99.90
129P13227,2020-06-30 17:10:00,70.07,99.70
129P13227,2020-06-30 17:20:00,70.39,93.70
129P13227,2020-06-30 17:30:00,73.79,89.10
129P13227,2020-06-30 17:40:00,75.96,64.90
129P13227,2020-06-30 17:50:00,68.79,99.90
129P13227,2020-06-30 18:00:00,71.10,100.00
129P13227,2020-06-30 18:10:00,69.77,100.00
129P13227,2020-06-30 18:20:00,71.56,94.60
129P13227,2020-06-30 18:30:00,71.96,97.30
129P13227,2020-06-30 18:40:00,71.55,91.20
129P13227,2020-06-30 18:50:00,70.60,100.00
129P13227,2020-06-30 19:00:00,66.05,57.90
129P13227,2020-06-30 19:10:00,67.09,72.90
129P13227,2020-06-30 19:20:00,67.38,98.00
129P13227,2020-06-30 19:30:00,68.47,100.00
129P13227,2020-06-30 19:40:00,72.19,100.00
129P13227,2020-06-30 19:50:00,69.56,100.00
129P13227,2020-06-30 20:00:00,72.46,86.60
129P13227,2020-06-30 20:10:00,68.98,94.20
129P13227,2020-06-30 20:20:00,75.41,70.20
129P13227,2020-06-30 20:30:00,72.12,92.60
129P13227,2020-06-30 20:40:00,78.20,57.80
129P13227,2020-06-30 20:50:00,80.19,56.40
129P13227,2020-06-30 21:00:00,68.76,99.90
129P13227,2020-06-30 21:10:00,67.60,99.60
129P13227,2020-06-30 21:20:00,76.59,81.90
129P13227,2020-06-30 21:30:00,73.88,93.83
129P13227,2020-06-30 21:40:00,73.10,87.90
129P13227,2020-06-30 21:50:00,74.32,90.17
129P13227,2020-06-30 22:00:00,75.00,96.33
129P13227,2020-06-30 22:10:00,,
129P13227,2020-06-30 22:20:00,63.00,
129P13227,2020-06-30 22:30:00,63.00,100.00
129P13227,2020-06-30 22:40:00,64.69,100.00
129P13227,2020-06-30 22:50:00,66.00,100.00
129P13227,2020-06-30 23:00:00,63.00,100.00
129P13227,2020-06-30 23:10:00,68.48,77.75
129P13227,2020-06-30 23:20:00,72.70,73.40
129P13227,2020-06-30 23:30:00,68.86,96.43
129P13227,2020-06-30 23:40:00,,
129P13227,2020-06-30 23:50:00,60.00,36.50
129P13226,2020-06-30 00:00:00,,
129P13226,2020-06-30 00:10:00,,
129P13226,2020-06-30 00:20:00,,
129P13226,2020-06-30 00:30:00,,
129P13226,2020-06-30 00:40:00,,
129P13226,2020-06-30 00:50:00,,
129P13226,2020-06-30 01:00:00,,
129P13226,2020-06-30 01:10:00,,
129P13226,2020-06-30 01:20:00,,
129P13226,2020-06-30 01:30:00,,
129P13226,2020-06-30 01:40:00,,
129P13226,2020-06-30 01:50:00,,
129P13226,2020-06-30 02:00:00,23.00,100.00
129P13226,2020-06-30 02:10:00,23.00,100.00
129P13226,2020-06-30 02:20:00,,
129P13226,2020-06-30 02:30:00,23.00,
129P13226,2020-06-30 02:40:00,23.00,
129P13226,2020-06-30 02:50:00,23.00,
129P13226,2020-06-30 03:00:00,23.00,
129P13226,2020-06-30 03:10:00,23.00,
129P13226,2020-06-30 03:20:00,24.57,
129P13226,2020-06-30 03:30:00,26.96,
129P13226,2020-06-30 03:40:00,33.00,
129P13226,2020-06-30 03:50:00,44.00,
129P13226,2020-06-30 04:00:00,50.39,
129P13226,2020-06-30 04:10:00,57.00,
129P13226,2020-06-30 04:20:00,57.00,
129P13226,2020-06-30 04:30:00,,
129P13226,2020-06-30 04:40:00,,
129P13226,2020-06-30 04:50:00,,
129P13226,2020-06-30 05:00:00,65.00,100.00
129P13226,2020-06-30 05:10:00,70.02,64.50
129P13226,2020-06-30 05:20:00,62.85,54.50
129P13226,2020-06-30 05:30:00,63.19,89.67
129P13226,2020-06-30 05:40:00,63.60,96.00
129P13226,2020-06-30 05:50:00,65.74,90.33
129P13226,2020-06-30 06:00:00,71.09,45.50
129P13226,2020-06-30 06:10:00,72.32,47.80
129P13226,2020-06-30 06:20:00,68.42,72.70
129P13226,2020-06-30 06:30:00,64.70,97.80
129P13226,2020-06-30 06:40:00,68.28,99.40
129P13226,2020-06-30 06:50:00,67.67,100.00
129P13226,2020-06-30 07:00:00,69.07,89.60
129P13226,2020-06-30 07:10:00,70.38,83.60
129P13226,2020-06-30 07:20:00,70.69,93.70
129P13226,2020-06-30 07:30:00,71.00,94.80
129P13226,2020-06-30 07:40:00,65.38,97.00
129P13226,2020-06-30 07:50:00,71.06,83.20
129P13226,2020-06-30 08:00:00,67.32,82.40
129P13226,2020-06-30 08:10:00,69.55,93.70
129P13226,2020-06-30 08:20:00,69.19,99.60
129P13226,2020-06-30 08:30:00,67.74,98.00
129P13226,2020-06-30 08:40:00,70.12,84.20
129P13226,2020-06-30 08:50:00,73.77,71.80
129P13226,2020-06-30 09:00:00,69.99,90.00
129P13226,2020-06-30 09:10:00,66.17,78.40
129P13226,2020-06-30 09:20:00,68.44,92.40
129P13226,2020-06-30 09:30:00,67.05,88.80
129P13226,2020-06-30 09:40:00,65.28,92.00
129P13226,2020-06-30 09:50:00,68.91,86.80
129P13226,2020-06-30 10:00:00,69.71,77.50
129P13226,2020-06-30 10:10:00,69.88,94.20
129P13226,2020-06-30 10:20:00,65.65,98.10
129P13226,2020-06-30 10:30:00,69.17,94.80
129P13226,2020-06-30 10:40:00,70.29,97.20
129P13226,2020-06-30 10:50:00,69.30,99.00
129P13226,2020-06-30 11:00:00,69.30,99.10
129P13226,2020-06-30 11:10:00,66.56,99.80
129P13226,2020-06-30 11:20:00,64.06,99.40
129P13226,2020-06-30 11:30:00,67.87,95.70
129P13226,2020-06-30 11:40:00,64.59,100.00
129P13226,2020-06-30 11:50:00,62.59,100.00
129P13226,2020-06-30 12:00:00,68.70,54.40
129P13226,2020-06-30 12:10:00,70.23,63.90
129P13226,2020-06-30 12:20:00,69.49,62.90
129P13226,2020-06-30 12:30:00,69.03,90.40
129P13226,2020-06-30 12:40:00,67.19,97.80
129P13226,2020-06-30 12:50:00,66.48,99.20
129P13226,2020-06-30 13:00:00,66.61,94.80
129P13226,2020-06-30 13:10:00,71.59,73.70
129P13226,2020-06-30 13:20:00,66.31,98.90
129P13226,2020-06-30 13:30:00,63.49,100.00
129P13226,2020-06-30 13:40:00,65.50,100.00
129P13226,2020-06-30 13:50:00,64.99,99.80
129P13226,2020-06-30 14:00:00,62.58,100.00
129P13226,2020-06-30 14:10:00,65.84,80.30
129P13226,2020-06-30 14:20:00,68.89,100.00
129P13226,2020-06-30 14:30:00,69.57,83.10
129P13226,2020-06-30 14:40:00,69.59,90.30
129P13226,2020-06-30 14:50:00,68.48,96.30
129P13226,2020-06-30 15:00:00,70.75,85.10
129P13226,2020-06-30 15:10:00,72.97,75.80
129P13226,2020-06-30 15:20:00,70.95,90.30
129P13226,2020-06-30 15:30:00,68.15,88.40
129P13226,2020-06-30 15:40:00,69.57,98.50
129P13226,2020-06-30 15:50:00,70.89,96.60
129P13226,2020-06-30 16:00:00,71.79,87.80
129P13226,2020-06-30 16:10:00,69.75,93.10
129P13226,2020-06-30 16:20:00,68.88,91.10
129P13226,2020-06-30 16:30:00,69.64,87.10
129P13226,2020-06-30 16:40:00,71.30,97.50
129P13226,2020-06-30 16:50:00,66.73,88.50
129P13226,2020-06-30 17:00:00,62.95,100.00
129P13226,2020-06-30 17:10:00,65.46,100.00
129P13226,2020-06-30 17:20:00,67.07,98.20
129P13226,2020-06-30 17:30:00,70.28,87.20
129P13226,2020-06-30 17:40:00,72.48,49.00
129P13226,2020-06-30 17:50:00,66.89,100.00
129P13226,2020-06-30 18:00:00,70.19,100.00
129P13226,2020-06-30 18:10:00,69.38,99.80
129P13226,2020-06-30 18:20:00,71.81,81.80
129P13226,2020-06-30 18:30:00,67.67,100.00
129P13226,2020-06-30 18:40:00,67.18,98.10
129P13226,2020-06-30 18:50:00,64.00,100.00
129P13226,2020-06-30 19:00:00,63.29,100.00
129P13226,2020-06-30 19:10:00,67.75,82.20
129P13226,2020-06-30 19:20:00,65.98,100.00
129P13226,2020-06-30 19:30:00,68.29,100.00
129P13226,2020-06-30 19:40:00,66.00,100.00
129P13226,2020-06-30 19:50:00,64.98,95.60
129P13226,2020-06-30 20:00:00,69.32,90.00
129P13226,2020-06-30 20:10:00,,
129P13226,2020-06-30 20:20:00,70.85,74.00
129P13226,2020-06-30 20:30:00,64.28,100.00
129P13226,2020-06-30 20:40:00,69.29,91.60
129P13226,2020-06-30 20:50:00,70.66,92.00
129P13226,2020-06-30 21:00:00,,
129P13226,2020-06-30 21:10:00,,
129P13226,2020-06-30 21:20:00,,
129P13226,2020-06-30 21:30:00,,
129P13226,2020-06-30 21:40:00,,
129P13226,2020-06-30 21:50:00,,
129P13226,2020-06-30 22:00:00,,
129P13226,2020-06-30 22:10:00,,
129P13226,2020-06-30 22:20:00,,
129P13226,2020-06-30 22:30:00,,
129P13226,2020-06-30 22:40:00,,
129P13226,2020-06-30 22:50:00,,
129P13226,2020-06-30 23:00:00,,
129P13226,2020-06-30 23:10:00,,
129P13226,2020-06-30 23:20:00,62.00,100.00
129P13226,2020-06-30 23:30:00,62.00,100.00
129P13226,2020-06-30 23:40:00,,
129P13226,2020-06-30 23:50:00,54.00,48.25
129P13229,2020-06-30 00:00:00,53.00,84.60
129P13229,2020-06-30 00:10:00,61.00,88.00
129P13229,2020-06-30 00:20:00,61.00,92.70
129P13229,2020-06-30 00:30:00,57.47,92.75
129P13229,2020-06-30 00:40:00,57.00,95.80
129P13229,2020-06-30 00:50:00,,
129P13229,2020-06-30 01:00:00,56.91,61.00
129P13229,2020-06-30 01:10:00,52.00,81.80
129P13229,2020-06-30 01:20:00,53.00,98.50
129P13229,2020-06-30 01:30:00,53.00,100.00
129P13229,2020-06-30 01:40:00,,
129P13229,2020-06-30 01:50:00,58.00,
129P13229,2020-06-30 02:00:00,57.21,100.00
129P13229,2020-06-30 02:10:00,51.00,100.00
129P13229,2020-06-30 02:20:00,48.38,94.60
129P13229,2020-06-30 02:30:00,47.82,74.40
129P13229,2020-06-30 02:40:00,46.08,86.70
129P13229,2020-06-30 02:50:00,46.00,86.25
129P13229,2020-06-30 03:00:00,,
129P13229,2020-06-30 03:10:00,54.00,
129P13229,2020-06-30 03:20:00,53.20,
129P13229,2020-06-30 03:30:00,52.70,
129P13229,2020-06-30 03:40:00,52.00,
129P13229,2020-06-30 03:50:00,52.80,
129P13229,2020-06-30 04:00:00,52.79,99.75
129P13229,2020-06-30 04:10:00,53.00,99.25
129P13229,2020-06-30 04:20:00,49.00,87.40
129P13229,2020-06-30 04:30:00,49.00,83.14
129P13229,2020-06-30 04:40:00,51.54,67.80
129P13229,2020-06-30 04:50:00,59.28,86.00
129P13229,2020-06-30 05:00:00,64.78,66.30
129P13229,2020-06-30 05:10:00,62.42,82.60
129P13229,2020-06-30 05:20:00,56.93,82.90
129P13229,2020-06-30 05:30:00,55.08,65.50
129P13229,2020-06-30 05:40:00,66.21,45.60
129P13229,2020-06-30 05:50:00,63.14,89.40
129P13229,2020-06-30 06:00:00,60.73,91.90
129P13229,2020-06-30 06:10:00,59.94,86.70
129P13229,2020-06-30 06:20:00,60.88,96.30
129P13229,2020-06-30 06:30:00,56.25,97.30
129P13229,2020-06-30 06:40:00,60.00,91.70
129P13229,2020-06-30 06:50:00,59.97,85.60
129P13229,2020-06-30 07:00:00,62.32,85.90
129P13229,2020-06-30 07:10:00,58.30,99.20
129P13229,2020-06-30 07:20:00,58.49,82.60
129P13229,2020-06-30 07:30:00,57.93,100.00
129P13229,2020-06-30 07:40:00,61.17,93.20
129P13229,2020-06-30 07:50:00,53.94,93.00
129P13229,2020-06-30 08:00:00,56.30,98.50
129P13229,2020-06-30 08:10:00,55.52,99.40
129P13229,2020-06-30 08:20:00,56.38,96.50
129P13229,2020-06-30 08:30:00,55.59,100.00
129P13229,2020-06-30 08:40:00,55.15,100.00
129P13229,2020-06-30 08:50:00,56.78,100.00
129P13229,2020-06-30 09:00:00,55.75,96.50
129P13229,2020-06-30 09:10:00,58.83,100.00
129P13229,2020-06-30 09:20:00,54.94,100.00
129P13229,2020-06-30 09:30:00,58.39,87.20
129P13229,2020-06-30 09:40:00,57.25,94.80
129P13229,2020-06-30 09:50:00,56.77,99.60
129P13229,2020-06-30 10:00:00,53.91,93.30
129P13229,2020-06-30 10:10:00,53.18,98.90
129P13229,2020-06-30 10:20:00,52.98,100.00
129P13229,2020-06-30 10:30:00,49.92,100.00
129P13229,2020-06-30 10:40:00,53.57,99.80
129P13229,2020-06-30 10:50:00,53.37,95.20
129P13229,2020-06-30 11:00:00,54.34,100.00
129P13229,2020-06-30 11:10:00,52.69,96.40
129P13229,2020-06-30 11:20:00,52.78,100.00
129P13229,2020-06-30 11:30:00,57.48,90.10
129P13229,2020-06-30 11:40:00,52.97,100.00
129P13229,2020-06-30 11:50:00,52.38,100.00
129P13229,2020-06-30 12:00:00,53.54,98.60
129P13229,2020-06-30 12:10:00,50.72,99.10
129P13229,2020-06-30 12:20:00,55.59,99.40
129P13229,2020-06-30 12:30:00,54.11,98.90
129P13229,2020-06-30 12:40:00,54.19,100.00
129P13229,2020-06-30 12:50:00,54.75,100.00
129P13229,2020-06-30 13:00:00,56.79,100.00
129P13229,2020-06-30 13:10:00,53.98,100.00
129P13229,2020-06-30 13:20:00,54.30,100.00
129P13229,2020-06-30 13:30:00,59.35,89.30
129P13229,2020-06-30 13:40:00,63.46,69.60
129P13229,2020-06-30 13:50:00,51.67,97.00
129P13229,2020-06-30 14:00:00,52.93,100.00
129P13229,2020-06-30 14:10:00,58.23,91.70
129P13229,2020-06-30 14:20:00,54.32,99.80
129P13229,2020-06-30 14:30:00,51.98,100.00
129P13229,2020-06-30 14:40:00,54.14,100.00
129P13229,2020-06-30 14:50:00,56.70,99.70
129P13229,2020-06-30 15:00:00,57.28,97.60
129P13229,2020-06-30 15:10:00,53.61,90.10
129P13229,2020-06-30 15:20:00,49.65,100.00
129P13229,2020-06-30 15:30:00,52.14,100.00
129P13229,2020-06-30 15:40:00,53.48,93.40
129P13229,2020-06-30 15:50:00,55.10,96.20
129P13229,2020-06-30 16:00:00,59.31,89.80
129P13229,2020-06-30 16:10:00,51.37,100.00
129P13229,2020-06-30 16:20:00,56.18,97.60
129P13229,2020-06-30 16:30:00,57.12,100.00
129P13229,2020-06-30 16:40:00,57.54,100.00
129P13229,2020-06-30 16:50:00,54.17,96.80
