tmc,tstamp,speed,cvalue
129N04190,2020-04-09 12:20:00,65.32,80.30
129N04190,2020-04-09 12:30:00,68.00,84.00
129N04190,2020-04-09 12:40:00,67.19,100.00
129N04190,2020-04-09 12:50:00,67.99,99.70
129N04190,2020-04-09 13:00:00,65.58,94.80
129N04190,2020-04-09 13:10:00,67.98,97.20
129N04190,2020-04-09 13:20:00,62.56,80.10
129N04190,2020-04-09 13:30:00,63.73,85.30
129N04190,2020-04-09 13:40:00,62.49,97.60
129N04190,2020-04-09 13:50:00,64.38,100.00
129N04190,2020-04-09 14:00:00,65.08,93.60
129N04190,2020-04-09 14:10:00,67.37,93.80
129N04190,2020-04-09 14:20:00,67.10,99.60
129N04190,2020-04-09 14:30:00,69.46,97.90
129N04190,2020-04-09 14:40:00,70.14,78.60
129N04190,2020-04-09 14:50:00,67.92,80.90
129N04190,2020-04-09 15:00:00,67.29,96.60
129N04190,2020-04-09 15:10:00,68.69,100.00
129N04190,2020-04-09 15:20:00,67.39,100.00
129N04190,2020-04-09 15:30:00,65.47,99.60
129N04190,2020-04-09 15:40:00,67.34,100.00
129N04190,2020-04-09 15:50:00,68.08,100.00
129N04190,2020-04-09 16:00:00,61.16,100.00
129N04190,2020-04-09 16:10:00,62.73,100.00
129N04190,2020-04-09 16:20:00,60.92,84.80
129N04190,2020-04-09 16:30:00,63.77,100.00
129N04190,2020-04-09 16:40:00,63.05,100.00
129N04190,2020-04-09 16:50:00,68.95,71.90
129N04190,2020-04-09 17:00:00,70.70,44.50
129N04190,2020-04-09 17:10:00,71.11,66.00
129N04190,2020-04-09 17:20:00,68.50,92.20
129N04190,2020-04-09 17:30:00,69.69,100.00
129N04190,2020-04-09 17:40:00,69.11,97.10
129N04190,2020-04-09 17:50:00,70.76,96.00
129N04190,2020-04-09 18:00:00,71.87,87.90
129N04190,2020-04-09 18:10:00,69.79,98.40
129N04190,2020-04-09 18:20:00,67.87,75.00
129N04190,2020-04-09 18:30:00,66.36,72.70
129N04190,2020-04-09 18:40:00,71.68,84.60
129N04190,2020-04-09 18:50:00,66.66,80.70
129N04190,2020-04-09 19:00:00,72.52,70.60
129N04190,2020-04-09 19:10:00,70.78,92.40
129N04190,2020-04-09 19:20:00,66.93,75.40
129N04190,2020-04-09 19:30:00,69.11,85.70
129N04190,2020-04-09 19:40:00,70.38,97.30
129N04190,2020-04-09 19:50:00,64.64,93.10
129N04190,2020-04-09 20:00:00,56.39,80.90
129N04190,2020-04-09 20:10:00,61.51,63.90
129N04190,2020-04-09 20:20:00,69.26,69.00
129N04190,2020-04-09 20:30:00,67.67,79.60
129N04190,2020-04-09 20:40:00,68.96,71.70
129N04190,2020-04-09 20:50:00,66.70,88.10
129N04190,2020-04-09 21:00:00,70.59,92.00
129N04190,2020-04-09 21:10:00,67.25,73.10
129N04190,2020-04-09 21:20:00,73.20,76.30
129N04190,2020-04-09 21:30:00,65.01,99.50
129N04190,2020-04-09 21:40:00,54.53,100.00
129N04190,2020-04-09 21:50:00,79.96,42.00
129N04190,2020-04-09 22:00:00,75.18,55.30
129N04190,2020-04-09 22:10:00,61.10,100.00
129N04190,2020-04-09 22:20:00,61.00,100.00
129N04190,2020-04-09 22:30:00,73.00,95.00
129N04190,2020-04-09 22:40:00,65.04,97.40
129N04190,2020-04-09 22:50:00,57.65,100.00
129N04190,2020-04-09 23:00:00,,
129N04190,2020-04-09 23:10:00,69.53,74.00
129N04190,2020-04-09 23:20:00,71.00,78.89
129N04190,2020-04-09 23:30:00,70.82,80.00
129N04190,2020-04-09 23:40:00,64.36,86.00
129N04190,2020-04-09 23:50:00,64.20,90.80
129-04188,2020-04-09 00:00:00,,
129-04188,2020-04-09 00:10:00,65.00,95.75
129-04188,2020-04-09 00:20:00,62.50,73.33
129-04188,2020-04-09 00:30:00,62.00,74.33
129-04188,2020-04-09 00:40:00,65.87,82.88
129-04188,2020-04-09 00:50:00,66.00,86.33
129-04188,2020-04-09 01:00:00,,
129-04188,2020-04-09 01:10:00,62.88,92.67
129-04188,2020-04-09 01:20:00,62.33,90.67
129-04188,2020-04-09 01:30:00,,
129-04188,2020-04-09 01:40:00,,
129-04188,2020-04-09 01:50:00,,
129-04188,2020-04-09 02:00:00,,
129-04188,2020-04-09 02:10:00,,
129-04188,2020-04-09 02:20:00,,
129-04188,2020-04-09 02:30:00,,
129-04188,2020-04-09 02:40:00,58.49,92.25
129-04188,2020-04-09 02:50:00,58.49,98.33
129-04188,2020-04-09 03:00:00,,
129-04188,2020-04-09 03:10:00,,
129-04188,2020-04-09 03:20:00,,
129-04188,2020-04-09 03:30:00,,
129-04188,2020-04-09 03:40:00,,
129-04188,2020-04-09 03:50:00,,
129-04188,2020-04-09 04:00:00,,
129-04188,2020-04-09 04:10:00,64.86,98.86
129-04188,2020-04-09 04:20:00,63.78,92.60
129-04188,2020-04-09 04:30:00,65.71,96.71
129-04188,2020-04-09 04:40:00,63.40,97.80
129-04188,2020-04-09 04:50:00,63.00,97.40
129-04188,2020-04-09 05:00:00,,
129-04188,2020-04-09 05:10:00,67.49,70.78
129-04188,2020-04-09 05:20:00,62.59,72.40
129-04188,2020-04-09 05:30:00,68.86,76.38
129-04188,2020-04-09 05:40:00,68.81,60.80
129-04188,2020-04-09 05:50:00,75.87,39.30
129-04188,2020-04-09 06:00:00,76.29,47.20
129-04188,2020-04-09 06:10:00,65.58,98.00
129-04188,2020-04-09 06:20:00,69.55,97.70
129-04188,2020-04-09 06:30:00,70.40,99.00
129-04188,2020-04-09 06:40:00,68.98,98.40
129-04188,2020-04-09 06:50:00,67.07,98.50
129-04188,2020-04-09 07:00:00,69.80,99.80
129-04188,2020-04-09 07:10:00,72.95,70.90
129-04188,2020-04-09 07:20:00,71.06,90.20
129-04188,2020-04-09 07:30:00,71.37,72.30
129-04188,2020-04-09 07:40:00,72.57,87.90
129-04188,2020-04-09 07:50:00,74.39,88.20
129-04188,2020-04-09 08:00:00,72.27,94.30
129-04188,2020-04-09 08:10:00,70.35,97.10
129-04188,2020-04-09 08:20:00,70.90,96.80
129-04188,2020-04-09 08:30:00,71.06,96.60
129-04188,2020-04-09 08:40:00,67.30,100.00
129-04188,2020-04-09 08:50:00,66.19,99.70
129-04188,2020-04-09 09:00:00,67.68,94.10
129-04188,2020-04-09 09:10:00,72.67,71.90
129-04188,2020-04-09 09:20:00,69.90,95.40
129-04188,2020-04-09 09:30:00,72.13,82.90
129-04188,2020-04-09 09:40:00,65.81,93.60
129-04188,2020-04-09 09:50:00,67.16,86.00
129-04188,2020-04-09 10:00:00,70.47,72.70
129-04188,2020-04-09 10:10:00,64.38,98.40
129-04188,2020-04-09 10:20:00,69.53,84.00
129-04188,2020-04-09 10:30:00,70.55,87.40
129-04188,2020-04-09 10:40:00,66.89,97.80
129-04188,2020-04-09 10:50:00,67.99,95.50
129-04188,2020-04-09 11:00:00,68.39,99.10
129-04188,2020-04-09 11:10:00,67.09,98.90
129-04188,2020-04-09 11:20:00,67.33,93.40
129-04188,2020-04-09 11:30:00,66.59,99.70
129-04188,2020-04-09 11:40:00,68.82,81.70
129-04188,2020-04-09 11:50:00,67.61,92.40
129-04188,2020-04-09 12:00:00,67.58,97.30
129-04188,2020-04-09 12:10:00,67.08,93.10
129-04188,2020-04-09 12:20:00,68.17,90.40
129-04188,2020-04-09 12:30:00,67.36,93.90
129-04188,2020-04-09 12:40:00,71.11,70.60
129-04188,2020-04-09 12:50:00,69.06,90.70
129-04188,2020-04-09 13:00:00,65.26,99.40
129-04188,2020-04-09 13:10:00,67.77,96.40
129-04188,2020-04-09 13:20:00,64.97,97.80
129-04188,2020-04-09 13:30:00,65.40,100.00
129-04188,2020-04-09 13:40:00,64.08,100.00
129-04188,2020-04-09 13:50:00,65.29,99.90
129-04188,2020-04-09 14:00:00,64.18,98.50
129-04188,2020-04-09 14:10:00,67.12,95.20
129-04188,2020-04-09 14:20:00,67.68,100.00
129-04188,2020-04-09 14:30:00,68.06,93.30
129-04188,2020-04-09 14:40:00,70.20,82.20
129-04188,2020-04-09 14:50:00,69.55,84.10
129-04188,2020-04-09 15:00:00,67.86,97.40
129-04188,2020-04-09 15:10:00,71.19,94.40
129-04188,2020-04-09 15:20:00,69.89,98.00
129-04188,2020-04-09 15:30:00,68.37,100.00
129-04188,2020-04-09 15:40:00,67.49,98.60
129-04188,2020-04-09 15:50:00,71.06,100.00
129-04188,2020-04-09 16:00:00,69.57,100.00
129-04188,2020-04-09 16:10:00,68.79,97.60
129-04188,2020-04-09 16:20:00,66.25,95.70
129-04188,2020-04-09 16:30:00,64.80,99.80
129-04188,2020-04-09 16:40:00,66.09,99.50
129-04188,2020-04-09 16:50:00,68.98,100.00
129-04188,2020-04-09 17:00:00,69.52,82.30
129-04188,2020-04-09 17:10:00,67.99,82.90
129-04188,2020-04-09 17:20:00,71.76,75.50
129-04188,2020-04-09 17:30:00,69.75,95.30
129-04188,2020-04-09 17:40:00,68.08,91.70
129-04188,2020-04-09 17:50:00,69.89,87.10
129-04188,2020-04-09 18:00:00,71.36,96.70
129-04188,2020-04-09 18:10:00,71.29,93.10
129-04188,2020-04-09 18:20:00,71.89,90.10
129-04188,2020-04-09 18:30:00,70.98,91.70
129-04188,2020-04-09 18:40:00,72.59,80.20
129-04188,2020-04-09 18:50:00,71.65,87.00
129-04188,2020-04-09 19:00:00,69.93,96.20
129-04188,2020-04-09 19:10:00,73.10,90.60
129-04188,2020-04-09 19:20:00,72.96,91.70
129-04188,2020-04-09 19:30:00,70.26,97.40
129-04188,2020-04-09 19:40:00,70.55,97.20
129-04188,2020-04-09 19:50:00,70.56,92.40
129-04188,2020-04-09 20:00:00,66.27,90.20
129-04188,2020-04-09 20:10:00,63.28,70.20
129-04188,2020-04-09 20:20:00,71.39,77.70
129-04188,2020-04-09 20:30:00,69.19,88.80
129-04188,2020-04-09 20:40:00,73.38,56.80
129-04188,2020-04-09 20:50:00,68.57,94.50
129-04188,2020-04-09 21:00:00,73.32,78.40
129-04188,2020-04-09 21:10:00,73.85,70.33
129-04188,2020-04-09 21:20:00,71.12,95.90
129-04188,2020-04-09 21:30:00,64.88,94.50
129-04188,2020-04-09 21:40:00,69.30,91.30
129-04188,2020-04-09 21:50:00,69.77,94.20
129-04188,2020-04-09 22:00:00,73.03,59.00
129-04188,2020-04-09 22:10:00,70.29,82.50
129-04188,2020-04-09 22:20:00,68.00,97.43
129-04188,2020-04-09 22:30:00,,
129-04188,2020-04-09 22:40:00,61.77,79.17
129-04188,2020-04-09 22:50:00,57.68,46.10
129-04188,2020-04-09 23:00:00,65.46,61.30
129-04188,2020-04-09 23:10:00,70.60,58.60
129-04188,2020-04-09 23:20:00,,
129-04188,2020-04-09 23:30:00,,
129-04188,2020-04-09 23:40:00,69.36,76.78
129-04188,2020-04-09 23:50:00,67.29,81.80
129-04189,2020-04-09 00:00:00,62.00,91.00
129-04189,2020-04-09 00:10:00,62.00,91.00
129-04189,2020-04-09 00:20:00,61.11,81.67
129-04189,2020-04-09 00:30:00,67.29,81.67
129-04189,2020-04-09 00:40:00,69.00,84.33
129-04189,2020-04-09 00:50:00,,
129-04189,2020-04-09 01:00:00,65.00,100.00
129-04189,2020-04-09 01:10:00,65.00,98.44
129-04189,2020-04-09 01:20:00,,
129-04189,2020-04-09 01:30:00,66.00,65.00
129-04189,2020-04-09 01:40:00,66.99,77.75
129-04189,2020-04-09 01:50:00,,
129-04189,2020-04-09 02:00:00,,
129-04189,2020-04-09 02:10:00,,
129-04189,2020-04-09 02:20:00,,
129-04189,2020-04-09 02:30:00,61.00,100.00
129-04189,2020-04-09 02:40:00,61.00,99.90
129-04189,2020-04-09 02:50:00,60.99,99.75
129-04189,2020-04-09 03:00:00,,
129-04189,2020-04-09 03:10:00,,
129-04189,2020-04-09 03:20:00,,
129-04189,2020-04-09 03:30:00,65.50,93.50
129-04189,2020-04-09 03:40:00,66.00,99.56
129-04189,2020-04-09 03:50:00,,
129-04189,2020-04-09 04:00:00,,
129-04189,2020-04-09 04:10:00,63.30,92.60
129-04189,2020-04-09 04:20:00,65.09,97.30
129-04189,2020-04-09 04:30:00,64.00,99.00
129-04189,2020-04-09 04:40:00,61.11,95.44
129-04189,2020-04-09 04:50:00,,
129-04189,2020-04-09 05:00:00,69.97,74.67
129-04189,2020-04-09 05:10:00,61.73,92.10
129-04189,2020-04-09 05:20:00,62.59,86.00
129-04189,2020-04-09 05:30:00,68.65,71.80
129-04189,2020-04-09 05:40:00,70.50,67.10
129-04189,2020-04-09 05:50:00,71.74,67.70
129-04189,2020-04-09 06:00:00,67.52,81.50
129-04189,2020-04-09 06:10:00,70.54,94.50
129-04189,2020-04-09 06:20:00,68.44,98.60
129-04189,2020-04-09 06:30:00,71.29,92.50
129-04189,2020-04-09 06:40:00,70.59,96.90
129-04189,2020-04-09 06:50:00,70.20,99.50
129-04189,2020-04-09 07:00:00,72.41,88.50
129-04189,2020-04-09 07:10:00,74.77,85.20
129-04189,2020-04-09 07:20:00,71.25,97.10
129-04189,2020-04-09 07:30:00,70.29,98.20
129-04189,2020-04-09 07:40:00,73.67,96.10
129-04189,2020-04-09 07:50:00,73.07,96.90
129-04189,2020-04-09 08:00:00,72.67,94.10
129-04189,2020-04-09 08:10:00,71.78,96.00
129-04189,2020-04-09 08:20:00,73.77,78.60
129-04189,2020-04-09 08:30:00,67.17,86.10
129-04189,2020-04-09 08:40:00,64.79,57.40
129-04189,2020-04-09 08:50:00,67.87,85.20
129-04189,2020-04-09 09:00:00,70.81,81.00
129-04189,2020-04-09 09:10:00,74.26,63.90
129-04189,2020-04-09 09:20:00,69.99,95.30
129-04189,2020-04-09 09:30:00,72.98,95.40
129-04189,2020-04-09 09:40:00,67.40,71.50
129-04189,2020-04-09 09:50:00,70.19,95.60
129-04189,2020-04-09 10:00:00,66.81,85.90
129-04189,2020-04-09 10:10:00,63.80,59.70
129-04189,2020-04-09 10:20:00,68.89,97.20
129-04189,2020-04-09 10:30:00,70.49,88.60
129-04189,2020-04-09 10:40:00,71.37,85.60
129-04189,2020-04-09 10:50:00,66.28,100.00
129-04189,2020-04-09 11:00:00,68.30,94.80
129-04189,2020-04-09 11:10:00,65.69,93.90
129-04189,2020-04-09 11:20:00,64.28,100.00
129-04189,2020-04-09 11:30:00,63.19,86.60
129-04189,2020-04-09 11:40:00,64.64,91.00
129-04189,2020-04-09 11:50:00,64.68,95.20
129-04189,2020-04-09 12:00:00,66.39,90.90
129-04189,2020-04-09 12:10:00,67.07,89.50
129-04189,2020-04-09 12:20:00,63.88,89.90
129-04189,2020-04-09 12:30:00,68.67,88.40
129-04189,2020-04-09 12:40:00,69.29,100.00
129-04189,2020-04-09 12:50:00,67.08,100.00
129-04189,2020-04-09 13:00:00,64.49,100.00
129-04189,2020-04-09 13:10:00,65.90,97.40
129-04189,2020-04-09 13:20:00,63.67,82.10
129-04189,2020-04-09 13:30:00,63.46,100.00
129-04189,2020-04-09 13:40:00,62.47,99.80
129-04189,2020-04-09 13:50:00,64.48,100.00
129-04189,2020-04-09 14:00:00,65.09,98.90
129-04189,2020-04-09 14:10:00,69.27,97.70
129-04189,2020-04-09 14:20:00,66.59,100.00
129-04189,2020-04-09 14:30:00,69.43,99.80
129-04189,2020-04-09 14:40:00,70.49,96.40
129-04189,2020-04-09 14:50:00,68.41,81.50
129-04189,2020-04-09 15:00:00,67.62,89.90
129-04189,2020-04-09 15:10:00,67.96,100.00
129-04189,2020-04-09 15:20:00,68.39,100.00
129-04189,2020-04-09 15:30:00,68.67,100.00
129-04189,2020-04-09 15:40:00,66.39,100.00
129-04189,2020-04-09 15:50:00,70.79,100.00
129-04189,2020-04-09 16:00:00,66.51,100.00
129-04189,2020-04-09 16:10:00,62.99,98.00
129-04189,2020-04-09 16:20:00,62.37,89.50
129-04189,2020-04-09 16:30:00,63.06,100.00
129-04189,2020-04-09 16:40:00,66.49,100.00
129-04189,2020-04-09 16:50:00,69.39,98.40
129-04189,2020-04-09 17:00:00,68.86,82.30
129-04189,2020-04-09 17:10:00,69.18,84.80
129-04189,2020-04-09 17:20:00,70.47,92.20
129-04189,2020-04-09 17:30:00,72.09,100.00
129-04189,2020-04-09 17:40:00,69.89,99.50
129-04189,2020-04-09 17:50:00,71.88,97.10
129-04189,2020-04-09 18:00:00,72.68,95.10
129-04189,2020-04-09 18:10:00,70.89,99.10
129-04189,2020-04-09 18:20:00,71.19,98.60
129-04189,2020-04-09 18:30:00,69.19,90.50
129-04189,2020-04-09 18:40:00,75.79,66.40
129-04189,2020-04-09 18:50:00,70.58,86.70
129-04189,2020-04-09 19:00:00,74.27,88.00
129-04189,2020-04-09 19:10:00,69.94,97.10
129-04189,2020-04-09 19:20:00,65.57,98.40
129-04189,2020-04-09 19:30:00,70.73,82.00
