tmc,tstamp,speed,cvalue
129P04365,2020-04-20 09:20:00,66.48,100.00
129P04365,2020-04-20 09:30:00,66.27,98.90
129P04365,2020-04-20 09:40:00,67.56,94.20
129P04365,2020-04-20 09:50:00,67.77,99.60
129P04365,2020-04-20 10:00:00,68.48,100.00
129P04365,2020-04-20 10:10:00,67.56,94.90
129P04365,2020-04-20 10:20:00,67.97,97.90
129P04365,2020-04-20 10:30:00,64.96,99.10
129P04365,2020-04-20 10:40:00,68.77,96.50
129P04365,2020-04-20 10:50:00,69.83,100.00
129P04365,2020-04-20 11:00:00,69.27,91.80
129P04365,2020-04-20 11:10:00,70.15,91.40
129P04365,2020-04-20 11:20:00,69.78,98.40
129P04365,2020-04-20 11:30:00,66.97,97.00
129P04365,2020-04-20 11:40:00,68.55,100.00
129P04365,2020-04-20 11:50:00,71.39,100.00
129P04365,2020-04-20 12:00:00,67.79,99.10
129P04365,2020-04-20 12:10:00,66.15,97.70
129P04365,2020-04-20 12:20:00,71.40,78.50
129P04365,2020-04-20 12:30:00,70.14,99.90
129P04365,2020-04-20 12:40:00,69.59,100.00
129P04365,2020-04-20 12:50:00,69.72,100.00
129P04365,2020-04-20 13:00:00,69.99,100.00
129P04365,2020-04-20 13:10:00,67.66,100.00
129P04365,2020-04-20 13:20:00,68.88,99.00
129P04365,2020-04-20 13:30:00,70.18,100.00
129P04365,2020-04-20 13:40:00,68.76,99.40
129P04365,2020-04-20 13:50:00,73.47,84.50
129P04365,2020-04-20 14:00:00,71.06,100.00
129P04365,2020-04-20 14:10:00,67.67,100.00
129P04365,2020-04-20 14:20:00,69.78,100.00
129P04365,2020-04-20 14:30:00,71.86,95.10
129P04365,2020-04-20 14:40:00,70.23,95.00
129P04365,2020-04-20 14:50:00,68.99,99.90
129P04365,2020-04-20 15:00:00,71.28,95.30
129P04365,2020-04-20 15:10:00,68.08,100.00
129P04365,2020-04-20 15:20:00,68.24,100.00
129P04365,2020-04-20 15:30:00,71.57,100.00
129P04365,2020-04-20 15:40:00,71.45,100.00
129P04365,2020-04-20 15:50:00,68.15,94.20
129P04365,2020-04-20 16:00:00,70.09,100.00
129P04365,2020-04-20 16:10:00,73.24,100.00
129P04365,2020-04-20 16:20:00,68.48,100.00
129P04365,2020-04-20 16:30:00,75.70,55.70
129P04365,2020-04-20 16:40:00,69.67,99.20
129P04365,2020-04-20 16:50:00,67.48,100.00
129P04365,2020-04-20 17:00:00,70.50,99.70
129P04365,2020-04-20 17:10:00,70.29,98.40
129P04365,2020-04-20 17:20:00,68.87,97.20
129P04365,2020-04-20 17:30:00,71.66,92.60
129P04365,2020-04-20 17:40:00,70.22,87.60
129P04365,2020-04-20 17:50:00,68.86,98.40
129P04365,2020-04-20 18:00:00,66.01,97.60
129P04365,2020-04-20 18:10:00,69.27,100.00
129P04365,2020-04-20 18:20:00,72.26,77.60
129P04365,2020-04-20 18:30:00,70.15,89.40
129P04365,2020-04-20 18:40:00,74.55,59.00
129P04365,2020-04-20 18:50:00,72.44,74.30
129P04365,2020-04-20 19:00:00,70.69,95.60
129P04365,2020-04-20 19:10:00,69.17,89.30
129P04365,2020-04-20 19:20:00,74.20,70.10
129P04365,2020-04-20 19:30:00,65.56,100.00
129P04365,2020-04-20 19:40:00,67.74,91.60
129P04365,2020-04-20 19:50:00,76.76,65.50
129P04365,2020-04-20 20:00:00,74.71,77.50
129P04365,2020-04-20 20:10:00,68.29,100.00
129P04365,2020-04-20 20:20:00,65.87,87.70
129P04365,2020-04-20 20:30:00,64.76,72.50
129P04365,2020-04-20 20:40:00,79.69,28.60
129P04365,2020-04-20 20:50:00,68.52,86.40
129P04365,2020-04-20 21:00:00,68.51,70.00
129P04365,2020-04-20 21:10:00,60.86,94.50
129P04365,2020-04-20 21:20:00,64.94,100.00
129P04365,2020-04-20 21:30:00,55.62,58.86
129P04365,2020-04-20 21:40:00,64.00,100.00
129P04365,2020-04-20 21:50:00,68.58,61.20
129P04365,2020-04-20 22:00:00,72.30,55.90
129P04365,2020-04-20 22:10:00,62.54,100.00
129P04365,2020-04-20 22:20:00,65.71,92.30
129P04365,2020-04-20 22:30:00,64.05,97.00
129P04365,2020-04-20 22:40:00,69.20,92.70
129P04365,2020-04-20 22:50:00,63.05,98.71
129P04365,2020-04-20 23:00:00,63.09,96.20
129P04365,2020-04-20 23:10:00,69.45,66.67
129P04365,2020-04-20 23:20:00,65.74,91.70
129P04365,2020-04-20 23:30:00,61.15,73.20
129P04365,2020-04-20 23:40:00,65.30,92.83
129P04365,2020-04-20 23:50:00,74.52,26.11
129P04364,2020-04-20 00:00:00,57.12,84.78
129P04364,2020-04-20 00:10:00,53.56,71.14
129P04364,2020-04-20 00:20:00,57.00,100.00
129P04364,2020-04-20 00:30:00,58.97,97.10
129P04364,2020-04-20 00:40:00,59.14,92.83
129P04364,2020-04-20 00:50:00,63.74,54.40
129P04364,2020-04-20 01:00:00,76.81,7.50
129P04364,2020-04-20 01:10:00,55.00,58.13
129P04364,2020-04-20 01:20:00,55.00,63.50
129P04364,2020-04-20 01:30:00,56.00,71.50
129P04364,2020-04-20 01:40:00,53.53,69.00
129P04364,2020-04-20 01:50:00,52.98,91.30
129P04364,2020-04-20 02:00:00,58.62,71.20
129P04364,2020-04-20 02:10:00,54.09,99.70
129P04364,2020-04-20 02:20:00,54.00,100.00
129P04364,2020-04-20 02:30:00,,
129P04364,2020-04-20 02:40:00,,
129P04364,2020-04-20 02:50:00,56.00,99.00
129P04364,2020-04-20 03:00:00,57.04,92.33
129P04364,2020-04-20 03:10:00,67.00,58.00
129P04364,2020-04-20 03:20:00,67.00,76.00
129P04364,2020-04-20 03:30:00,52.00,45.13
129P04364,2020-04-20 03:40:00,57.07,78.10
129P04364,2020-04-20 03:50:00,55.69,87.20
129P04364,2020-04-20 04:00:00,63.02,55.60
129P04364,2020-04-20 04:10:00,69.00,26.67
129P04364,2020-04-20 04:20:00,60.07,75.50
129P04364,2020-04-20 04:30:00,64.74,82.00
129P04364,2020-04-20 04:40:00,59.05,50.70
129P04364,2020-04-20 04:50:00,56.56,38.80
129P04364,2020-04-20 05:00:00,55.08,75.50
129P04364,2020-04-20 05:10:00,59.59,99.70
129P04364,2020-04-20 05:20:00,65.45,52.00
129P04364,2020-04-20 05:30:00,67.65,39.20
129P04364,2020-04-20 05:40:00,69.75,54.80
129P04364,2020-04-20 05:50:00,71.43,64.80
129P04364,2020-04-20 06:00:00,66.19,100.00
129P04364,2020-04-20 06:10:00,67.46,96.70
129P04364,2020-04-20 06:20:00,69.28,98.00
129P04364,2020-04-20 06:30:00,68.43,99.00
129P04364,2020-04-20 06:40:00,68.23,85.50
129P04364,2020-04-20 06:50:00,69.80,84.40
129P04364,2020-04-20 07:00:00,64.83,99.60
129P04364,2020-04-20 07:10:00,68.22,94.60
129P04364,2020-04-20 07:20:00,63.92,100.00
129P04364,2020-04-20 07:30:00,70.61,67.00
129P04364,2020-04-20 07:40:00,64.77,97.80
129P04364,2020-04-20 07:50:00,67.48,98.40
129P04364,2020-04-20 08:00:00,66.99,98.70
129P04364,2020-04-20 08:10:00,60.18,98.00
129P04364,2020-04-20 08:20:00,65.66,99.20
129P04364,2020-04-20 08:30:00,63.94,99.60
129P04364,2020-04-20 08:40:00,68.35,75.20
129P04364,2020-04-20 08:50:00,60.65,87.70
129P04364,2020-04-20 09:00:00,60.52,100.00
129P04364,2020-04-20 09:10:00,61.17,98.10
129P04364,2020-04-20 09:20:00,61.34,100.00
129P04364,2020-04-20 09:30:00,65.70,95.30
129P04364,2020-04-20 09:40:00,64.87,84.30
129P04364,2020-04-20 09:50:00,69.33,55.80
129P04364,2020-04-20 10:00:00,63.32,96.10
129P04364,2020-04-20 10:10:00,60.06,91.80
129P04364,2020-04-20 10:20:00,63.19,96.20
129P04364,2020-04-20 10:30:00,68.10,78.00
129P04364,2020-04-20 10:40:00,66.05,92.30
129P04364,2020-04-20 10:50:00,64.17,100.00
129P04364,2020-04-20 11:00:00,65.79,82.70
129P04364,2020-04-20 11:10:00,67.73,82.60
129P04364,2020-04-20 11:20:00,65.24,99.60
129P04364,2020-04-20 11:30:00,63.66,100.00
129P04364,2020-04-20 11:40:00,62.78,100.00
129P04364,2020-04-20 11:50:00,66.59,100.00
129P04364,2020-04-20 12:00:00,64.66,100.00
129P04364,2020-04-20 12:10:00,62.48,99.70
129P04364,2020-04-20 12:20:00,61.74,96.80
129P04364,2020-04-20 12:30:00,63.24,100.00
129P04364,2020-04-20 12:40:00,63.85,100.00
129P04364,2020-04-20 12:50:00,69.39,100.00
129P04364,2020-04-20 13:00:00,66.53,94.90
129P04364,2020-04-20 13:10:00,65.79,100.00
129P04364,2020-04-20 13:20:00,65.39,100.00
129P04364,2020-04-20 13:30:00,67.97,100.00
129P04364,2020-04-20 13:40:00,63.73,100.00
129P04364,2020-04-20 13:50:00,67.06,100.00
129P04364,2020-04-20 14:00:00,65.68,100.00
129P04364,2020-04-20 14:10:00,63.83,100.00
129P04364,2020-04-20 14:20:00,64.84,100.00
129P04364,2020-04-20 14:30:00,64.95,100.00
129P04364,2020-04-20 14:40:00,63.97,100.00
129P04364,2020-04-20 14:50:00,65.04,97.80
129P04364,2020-04-20 15:00:00,66.04,100.00
129P04364,2020-04-20 15:10:00,64.66,100.00
129P04364,2020-04-20 15:20:00,66.41,100.00
129P04364,2020-04-20 15:30:00,70.99,100.00
129P04364,2020-04-20 15:40:00,68.62,96.00
129P04364,2020-04-20 15:50:00,64.36,100.00
129P04364,2020-04-20 16:00:00,68.05,100.00
129P04364,2020-04-20 16:10:00,71.15,100.00
129P04364,2020-04-20 16:20:00,65.12,96.30
129P04364,2020-04-20 16:30:00,72.41,71.40
129P04364,2020-04-20 16:40:00,63.86,100.00
129P04364,2020-04-20 16:50:00,61.76,100.00
129P04364,2020-04-20 17:00:00,64.45,95.40
129P04364,2020-04-20 17:10:00,62.89,95.40
129P04364,2020-04-20 17:20:00,66.72,84.50
129P04364,2020-04-20 17:30:00,68.76,100.00
129P04364,2020-04-20 17:40:00,70.75,100.00
129P04364,2020-04-20 17:50:00,65.95,97.40
129P04364,2020-04-20 18:00:00,61.30,100.00
129P04364,2020-04-20 18:10:00,69.66,100.00
129P04364,2020-04-20 18:20:00,64.64,99.30
129P04364,2020-04-20 18:30:00,66.71,98.20
129P04364,2020-04-20 18:40:00,71.59,60.90
129P04364,2020-04-20 18:50:00,66.65,85.20
129P04364,2020-04-20 19:00:00,69.00,97.80
129P04364,2020-04-20 19:10:00,64.72,88.90
129P04364,2020-04-20 19:20:00,67.32,99.00
129P04364,2020-04-20 19:30:00,58.55,100.00
129P04364,2020-04-20 19:40:00,66.37,70.20
129P04364,2020-04-20 19:50:00,71.50,51.90
129P04364,2020-04-20 20:00:00,69.00,93.00
129P04364,2020-04-20 20:10:00,65.98,84.90
129P04364,2020-04-20 20:20:00,60.69,88.20
129P04364,2020-04-20 20:30:00,68.36,96.20
129P04364,2020-04-20 20:40:00,64.35,100.00
129P04364,2020-04-20 20:50:00,66.53,71.60
129P04364,2020-04-20 21:00:00,66.63,69.80
129P04364,2020-04-20 21:10:00,62.69,100.00
129P04364,2020-04-20 21:20:00,56.45,100.00
129P04364,2020-04-20 21:30:00,51.60,63.80
129P04364,2020-04-20 21:40:00,56.00,100.00
129P04364,2020-04-20 21:50:00,64.21,45.20
129P04364,2020-04-20 22:00:00,65.78,55.40
129P04364,2020-04-20 22:10:00,57.98,100.00
129P04364,2020-04-20 22:20:00,60.14,96.10
129P04364,2020-04-20 22:30:00,55.71,98.30
129P04364,2020-04-20 22:40:00,62.73,88.10
129P04364,2020-04-20 22:50:00,56.98,99.22
129P04364,2020-04-20 23:00:00,61.72,76.56
129P04364,2020-04-20 23:10:00,76.42,20.00
129P04364,2020-04-20 23:20:00,65.57,52.50
129P04364,2020-04-20 23:30:00,56.34,65.70
129P04364,2020-04-20 23:40:00,58.00,79.67
129P04364,2020-04-20 23:50:00,71.00,86.80
129+04350,2020-04-20 00:00:00,72.55,97.56
129+04350,2020-04-20 00:10:00,69.28,88.40
129+04350,2020-04-20 00:20:00,70.00,97.71
129+04350,2020-04-20 00:30:00,66.51,77.44
129+04350,2020-04-20 00:40:00,69.74,91.80
129+04350,2020-04-20 00:50:00,70.14,98.71
129+04350,2020-04-20 01:00:00,,
129+04350,2020-04-20 01:10:00,65.98,87.00
129+04350,2020-04-20 01:20:00,65.47,84.00
129+04350,2020-04-20 01:30:00,77.08,30.50
129+04350,2020-04-20 01:40:00,73.38,83.80
129+04350,2020-04-20 01:50:00,67.28,69.14
129+04350,2020-04-20 02:00:00,67.71,78.43
129+04350,2020-04-20 02:10:00,68.00,77.80
129+04350,2020-04-20 02:20:00,63.00,31.00
129+04350,2020-04-20 02:30:00,63.00,77.38
129+04350,2020-04-20 02:40:00,64.89,97.00
129+04350,2020-04-20 02:50:00,66.33,87.20
129+04350,2020-04-20 03:00:00,67.49,92.50
129+04350,2020-04-20 03:10:00,67.95,88.29
129+04350,2020-04-20 03:20:00,68.22,86.40
129+04350,2020-04-20 03:30:00,68.30,97.90
129+04350,2020-04-20 03:40:00,71.97,68.30
129+04350,2020-04-20 03:50:00,65.30,66.20
129+04350,2020-04-20 04:00:00,74.08,59.10
129+04350,2020-04-20 04:10:00,70.79,96.30
129+04350,2020-04-20 04:20:00,68.77,95.40
129+04350,2020-04-20 04:30:00,70.65,91.30
129+04350,2020-04-20 04:40:00,74.18,83.90
129+04350,2020-04-20 04:50:00,69.47,92.60
129+04350,2020-04-20 05:00:00,79.67,30.10
129+04350,2020-04-20 05:10:00,72.75,63.00
129+04350,2020-04-20 05:20:00,73.35,85.20
129+04350,2020-04-20 05:30:00,71.10,100.00
129+04350,2020-04-20 05:40:00,72.98,100.00
129+04350,2020-04-20 05:50:00,76.20,100.00
129+04350,2020-04-20 06:00:00,74.26,100.00
129+04350,2020-04-20 06:10:00,74.07,99.90
129+04350,2020-04-20 06:20:00,75.35,100.00
129+04350,2020-04-20 06:30:00,73.58,100.00
129+04350,2020-04-20 06:40:00,76.28,94.30
129+04350,2020-04-20 06:50:00,76.82,89.60
129+04350,2020-04-20 07:00:00,73.96,98.70
129+04350,2020-04-20 07:10:00,74.35,99.30
129+04350,2020-04-20 07:20:00,76.58,99.80
129+04350,2020-04-20 07:30:00,75.38,100.00
129+04350,2020-04-20 07:40:00,71.68,100.00
129+04350,2020-04-20 07:50:00,72.56,96.30
129+04350,2020-04-20 08:00:00,73.16,96.40
129+04350,2020-04-20 08:10:00,72.49,100.00
129+04350,2020-04-20 08:20:00,70.68,100.00
129+04350,2020-04-20 08:30:00,73.58,98.70
129+04350,2020-04-20 08:40:00,74.90,85.30
129+04350,2020-04-20 08:50:00,72.29,100.00
129+04350,2020-04-20 09:00:00,70.99,100.00
129+04350,2020-04-20 09:10:00,70.38,100.00
129+04350,2020-04-20 09:20:00,75.42,88.10
129+04350,2020-04-20 09:30:00,75.43,81.40
129+04350,2020-04-20 09:40:00,75.41,91.30
129+04350,2020-04-20 09:50:00,71.00,100.00
129+04350,2020-04-20 10:00:00,70.17,100.00
129+04350,2020-04-20 10:10:00,72.97,100.00
129+04350,2020-04-20 10:20:00,71.89,100.00
129+04350,2020-04-20 10:30:00,72.98,97.30
129+04350,2020-04-20 10:40:00,71.76,99.90
129+04350,2020-04-20 10:50:00,71.18,100.00
129+04350,2020-04-20 11:00:00,72.08,99.40
129+04350,2020-04-20 11:10:00,69.08,100.00
129+04350,2020-04-20 11:20:00,69.48,100.00
129+04350,2020-04-20 11:30:00,74.82,97.90
129+04350,2020-04-20 11:40:00,71.89,98.40
129+04350,2020-04-20 11:50:00,73.16,92.70
129+04350,2020-04-20 12:00:00,70.59,100.00
129+04350,2020-04-20 12:10:00,73.15,100.00
129+04350,2020-04-20 12:20:00,67.96,100.00
129+04350,2020-04-20 12:30:00,69.69,100.00
129+04350,2020-04-20 12:40:00,70.78,100.00
129+04350,2020-04-20 12:50:00,71.98,100.00
129+04350,2020-04-20 13:00:00,72.08,100.00
129+04350,2020-04-20 13:10:00,70.97,100.00
129+04350,2020-04-20 13:20:00,71.95,100.00
129+04350,2020-04-20 13:30:00,72.45,98.80
129+04350,2020-04-20 13:40:00,72.29,100.00
129+04350,2020-04-20 13:50:00,73.82,89.10
129+04350,2020-04-20 14:00:00,76.22,74.40
129+04350,2020-04-20 14:10:00,73.55,98.40
129+04350,2020-04-20 14:20:00,73.17,99.60
129+04350,2020-04-20 14:30:00,71.18,100.00
129+04350,2020-04-20 14:40:00,72.87,99.90
129+04350,2020-04-20 14:50:00,74.26,99.60
129+04350,2020-04-20 15:00:00,73.88,96.00
129+04350,2020-04-20 15:10:00,72.47,99.40
129+04350,2020-04-20 15:20:00,70.89,100.00
129+04350,2020-04-20 15:30:00,71.88,100.00
129+04350,2020-04-20 15:40:00,71.79,100.00
129+04350,2020-04-20 15:50:00,73.99,100.00
129+04350,2020-04-20 16:00:00,72.17,100.00
129+04350,2020-04-20 16:10:00,70.09,100.00
129+04350,2020-04-20 16:20:00,74.18,100.00
129+04350,2020-04-20 16:30:00,71.86,100.00
129+04350,2020-04-20 16:40:00,74.99,99.40
129+04350,2020-04-20 16:50:00,74.36,97.80
129+04350,2020-04-20 17:00:00,75.89,92.30
129+04350,2020-04-20 17:10:00,75.25,78.40
129+04350,2020-04-20 17:20:00,71.08,100.00
129+04350,2020-04-20 17:30:00,70.84,100.00
129+04350,2020-04-20 17:40:00,74.60,89.20
