tmc,tstamp,speed,cvalue
129+04272,2020-07-15 20:30:00,,
129+04272,2020-07-15 20:40:00,19.00,
129+04272,2020-07-15 20:50:00,19.00,
129+04272,2020-07-15 21:00:00,20.02,100.00
129+04272,2020-07-15 21:10:00,25.00,100.00
129+04272,2020-07-15 21:20:00,29.25,90.10
129+04272,2020-07-15 21:30:00,24.43,100.00
129+04272,2020-07-15 21:40:00,17.69,100.00
129+04272,2020-07-15 21:50:00,10.00,100.00
129+04272,2020-07-15 22:00:00,,
129+04272,2020-07-15 22:10:00,34.95,98.89
129+04272,2020-07-15 22:20:00,34.00,100.00
129+04272,2020-07-15 22:30:00,,
129+04272,2020-07-15 22:40:00,30.60,92.60
129+04272,2020-07-15 22:50:00,45.00,96.22
129+04272,2020-07-15 23:00:00,11.00,66.60
129+04272,2020-07-15 23:10:00,11.00,72.86
129+04272,2020-07-15 23:20:00,,
129+04272,2020-07-15 23:30:00,32.00,98.78
129+04272,2020-07-15 23:40:00,32.00,100.00
129+04272,2020-07-15 23:50:00,,
129P04272,2020-07-15 00:00:00,9.00,96.25
129P04272,2020-07-15 00:10:00,,
129P04272,2020-07-15 00:20:00,16.00,
129P04272,2020-07-15 00:30:00,16.00,
129P04272,2020-07-15 00:40:00,16.00,
129P04272,2020-07-15 00:50:00,16.00,
129P04272,2020-07-15 01:00:00,16.00,
129P04272,2020-07-15 01:10:00,16.59,
129P04272,2020-07-15 01:20:00,17.26,
129P04272,2020-07-15 01:30:00,20.00,
129P04272,2020-07-15 01:40:00,22.22,
129P04272,2020-07-15 01:50:00,24.19,
129P04272,2020-07-15 02:00:00,26.00,
129P04272,2020-07-15 02:10:00,26.00,
129P04272,2020-07-15 02:20:00,,
129P04272,2020-07-15 02:30:00,,
129P04272,2020-07-15 02:40:00,,
129P04272,2020-07-15 02:50:00,,
129P04272,2020-07-15 03:00:00,,
129P04272,2020-07-15 03:10:00,,
129P04272,2020-07-15 03:20:00,,
129P04272,2020-07-15 03:30:00,,
129P04272,2020-07-15 03:40:00,,
129P04272,2020-07-15 03:50:00,,
129P04272,2020-07-15 04:00:00,,
129P04272,2020-07-15 04:10:00,,
129P04272,2020-07-15 04:20:00,,
129P04272,2020-07-15 04:30:00,,
129P04272,2020-07-15 04:40:00,,
129P04272,2020-07-15 04:50:00,,
129P04272,2020-07-15 05:00:00,,
129P04272,2020-07-15 05:10:00,7.00,
129P04272,2020-07-15 05:20:00,7.00,99.22
129P04272,2020-07-15 05:30:00,7.00,99.00
129P04272,2020-07-15 05:40:00,,
129P04272,2020-07-15 05:50:00,25.00,
129P04272,2020-07-15 06:00:00,25.00,
129P04272,2020-07-15 06:10:00,25.00,
129P04272,2020-07-15 06:20:00,25.00,
129P04272,2020-07-15 06:30:00,25.00,
129P04272,2020-07-15 06:40:00,25.00,
129P04272,2020-07-15 06:50:00,15.27,100.00
129P04272,2020-07-15 07:00:00,9.52,98.80
129P04272,2020-07-15 07:10:00,19.98,100.00
129P04272,2020-07-15 07:20:00,18.87,100.00
129P04272,2020-07-15 07:30:00,7.69,97.70
129P04272,2020-07-15 07:40:00,4.41,76.40
129P04272,2020-07-15 07:50:00,19.69,100.00
129P04272,2020-07-15 08:00:00,18.00,100.00
129P04272,2020-07-15 08:10:00,16.26,97.43
129P04272,2020-07-15 08:20:00,16.00,94.29
129P04272,2020-07-15 08:30:00,17.17,97.00
129P04272,2020-07-15 08:40:00,27.08,94.30
129P04272,2020-07-15 08:50:00,30.00,70.00
129P04272,2020-07-15 09:00:00,,
129P04272,2020-07-15 09:10:00,22.17,98.63
129P04272,2020-07-15 09:20:00,16.47,99.50
129P04272,2020-07-15 09:30:00,14.00,77.40
129P04272,2020-07-15 09:40:00,17.01,100.00
129P04272,2020-07-15 09:50:00,16.80,100.00
129P04272,2020-07-15 10:00:00,18.98,100.00
129P04272,2020-07-15 10:10:00,21.00,100.00
129P04272,2020-07-15 10:20:00,5.86,100.00
129P04272,2020-07-15 10:30:00,5.00,100.00
129P04272,2020-07-15 10:40:00,4.00,100.00
129P04272,2020-07-15 10:50:00,4.82,100.00
129P04272,2020-07-15 11:00:00,27.00,100.00
129P04272,2020-07-15 11:10:00,16.20,100.00
129P04272,2020-07-15 11:20:00,17.44,100.00
129P04272,2020-07-15 11:30:00,21.64,100.00
129P04272,2020-07-15 11:40:00,18.46,100.00
129P04272,2020-07-15 11:50:00,19.90,100.00
129P04272,2020-07-15 12:00:00,10.94,100.00
129P04272,2020-07-15 12:10:00,7.00,100.00
129P04272,2020-07-15 12:20:00,7.00,100.00
129P04272,2020-07-15 12:30:00,20.26,100.00
129P04272,2020-07-15 12:40:00,18.65,100.00
129P04272,2020-07-15 12:50:00,14.21,100.00
129P04272,2020-07-15 13:00:00,14.00,100.00
129P04272,2020-07-15 13:10:00,8.89,100.00
129P04272,2020-07-15 13:20:00,7.00,100.00
129P04272,2020-07-15 13:30:00,15.79,100.00
129P04272,2020-07-15 13:40:00,16.79,100.00
129P04272,2020-07-15 13:50:00,17.00,100.00
129P04272,2020-07-15 14:00:00,25.00,29.33
129P04272,2020-07-15 14:10:00,1.40,41.90
129P04272,2020-07-15 14:20:00,1.00,48.60
129P04272,2020-07-15 14:30:00,4.00,66.70
129P04272,2020-07-15 14:40:00,8.78,98.20
129P04272,2020-07-15 14:50:00,13.55,100.00
129P04272,2020-07-15 15:00:00,14.00,100.00
129P04272,2020-07-15 15:10:00,10.96,100.00
129P04272,2020-07-15 15:20:00,3.58,77.50
129P04272,2020-07-15 15:30:00,2.14,29.40
129P04272,2020-07-15 15:40:00,2.86,66.00
129P04272,2020-07-15 15:50:00,3.93,98.00
129P04272,2020-07-15 16:00:00,19.00,100.00
129P04272,2020-07-15 16:10:00,12.48,100.00
129P04272,2020-07-15 16:20:00,14.36,100.00
129P04272,2020-07-15 16:30:00,19.00,100.00
129P04272,2020-07-15 16:40:00,18.78,100.00
129P04272,2020-07-15 16:50:00,5.54,100.00
129P04272,2020-07-15 17:00:00,2.96,93.90
129P04272,2020-07-15 17:10:00,15.58,100.00
129P04272,2020-07-15 17:20:00,15.79,100.00
129P04272,2020-07-15 17:30:00,9.55,100.00
129P04272,2020-07-15 17:40:00,7.00,100.00
129P04272,2020-07-15 17:50:00,4.33,100.00
129P04272,2020-07-15 18:00:00,3.95,100.00
129P04272,2020-07-15 18:10:00,3.75,100.00
129P04272,2020-07-15 18:20:00,5.00,100.00
129P04272,2020-07-15 18:30:00,4.72,80.50
129P04272,2020-07-15 18:40:00,16.00,9.70
129P04272,2020-07-15 18:50:00,16.79,57.90
129P04272,2020-07-15 19:00:00,14.00,99.50
129P04272,2020-07-15 19:10:00,19.60,83.00
129P04272,2020-07-15 19:20:00,27.39,89.40
129P04272,2020-07-15 19:30:00,27.29,95.90
129P04272,2020-07-15 19:40:00,16.63,98.60
129P04272,2020-07-15 19:50:00,18.10,100.00
129P04272,2020-07-15 20:00:00,18.00,100.00
129P04272,2020-07-15 20:10:00,18.49,100.00
129P04272,2020-07-15 20:20:00,18.00,100.00
129P04272,2020-07-15 20:30:00,,
129P04272,2020-07-15 20:40:00,19.00,
129P04272,2020-07-15 20:50:00,19.00,
129P04272,2020-07-15 21:00:00,18.44,100.00
129P04272,2020-07-15 21:10:00,16.00,100.00
129P04272,2020-07-15 21:20:00,14.95,90.10
129P04272,2020-07-15 21:30:00,14.37,100.00
129P04272,2020-07-15 21:40:00,6.45,100.00
129P04272,2020-07-15 21:50:00,4.00,100.00
129P04272,2020-07-15 22:00:00,,
129P04272,2020-07-15 22:10:00,16.11,98.89
129P04272,2020-07-15 22:20:00,16.00,100.00
129P04272,2020-07-15 22:30:00,,
129P04272,2020-07-15 22:40:00,17.00,92.60
129P04272,2020-07-15 22:50:00,17.00,96.22
129P04272,2020-07-15 23:00:00,5.00,66.60
129P04272,2020-07-15 23:10:00,5.00,72.86
129P04272,2020-07-15 23:20:00,,
129P04272,2020-07-15 23:30:00,4.00,98.78
129P04272,2020-07-15 23:40:00,4.00,100.00
129P04272,2020-07-15 23:50:00,,
129P04271,2020-07-15 00:00:00,36.17,96.90
129P04271,2020-07-15 00:10:00,41.35,58.90
129P04271,2020-07-15 00:20:00,35.49,92.20
129P04271,2020-07-15 00:30:00,35.00,90.50
129P04271,2020-07-15 00:40:00,,
129P04271,2020-07-15 00:50:00,,
129P04271,2020-07-15 01:00:00,,
129P04271,2020-07-15 01:10:00,,
129P04271,2020-07-15 01:20:00,35.00,
129P04271,2020-07-15 01:30:00,35.00,100.00
129P04271,2020-07-15 01:40:00,35.00,100.00
129P04271,2020-07-15 01:50:00,,
129P04271,2020-07-15 02:00:00,,
129P04271,2020-07-15 02:10:00,,
129P04271,2020-07-15 02:20:00,,
129P04271,2020-07-15 02:30:00,,
129P04271,2020-07-15 02:40:00,,
129P04271,2020-07-15 02:50:00,,
129P04271,2020-07-15 03:00:00,42.00,
129P04271,2020-07-15 03:10:00,42.00,100.00
129P04271,2020-07-15 03:20:00,42.00,100.00
129P04271,2020-07-15 03:30:00,,
129P04271,2020-07-15 03:40:00,38.00,
129P04271,2020-07-15 03:50:00,38.00,80.67
129P04271,2020-07-15 04:00:00,38.00,95.44
129P04271,2020-07-15 04:10:00,,
129P04271,2020-07-15 04:20:00,38.00,
129P04271,2020-07-15 04:30:00,37.90,
129P04271,2020-07-15 04:40:00,37.00,
129P04271,2020-07-15 04:50:00,36.39,
129P04271,2020-07-15 05:00:00,35.90,
129P04271,2020-07-15 05:10:00,37.39,87.20
129P04271,2020-07-15 05:20:00,33.59,67.00
129P04271,2020-07-15 05:30:00,37.68,98.20
129P04271,2020-07-15 05:40:00,37.00,100.00
129P04271,2020-07-15 05:50:00,,
129P04271,2020-07-15 06:00:00,38.00,
129P04271,2020-07-15 06:10:00,36.00,100.00
129P04271,2020-07-15 06:20:00,37.18,94.13
129P04271,2020-07-15 06:30:00,44.68,46.20
129P04271,2020-07-15 06:40:00,39.42,100.00
129P04271,2020-07-15 06:50:00,40.67,100.00
129P04271,2020-07-15 07:00:00,45.09,68.60
129P04271,2020-07-15 07:10:00,44.55,69.00
129P04271,2020-07-15 07:20:00,45.65,73.70
129P04271,2020-07-15 07:30:00,44.64,94.60
129P04271,2020-07-15 07:40:00,48.06,86.40
129P04271,2020-07-15 07:50:00,45.48,93.40
129P04271,2020-07-15 08:00:00,47.44,80.30
129P04271,2020-07-15 08:10:00,45.50,87.50
129P04271,2020-07-15 08:20:00,40.16,97.80
129P04271,2020-07-15 08:30:00,40.19,97.10
129P04271,2020-07-15 08:40:00,43.37,98.00
129P04271,2020-07-15 08:50:00,39.57,93.40
129P04271,2020-07-15 09:00:00,43.70,88.90
129P04271,2020-07-15 09:10:00,39.49,100.00
129P04271,2020-07-15 09:20:00,38.46,100.00
129P04271,2020-07-15 09:30:00,37.61,100.00
129P04271,2020-07-15 09:40:00,45.66,49.20
129P04271,2020-07-15 09:50:00,39.41,93.10
129P04271,2020-07-15 10:00:00,36.84,100.00
129P04271,2020-07-15 10:10:00,37.78,100.00
129P04271,2020-07-15 10:20:00,38.94,100.00
129P04271,2020-07-15 10:30:00,39.49,100.00
129P04271,2020-07-15 10:40:00,40.56,93.20
129P04271,2020-07-15 10:50:00,39.63,94.10
129P04271,2020-07-15 11:00:00,38.99,100.00
129P04271,2020-07-15 11:10:00,41.62,85.20
129P04271,2020-07-15 11:20:00,41.66,81.70
129P04271,2020-07-15 11:30:00,40.86,95.80
129P04271,2020-07-15 11:40:00,40.97,100.00
129P04271,2020-07-15 11:50:00,47.32,58.70
129P04271,2020-07-15 12:00:00,40.51,100.00
129P04271,2020-07-15 12:10:00,34.27,100.00
129P04271,2020-07-15 12:20:00,35.28,100.00
129P04271,2020-07-15 12:30:00,41.10,100.00
129P04271,2020-07-15 12:40:00,41.12,95.30
129P04271,2020-07-15 12:50:00,38.79,100.00
129P04271,2020-07-15 13:00:00,38.79,100.00
129P04271,2020-07-15 13:10:00,41.57,90.90
129P04271,2020-07-15 13:20:00,41.28,100.00
129P04271,2020-07-15 13:30:00,30.15,33.10
129P04271,2020-07-15 13:40:00,50.61,21.80
129P04271,2020-07-15 13:50:00,43.52,94.40
129P04271,2020-07-15 14:00:00,46.68,80.70
129P04271,2020-07-15 14:10:00,41.72,97.40
129P04271,2020-07-15 14:20:00,41.08,99.60
129P04271,2020-07-15 14:30:00,40.86,100.00
129P04271,2020-07-15 14:40:00,39.83,100.00
129P04271,2020-07-15 14:50:00,43.38,100.00
129P04271,2020-07-15 15:00:00,42.74,93.50
129P04271,2020-07-15 15:10:00,43.57,93.00
129P04271,2020-07-15 15:20:00,38.91,100.00
129P04271,2020-07-15 15:30:00,38.89,100.00
129P04271,2020-07-15 15:40:00,40.55,91.60
129P04271,2020-07-15 15:50:00,41.62,99.10
129P04271,2020-07-15 16:00:00,36.69,100.00
129P04271,2020-07-15 16:10:00,28.83,100.00
129P04271,2020-07-15 16:20:00,36.16,99.80
129P04271,2020-07-15 16:30:00,48.50,18.70
129P04271,2020-07-15 16:40:00,47.37,55.90
129P04271,2020-07-15 16:50:00,33.10,97.70
129P04271,2020-07-15 17:00:00,43.52,89.60
129P04271,2020-07-15 17:10:00,38.26,79.70
129P04271,2020-07-15 17:20:00,37.56,86.50
129P04271,2020-07-15 17:30:00,35.32,93.40
129P04271,2020-07-15 17:40:00,39.80,98.60
129P04271,2020-07-15 17:50:00,38.52,83.00
129P04271,2020-07-15 18:00:00,36.69,98.30
129P04271,2020-07-15 18:10:00,42.43,76.30
129P04271,2020-07-15 18:20:00,36.52,90.80
129P04271,2020-07-15 18:30:00,39.31,75.10
129P04271,2020-07-15 18:40:00,38.57,87.00
129P04271,2020-07-15 18:50:00,46.35,66.70
129P04271,2020-07-15 19:00:00,41.05,97.90
129P04271,2020-07-15 19:10:00,39.95,93.80
129P04271,2020-07-15 19:20:00,34.69,100.00
129P04271,2020-07-15 19:30:00,45.66,77.20
129P04271,2020-07-15 19:40:00,35.04,99.90
129P04271,2020-07-15 19:50:00,30.77,100.00
129P04271,2020-07-15 20:00:00,35.90,64.10
129P04271,2020-07-15 20:10:00,38.46,100.00
129P04271,2020-07-15 20:20:00,41.15,96.50
129P04271,2020-07-15 20:30:00,29.77,55.60
129P04271,2020-07-15 20:40:00,42.85,86.50
129P04271,2020-07-15 20:50:00,37.97,96.40
129P04271,2020-07-15 21:00:00,40.55,80.60
129P04271,2020-07-15 21:10:00,38.69,100.00
129P04271,2020-07-15 21:20:00,40.12,100.00
129P04271,2020-07-15 21:30:00,40.91,89.20
129P04271,2020-07-15 21:40:00,39.97,94.50
129P04271,2020-07-15 21:50:00,41.72,90.30
129P04271,2020-07-15 22:00:00,42.58,95.20
129P04271,2020-07-15 22:10:00,40.56,99.20
129P04271,2020-07-15 22:20:00,39.00,100.00
129P04271,2020-07-15 22:30:00,39.00,100.00
129P04271,2020-07-15 22:40:00,41.13,100.00
129P04271,2020-07-15 22:50:00,44.51,92.67
129P04271,2020-07-15 23:00:00,38.38,70.78
129P04271,2020-07-15 23:10:00,36.35,76.80
129P04271,2020-07-15 23:20:00,43.00,96.38
129P04271,2020-07-15 23:30:00,47.14,75.33
129P04271,2020-07-15 23:40:00,40.76,83.80
129P04271,2020-07-15 23:50:00,35.00,67.33
129P04270,2020-07-15 00:00:00,53.70,81.30
129P04270,2020-07-15 00:10:00,57.46,84.40
129P04270,2020-07-15 00:20:00,53.58,89.20
129P04270,2020-07-15 00:30:00,53.00,94.00
129P04270,2020-07-15 00:40:00,46.00,37.00
129P04270,2020-07-15 00:50:00,46.00,52.50
129P04270,2020-07-15 01:00:00,,
129P04270,2020-07-15 01:10:00,45.00,
129P04270,2020-07-15 01:20:00,47.65,52.33
129P04270,2020-07-15 01:30:00,57.00,52.80
129P04270,2020-07-15 01:40:00,,
129P04270,2020-07-15 01:50:00,45.00,
129P04270,2020-07-15 02:00:00,45.00,
129P04270,2020-07-15 02:10:00,51.70,52.00
129P04270,2020-07-15 02:20:00,65.00,92.22
129P04270,2020-07-15 02:30:00,,
129P04270,2020-07-15 02:40:00,64.00,
129P04270,2020-07-15 02:50:00,64.00,
129P04270,2020-07-15 03:00:00,62.93,72.00
129P04270,2020-07-15 03:10:00,57.78,93.70
129P04270,2020-07-15 03:20:00,,
129P04270,2020-07-15 03:30:00,61.00,
129P04270,2020-07-15 03:40:00,61.00,
129P04270,2020-07-15 03:50:00,55.37,69.00
129P04270,2020-07-15 04:00:00,50.00,92.88
129P04270,2020-07-15 04:10:00,,
129P04270,2020-07-15 04:20:00,50.00,
129P04270,2020-07-15 04:30:00,50.00,
129P04270,2020-07-15 04:40:00,,
129P04270,2020-07-15 04:50:00,,
129P04270,2020-07-15 05:00:00,52.73,99.29
129P04270,2020-07-15 05:10:00,61.80,45.20
129P04270,2020-07-15 05:20:00,59.47,71.20
129P04270,2020-07-15 05:30:00,52.67,69.40
129P04270,2020-07-15 05:40:00,55.80,88.20
129P04270,2020-07-15 05:50:00,55.29,93.90
129P04270,2020-07-15 06:00:00,56.52,87.20
129P04270,2020-07-15 06:10:00,61.17,68.40
129P04270,2020-07-15 06:20:00,57.16,90.70
129P04270,2020-07-15 06:30:00,55.39,100.00
129P04270,2020-07-15 06:40:00,57.70,100.00
129P04270,2020-07-15 06:50:00,55.42,100.00
129P04270,2020-07-15 07:00:00,54.49,100.00
129P04270,2020-07-15 07:10:00,61.39,59.40
129P04270,2020-07-15 07:20:00,56.03,100.00
129P04270,2020-07-15 07:30:00,60.96,78.30
129P04270,2020-07-15 07:40:00,57.66,100.00
129P04270,2020-07-15 07:50:00,56.76,100.00
129P04270,2020-07-15 08:00:00,57.17,100.00
129P04270,2020-07-15 08:10:00,60.94,84.30
129P04270,2020-07-15 08:20:00,56.96,100.00
129P04270,2020-07-15 08:30:00,57.04,98.90
129P04270,2020-07-15 08:40:00,57.80,100.00
129P04270,2020-07-15 08:50:00,59.15,98.50
129P04270,2020-07-15 09:00:00,57.46,96.70
129P04270,2020-07-15 09:10:00,60.72,85.40
129P04270,2020-07-15 09:20:00,58.79,100.00
129P04270,2020-07-15 09:30:00,60.04,94.40
129P04270,2020-07-15 09:40:00,58.62,96.60
129P04270,2020-07-15 09:50:00,53.76,100.00
129P04270,2020-07-15 10:00:00,55.73,99.90
129P04270,2020-07-15 10:10:00,56.69,100.00
129P04270,2020-07-15 10:20:00,53.13,100.00
129P04270,2020-07-15 10:30:00,54.08,100.00
129P04270,2020-07-15 10:40:00,54.32,100.00
129P04270,2020-07-15 10:50:00,54.89,96.60
129P04270,2020-07-15 11:00:00,57.77,82.20
129P04270,2020-07-15 11:10:00,57.62,81.20
129P04270,2020-07-15 11:20:00,57.73,89.40
129P04270,2020-07-15 11:30:00,57.53,90.60
129P04270,2020-07-15 11:40:00,60.10,78.30
129P04270,2020-07-15 11:50:00,60.79,80.00
129P04270,2020-07-15 12:00:00,52.25,100.00
129P04270,2020-07-15 12:10:00,57.02,99.30
129P04270,2020-07-15 12:20:00,52.22,100.00
129P04270,2020-07-15 12:30:00,58.77,98.30
129P04270,2020-07-15 12:40:00,58.78,98.10
129P04270,2020-07-15 12:50:00,51.67,100.00
129P04270,2020-07-15 13:00:00,56.36,84.30
129P04270,2020-07-15 13:10:00,56.38,100.00
129P04270,2020-07-15 13:20:00,56.30,100.00
129P04270,2020-07-15 13:30:00,61.00,61.80
129P04270,2020-07-15 13:40:00,57.25,84.30
129P04270,2020-07-15 13:50:00,56.23,90.90
129P04270,2020-07-15 14:00:00,55.87,95.00
129P04270,2020-07-15 14:10:00,58.86,98.70
129P04270,2020-07-15 14:20:00,43.08,100.00
129P04270,2020-07-15 14:30:00,51.89,100.00
129P04270,2020-07-15 14:40:00,57.03,94.80
129P04270,2020-07-15 14:50:00,53.24,100.00
129P04270,2020-07-15 15:00:00,54.74,100.00
129P04270,2020-07-15 15:10:00,59.64,88.50
129P04270,2020-07-15 15:20:00,57.71,91.00
129P04270,2020-07-15 15:30:00,39.83,78.33
129P04270,2020-07-15 15:40:00,53.83,100.00
129P04270,2020-07-15 15:50:00,51.16,88.40
129P04270,2020-07-15 16:00:00,41.64,91.40
129P04270,2020-07-15 16:10:00,53.73,87.60
129P04270,2020-07-15 16:20:00,58.40,73.90
129P04270,2020-07-15 16:30:00,56.37,94.50
129P04270,2020-07-15 16:40:00,58.96,70.60
129P04270,2020-07-15 16:50:00,51.28,94.00
129P04270,2020-07-15 17:00:00,45.73,100.00
129P04270,2020-07-15 17:10:00,56.25,99.30
129P04270,2020-07-15 17:20:00,48.23,100.00
129P04270,2020-07-15 17:30:00,47.56,73.20
129P04270,2020-07-15 17:40:00,59.68,61.00
129P04270,2020-07-15 17:50:00,53.02,100.00
129P04270,2020-07-15 18:00:00,54.84,100.00
129P04270,2020-07-15 18:10:00,58.11,90.90
129P04270,2020-07-15 18:20:00,60.47,82.10
129P04270,2020-07-15 18:30:00,59.43,86.40
129P04270,2020-07-15 18:40:00,56.76,100.00
129P04270,2020-07-15 18:50:00,58.89,100.00
129P04270,2020-07-15 19:00:00,60.58,98.10
129P04270,2020-07-15 19:10:00,48.87,65.00
129P04270,2020-07-15 19:20:00,55.87,100.00
129P04270,2020-07-15 19:30:00,56.04,100.00
129P04270,2020-07-15 19:40:00,58.88,100.00
129P04270,2020-07-15 19:50:00,54.96,100.00
129P04270,2020-07-15 20:00:00,57.19,100.00
129P04270,2020-07-15 20:10:00,58.84,100.00
129P04270,2020-07-15 20:20:00,54.41,67.30
129P04270,2020-07-15 20:30:00,48.75,43.50
129P04270,2020-07-15 20:40:00,56.49,100.00
129P04270,2020-07-15 20:50:00,52.20,83.60
129P04270,2020-07-15 21:00:00,56.31,92.30
129P04270,2020-07-15 21:10:00,56.99,84.70
129P04270,2020-07-15 21:20:00,53.39,100.00
129P04270,2020-07-15 21:30:00,54.82,100.00
129P04270,2020-07-15 21:40:00,54.79,100.00
129P04270,2020-07-15 21:50:00,55.08,100.00
129P04270,2020-07-15 22:00:00,52.70,91.70
129P04270,2020-07-15 22:10:00,52.85,94.00
129P04270,2020-07-15 22:20:00,56.32,98.60
129P04270,2020-07-15 22:30:00,45.43,50.40
129P04270,2020-07-15 22:40:00,57.39,100.00
129P04270,2020-07-15 22:50:00,57.97,100.00
129P04270,2020-07-15 23:00:00,57.35,87.50
129P04270,2020-07-15 23:10:00,57.76,72.60
129P04270,2020-07-15 23:20:00,54.24,93.25
129P04270,2020-07-15 23:30:00,59.08,96.80
129P04270,2020-07-15 23:40:00,54.88,77.10
129P04270,2020-07-15 23:50:00,49.48,53.25
129+04268,2020-07-15 00:00:00,48.52,53.40
129+04268,2020-07-15 00:10:00,49.14,73.40
129+04268,2020-07-15 00:20:00,54.38,99.80
129+04268,2020-07-15 00:30:00,,
129+04268,2020-07-15 00:40:00,,
129+04268,2020-07-15 00:50:00,,
129+04268,2020-07-15 01:00:00,,
129+04268,2020-07-15 01:10:00,,
129+04268,2020-07-15 01:20:00,,
129+04268,2020-07-15 01:30:00,,
129+04268,2020-07-15 01:40:00,,
129+04268,2020-07-15 01:50:00,,
129+04268,2020-07-15 02:00:00,,
129+04268,2020-07-15 02:10:00,,
129+04268,2020-07-15 02:20:00,,
129+04268,2020-07-15 02:30:00,,
129+04268,2020-07-15 02:40:00,,
129+04268,2020-07-15 02:50:00,,
129+04268,2020-07-15 03:00:00,,
129+04268,2020-07-15 03:10:00,49.00,98.75
129+04268,2020-07-15 03:20:00,42.00,62.00
129+04268,2020-07-15 03:30:00,42.00,87.50
129+04268,2020-07-15 03:40:00,42.00,94.00
129+04268,2020-07-15 03:50:00,49.92,76.17
129+04268,2020-07-15 04:00:00,49.70,76.29
129+04268,2020-07-15 04:10:00,,
129+04268,2020-07-15 04:20:00,48.00,99.22
129+04268,2020-07-15 04:30:00,,
129+04268,2020-07-15 04:40:00,45.00,
129+04268,2020-07-15 04:50:00,45.70,
129+04268,2020-07-15 05:00:00,46.75,
129+04268,2020-07-15 05:10:00,50.00,
129+04268,2020-07-15 05:20:00,53.96,
129+04268,2020-07-15 05:30:00,57.09,98.44
129+04268,2020-07-15 05:40:00,57.90,98.80
129+04268,2020-07-15 05:50:00,52.45,50.86
129+04268,2020-07-15 06:00:00,53.00,87.00
129+04268,2020-07-15 06:10:00,63.18,100.00
129+04268,2020-07-15 06:20:00,57.57,100.00
129+04268,2020-07-15 06:30:00,55.39,100.00
129+04268,2020-07-15 06:40:00,55.00,100.00
129+04268,2020-07-15 06:50:00,55.37,100.00
129+04268,2020-07-15 07:00:00,56.39,100.00
129+04268,2020-07-15 07:10:00,54.49,100.00
129+04268,2020-07-15 07:20:00,54.10,100.00
129+04268,2020-07-15 07:30:00,53.22,100.00
129+04268,2020-07-15 07:40:00,55.17,100.00
129+04268,2020-07-15 07:50:00,55.07,90.30
129+04268,2020-07-15 08:00:00,53.02,92.30
129+04268,2020-07-15 08:10:00,51.16,100.00
129+04268,2020-07-15 08:20:00,54.30,100.00
129+04268,2020-07-15 08:30:00,55.58,100.00
129+04268,2020-07-15 08:40:00,54.37,100.00
129+04268,2020-07-15 08:50:00,51.06,100.00
129+04268,2020-07-15 09:00:00,50.90,100.00
129+04268,2020-07-15 09:10:00,59.05,94.70
129+04268,2020-07-15 09:20:00,59.12,90.70
129+04268,2020-07-15 09:30:00,51.88,100.00
129+04268,2020-07-15 09:40:00,52.58,100.00
129+04268,2020-07-15 09:50:00,52.67,100.00
129+04268,2020-07-15 10:00:00,53.64,100.00
129+04268,2020-07-15 10:10:00,52.98,100.00
129+04268,2020-07-15 10:20:00,54.95,100.00
129+04268,2020-07-15 10:30:00,53.30,100.00
129+04268,2020-07-15 10:40:00,52.58,100.00
129+04268,2020-07-15 10:50:00,52.66,100.00
129+04268,2020-07-15 11:00:00,54.95,100.00
129+04268,2020-07-15 11:10:00,57.97,100.00
129+04268,2020-07-15 11:20:00,55.00,100.00
129+04268,2020-07-15 11:30:00,52.89,100.00
129+04268,2020-07-15 11:40:00,55.66,100.00
129+04268,2020-07-15 11:50:00,54.48,100.00
129+04268,2020-07-15 12:00:00,55.07,100.00
129+04268,2020-07-15 12:10:00,53.37,100.00
129+04268,2020-07-15 12:20:00,52.50,100.00
129+04268,2020-07-15 12:30:00,54.65,100.00
129+04268,2020-07-15 12:40:00,56.50,100.00
129+04268,2020-07-15 12:50:00,55.40,100.00
129+04268,2020-07-15 13:00:00,56.77,100.00
129+04268,2020-07-15 13:10:00,55.99,100.00
129+04268,2020-07-15 13:20:00,53.79,100.00
129+04268,2020-07-15 13:30:00,52.68,100.00
129+04268,2020-07-15 13:40:00,54.48,100.00
129+04268,2020-07-15 13:50:00,52.85,100.00
129+04268,2020-07-15 14:00:00,56.47,100.00
129+04268,2020-07-15 14:10:00,55.09,100.00
129+04268,2020-07-15 14:20:00,54.38,100.00
129+04268,2020-07-15 14:30:00,56.28,100.00
129+04268,2020-07-15 14:40:00,55.56,100.00
129+04268,2020-07-15 14:50:00,52.79,100.00
129+04268,2020-07-15 15:00:00,52.78,100.00
129+04268,2020-07-15 15:10:00,54.78,100.00
129+04268,2020-07-15 15:20:00,53.69,100.00
129+04268,2020-07-15 15:30:00,52.69,100.00
129+04268,2020-07-15 15:40:00,54.16,100.00
129+04268,2020-07-15 15:50:00,53.79,100.00
129+04268,2020-07-15 16:00:00,54.29,100.00
129+04268,2020-07-15 16:10:00,52.78,100.00
129+04268,2020-07-15 16:20:00,55.06,100.00
129+04268,2020-07-15 16:30:00,53.39,100.00
129+04268,2020-07-15 16:40:00,52.89,100.00
129+04268,2020-07-15 16:50:00,54.60,100.00
129+04268,2020-07-15 17:00:00,55.69,98.90
129+04268,2020-07-15 17:10:00,54.65,100.00
129+04268,2020-07-15 17:20:00,54.36,100.00
129+04268,2020-07-15 17:30:00,53.82,100.00
