tmc,tstamp,speed,cvalue
129-04459,2020-06-19 19:50:00,70.88,100.00
129-04459,2020-06-19 20:00:00,69.90,100.00
129-04459,2020-06-19 20:10:00,71.39,100.00
129-04459,2020-06-19 20:20:00,70.15,97.10
129-04459,2020-06-19 20:30:00,70.70,100.00
129-04459,2020-06-19 20:40:00,71.10,100.00
129-04459,2020-06-19 20:50:00,65.92,66.10
129-04459,2020-06-19 21:00:00,62.56,46.10
129-04459,2020-06-19 21:10:00,67.28,91.00
129-04459,2020-06-19 21:20:00,72.80,100.00
129-04459,2020-06-19 21:30:00,68.53,100.00
129-04459,2020-06-19 21:40:00,76.49,26.20
129-04459,2020-06-19 21:50:00,72.19,80.10
129-04459,2020-06-19 22:00:00,65.73,70.10
129-04459,2020-06-19 22:10:00,69.89,99.80
129-04459,2020-06-19 22:20:00,71.26,97.30
129-04459,2020-06-19 22:30:00,71.27,95.86
129-04459,2020-06-19 22:40:00,66.00,100.00
129-04459,2020-06-19 22:50:00,63.78,54.90
129-04459,2020-06-19 23:00:00,64.00,64.20
129-04459,2020-06-19 23:10:00,63.00,59.33
129-04459,2020-06-19 23:20:00,67.45,72.83
129-04459,2020-06-19 23:30:00,66.47,89.00
129-04459,2020-06-19 23:40:00,65.50,96.25
129-04459,2020-06-19 23:50:00,78.00,7.50
129N05584,2020-06-19 00:00:00,33.24,67.60
129N05584,2020-06-19 00:10:00,32.06,69.25
129N05584,2020-06-19 00:20:00,32.62,83.60
129N05584,2020-06-19 00:30:00,27.80,88.00
129N05584,2020-06-19 00:40:00,34.21,95.67
129N05584,2020-06-19 00:50:00,32.38,97.11
129N05584,2020-06-19 01:00:00,,
129N05584,2020-06-19 01:10:00,28.00,
129N05584,2020-06-19 01:20:00,28.00,
129N05584,2020-06-19 01:30:00,28.00,
129N05584,2020-06-19 01:40:00,28.19,
129N05584,2020-06-19 01:50:00,31.81,100.00
129N05584,2020-06-19 02:00:00,40.80,58.00
129N05584,2020-06-19 02:10:00,47.00,59.40
129N05584,2020-06-19 02:20:00,,
129N05584,2020-06-19 02:30:00,46.66,
129N05584,2020-06-19 02:40:00,39.75,28.80
129N05584,2020-06-19 02:50:00,35.00,33.00
129N05584,2020-06-19 03:00:00,,
129N05584,2020-06-19 03:10:00,47.00,
129N05584,2020-06-19 03:20:00,46.59,
129N05584,2020-06-19 03:30:00,41.42,96.00
129N05584,2020-06-19 03:40:00,37.97,97.30
129N05584,2020-06-19 03:50:00,39.00,98.00
129N05584,2020-06-19 04:00:00,,
129N05584,2020-06-19 04:10:00,37.05,100.00
129N05584,2020-06-19 04:20:00,36.00,100.00
129N05584,2020-06-19 04:30:00,49.38,30.78
129N05584,2020-06-19 04:40:00,51.00,53.60
129N05584,2020-06-19 04:50:00,32.00,100.00
129N05584,2020-06-19 05:00:00,32.59,95.20
129N05584,2020-06-19 05:10:00,43.24,57.30
129N05584,2020-06-19 05:20:00,43.34,58.40
129N05584,2020-06-19 05:30:00,48.00,87.40
129N05584,2020-06-19 05:40:00,37.33,78.00
129N05584,2020-06-19 05:50:00,39.16,60.90
129N05584,2020-06-19 06:00:00,46.25,55.50
129N05584,2020-06-19 06:10:00,31.53,100.00
129N05584,2020-06-19 06:20:00,41.97,93.60
129N05584,2020-06-19 06:30:00,35.82,98.20
129N05584,2020-06-19 06:40:00,33.84,91.20
129N05584,2020-06-19 06:50:00,39.03,90.40
129N05584,2020-06-19 07:00:00,31.01,100.00
129N05584,2020-06-19 07:10:00,32.15,100.00
129N05584,2020-06-19 07:20:00,32.30,100.00
129N05584,2020-06-19 07:30:00,39.68,100.00
129N05584,2020-06-19 07:40:00,29.26,97.00
129N05584,2020-06-19 07:50:00,39.69,92.80
129N05584,2020-06-19 08:00:00,34.15,87.30
129N05584,2020-06-19 08:10:00,42.92,92.80
129N05584,2020-06-19 08:20:00,29.48,100.00
129N05584,2020-06-19 08:30:00,34.59,100.00
129N05584,2020-06-19 08:40:00,33.30,90.10
129N05584,2020-06-19 08:50:00,39.75,96.80
129N05584,2020-06-19 09:00:00,41.15,96.10
129N05584,2020-06-19 09:10:00,22.31,64.40
129N05584,2020-06-19 09:20:00,21.19,67.60
129N05584,2020-06-19 09:30:00,28.21,89.20
129N05584,2020-06-19 09:40:00,26.10,89.40
129N05584,2020-06-19 09:50:00,33.83,67.40
129N05584,2020-06-19 10:00:00,25.13,97.90
129N05584,2020-06-19 10:10:00,35.09,100.00
129N05584,2020-06-19 10:20:00,28.04,92.60
129N05584,2020-06-19 10:30:00,37.83,97.60
129N05584,2020-06-19 10:40:00,35.84,51.20
129N05584,2020-06-19 10:50:00,25.09,70.40
129N05584,2020-06-19 11:00:00,43.75,89.10
129N05584,2020-06-19 11:10:00,42.28,85.50
129N05584,2020-06-19 11:20:00,51.72,49.44
129N05584,2020-06-19 11:30:00,,
129N05584,2020-06-19 11:40:00,,
129N05584,2020-06-19 11:50:00,,
129N05584,2020-06-19 12:00:00,,
129N05584,2020-06-19 12:10:00,,
129N05584,2020-06-19 12:20:00,,
129N05584,2020-06-19 12:30:00,,
129N05584,2020-06-19 12:40:00,,
129N05584,2020-06-19 12:50:00,,
129N05584,2020-06-19 13:00:00,24.34,91.89
129N05584,2020-06-19 13:10:00,27.83,94.30
129N05584,2020-06-19 13:20:00,31.76,100.00
129N05584,2020-06-19 13:30:00,31.06,98.30
129N05584,2020-06-19 13:40:00,34.53,99.00
129N05584,2020-06-19 13:50:00,44.42,65.70
129N05584,2020-06-19 14:00:00,36.81,84.90
129N05584,2020-06-19 14:10:00,23.89,91.90
129N05584,2020-06-19 14:20:00,29.09,95.80
129N05584,2020-06-19 14:30:00,23.78,84.10
129N05584,2020-06-19 14:40:00,34.93,92.90
129N05584,2020-06-19 14:50:00,48.68,43.80
129N05584,2020-06-19 15:00:00,34.29,85.10
129N05584,2020-06-19 15:10:00,39.10,70.60
129N05584,2020-06-19 15:20:00,42.96,91.90
129N05584,2020-06-19 15:30:00,42.82,98.90
129N05584,2020-06-19 15:40:00,42.17,92.70
129N05584,2020-06-19 15:50:00,32.06,83.30
129N05584,2020-06-19 16:00:00,28.80,86.50
129N05584,2020-06-19 16:10:00,39.85,98.40
129N05584,2020-06-19 16:20:00,38.11,95.90
129N05584,2020-06-19 16:30:00,34.55,99.50
129N05584,2020-06-19 16:40:00,31.40,100.00
129N05584,2020-06-19 16:50:00,24.07,88.30
129N05584,2020-06-19 17:00:00,31.01,97.30
129N05584,2020-06-19 17:10:00,36.16,100.00
129N05584,2020-06-19 17:20:00,34.60,100.00
129N05584,2020-06-19 17:30:00,41.04,93.70
129N05584,2020-06-19 17:40:00,37.71,51.00
129N05584,2020-06-19 17:50:00,50.13,52.80
129N05584,2020-06-19 18:00:00,32.83,100.00
129N05584,2020-06-19 18:10:00,37.97,100.00
129N05584,2020-06-19 18:20:00,38.89,99.30
129N05584,2020-06-19 18:30:00,38.04,98.50
129N05584,2020-06-19 18:40:00,41.46,91.80
129N05584,2020-06-19 18:50:00,41.77,97.80
129N05584,2020-06-19 19:00:00,29.51,96.00
129N05584,2020-06-19 19:10:00,36.66,100.00
129N05584,2020-06-19 19:20:00,43.52,92.10
129N05584,2020-06-19 19:30:00,37.93,92.10
129N05584,2020-06-19 19:40:00,27.67,79.30
129N05584,2020-06-19 19:50:00,41.99,87.50
129N05584,2020-06-19 20:00:00,43.14,86.00
129N05584,2020-06-19 20:10:00,44.56,80.20
129N05584,2020-06-19 20:20:00,38.64,98.70
129N05584,2020-06-19 20:30:00,38.43,97.75
129N05584,2020-06-19 20:40:00,47.00,95.80
129N05584,2020-06-19 20:50:00,39.34,90.60
129N05584,2020-06-19 21:00:00,35.41,70.20
129N05584,2020-06-19 21:10:00,50.30,50.30
129N05584,2020-06-19 21:20:00,38.84,91.70
129N05584,2020-06-19 21:30:00,39.28,99.10
129N05584,2020-06-19 21:40:00,29.19,92.30
129N05584,2020-06-19 21:50:00,22.30,85.60
129N05584,2020-06-19 22:00:00,34.53,78.30
129N05584,2020-06-19 22:10:00,37.44,97.90
129N05584,2020-06-19 22:20:00,35.80,100.00
129N05584,2020-06-19 22:30:00,,
129N05584,2020-06-19 22:40:00,39.98,84.78
129N05584,2020-06-19 22:50:00,39.79,92.71
129N05584,2020-06-19 23:00:00,37.69,99.40
129N05584,2020-06-19 23:10:00,29.96,72.00
129N05584,2020-06-19 23:20:00,17.05,24.70
129N05584,2020-06-19 23:30:00,16.32,39.00
129N05584,2020-06-19 23:40:00,53.00,12.90
129N05584,2020-06-19 23:50:00,27.58,77.50
129N04462,2020-06-19 00:00:00,58.56,85.90
129N04462,2020-06-19 00:10:00,68.21,63.00
129N04462,2020-06-19 00:20:00,57.37,80.40
129N04462,2020-06-19 00:30:00,54.67,60.20
129N04462,2020-06-19 00:40:00,75.00,16.75
129N04462,2020-06-19 00:50:00,73.49,48.88
129N04462,2020-06-19 01:00:00,57.00,69.00
129N04462,2020-06-19 01:10:00,57.00,79.80
129N04462,2020-06-19 01:20:00,57.00,80.00
129N04462,2020-06-19 01:30:00,,
129N04462,2020-06-19 01:40:00,71.00,
129N04462,2020-06-19 01:50:00,74.37,23.17
129N04462,2020-06-19 02:00:00,65.95,59.70
129N04462,2020-06-19 02:10:00,61.00,57.20
129N04462,2020-06-19 02:20:00,,
129N04462,2020-06-19 02:30:00,61.00,
129N04462,2020-06-19 02:40:00,56.72,50.00
129N04462,2020-06-19 02:50:00,53.00,80.00
129N04462,2020-06-19 03:00:00,,
129N04462,2020-06-19 03:10:00,61.00,
129N04462,2020-06-19 03:20:00,60.80,
129N04462,2020-06-19 03:30:00,60.00,
129N04462,2020-06-19 03:40:00,60.00,
129N04462,2020-06-19 03:50:00,,
129N04462,2020-06-19 04:00:00,,
129N04462,2020-06-19 04:10:00,55.00,94.33
129N04462,2020-06-19 04:20:00,55.00,98.00
129N04462,2020-06-19 04:30:00,63.32,57.67
129N04462,2020-06-19 04:40:00,63.00,79.80
129N04462,2020-06-19 04:50:00,65.00,83.50
129N04462,2020-06-19 05:00:00,61.76,95.30
129N04462,2020-06-19 05:10:00,63.55,84.43
129N04462,2020-06-19 05:20:00,59.81,76.90
129N04462,2020-06-19 05:30:00,57.87,80.00
129N04462,2020-06-19 05:40:00,52.03,47.40
129N04462,2020-06-19 05:50:00,58.37,86.20
129N04462,2020-06-19 06:00:00,66.42,37.60
129N04462,2020-06-19 06:10:00,56.57,99.70
129N04462,2020-06-19 06:20:00,62.47,86.40
129N04462,2020-06-19 06:30:00,57.29,99.80
129N04462,2020-06-19 06:40:00,59.26,98.60
129N04462,2020-06-19 06:50:00,63.85,66.30
129N04462,2020-06-19 07:00:00,62.11,84.20
129N04462,2020-06-19 07:10:00,60.75,96.30
129N04462,2020-06-19 07:20:00,69.45,45.10
129N04462,2020-06-19 07:30:00,62.72,94.70
129N04462,2020-06-19 07:40:00,62.44,98.80
129N04462,2020-06-19 07:50:00,59.21,99.30
129N04462,2020-06-19 08:00:00,59.67,94.30
129N04462,2020-06-19 08:10:00,58.45,100.00
129N04462,2020-06-19 08:20:00,60.19,87.10
129N04462,2020-06-19 08:30:00,55.93,98.50
129N04462,2020-06-19 08:40:00,68.23,25.90
129N04462,2020-06-19 08:50:00,59.89,77.30
129N04462,2020-06-19 09:00:00,54.79,100.00
129N04462,2020-06-19 09:10:00,55.00,100.00
129N04462,2020-06-19 09:20:00,58.27,94.00
129N04462,2020-06-19 09:30:00,58.62,96.80
129N04462,2020-06-19 09:40:00,56.16,85.80
129N04462,2020-06-19 09:50:00,62.36,61.90
129N04462,2020-06-19 10:00:00,57.81,98.00
129N04462,2020-06-19 10:10:00,58.69,99.90
129N04462,2020-06-19 10:20:00,58.08,100.00
129N04462,2020-06-19 10:30:00,59.67,100.00
129N04462,2020-06-19 10:40:00,59.75,88.90
129N04462,2020-06-19 10:50:00,62.38,84.10
129N04462,2020-06-19 11:00:00,62.81,80.80
129N04462,2020-06-19 11:10:00,58.16,100.00
129N04462,2020-06-19 11:20:00,61.21,90.44
129N04462,2020-06-19 11:30:00,,
129N04462,2020-06-19 11:40:00,,
129N04462,2020-06-19 11:50:00,,
129N04462,2020-06-19 12:00:00,,
129N04462,2020-06-19 12:10:00,,
129N04462,2020-06-19 12:20:00,,
129N04462,2020-06-19 12:30:00,,
129N04462,2020-06-19 12:40:00,,
129N04462,2020-06-19 12:50:00,,
129N04462,2020-06-19 13:00:00,60.34,92.00
129N04462,2020-06-19 13:10:00,61.98,79.10
129N04462,2020-06-19 13:20:00,59.05,82.70
129N04462,2020-06-19 13:30:00,57.84,99.00
129N04462,2020-06-19 13:40:00,60.66,95.70
129N04462,2020-06-19 13:50:00,63.14,95.60
129N04462,2020-06-19 14:00:00,61.54,93.90
129N04462,2020-06-19 14:10:00,63.08,77.80
129N04462,2020-06-19 14:20:00,65.16,72.50
129N04462,2020-06-19 14:30:00,68.70,60.40
129N04462,2020-06-19 14:40:00,61.54,92.20
129N04462,2020-06-19 14:50:00,59.80,95.50
129N04462,2020-06-19 15:00:00,62.83,97.50
129N04462,2020-06-19 15:10:00,65.02,76.70
129N04462,2020-06-19 15:20:00,65.40,100.00
129N04462,2020-06-19 15:30:00,63.94,100.00
129N04462,2020-06-19 15:40:00,60.69,99.00
129N04462,2020-06-19 15:50:00,65.84,91.00
129N04462,2020-06-19 16:00:00,61.99,99.40
129N04462,2020-06-19 16:10:00,58.27,100.00
129N04462,2020-06-19 16:20:00,59.99,95.40
129N04462,2020-06-19 16:30:00,61.39,100.00
129N04462,2020-06-19 16:40:00,60.49,100.00
129N04462,2020-06-19 16:50:00,60.87,100.00
129N04462,2020-06-19 17:00:00,63.02,69.00
129N04462,2020-06-19 17:10:00,59.37,100.00
129N04462,2020-06-19 17:20:00,59.46,100.00
129N04462,2020-06-19 17:30:00,64.06,90.00
129N04462,2020-06-19 17:40:00,62.16,100.00
129N04462,2020-06-19 17:50:00,58.55,100.00
129N04462,2020-06-19 18:00:00,60.07,100.00
129N04462,2020-06-19 18:10:00,63.52,97.30
129N04462,2020-06-19 18:20:00,60.59,100.00
129N04462,2020-06-19 18:30:00,66.36,56.10
129N04462,2020-06-19 18:40:00,69.76,44.70
129N04462,2020-06-19 18:50:00,66.53,100.00
129N04462,2020-06-19 19:00:00,60.48,100.00
129N04462,2020-06-19 19:10:00,58.38,100.00
129N04462,2020-06-19 19:20:00,58.79,100.00
129N04462,2020-06-19 19:30:00,60.87,100.00
129N04462,2020-06-19 19:40:00,57.60,100.00
129N04462,2020-06-19 19:50:00,60.81,100.00
129N04462,2020-06-19 20:00:00,62.18,100.00
129N04462,2020-06-19 20:10:00,59.13,100.00
129N04462,2020-06-19 20:20:00,60.20,100.00
129N04462,2020-06-19 20:30:00,61.60,100.00
129N04462,2020-06-19 20:40:00,60.20,100.00
129N04462,2020-06-19 20:50:00,56.45,100.00
129N04462,2020-06-19 21:00:00,55.77,100.00
129N04462,2020-06-19 21:10:00,61.37,77.20
129N04462,2020-06-19 21:20:00,59.41,90.70
129N04462,2020-06-19 21:30:00,58.17,74.10
129N04462,2020-06-19 21:40:00,63.90,76.90
129N04462,2020-06-19 21:50:00,56.28,100.00
129N04462,2020-06-19 22:00:00,56.81,100.00
129N04462,2020-06-19 22:10:00,60.30,100.00
129N04462,2020-06-19 22:20:00,58.25,100.00
129N04462,2020-06-19 22:30:00,61.00,100.00
129N04462,2020-06-19 22:40:00,58.00,100.00
129N04462,2020-06-19 22:50:00,57.57,100.00
129N04462,2020-06-19 23:00:00,61.12,87.90
129N04462,2020-06-19 23:10:00,56.63,81.00
129N04462,2020-06-19 23:20:00,66.02,44.40
129N04462,2020-06-19 23:30:00,71.00,47.00
129N04462,2020-06-19 23:40:00,69.09,70.80
129N04462,2020-06-19 23:50:00,66.39,75.10
129-04461,2020-06-19 00:00:00,72.08,91.40
129-04461,2020-06-19 00:10:00,73.99,89.00
129-04461,2020-06-19 00:20:00,67.00,59.00
129-04461,2020-06-19 00:30:00,65.00,48.22
129-04461,2020-06-19 00:40:00,65.00,55.00
129-04461,2020-06-19 00:50:00,,
129-04461,2020-06-19 01:00:00,,
129-04461,2020-06-19 01:10:00,60.19,58.40
129-04461,2020-06-19 01:20:00,60.00,69.50
129-04461,2020-06-19 01:30:00,,
129-04461,2020-06-19 01:40:00,,
129-04461,2020-06-19 01:50:00,67.00,67.67
129-04461,2020-06-19 02:00:00,71.45,63.20
129-04461,2020-06-19 02:10:00,73.16,86.50
129-04461,2020-06-19 02:20:00,,
129-04461,2020-06-19 02:30:00,,
129-04461,2020-06-19 02:40:00,,
129-04461,2020-06-19 02:50:00,,
129-04461,2020-06-19 03:00:00,,
129-04461,2020-06-19 03:10:00,,
129-04461,2020-06-19 03:20:00,,
129-04461,2020-06-19 03:30:00,,
129-04461,2020-06-19 03:40:00,,
129-04461,2020-06-19 03:50:00,,
129-04461,2020-06-19 04:00:00,,
129-04461,2020-06-19 04:10:00,68.00,97.50
129-04461,2020-06-19 04:20:00,68.00,99.80
129-04461,2020-06-19 04:30:00,67.37,95.13
129-04461,2020-06-19 04:40:00,68.00,95.60
129-04461,2020-06-19 04:50:00,,
129-04461,2020-06-19 05:00:00,68.89,94.30
129-04461,2020-06-19 05:10:00,72.16,77.00
129-04461,2020-06-19 05:20:00,70.62,86.20
129-04461,2020-06-19 05:30:00,67.77,85.90
129-04461,2020-06-19 05:40:00,65.80,65.50
129-04461,2020-06-19 05:50:00,68.71,84.00
129-04461,2020-06-19 06:00:00,77.08,29.70
129-04461,2020-06-19 06:10:00,67.03,93.50
129-04461,2020-06-19 06:20:00,68.74,97.90
129-04461,2020-06-19 06:30:00,65.49,100.00
129-04461,2020-06-19 06:40:00,66.69,100.00
129-04461,2020-06-19 06:50:00,68.09,100.00
129-04461,2020-06-19 07:00:00,70.58,86.40
129-04461,2020-06-19 07:10:00,70.49,79.60
129-04461,2020-06-19 07:20:00,69.68,95.00
129-04461,2020-06-19 07:30:00,70.73,88.70
129-04461,2020-06-19 07:40:00,70.30,97.90
129-04461,2020-06-19 07:50:00,67.97,99.60
129-04461,2020-06-19 08:00:00,67.71,81.40
129-04461,2020-06-19 08:10:00,67.26,99.50
129-04461,2020-06-19 08:20:00,66.22,97.80
129-04461,2020-06-19 08:30:00,66.16,99.30
129-04461,2020-06-19 08:40:00,71.42,68.10
129-04461,2020-06-19 08:50:00,68.02,87.30
129-04461,2020-06-19 09:00:00,65.10,100.00
129-04461,2020-06-19 09:10:00,67.68,90.50
129-04461,2020-06-19 09:20:00,67.75,94.60
129-04461,2020-06-19 09:30:00,65.39,100.00
129-04461,2020-06-19 09:40:00,65.58,96.70
129-04461,2020-06-19 09:50:00,66.90,93.10
129-04461,2020-06-19 10:00:00,67.02,95.90
129-04461,2020-06-19 10:10:00,65.30,100.00
129-04461,2020-06-19 10:20:00,67.54,90.00
129-04461,2020-06-19 10:30:00,68.47,89.80
129-04461,2020-06-19 10:40:00,67.80,96.20
129-04461,2020-06-19 10:50:00,67.85,94.40
129-04461,2020-06-19 11:00:00,68.93,94.70
129-04461,2020-06-19 11:10:00,66.10,100.00
129-04461,2020-06-19 11:20:00,66.87,100.00
129-04461,2020-06-19 11:30:00,,
129-04461,2020-06-19 11:40:00,,
129-04461,2020-06-19 11:50:00,,
129-04461,2020-06-19 12:00:00,,
129-04461,2020-06-19 12:10:00,,
129-04461,2020-06-19 12:20:00,,
129-04461,2020-06-19 12:30:00,,
129-04461,2020-06-19 12:40:00,,
129-04461,2020-06-19 12:50:00,,
129-04461,2020-06-19 13:00:00,71.21,87.00
129-04461,2020-06-19 13:10:00,70.67,96.10
129-04461,2020-06-19 13:20:00,67.70,91.80
129-04461,2020-06-19 13:30:00,67.57,100.00
129-04461,2020-06-19 13:40:00,68.26,98.90
129-04461,2020-06-19 13:50:00,69.87,100.00
129-04461,2020-06-19 14:00:00,69.28,98.30
129-04461,2020-06-19 14:10:00,67.39,99.70
129-04461,2020-06-19 14:20:00,74.00,59.90
129-04461,2020-06-19 14:30:00,72.20,82.90
129-04461,2020-06-19 14:40:00,69.56,96.90
129-04461,2020-06-19 14:50:00,67.89,100.00
129-04461,2020-06-19 15:00:00,70.40,93.50
129-04461,2020-06-19 15:10:00,70.49,94.70
129-04461,2020-06-19 15:20:00,70.79,99.50
129-04461,2020-06-19 15:30:00,70.79,100.00
129-04461,2020-06-19 15:40:00,70.10,99.30
129-04461,2020-06-19 15:50:00,71.69,99.80
129-04461,2020-06-19 16:00:00,68.59,100.00
129-04461,2020-06-19 16:10:00,69.17,99.50
129-04461,2020-06-19 16:20:00,68.15,99.50
129-04461,2020-06-19 16:30:00,70.59,100.00
129-04461,2020-06-19 16:40:00,70.50,98.80
129-04461,2020-06-19 16:50:00,72.67,91.90
129-04461,2020-06-19 17:00:00,70.88,96.50
129-04461,2020-06-19 17:10:00,69.89,99.80
129-04461,2020-06-19 17:20:00,70.39,99.80
129-04461,2020-06-19 17:30:00,72.50,99.90
129-04461,2020-06-19 17:40:00,73.68,94.20
129-04461,2020-06-19 17:50:00,70.49,99.50
129-04461,2020-06-19 18:00:00,68.13,99.50
129-04461,2020-06-19 18:10:00,69.58,99.80
129-04461,2020-06-19 18:20:00,70.38,97.20
129-04461,2020-06-19 18:30:00,72.16,78.00
129-04461,2020-06-19 18:40:00,75.47,62.80
129-04461,2020-06-19 18:50:00,75.49,100.00
129-04461,2020-06-19 19:00:00,71.52,98.80
129-04461,2020-06-19 19:10:00,69.04,98.80
129-04461,2020-06-19 19:20:00,68.50,97.40
129-04461,2020-06-19 19:30:00,70.80,99.90
129-04461,2020-06-19 19:40:00,70.03,93.40
129-04461,2020-06-19 19:50:00,67.58,100.00
129-04461,2020-06-19 20:00:00,70.67,96.60
129-04461,2020-06-19 20:10:00,67.70,98.00
129-04461,2020-06-19 20:20:00,67.06,98.00
129-04461,2020-06-19 20:30:00,68.59,100.00
