tmc,tstamp,speed,cvalue
129-04445,2020-04-27 00:10:00,66.71,65.14
129-04445,2020-04-27 00:20:00,,
129-04445,2020-04-27 00:30:00,73.71,59.00
129-04445,2020-04-27 00:40:00,74.74,59.88
129-04445,2020-04-27 00:50:00,66.47,53.50
129-04445,2020-04-27 01:00:00,65.87,50.75
129-04445,2020-04-27 01:10:00,,
129-04445,2020-04-27 01:20:00,69.74,97.50
129-04445,2020-04-27 01:30:00,68.29,96.10
129-04445,2020-04-27 01:40:00,67.50,98.00
129-04445,2020-04-27 01:50:00,72.74,63.00
129-04445,2020-04-27 02:00:00,75.00,53.00
129-04445,2020-04-27 02:10:00,65.56,69.70
129-04445,2020-04-27 02:20:00,67.16,84.00
129-04445,2020-04-27 02:30:00,71.20,88.10
129-04445,2020-04-27 02:40:00,,
129-04445,2020-04-27 02:50:00,,
129-04445,2020-04-27 03:00:00,67.77,85.22
129-04445,2020-04-27 03:10:00,72.04,38.88
129-04445,2020-04-27 03:20:00,68.65,72.10
129-04445,2020-04-27 03:30:00,61.01,46.00
129-04445,2020-04-27 03:40:00,63.39,80.43
129-04445,2020-04-27 03:50:00,64.17,87.80
129-04445,2020-04-27 04:00:00,67.88,84.67
129-04445,2020-04-27 04:10:00,,
129-04445,2020-04-27 04:20:00,71.07,51.86
129-04445,2020-04-27 04:30:00,69.16,85.80
129-04445,2020-04-27 04:40:00,70.57,85.60
129-04445,2020-04-27 04:50:00,69.92,84.70
129-04445,2020-04-27 05:00:00,65.38,66.80
129-04445,2020-04-27 05:10:00,70.15,71.10
129-04445,2020-04-27 05:20:00,71.38,89.50
129-04445,2020-04-27 05:30:00,71.59,86.10
129-04445,2020-04-27 05:40:00,71.67,93.90
129-04445,2020-04-27 05:50:00,66.58,78.90
129-04445,2020-04-27 06:00:00,72.74,80.70
129-04445,2020-04-27 06:10:00,70.92,92.00
129-04445,2020-04-27 06:20:00,68.97,98.70
129-04445,2020-04-27 06:30:00,72.06,87.60
129-04445,2020-04-27 06:40:00,70.08,98.90
129-04445,2020-04-27 06:50:00,66.18,100.00
129-04445,2020-04-27 07:00:00,69.18,85.40
129-04445,2020-04-27 07:10:00,71.06,84.80
129-04445,2020-04-27 07:20:00,68.58,97.00
129-04445,2020-04-27 07:30:00,73.95,60.80
129-04445,2020-04-27 07:40:00,70.78,99.90
129-04445,2020-04-27 07:50:00,72.74,88.70
129-04445,2020-04-27 08:00:00,73.49,87.10
129-04445,2020-04-27 08:10:00,72.89,98.30
129-04445,2020-04-27 08:20:00,71.19,100.00
129-04445,2020-04-27 08:30:00,72.87,95.40
129-04445,2020-04-27 08:40:00,73.76,88.40
129-04445,2020-04-27 08:50:00,68.46,100.00
129-04445,2020-04-27 09:00:00,67.09,99.90
129-04445,2020-04-27 09:10:00,69.19,98.40
129-04445,2020-04-27 09:20:00,67.57,98.50
129-04445,2020-04-27 09:30:00,69.84,99.60
129-04445,2020-04-27 09:40:00,76.27,79.30
129-04445,2020-04-27 09:50:00,72.04,88.80
129-04445,2020-04-27 10:00:00,67.58,100.00
129-04445,2020-04-27 10:10:00,66.67,100.00
129-04445,2020-04-27 10:20:00,71.67,92.30
129-04445,2020-04-27 10:30:00,69.87,97.30
129-04445,2020-04-27 10:40:00,68.68,100.00
129-04445,2020-04-27 10:50:00,70.19,96.60
129-04445,2020-04-27 11:00:00,69.99,100.00
129-04445,2020-04-27 11:10:00,66.99,99.80
129-04445,2020-04-27 11:20:00,67.18,100.00
129-04445,2020-04-27 11:30:00,69.17,97.60
129-04445,2020-04-27 11:40:00,72.89,85.00
129-04445,2020-04-27 11:50:00,68.95,100.00
129-04445,2020-04-27 12:00:00,72.32,90.20
129-04445,2020-04-27 12:10:00,68.59,100.00
129-04445,2020-04-27 12:20:00,70.66,98.10
129-04445,2020-04-27 12:30:00,68.58,99.80
129-04445,2020-04-27 12:40:00,70.50,100.00
129-04445,2020-04-27 12:50:00,71.29,99.80
129-04445,2020-04-27 13:00:00,71.59,99.70
129-04445,2020-04-27 13:10:00,68.48,100.00
129-04445,2020-04-27 13:20:00,72.42,97.60
129-04445,2020-04-27 13:30:00,72.79,99.70
129-04445,2020-04-27 13:40:00,69.88,99.90
129-04445,2020-04-27 13:50:00,71.99,98.50
129-04445,2020-04-27 14:00:00,70.56,99.10
129-04445,2020-04-27 14:10:00,71.08,100.00
129-04445,2020-04-27 14:20:00,72.68,100.00
129-04445,2020-04-27 14:30:00,71.27,100.00
129-04445,2020-04-27 14:40:00,72.49,100.00
129-04445,2020-04-27 14:50:00,70.17,100.00
129-04445,2020-04-27 15:00:00,69.69,100.00
129-04445,2020-04-27 15:10:00,68.00,100.00
129-04445,2020-04-27 15:20:00,70.86,100.00
129-04445,2020-04-27 15:30:00,70.27,100.00
129-04445,2020-04-27 15:40:00,70.88,100.00
129-04445,2020-04-27 15:50:00,68.59,100.00
129-04445,2020-04-27 16:00:00,69.09,100.00
129-04445,2020-04-27 16:10:00,71.38,100.00
129-04445,2020-04-27 16:20:00,71.08,100.00
129-04445,2020-04-27 16:30:00,71.48,100.00
129-04445,2020-04-27 16:40:00,72.36,100.00
129-04445,2020-04-27 16:50:00,69.69,98.80
129-04445,2020-04-27 17:00:00,70.46,95.80
129-04445,2020-04-27 17:10:00,71.10,100.00
129-04445,2020-04-27 17:20:00,70.60,97.20
129-04445,2020-04-27 17:30:00,72.96,85.30
129-04445,2020-04-27 17:40:00,73.56,100.00
129-04445,2020-04-27 17:50:00,71.37,98.60
129-04445,2020-04-27 18:00:00,74.58,81.40
129-04445,2020-04-27 18:10:00,76.71,78.30
129-04445,2020-04-27 18:20:00,74.79,97.30
129-04445,2020-04-27 18:30:00,76.29,88.10
129-04445,2020-04-27 18:40:00,73.67,92.40
129-04445,2020-04-27 18:50:00,71.17,74.90
129-04445,2020-04-27 19:00:00,69.07,98.80
129-04445,2020-04-27 19:10:00,68.97,99.70
129-04445,2020-04-27 19:20:00,71.15,93.20
129-04445,2020-04-27 19:30:00,70.78,91.50
129-04445,2020-04-27 19:40:00,75.49,68.30
129-04445,2020-04-27 19:50:00,73.30,79.30
129-04445,2020-04-27 20:00:00,77.04,67.90
129-04445,2020-04-27 20:10:00,66.76,79.60
129-04445,2020-04-27 20:20:00,65.99,88.40
129-04445,2020-04-27 20:30:00,69.88,96.60
129-04445,2020-04-27 20:40:00,67.56,97.40
129-04445,2020-04-27 20:50:00,70.20,100.00
129-04445,2020-04-27 21:00:00,69.86,100.00
129-04445,2020-04-27 21:10:00,65.36,96.60
129-04445,2020-04-27 21:20:00,73.46,62.60
129-04445,2020-04-27 21:30:00,71.65,90.20
129-04445,2020-04-27 21:40:00,70.40,100.00
129-04445,2020-04-27 21:50:00,68.34,100.00
129-04445,2020-04-27 22:00:00,66.59,100.00
129-04445,2020-04-27 22:10:00,65.79,100.00
129-04445,2020-04-27 22:20:00,63.29,83.60
129-04445,2020-04-27 22:30:00,72.39,47.40
129-04445,2020-04-27 22:40:00,68.00,100.00
129-04445,2020-04-27 22:50:00,64.95,88.20
129-04445,2020-04-27 23:00:00,65.93,89.60
129-04445,2020-04-27 23:10:00,66.86,74.50
129-04445,2020-04-27 23:20:00,66.66,90.44
129-04445,2020-04-27 23:30:00,65.60,92.70
129-04445,2020-04-27 23:40:00,68.67,84.40
129-04445,2020-04-27 23:50:00,74.08,47.50
129-04446,2020-04-27 00:00:00,67.29,69.40
129-04446,2020-04-27 00:10:00,68.00,79.00
129-04446,2020-04-27 00:20:00,,
129-04446,2020-04-27 00:30:00,73.71,52.86
129-04446,2020-04-27 00:40:00,74.00,56.40
129-04446,2020-04-27 00:50:00,66.39,48.40
129-04446,2020-04-27 01:00:00,65.60,52.40
129-04446,2020-04-27 01:10:00,66.31,70.67
129-04446,2020-04-27 01:20:00,69.17,97.10
129-04446,2020-04-27 01:30:00,68.11,93.22
129-04446,2020-04-27 01:40:00,68.83,92.71
129-04446,2020-04-27 01:50:00,74.50,51.89
129-04446,2020-04-27 02:00:00,68.49,90.50
129-04446,2020-04-27 02:10:00,67.28,85.10
129-04446,2020-04-27 02:20:00,68.23,88.80
129-04446,2020-04-27 02:30:00,69.42,96.00
129-04446,2020-04-27 02:40:00,,
129-04446,2020-04-27 02:50:00,63.98,74.00
129-04446,2020-04-27 03:00:00,63.00,78.50
129-04446,2020-04-27 03:10:00,74.42,54.29
129-04446,2020-04-27 03:20:00,67.09,97.40
129-04446,2020-04-27 03:30:00,67.00,99.00
129-04446,2020-04-27 03:40:00,67.20,97.90
129-04446,2020-04-27 03:50:00,65.89,84.90
129-04446,2020-04-27 04:00:00,70.42,74.40
129-04446,2020-04-27 04:10:00,73.00,60.50
129-04446,2020-04-27 04:20:00,69.14,87.80
129-04446,2020-04-27 04:30:00,68.89,95.60
129-04446,2020-04-27 04:40:00,73.02,74.90
129-04446,2020-04-27 04:50:00,69.39,93.60
129-04446,2020-04-27 05:00:00,67.83,83.90
129-04446,2020-04-27 05:10:00,72.55,78.50
129-04446,2020-04-27 05:20:00,72.24,90.90
129-04446,2020-04-27 05:30:00,72.87,90.20
129-04446,2020-04-27 05:40:00,70.40,81.20
129-04446,2020-04-27 05:50:00,69.55,83.00
129-04446,2020-04-27 06:00:00,72.32,90.10
129-04446,2020-04-27 06:10:00,71.06,97.10
129-04446,2020-04-27 06:20:00,70.28,99.80
129-04446,2020-04-27 06:30:00,71.66,95.40
129-04446,2020-04-27 06:40:00,70.29,99.30
129-04446,2020-04-27 06:50:00,69.49,100.00
129-04446,2020-04-27 07:00:00,70.58,96.90
129-04446,2020-04-27 07:10:00,69.19,98.70
129-04446,2020-04-27 07:20:00,70.18,95.60
129-04446,2020-04-27 07:30:00,74.53,88.20
129-04446,2020-04-27 07:40:00,68.88,100.00
129-04446,2020-04-27 07:50:00,73.44,84.80
129-04446,2020-04-27 08:00:00,70.88,98.90
129-04446,2020-04-27 08:10:00,70.86,96.50
129-04446,2020-04-27 08:20:00,73.08,78.80
129-04446,2020-04-27 08:30:00,74.06,73.30
129-04446,2020-04-27 08:40:00,71.09,96.60
129-04446,2020-04-27 08:50:00,67.99,100.00
129-04446,2020-04-27 09:00:00,66.89,100.00
129-04446,2020-04-27 09:10:00,69.16,94.20
129-04446,2020-04-27 09:20:00,68.99,98.00
129-04446,2020-04-27 09:30:00,71.47,92.30
129-04446,2020-04-27 09:40:00,74.93,88.70
129-04446,2020-04-27 09:50:00,70.75,98.40
129-04446,2020-04-27 10:00:00,67.68,100.00
129-04446,2020-04-27 10:10:00,68.95,98.20
129-04446,2020-04-27 10:20:00,70.99,95.40
129-04446,2020-04-27 10:30:00,68.20,99.70
129-04446,2020-04-27 10:40:00,69.88,98.30
129-04446,2020-04-27 10:50:00,69.79,100.00
129-04446,2020-04-27 11:00:00,71.18,94.50
129-04446,2020-04-27 11:10:00,68.97,90.50
129-04446,2020-04-27 11:20:00,67.70,100.00
129-04446,2020-04-27 11:30:00,70.56,95.80
129-04446,2020-04-27 11:40:00,70.19,100.00
129-04446,2020-04-27 11:50:00,70.38,99.20
129-04446,2020-04-27 12:00:00,68.74,96.60
129-04446,2020-04-27 12:10:00,71.13,97.10
129-04446,2020-04-27 12:20:00,72.90,97.60
129-04446,2020-04-27 12:30:00,70.28,100.00
129-04446,2020-04-27 12:40:00,70.30,100.00
129-04446,2020-04-27 12:50:00,69.49,100.00
129-04446,2020-04-27 13:00:00,70.18,99.60
129-04446,2020-04-27 13:10:00,73.68,96.10
129-04446,2020-04-27 13:20:00,74.09,100.00
129-04446,2020-04-27 13:30:00,69.89,100.00
129-04446,2020-04-27 13:40:00,69.18,99.80
129-04446,2020-04-27 13:50:00,71.35,94.90
129-04446,2020-04-27 14:00:00,72.65,94.40
129-04446,2020-04-27 14:10:00,71.08,100.00
129-04446,2020-04-27 14:20:00,73.15,99.30
129-04446,2020-04-27 14:30:00,72.86,100.00
129-04446,2020-04-27 14:40:00,73.63,100.00
129-04446,2020-04-27 14:50:00,70.89,99.80
129-04446,2020-04-27 15:00:00,69.19,100.00
129-04446,2020-04-27 15:10:00,69.50,100.00
129-04446,2020-04-27 15:20:00,72.38,100.00
129-04446,2020-04-27 15:30:00,71.69,100.00
129-04446,2020-04-27 15:40:00,70.98,100.00
129-04446,2020-04-27 15:50:00,69.69,100.00
129-04446,2020-04-27 16:00:00,70.10,100.00
129-04446,2020-04-27 16:10:00,70.10,100.00
129-04446,2020-04-27 16:20:00,73.29,100.00
129-04446,2020-04-27 16:30:00,69.87,100.00
129-04446,2020-04-27 16:40:00,70.60,100.00
129-04446,2020-04-27 16:50:00,71.10,99.20
129-04446,2020-04-27 17:00:00,71.57,96.30
129-04446,2020-04-27 17:10:00,71.00,99.70
129-04446,2020-04-27 17:20:00,70.08,97.90
129-04446,2020-04-27 17:30:00,69.37,100.00
129-04446,2020-04-27 17:40:00,73.98,100.00
