tmc,tstamp,speed,cvalue
129P04421,2020-03-05 11:50:00,47.99,100.00
129P04421,2020-03-05 12:00:00,47.49,100.00
129P04421,2020-03-05 12:10:00,47.86,100.00
129P04421,2020-03-05 12:20:00,49.08,100.00
129P04421,2020-03-05 12:30:00,49.49,100.00
129P04421,2020-03-05 12:40:00,49.05,100.00
129P04421,2020-03-05 12:50:00,50.08,100.00
129P04421,2020-03-05 13:00:00,50.92,100.00
129P04421,2020-03-05 13:10:00,54.07,100.00
129P04421,2020-03-05 13:20:00,49.83,100.00
129P04421,2020-03-05 13:30:00,47.99,100.00
129P04421,2020-03-05 13:40:00,49.28,100.00
129P04421,2020-03-05 13:50:00,47.36,100.00
129P04421,2020-03-05 14:00:00,46.17,100.00
129P04421,2020-03-05 14:10:00,46.77,100.00
129P04421,2020-03-05 14:20:00,46.99,100.00
129P04421,2020-03-05 14:30:00,46.28,100.00
129P04421,2020-03-05 14:40:00,46.57,100.00
129P04421,2020-03-05 14:50:00,48.00,100.00
129P04421,2020-03-05 15:00:00,39.72,100.00
129P04421,2020-03-05 15:10:00,27.71,100.00
129P04421,2020-03-05 15:20:00,30.77,100.00
129P04421,2020-03-05 15:30:00,30.85,100.00
129P04421,2020-03-05 15:40:00,38.87,100.00
129P04421,2020-03-05 15:50:00,38.96,100.00
129P04421,2020-03-05 16:00:00,36.37,100.00
129P04421,2020-03-05 16:10:00,33.87,100.00
129P04421,2020-03-05 16:20:00,27.77,100.00
129P04421,2020-03-05 16:30:00,36.49,100.00
129P04421,2020-03-05 16:40:00,39.34,100.00
129P04421,2020-03-05 16:50:00,41.18,100.00
129P04421,2020-03-05 17:00:00,45.84,95.80
129P04421,2020-03-05 17:10:00,51.17,77.50
129P04421,2020-03-05 17:20:00,44.88,93.50
129P04421,2020-03-05 17:30:00,39.31,100.00
129P04421,2020-03-05 17:40:00,28.96,100.00
129P04421,2020-03-05 17:50:00,27.47,100.00
129P04421,2020-03-05 18:00:00,30.90,100.00
129P04421,2020-03-05 18:10:00,35.11,100.00
129P04421,2020-03-05 18:20:00,43.58,100.00
129P04421,2020-03-05 18:30:00,44.50,100.00
129P04421,2020-03-05 18:40:00,47.29,100.00
129P04421,2020-03-05 18:50:00,45.82,100.00
129P04421,2020-03-05 19:00:00,43.92,100.00
129P04421,2020-03-05 19:10:00,39.54,100.00
129P04421,2020-03-05 19:20:00,42.67,100.00
129P04421,2020-03-05 19:30:00,45.66,100.00
129P04421,2020-03-05 19:40:00,49.66,100.00
129P04421,2020-03-05 19:50:00,49.27,100.00
129P04421,2020-03-05 20:00:00,45.37,100.00
129P04421,2020-03-05 20:10:00,37.67,95.50
129P04421,2020-03-05 20:20:00,38.39,100.00
129P04421,2020-03-05 20:30:00,38.25,79.10
129P04421,2020-03-05 20:40:00,34.71,84.30
129P04421,2020-03-05 20:50:00,37.38,98.40
129P04421,2020-03-05 21:00:00,40.69,100.00
129P04421,2020-03-05 21:10:00,48.78,100.00
129P04421,2020-03-05 21:20:00,46.58,100.00
129P04421,2020-03-05 21:30:00,48.24,100.00
129P04421,2020-03-05 21:40:00,44.99,100.00
129P04421,2020-03-05 21:50:00,48.53,96.10
129P04421,2020-03-05 22:00:00,54.06,76.70
129P04421,2020-03-05 22:10:00,53.88,80.50
129P04421,2020-03-05 22:20:00,53.08,87.50
129P04421,2020-03-05 22:30:00,51.59,98.30
129P04421,2020-03-05 22:40:00,50.43,89.90
129P04421,2020-03-05 22:50:00,47.47,96.10
129P04421,2020-03-05 23:00:00,47.77,95.40
129P04421,2020-03-05 23:10:00,53.31,76.70
129P04421,2020-03-05 23:20:00,52.15,90.20
129P04421,2020-03-05 23:30:00,50.07,99.90
129P04421,2020-03-05 23:40:00,51.57,99.30
129P04421,2020-03-05 23:50:00,54.95,74.60
129P04420,2020-03-05 00:00:00,62.74,81.63
129P04420,2020-03-05 00:10:00,59.62,99.63
129P04420,2020-03-05 00:20:00,59.77,98.22
129P04420,2020-03-05 00:30:00,61.00,100.00
129P04420,2020-03-05 00:40:00,59.99,89.20
129P04420,2020-03-05 00:50:00,58.29,88.00
129P04420,2020-03-05 01:00:00,58.97,98.67
129P04420,2020-03-05 01:10:00,58.00,98.40
129P04420,2020-03-05 01:20:00,57.41,98.14
129P04420,2020-03-05 01:30:00,61.87,92.10
129P04420,2020-03-05 01:40:00,62.00,96.22
129P04420,2020-03-05 01:50:00,45.25,36.75
129P04420,2020-03-05 02:00:00,58.06,90.40
129P04420,2020-03-05 02:10:00,60.00,96.00
129P04420,2020-03-05 02:20:00,,
129P04420,2020-03-05 02:30:00,56.24,92.75
129P04420,2020-03-05 02:40:00,52.59,96.10
129P04420,2020-03-05 02:50:00,53.00,98.75
129P04420,2020-03-05 03:00:00,66.00,60.00
129P04420,2020-03-05 03:10:00,68.00,50.80
129P04420,2020-03-05 03:20:00,64.16,85.83
129P04420,2020-03-05 03:30:00,59.49,90.50
129P04420,2020-03-05 03:40:00,53.30,49.70
129P04420,2020-03-05 03:50:00,53.00,71.50
129P04420,2020-03-05 04:00:00,,
129P04420,2020-03-05 04:10:00,64.00,
129P04420,2020-03-05 04:20:00,68.00,57.40
129P04420,2020-03-05 04:30:00,68.00,78.50
129P04420,2020-03-05 04:40:00,65.00,98.14
129P04420,2020-03-05 04:50:00,65.00,99.00
129P04420,2020-03-05 05:00:00,52.91,100.00
129P04420,2020-03-05 05:10:00,57.29,99.90
129P04420,2020-03-05 05:20:00,58.34,99.20
129P04420,2020-03-05 05:30:00,56.50,89.90
129P04420,2020-03-05 05:40:00,62.56,60.70
129P04420,2020-03-05 05:50:00,53.33,100.00
129P04420,2020-03-05 06:00:00,59.03,88.30
129P04420,2020-03-05 06:10:00,60.64,86.90
129P04420,2020-03-05 06:20:00,58.51,92.90
129P04420,2020-03-05 06:30:00,63.49,59.90
129P04420,2020-03-05 06:40:00,60.78,86.90
129P04420,2020-03-05 06:50:00,59.55,99.80
129P04420,2020-03-05 07:00:00,58.77,96.90
129P04420,2020-03-05 07:10:00,60.23,100.00
129P04420,2020-03-05 07:20:00,58.98,100.00
129P04420,2020-03-05 07:30:00,62.09,98.50
129P04420,2020-03-05 07:40:00,59.05,100.00
129P04420,2020-03-05 07:50:00,62.53,82.20
129P04420,2020-03-05 08:00:00,60.46,97.80
129P04420,2020-03-05 08:10:00,57.33,100.00
129P04420,2020-03-05 08:20:00,60.68,99.10
129P04420,2020-03-05 08:30:00,63.13,79.60
129P04420,2020-03-05 08:40:00,58.76,93.70
129P04420,2020-03-05 08:50:00,58.29,85.50
129P04420,2020-03-05 09:00:00,59.95,95.30
129P04420,2020-03-05 09:10:00,61.56,83.70
129P04420,2020-03-05 09:20:00,57.57,99.30
129P04420,2020-03-05 09:30:00,60.79,96.20
129P04420,2020-03-05 09:40:00,58.65,97.80
129P04420,2020-03-05 09:50:00,54.96,100.00
129P04420,2020-03-05 10:00:00,54.89,100.00
129P04420,2020-03-05 10:10:00,55.93,100.00
129P04420,2020-03-05 10:20:00,55.58,100.00
129P04420,2020-03-05 10:30:00,53.97,100.00
129P04420,2020-03-05 10:40:00,58.39,100.00
129P04420,2020-03-05 10:50:00,59.07,96.00
129P04420,2020-03-05 11:00:00,55.07,100.00
129P04420,2020-03-05 11:10:00,56.75,86.20
129P04420,2020-03-05 11:20:00,58.66,87.00
129P04420,2020-03-05 11:30:00,58.78,90.80
129P04420,2020-03-05 11:40:00,57.55,100.00
129P04420,2020-03-05 11:50:00,54.99,100.00
129P04420,2020-03-05 12:00:00,54.48,100.00
129P04420,2020-03-05 12:10:00,57.62,97.50
129P04420,2020-03-05 12:20:00,57.04,100.00
129P04420,2020-03-05 12:30:00,56.28,100.00
129P04420,2020-03-05 12:40:00,59.09,95.30
129P04420,2020-03-05 12:50:00,58.98,100.00
129P04420,2020-03-05 13:00:00,59.35,100.00
129P04420,2020-03-05 13:10:00,61.59,100.00
129P04420,2020-03-05 13:20:00,59.06,96.10
129P04420,2020-03-05 13:30:00,54.18,100.00
129P04420,2020-03-05 13:40:00,58.27,100.00
129P04420,2020-03-05 13:50:00,57.31,100.00
129P04420,2020-03-05 14:00:00,55.67,100.00
129P04420,2020-03-05 14:10:00,56.57,100.00
129P04420,2020-03-05 14:20:00,56.48,100.00
129P04420,2020-03-05 14:30:00,55.67,99.70
129P04420,2020-03-05 14:40:00,56.34,99.90
129P04420,2020-03-05 14:50:00,58.28,100.00
129P04420,2020-03-05 15:00:00,53.99,100.00
129P04420,2020-03-05 15:10:00,40.19,100.00
129P04420,2020-03-05 15:20:00,21.88,100.00
129P04420,2020-03-05 15:30:00,16.47,100.00
129P04420,2020-03-05 15:40:00,19.01,100.00
129P04420,2020-03-05 15:50:00,20.22,100.00
129P04420,2020-03-05 16:00:00,35.57,100.00
129P04420,2020-03-05 16:10:00,50.07,100.00
129P04420,2020-03-05 16:20:00,38.64,100.00
129P04420,2020-03-05 16:30:00,26.11,100.00
129P04420,2020-03-05 16:40:00,20.71,100.00
129P04420,2020-03-05 16:50:00,22.99,100.00
129P04420,2020-03-05 17:00:00,44.75,87.00
129P04420,2020-03-05 17:10:00,43.88,61.80
129P04420,2020-03-05 17:20:00,34.30,84.50
129P04420,2020-03-05 17:30:00,15.92,100.00
129P04420,2020-03-05 17:40:00,13.70,100.00
129P04420,2020-03-05 17:50:00,12.48,100.00
129P04420,2020-03-05 18:00:00,15.70,100.00
129P04420,2020-03-05 18:10:00,30.63,100.00
129P04420,2020-03-05 18:20:00,50.36,64.30
129P04420,2020-03-05 18:30:00,49.47,100.00
129P04420,2020-03-05 18:40:00,51.76,100.00
129P04420,2020-03-05 18:50:00,51.82,100.00
129P04420,2020-03-05 19:00:00,49.67,100.00
129P04420,2020-03-05 19:10:00,44.04,100.00
129P04420,2020-03-05 19:20:00,46.52,100.00
129P04420,2020-03-05 19:30:00,51.92,100.00
129P04420,2020-03-05 19:40:00,57.97,100.00
129P04420,2020-03-05 19:50:00,58.76,100.00
129P04420,2020-03-05 20:00:00,45.73,100.00
129P04420,2020-03-05 20:10:00,8.23,40.00
129P04420,2020-03-05 20:20:00,6.73,38.00
129P04420,2020-03-05 20:30:00,8.93,72.90
129P04420,2020-03-05 20:40:00,5.33,81.20
129P04420,2020-03-05 20:50:00,6.76,81.90
129P04420,2020-03-05 21:00:00,22.41,99.40
129P04420,2020-03-05 21:10:00,56.00,100.00
129P04420,2020-03-05 21:20:00,56.69,100.00
129P04420,2020-03-05 21:30:00,53.42,98.10
129P04420,2020-03-05 21:40:00,53.32,93.40
129P04420,2020-03-05 21:50:00,54.91,84.80
129P04420,2020-03-05 22:00:00,59.69,74.30
129P04420,2020-03-05 22:10:00,62.15,55.50
129P04420,2020-03-05 22:20:00,59.49,75.30
129P04420,2020-03-05 22:30:00,60.28,79.10
129P04420,2020-03-05 22:40:00,58.04,92.30
129P04420,2020-03-05 22:50:00,59.16,91.20
129P04420,2020-03-05 23:00:00,52.89,68.20
129P04420,2020-03-05 23:10:00,55.71,85.50
129P04420,2020-03-05 23:20:00,58.88,91.44
129P04420,2020-03-05 23:30:00,60.53,85.20
129P04420,2020-03-05 23:40:00,60.93,80.50
129P04420,2020-03-05 23:50:00,59.77,59.70
129P04782,2020-03-05 00:00:00,54.00,100.00
129P04782,2020-03-05 00:10:00,54.00,100.00
129P04782,2020-03-05 00:20:00,58.00,95.00
129P04782,2020-03-05 00:30:00,58.80,91.00
129P04782,2020-03-05 00:40:00,59.00,95.67
129P04782,2020-03-05 00:50:00,,
129P04782,2020-03-05 01:00:00,53.00,
129P04782,2020-03-05 01:10:00,53.00,
129P04782,2020-03-05 01:20:00,53.00,
129P04782,2020-03-05 01:30:00,53.00,
129P04782,2020-03-05 01:40:00,54.89,100.00
129P04782,2020-03-05 01:50:00,58.00,100.00
129P04782,2020-03-05 02:00:00,73.00,47.38
129P04782,2020-03-05 02:10:00,73.00,68.50
129P04782,2020-03-05 02:20:00,,
129P04782,2020-03-05 02:30:00,61.00,89.88
129P04782,2020-03-05 02:40:00,61.00,86.00
129P04782,2020-03-05 02:50:00,48.00,29.80
129P04782,2020-03-05 03:00:00,55.98,97.00
129P04782,2020-03-05 03:10:00,57.00,100.00
129P04782,2020-03-05 03:20:00,,
129P04782,2020-03-05 03:30:00,53.00,
129P04782,2020-03-05 03:40:00,53.00,
129P04782,2020-03-05 03:50:00,53.70,98.14
129P04782,2020-03-05 04:00:00,54.00,100.00
129P04782,2020-03-05 04:10:00,,
129P04782,2020-03-05 04:20:00,54.00,
129P04782,2020-03-05 04:30:00,54.00,
129P04782,2020-03-05 04:40:00,56.70,96.60
129P04782,2020-03-05 04:50:00,57.00,99.80
129P04782,2020-03-05 05:00:00,67.00,66.00
129P04782,2020-03-05 05:10:00,67.00,78.50
129P04782,2020-03-05 05:20:00,,
129P04782,2020-03-05 05:30:00,67.00,
129P04782,2020-03-05 05:40:00,58.45,95.14
129P04782,2020-03-05 05:50:00,53.66,100.00
129P04782,2020-03-05 06:00:00,56.00,92.50
129P04782,2020-03-05 06:10:00,59.94,54.14
129P04782,2020-03-05 06:20:00,58.16,77.90
129P04782,2020-03-05 06:30:00,58.31,75.90
129P04782,2020-03-05 06:40:00,56.49,90.90
129P04782,2020-03-05 06:50:00,62.85,69.00
129P04782,2020-03-05 07:00:00,56.10,90.80
129P04782,2020-03-05 07:10:00,54.73,94.20
129P04782,2020-03-05 07:20:00,54.11,100.00
129P04782,2020-03-05 07:30:00,55.20,97.90
129P04782,2020-03-05 07:40:00,61.46,76.30
129P04782,2020-03-05 07:50:00,61.38,81.60
129P04782,2020-03-05 08:00:00,58.98,93.30
129P04782,2020-03-05 08:10:00,62.31,75.80
129P04782,2020-03-05 08:20:00,59.41,90.60
129P04782,2020-03-05 08:30:00,55.63,95.90
129P04782,2020-03-05 08:40:00,62.99,71.70
129P04782,2020-03-05 08:50:00,59.54,94.60
129P04782,2020-03-05 09:00:00,60.07,94.10
129P04782,2020-03-05 09:10:00,54.27,100.00
129P04782,2020-03-05 09:20:00,56.18,96.70
129P04782,2020-03-05 09:30:00,57.93,97.80
129P04782,2020-03-05 09:40:00,57.18,99.20
129P04782,2020-03-05 09:50:00,53.67,100.00
129P04782,2020-03-05 10:00:00,53.50,100.00
129P04782,2020-03-05 10:10:00,55.72,100.00
129P04782,2020-03-05 10:20:00,56.32,94.20
129P04782,2020-03-05 10:30:00,52.89,100.00
129P04782,2020-03-05 10:40:00,54.99,89.70
129P04782,2020-03-05 10:50:00,56.43,92.40
129P04782,2020-03-05 11:00:00,56.21,93.20
129P04782,2020-03-05 11:10:00,57.90,88.50
129P04782,2020-03-05 11:20:00,56.04,100.00
129P04782,2020-03-05 11:30:00,58.25,94.60
129P04782,2020-03-05 11:40:00,56.19,100.00
129P04782,2020-03-05 11:50:00,60.58,88.30
129P04782,2020-03-05 12:00:00,53.58,100.00
129P04782,2020-03-05 12:10:00,55.36,98.00
129P04782,2020-03-05 12:20:00,54.36,100.00
129P04782,2020-03-05 12:30:00,54.56,98.30
129P04782,2020-03-05 12:40:00,54.47,100.00
129P04782,2020-03-05 12:50:00,59.72,65.90
129P04782,2020-03-05 13:00:00,62.46,55.30
129P04782,2020-03-05 13:10:00,61.63,70.60
129P04782,2020-03-05 13:20:00,57.48,99.40
129P04782,2020-03-05 13:30:00,53.97,100.00
129P04782,2020-03-05 13:40:00,51.19,100.00
129P04782,2020-03-05 13:50:00,55.96,89.50
129P04782,2020-03-05 14:00:00,57.64,87.20
129P04782,2020-03-05 14:10:00,54.55,100.00
129P04782,2020-03-05 14:20:00,55.03,100.00
129P04782,2020-03-05 14:30:00,59.47,73.70
129P04782,2020-03-05 14:40:00,59.44,89.10
129P04782,2020-03-05 14:50:00,60.27,98.20
129P04782,2020-03-05 15:00:00,58.06,95.90
129P04782,2020-03-05 15:10:00,55.78,97.00
129P04782,2020-03-05 15:20:00,55.95,98.80
129P04782,2020-03-05 15:30:00,56.37,100.00
129P04782,2020-03-05 15:40:00,57.53,95.30
129P04782,2020-03-05 15:50:00,57.88,100.00
129P04782,2020-03-05 16:00:00,56.29,100.00
129P04782,2020-03-05 16:10:00,57.12,93.70
129P04782,2020-03-05 16:20:00,57.58,98.80
129P04782,2020-03-05 16:30:00,61.56,77.20
129P04782,2020-03-05 16:40:00,56.74,87.50
129P04782,2020-03-05 16:50:00,63.74,70.80
129P04782,2020-03-05 17:00:00,59.37,99.30
129P04782,2020-03-05 17:10:00,55.63,100.00
129P04782,2020-03-05 17:20:00,51.89,100.00
129P04782,2020-03-05 17:30:00,54.26,100.00
129P04782,2020-03-05 17:40:00,54.28,100.00
129P04782,2020-03-05 17:50:00,54.90,100.00
129P04782,2020-03-05 18:00:00,52.01,86.20
129P04782,2020-03-05 18:10:00,57.18,83.80
129P04782,2020-03-05 18:20:00,54.99,100.00
129P04782,2020-03-05 18:30:00,55.16,99.20
129P04782,2020-03-05 18:40:00,55.05,95.90
129P04782,2020-03-05 18:50:00,58.10,95.10
129P04782,2020-03-05 19:00:00,57.67,94.10
129P04782,2020-03-05 19:10:00,57.65,92.30
129P04782,2020-03-05 19:20:00,54.84,100.00
129P04782,2020-03-05 19:30:00,53.28,100.00
129P04782,2020-03-05 19:40:00,55.59,96.90
129P04782,2020-03-05 19:50:00,60.05,70.60
129P04782,2020-03-05 20:00:00,63.05,52.00
129P04782,2020-03-05 20:10:00,60.92,76.70
129P04782,2020-03-05 20:20:00,58.00,100.00
129P04782,2020-03-05 20:30:00,57.65,99.40
129P04782,2020-03-05 20:40:00,55.95,98.80
129P04782,2020-03-05 20:50:00,57.45,94.90
129P04782,2020-03-05 21:00:00,59.37,92.00
129P04782,2020-03-05 21:10:00,56.72,97.30
129P04782,2020-03-05 21:20:00,54.98,100.00
129P04782,2020-03-05 21:30:00,57.99,100.00
129P04782,2020-03-05 21:40:00,59.07,100.00
129P04782,2020-03-05 21:50:00,59.95,95.29
129P04782,2020-03-05 22:00:00,57.93,95.80
129P04782,2020-03-05 22:10:00,56.07,94.40
129P04782,2020-03-05 22:20:00,70.57,34.25
129P04782,2020-03-05 22:30:00,59.18,98.40
129P04782,2020-03-05 22:40:00,61.00,100.00
129P04782,2020-03-05 22:50:00,59.00,96.44
129P04782,2020-03-05 23:00:00,59.00,94.33
129P04782,2020-03-05 23:10:00,,
129P04782,2020-03-05 23:20:00,72.00,
129P04782,2020-03-05 23:30:00,70.77,
129P04782,2020-03-05 23:40:00,69.00,
129P04782,2020-03-05 23:50:00,62.64,
129P04781,2020-03-05 00:00:00,57.80,98.50
129P04781,2020-03-05 00:10:00,54.76,88.70
129P04781,2020-03-05 00:20:00,54.73,90.00
129P04781,2020-03-05 00:30:00,58.80,82.20
129P04781,2020-03-05 00:40:00,59.00,91.00
129P04781,2020-03-05 00:50:00,,
129P04781,2020-03-05 01:00:00,52.00,
129P04781,2020-03-05 01:10:00,52.00,
129P04781,2020-03-05 01:20:00,52.00,
129P04781,2020-03-05 01:30:00,52.00,
129P04781,2020-03-05 01:40:00,54.92,95.25
129P04781,2020-03-05 01:50:00,57.73,100.00
129P04781,2020-03-05 02:00:00,65.29,59.89
129P04781,2020-03-05 02:10:00,65.81,67.75
129P04781,2020-03-05 02:20:00,,
129P04781,2020-03-05 02:30:00,61.00,97.00
129P04781,2020-03-05 02:40:00,61.00,94.80
129P04781,2020-03-05 02:50:00,49.91,28.83
129P04781,2020-03-05 03:00:00,57.70,96.00
129P04781,2020-03-05 03:10:00,58.00,100.00
129P04781,2020-03-05 03:20:00,,
129P04781,2020-03-05 03:30:00,52.00,
129P04781,2020-03-05 03:40:00,52.00,
129P04781,2020-03-05 03:50:00,56.17,97.63
129P04781,2020-03-05 04:00:00,59.90,79.00
129P04781,2020-03-05 04:10:00,,
129P04781,2020-03-05 04:20:00,54.00,
129P04781,2020-03-05 04:30:00,54.00,
129P04781,2020-03-05 04:40:00,57.49,100.00
129P04781,2020-03-05 04:50:00,56.00,99.90
129P04781,2020-03-05 05:00:00,65.71,56.80
129P04781,2020-03-05 05:10:00,67.00,69.00
129P04781,2020-03-05 05:20:00,61.00,100.00
129P04781,2020-03-05 05:30:00,61.20,99.30
129P04781,2020-03-05 05:40:00,56.66,85.40
129P04781,2020-03-05 05:50:00,55.16,86.50
129P04781,2020-03-05 06:00:00,57.00,97.44
129P04781,2020-03-05 06:10:00,59.26,70.44
129P04781,2020-03-05 06:20:00,57.43,84.90
129P04781,2020-03-05 06:30:00,60.92,61.30
129P04781,2020-03-05 06:40:00,54.89,85.90
129P04781,2020-03-05 06:50:00,54.16,100.00
129P04781,2020-03-05 07:00:00,54.67,96.40
129P04781,2020-03-05 07:10:00,52.83,100.00
129P04781,2020-03-05 07:20:00,54.47,100.00
129P04781,2020-03-05 07:30:00,55.85,100.00
129P04781,2020-03-05 07:40:00,58.49,95.90
129P04781,2020-03-05 07:50:00,59.44,96.30
129P04781,2020-03-05 08:00:00,59.04,96.90
129P04781,2020-03-05 08:10:00,56.83,95.10
129P04781,2020-03-05 08:20:00,54.97,100.00
129P04781,2020-03-05 08:30:00,56.33,100.00
129P04781,2020-03-05 08:40:00,54.54,89.00
129P04781,2020-03-05 08:50:00,55.21,100.00
129P04781,2020-03-05 09:00:00,61.06,77.20
129P04781,2020-03-05 09:10:00,54.96,99.90
129P04781,2020-03-05 09:20:00,56.37,99.80
129P04781,2020-03-05 09:30:00,56.45,94.60
129P04781,2020-03-05 09:40:00,57.10,100.00
129P04781,2020-03-05 09:50:00,54.94,100.00
129P04781,2020-03-05 10:00:00,54.38,100.00
129P04781,2020-03-05 10:10:00,56.33,100.00
129P04781,2020-03-05 10:20:00,60.26,85.00
129P04781,2020-03-05 10:30:00,56.34,100.00
129P04781,2020-03-05 10:40:00,56.70,97.50
129P04781,2020-03-05 10:50:00,57.30,95.30
129P04781,2020-03-05 11:00:00,56.89,99.20
129P04781,2020-03-05 11:10:00,58.58,92.10
129P04781,2020-03-05 11:20:00,59.47,100.00
129P04781,2020-03-05 11:30:00,58.66,100.00
129P04781,2020-03-05 11:40:00,54.38,100.00
129P04781,2020-03-05 11:50:00,60.27,92.40
129P04781,2020-03-05 12:00:00,51.06,100.00
129P04781,2020-03-05 12:10:00,55.08,100.00
129P04781,2020-03-05 12:20:00,53.18,100.00
129P04781,2020-03-05 12:30:00,54.68,100.00
129P04781,2020-03-05 12:40:00,55.79,100.00
129P04781,2020-03-05 12:50:00,58.93,87.10
129P04781,2020-03-05 13:00:00,61.70,52.80
129P04781,2020-03-05 13:10:00,59.10,88.30
129P04781,2020-03-05 13:20:00,62.10,75.30
129P04781,2020-03-05 13:30:00,56.02,98.00
129P04781,2020-03-05 13:40:00,54.44,100.00
129P04781,2020-03-05 13:50:00,55.92,100.00
129P04781,2020-03-05 14:00:00,55.95,100.00
129P04781,2020-03-05 14:10:00,55.40,100.00
129P04781,2020-03-05 14:20:00,55.23,100.00
129P04781,2020-03-05 14:30:00,57.57,93.50
129P04781,2020-03-05 14:40:00,58.02,99.30
129P04781,2020-03-05 14:50:00,57.89,100.00
129P04781,2020-03-05 15:00:00,57.49,100.00
129P04781,2020-03-05 15:10:00,57.89,100.00
129P04781,2020-03-05 15:20:00,56.06,100.00
129P04781,2020-03-05 15:30:00,57.58,100.00
129P04781,2020-03-05 15:40:00,57.28,100.00
129P04781,2020-03-05 15:50:00,57.80,100.00
129P04781,2020-03-05 16:00:00,57.49,100.00
129P04781,2020-03-05 16:10:00,58.37,100.00
129P04781,2020-03-05 16:20:00,56.10,100.00
129P04781,2020-03-05 16:30:00,58.08,98.60
129P04781,2020-03-05 16:40:00,56.89,100.00
129P04781,2020-03-05 16:50:00,55.49,100.00
129P04781,2020-03-05 17:00:00,57.09,100.00
129P04781,2020-03-05 17:10:00,56.50,100.00
129P04781,2020-03-05 17:20:00,56.20,100.00
129P04781,2020-03-05 17:30:00,53.98,100.00
129P04781,2020-03-05 17:40:00,55.98,100.00
129P04781,2020-03-05 17:50:00,55.00,100.00
129P04781,2020-03-05 18:00:00,55.88,100.00
129P04781,2020-03-05 18:10:00,56.06,95.30
