tmc,tstamp,speed,cvalue
129P04185,2020-06-28 23:00:00,71.21,96.40
129P04185,2020-06-28 23:10:00,67.11,82.90
129P04185,2020-06-28 23:20:00,69.39,90.80
129P04185,2020-06-28 23:30:00,,
129P04185,2020-06-28 23:40:00,,
129P04185,2020-06-28 23:50:00,,
129+04190,2020-06-28 00:00:00,69.97,78.60
129+04190,2020-06-28 00:10:00,69.84,93.33
129+04190,2020-06-28 00:20:00,56.44,41.60
129+04190,2020-06-28 00:30:00,61.98,81.90
129+04190,2020-06-28 00:40:00,62.00,89.33
129+04190,2020-06-28 00:50:00,,
129+04190,2020-06-28 01:00:00,,
129+04190,2020-06-28 01:10:00,60.00,96.00
129+04190,2020-06-28 01:20:00,60.00,99.40
129+04190,2020-06-28 01:30:00,,
129+04190,2020-06-28 01:40:00,,
129+04190,2020-06-28 01:50:00,,
129+04190,2020-06-28 02:00:00,,
129+04190,2020-06-28 02:10:00,,
129+04190,2020-06-28 02:20:00,73.06,80.00
129+04190,2020-06-28 02:30:00,67.21,73.13
129+04190,2020-06-28 02:40:00,,
129+04190,2020-06-28 02:50:00,,
129+04190,2020-06-28 03:00:00,,
129+04190,2020-06-28 03:10:00,,
129+04190,2020-06-28 03:20:00,,
129+04190,2020-06-28 03:30:00,,
129+04190,2020-06-28 03:40:00,,
129+04190,2020-06-28 03:50:00,78.80,89.10
129+04190,2020-06-28 04:00:00,71.32,69.50
129+04190,2020-06-28 04:10:00,65.00,58.60
129+04190,2020-06-28 04:20:00,64.00,69.00
129+04190,2020-06-28 04:30:00,,
129+04190,2020-06-28 04:40:00,,
129+04190,2020-06-28 04:50:00,,
129+04190,2020-06-28 05:00:00,72.82,71.00
129+04190,2020-06-28 05:10:00,73.00,94.50
129+04190,2020-06-28 05:20:00,68.00,90.33
129+04190,2020-06-28 05:30:00,72.66,85.70
129+04190,2020-06-28 05:40:00,72.19,95.40
129+04190,2020-06-28 05:50:00,72.46,88.20
129+04190,2020-06-28 06:00:00,72.99,93.60
129+04190,2020-06-28 06:10:00,69.73,75.70
129+04190,2020-06-28 06:20:00,74.82,74.90
129+04190,2020-06-28 06:30:00,73.87,95.40
129+04190,2020-06-28 06:40:00,75.46,93.30
129+04190,2020-06-28 06:50:00,70.07,90.70
129+04190,2020-06-28 07:00:00,65.08,60.60
129+04190,2020-06-28 07:10:00,67.64,81.60
129+04190,2020-06-28 07:20:00,76.01,78.60
129+04190,2020-06-28 07:30:00,74.62,89.60
129+04190,2020-06-28 07:40:00,73.95,90.00
129+04190,2020-06-28 07:50:00,75.66,80.60
129+04190,2020-06-28 08:00:00,73.68,99.40
129+04190,2020-06-28 08:10:00,75.99,84.30
129+04190,2020-06-28 08:20:00,75.88,87.80
129+04190,2020-06-28 08:30:00,72.59,100.00
129+04190,2020-06-28 08:40:00,69.19,92.70
129+04190,2020-06-28 08:50:00,70.29,98.90
129+04190,2020-06-28 09:00:00,76.79,76.50
129+04190,2020-06-28 09:10:00,76.77,97.90
129+04190,2020-06-28 09:20:00,73.81,100.00
129+04190,2020-06-28 09:30:00,72.76,100.00
129+04190,2020-06-28 09:40:00,73.18,100.00
129+04190,2020-06-28 09:50:00,72.69,100.00
129+04190,2020-06-28 10:00:00,72.64,100.00
129+04190,2020-06-28 10:10:00,68.27,100.00
129+04190,2020-06-28 10:20:00,69.66,98.60
129+04190,2020-06-28 10:30:00,71.69,99.90
129+04190,2020-06-28 10:40:00,68.86,100.00
129+04190,2020-06-28 10:50:00,67.28,100.00
129+04190,2020-06-28 11:00:00,71.58,100.00
129+04190,2020-06-28 11:10:00,69.58,100.00
129+04190,2020-06-28 11:20:00,66.89,100.00
129+04190,2020-06-28 11:30:00,70.19,100.00
129+04190,2020-06-28 11:40:00,68.55,100.00
129+04190,2020-06-28 11:50:00,68.76,100.00
129+04190,2020-06-28 12:00:00,67.77,100.00
129+04190,2020-06-28 12:10:00,67.77,100.00
129+04190,2020-06-28 12:20:00,68.31,100.00
129+04190,2020-06-28 12:30:00,67.27,100.00
129+04190,2020-06-28 12:40:00,66.69,100.00
129+04190,2020-06-28 12:50:00,67.60,100.00
129+04190,2020-06-28 13:00:00,67.69,100.00
129+04190,2020-06-28 13:10:00,66.29,100.00
129+04190,2020-06-28 13:20:00,67.18,100.00
129+04190,2020-06-28 13:30:00,67.37,100.00
129+04190,2020-06-28 13:40:00,69.79,100.00
129+04190,2020-06-28 13:50:00,67.26,100.00
129+04190,2020-06-28 14:00:00,65.19,100.00
129+04190,2020-06-28 14:10:00,65.96,100.00
129+04190,2020-06-28 14:20:00,66.63,100.00
129+04190,2020-06-28 14:30:00,63.39,100.00
129+04190,2020-06-28 14:40:00,64.19,100.00
129+04190,2020-06-28 14:50:00,63.79,100.00
129+04190,2020-06-28 15:00:00,51.17,100.00
129+04190,2020-06-28 15:10:00,36.75,100.00
129+04190,2020-06-28 15:20:00,26.78,100.00
129+04190,2020-06-28 15:30:00,14.13,100.00
129+04190,2020-06-28 15:40:00,9.40,97.10
129+04190,2020-06-28 15:50:00,10.74,100.00
129+04190,2020-06-28 16:00:00,9.56,96.10
129+04190,2020-06-28 16:10:00,10.43,94.30
129+04190,2020-06-28 16:20:00,40.61,100.00
129+04190,2020-06-28 16:30:00,62.59,100.00
129+04190,2020-06-28 16:40:00,69.98,100.00
129+04190,2020-06-28 16:50:00,65.22,100.00
129+04190,2020-06-28 17:00:00,61.04,100.00
129+04190,2020-06-28 17:10:00,48.43,100.00
129+04190,2020-06-28 17:20:00,39.39,100.00
129+04190,2020-06-28 17:30:00,33.94,100.00
129+04190,2020-06-28 17:40:00,35.51,100.00
129+04190,2020-06-28 17:50:00,39.39,100.00
129+04190,2020-06-28 18:00:00,39.38,100.00
129+04190,2020-06-28 18:10:00,42.74,100.00
129+04190,2020-06-28 18:20:00,53.32,100.00
129+04190,2020-06-28 18:30:00,57.48,100.00
129+04190,2020-06-28 18:40:00,55.15,100.00
129+04190,2020-06-28 18:50:00,56.37,100.00
129+04190,2020-06-28 19:00:00,56.55,100.00
129+04190,2020-06-28 19:10:00,59.38,100.00
129+04190,2020-06-28 19:20:00,61.45,100.00
129+04190,2020-06-28 19:30:00,61.65,100.00
129+04190,2020-06-28 19:40:00,61.48,99.80
129+04190,2020-06-28 19:50:00,61.28,100.00
129+04190,2020-06-28 20:00:00,61.99,100.00
129+04190,2020-06-28 20:10:00,62.50,100.00
129+04190,2020-06-28 20:20:00,59.66,100.00
129+04190,2020-06-28 20:30:00,58.07,100.00
129+04190,2020-06-28 20:40:00,59.68,99.80
129+04190,2020-06-28 20:50:00,58.79,98.70
129+04190,2020-06-28 21:00:00,59.75,100.00
129+04190,2020-06-28 21:10:00,65.44,100.00
129+04190,2020-06-28 21:20:00,62.85,98.40
129+04190,2020-06-28 21:30:00,63.75,99.50
129+04190,2020-06-28 21:40:00,70.01,61.30
129+04190,2020-06-28 21:50:00,71.38,53.10
129+04190,2020-06-28 22:00:00,70.39,91.70
129+04190,2020-06-28 22:10:00,70.18,94.00
129+04190,2020-06-28 22:20:00,69.09,95.90
129+04190,2020-06-28 22:30:00,67.28,83.70
129+04190,2020-06-28 22:40:00,68.77,94.30
129+04190,2020-06-28 22:50:00,73.61,68.00
129+04190,2020-06-28 23:00:00,68.36,98.70
129+04190,2020-06-28 23:10:00,68.15,83.20
129+04190,2020-06-28 23:20:00,71.88,87.70
129+04190,2020-06-28 23:30:00,70.08,95.50
129+04190,2020-06-28 23:40:00,66.48,82.60
129+04190,2020-06-28 23:50:00,66.37,88.80
129+04191,2020-06-28 00:00:00,70.01,44.40
129+04191,2020-06-28 00:10:00,76.99,36.80
129+04191,2020-06-28 00:20:00,65.02,55.44
129+04191,2020-06-28 00:30:00,63.78,56.40
129+04191,2020-06-28 00:40:00,62.20,60.60
129+04191,2020-06-28 00:50:00,62.00,71.00
129+04191,2020-06-28 01:00:00,,
129+04191,2020-06-28 01:10:00,62.00,91.50
129+04191,2020-06-28 01:20:00,61.70,93.00
129+04191,2020-06-28 01:30:00,61.00,94.33
129+04191,2020-06-28 01:40:00,,
129+04191,2020-06-28 01:50:00,,
129+04191,2020-06-28 02:00:00,,
129+04191,2020-06-28 02:10:00,,
129+04191,2020-06-28 02:20:00,76.00,93.33
129+04191,2020-06-28 02:30:00,68.55,65.10
129+04191,2020-06-28 02:40:00,65.00,47.00
129+04191,2020-06-28 02:50:00,,
129+04191,2020-06-28 03:00:00,65.00,74.80
129+04191,2020-06-28 03:10:00,65.00,87.57
129+04191,2020-06-28 03:20:00,,
129+04191,2020-06-28 03:30:00,,
129+04191,2020-06-28 03:40:00,,
129+04191,2020-06-28 03:50:00,79.00,35.75
129+04191,2020-06-28 04:00:00,79.00,85.00
129+04191,2020-06-28 04:10:00,65.00,24.63
129+04191,2020-06-28 04:20:00,65.00,56.67
129+04191,2020-06-28 04:30:00,,
129+04191,2020-06-28 04:40:00,,
129+04191,2020-06-28 04:50:00,70.00,76.00
129+04191,2020-06-28 05:00:00,70.00,86.50
129+04191,2020-06-28 05:10:00,67.81,79.89
129+04191,2020-06-28 05:20:00,65.77,74.50
129+04191,2020-06-28 05:30:00,71.49,67.20
129+04191,2020-06-28 05:40:00,71.04,82.60
129+04191,2020-06-28 05:50:00,71.78,84.70
129+04191,2020-06-28 06:00:00,73.00,85.60
129+04191,2020-06-28 06:10:00,73.06,86.90
129+04191,2020-06-28 06:20:00,72.55,99.50
129+04191,2020-06-28 06:30:00,73.99,98.90
129+04191,2020-06-28 06:40:00,72.88,100.00
129+04191,2020-06-28 06:50:00,69.14,95.60
129+04191,2020-06-28 07:00:00,68.28,96.30
129+04191,2020-06-28 07:10:00,68.46,83.70
129+04191,2020-06-28 07:20:00,74.13,86.70
129+04191,2020-06-28 07:30:00,75.96,68.80
129+04191,2020-06-28 07:40:00,74.10,93.00
129+04191,2020-06-28 07:50:00,70.56,95.70
129+04191,2020-06-28 08:00:00,71.19,100.00
129+04191,2020-06-28 08:10:00,66.06,72.20
129+04191,2020-06-28 08:20:00,72.42,85.30
129+04191,2020-06-28 08:30:00,69.17,98.10
129+04191,2020-06-28 08:40:00,67.37,85.80
129+04191,2020-06-28 08:50:00,68.88,100.00
129+04191,2020-06-28 09:00:00,74.72,100.00
129+04191,2020-06-28 09:10:00,73.18,89.40
129+04191,2020-06-28 09:20:00,74.55,96.30
129+04191,2020-06-28 09:30:00,69.77,100.00
129+04191,2020-06-28 09:40:00,70.18,100.00
129+04191,2020-06-28 09:50:00,69.58,100.00
129+04191,2020-06-28 10:00:00,70.88,100.00
129+04191,2020-06-28 10:10:00,70.18,99.50
129+04191,2020-06-28 10:20:00,66.97,100.00
129+04191,2020-06-28 10:30:00,70.77,100.00
129+04191,2020-06-28 10:40:00,67.91,100.00
129+04191,2020-06-28 10:50:00,64.79,100.00
129+04191,2020-06-28 11:00:00,67.68,100.00
129+04191,2020-06-28 11:10:00,67.90,99.50
129+04191,2020-06-28 11:20:00,65.39,100.00
129+04191,2020-06-28 11:30:00,67.13,100.00
129+04191,2020-06-28 11:40:00,66.48,100.00
129+04191,2020-06-28 11:50:00,66.38,100.00
129+04191,2020-06-28 12:00:00,65.82,100.00
129+04191,2020-06-28 12:10:00,67.67,100.00
129+04191,2020-06-28 12:20:00,64.33,100.00
129+04191,2020-06-28 12:30:00,67.09,100.00
129+04191,2020-06-28 12:40:00,65.90,100.00
129+04191,2020-06-28 12:50:00,65.19,100.00
129+04191,2020-06-28 13:00:00,67.07,100.00
129+04191,2020-06-28 13:10:00,64.98,100.00
129+04191,2020-06-28 13:20:00,65.35,100.00
129+04191,2020-06-28 13:30:00,62.29,100.00
129+04191,2020-06-28 13:40:00,64.84,100.00
129+04191,2020-06-28 13:50:00,64.56,100.00
129+04191,2020-06-28 14:00:00,62.70,100.00
129+04191,2020-06-28 14:10:00,63.70,99.90
129+04191,2020-06-28 14:20:00,61.98,100.00
129+04191,2020-06-28 14:30:00,56.66,100.00
129+04191,2020-06-28 14:40:00,58.31,100.00
129+04191,2020-06-28 14:50:00,61.49,100.00
129+04191,2020-06-28 15:00:00,46.05,100.00
129+04191,2020-06-28 15:10:00,26.15,100.00
129+04191,2020-06-28 15:20:00,29.39,100.00
129+04191,2020-06-28 15:30:00,28.38,100.00
129+04191,2020-06-28 15:40:00,56.66,100.00
129+04191,2020-06-28 15:50:00,68.91,49.20
129+04191,2020-06-28 16:00:00,63.46,76.60
129+04191,2020-06-28 16:10:00,65.30,92.30
129+04191,2020-06-28 16:20:00,56.82,100.00
129+04191,2020-06-28 16:30:00,36.42,100.00
129+04191,2020-06-28 16:40:00,26.65,100.00
129+04191,2020-06-28 16:50:00,19.72,100.00
129+04191,2020-06-28 17:00:00,16.53,100.00
129+04191,2020-06-28 17:10:00,15.69,100.00
129+04191,2020-06-28 17:20:00,23.43,100.00
129+04191,2020-06-28 17:30:00,38.50,100.00
129+04191,2020-06-28 17:40:00,43.75,100.00
129+04191,2020-06-28 17:50:00,41.31,100.00
129+04191,2020-06-28 18:00:00,39.10,100.00
129+04191,2020-06-28 18:10:00,41.37,100.00
129+04191,2020-06-28 18:20:00,49.58,100.00
129+04191,2020-06-28 18:30:00,52.76,100.00
129+04191,2020-06-28 18:40:00,57.49,100.00
129+04191,2020-06-28 18:50:00,56.89,100.00
129+04191,2020-06-28 19:00:00,54.75,100.00
129+04191,2020-06-28 19:10:00,57.18,100.00
129+04191,2020-06-28 19:20:00,60.91,100.00
129+04191,2020-06-28 19:30:00,57.81,100.00
129+04191,2020-06-28 19:40:00,60.19,100.00
129+04191,2020-06-28 19:50:00,59.48,100.00
129+04191,2020-06-28 20:00:00,61.18,100.00
129+04191,2020-06-28 20:10:00,59.28,100.00
129+04191,2020-06-28 20:20:00,57.88,100.00
129+04191,2020-06-28 20:30:00,56.56,100.00
129+04191,2020-06-28 20:40:00,58.03,100.00
129+04191,2020-06-28 20:50:00,57.36,100.00
129+04191,2020-06-28 21:00:00,57.42,99.80
129+04191,2020-06-28 21:10:00,59.31,100.00
129+04191,2020-06-28 21:20:00,63.44,97.40
129+04191,2020-06-28 21:30:00,63.09,90.10
129+04191,2020-06-28 21:40:00,64.61,79.00
129+04191,2020-06-28 21:50:00,65.38,91.30
129+04191,2020-06-28 22:00:00,64.05,94.30
129+04191,2020-06-28 22:10:00,70.85,59.90
129+04191,2020-06-28 22:20:00,69.07,81.70
129+04191,2020-06-28 22:30:00,66.80,98.50
129+04191,2020-06-28 22:40:00,68.25,90.20
129+04191,2020-06-28 22:50:00,69.77,94.00
129+04191,2020-06-28 23:00:00,70.18,85.10
129+04191,2020-06-28 23:10:00,51.71,14.22
129+04191,2020-06-28 23:20:00,66.90,91.30
129+04191,2020-06-28 23:30:00,69.89,84.50
129+04191,2020-06-28 23:40:00,65.79,98.90
129+04191,2020-06-28 23:50:00,63.10,97.50
129P04184,2020-06-28 00:00:00,73.75,42.90
129P04184,2020-06-28 00:10:00,62.49,33.00
129P04184,2020-06-28 00:20:00,64.00,48.50
129P04184,2020-06-28 00:30:00,72.00,100.00
129P04184,2020-06-28 00:40:00,72.00,93.10
129P04184,2020-06-28 00:50:00,67.12,91.70
129P04184,2020-06-28 01:00:00,66.00,93.60
129P04184,2020-06-28 01:10:00,,
129P04184,2020-06-28 01:20:00,,
129P04184,2020-06-28 01:30:00,,
129P04184,2020-06-28 01:40:00,,
129P04184,2020-06-28 01:50:00,70.73,88.67
129P04184,2020-06-28 02:00:00,67.37,93.70
129P04184,2020-06-28 02:10:00,66.00,93.80
129P04184,2020-06-28 02:20:00,60.00,46.00
129P04184,2020-06-28 02:30:00,60.00,63.00
129P04184,2020-06-28 02:40:00,,
129P04184,2020-06-28 02:50:00,,
129P04184,2020-06-28 03:00:00,,
129P04184,2020-06-28 03:10:00,58.00,86.60
129P04184,2020-06-28 03:20:00,57.86,99.71
129P04184,2020-06-28 03:30:00,68.00,36.29
129P04184,2020-06-28 03:40:00,68.00,58.00
129P04184,2020-06-28 03:50:00,64.00,99.86
129P04184,2020-06-28 04:00:00,64.00,100.00
129P04184,2020-06-28 04:10:00,66.00,99.00
129P04184,2020-06-28 04:20:00,66.00,100.00
129P04184,2020-06-28 04:30:00,,
129P04184,2020-06-28 04:40:00,74.09,36.75
129P04184,2020-06-28 04:50:00,71.72,71.67
129P04184,2020-06-28 05:00:00,68.00,90.63
129P04184,2020-06-28 05:10:00,68.96,92.13
129P04184,2020-06-28 05:20:00,70.00,99.71
129P04184,2020-06-28 05:30:00,74.00,79.75
129P04184,2020-06-28 05:40:00,73.90,77.50
129P04184,2020-06-28 05:50:00,72.10,98.20
129P04184,2020-06-28 06:00:00,71.19,100.00
129P04184,2020-06-28 06:10:00,69.47,100.00
129P04184,2020-06-28 06:20:00,,
129P04184,2020-06-28 06:30:00,,
129P04184,2020-06-28 06:40:00,66.00,100.00
129P04184,2020-06-28 06:50:00,77.31,48.17
129P04184,2020-06-28 07:00:00,74.65,79.60
129P04184,2020-06-28 07:10:00,81.36,59.70
129P04184,2020-06-28 07:20:00,77.15,92.60
129P04184,2020-06-28 07:30:00,75.98,88.20
129P04184,2020-06-28 07:40:00,71.45,100.00
129P04184,2020-06-28 07:50:00,74.09,100.00
129P04184,2020-06-28 08:00:00,73.38,99.60
129P04184,2020-06-28 08:10:00,74.59,99.80
129P04184,2020-06-28 08:20:00,70.75,100.00
129P04184,2020-06-28 08:30:00,70.64,100.00
129P04184,2020-06-28 08:40:00,71.79,100.00
129P04184,2020-06-28 08:50:00,71.16,100.00
129P04184,2020-06-28 09:00:00,73.36,96.10
129P04184,2020-06-28 09:10:00,71.26,100.00
129P04184,2020-06-28 09:20:00,74.25,100.00
129P04184,2020-06-28 09:30:00,71.61,100.00
129P04184,2020-06-28 09:40:00,73.33,100.00
129P04184,2020-06-28 09:50:00,72.50,100.00
129P04184,2020-06-28 10:00:00,72.38,93.20
129P04184,2020-06-28 10:10:00,68.47,89.00
129P04184,2020-06-28 10:20:00,70.79,100.00
129P04184,2020-06-28 10:30:00,68.55,100.00
129P04184,2020-06-28 10:40:00,69.95,100.00
129P04184,2020-06-28 10:50:00,70.99,100.00
129P04184,2020-06-28 11:00:00,73.29,100.00
129P04184,2020-06-28 11:10:00,71.75,98.90
129P04184,2020-06-28 11:20:00,69.15,100.00
129P04184,2020-06-28 11:30:00,68.64,100.00
129P04184,2020-06-28 11:40:00,72.31,100.00
129P04184,2020-06-28 11:50:00,73.59,100.00
129P04184,2020-06-28 12:00:00,69.88,100.00
129P04184,2020-06-28 12:10:00,70.66,100.00
129P04184,2020-06-28 12:20:00,70.70,100.00
129P04184,2020-06-28 12:30:00,73.10,100.00
129P04184,2020-06-28 12:40:00,73.10,100.00
129P04184,2020-06-28 12:50:00,71.29,100.00
129P04184,2020-06-28 13:00:00,73.38,100.00
129P04184,2020-06-28 13:10:00,70.07,100.00
129P04184,2020-06-28 13:20:00,71.67,100.00
129P04184,2020-06-28 13:30:00,69.59,100.00
129P04184,2020-06-28 13:40:00,70.78,100.00
129P04184,2020-06-28 13:50:00,69.53,100.00
129P04184,2020-06-28 14:00:00,71.69,100.00
129P04184,2020-06-28 14:10:00,71.99,100.00
129P04184,2020-06-28 14:20:00,72.18,100.00
129P04184,2020-06-28 14:30:00,69.59,100.00
129P04184,2020-06-28 14:40:00,70.76,100.00
129P04184,2020-06-28 14:50:00,68.77,100.00
129P04184,2020-06-28 15:00:00,69.49,99.90
129P04184,2020-06-28 15:10:00,70.26,100.00
129P04184,2020-06-28 15:20:00,70.28,100.00
129P04184,2020-06-28 15:30:00,71.17,100.00
129P04184,2020-06-28 15:40:00,72.09,100.00
129P04184,2020-06-28 15:50:00,70.09,100.00
129P04184,2020-06-28 16:00:00,69.69,100.00
129P04184,2020-06-28 16:10:00,69.19,99.60
129P04184,2020-06-28 16:20:00,70.39,100.00
129P04184,2020-06-28 16:30:00,71.21,100.00
129P04184,2020-06-28 16:40:00,71.44,100.00
129P04184,2020-06-28 16:50:00,70.88,100.00
129P04184,2020-06-28 17:00:00,73.47,100.00
129P04184,2020-06-28 17:10:00,72.58,100.00
129P04184,2020-06-28 17:20:00,71.59,100.00
129P04184,2020-06-28 17:30:00,70.27,100.00
129P04184,2020-06-28 17:40:00,67.17,100.00
129P04184,2020-06-28 17:50:00,67.69,100.00
129P04184,2020-06-28 18:00:00,67.69,100.00
129P04184,2020-06-28 18:10:00,70.46,100.00
129P04184,2020-06-28 18:20:00,69.39,100.00
129P04184,2020-06-28 18:30:00,71.00,100.00
129P04184,2020-06-28 18:40:00,69.08,100.00
129P04184,2020-06-28 18:50:00,67.86,100.00
129P04184,2020-06-28 19:00:00,68.08,100.00
129P04184,2020-06-28 19:10:00,66.68,100.00
129P04184,2020-06-28 19:20:00,66.68,100.00
129P04184,2020-06-28 19:30:00,66.59,100.00
129P04184,2020-06-28 19:40:00,67.59,100.00
129P04184,2020-06-28 19:50:00,68.49,100.00
129P04184,2020-06-28 20:00:00,68.76,100.00
129P04184,2020-06-28 20:10:00,68.17,100.00
129P04184,2020-06-28 20:20:00,68.19,100.00
129P04184,2020-06-28 20:30:00,65.54,85.50
129P04184,2020-06-28 20:40:00,70.00,100.00
129P04184,2020-06-28 20:50:00,70.68,100.00
129P04184,2020-06-28 21:00:00,71.38,100.00
129P04184,2020-06-28 21:10:00,74.76,100.00
129P04184,2020-06-28 21:20:00,72.94,100.00
129P04184,2020-06-28 21:30:00,73.84,100.00
129P04184,2020-06-28 21:40:00,69.69,99.40
129P04184,2020-06-28 21:50:00,69.68,100.00
129P04184,2020-06-28 22:00:00,72.36,93.90
129P04184,2020-06-28 22:10:00,70.79,89.90
129P04184,2020-06-28 22:20:00,69.60,97.70
129P04184,2020-06-28 22:30:00,70.79,99.00
129P04184,2020-06-28 22:40:00,75.36,37.10
129P04184,2020-06-28 22:50:00,75.54,75.40
129P04184,2020-06-28 23:00:00,73.33,92.90
129P04184,2020-06-28 23:10:00,69.38,81.20
129P04184,2020-06-28 23:20:00,70.22,88.00
129P04184,2020-06-28 23:30:00,,
129P04184,2020-06-28 23:40:00,,
129P04184,2020-06-28 23:50:00,83.00,26.56
129P04183,2020-06-28 00:00:00,66.26,59.60
129P04183,2020-06-28 00:10:00,62.88,43.10
129P04183,2020-06-28 00:20:00,65.00,68.20
129P04183,2020-06-28 00:30:00,75.00,52.50
129P04183,2020-06-28 00:40:00,75.00,42.00
129P04183,2020-06-28 00:50:00,73.20,74.20
129P04183,2020-06-28 01:00:00,73.73,89.25
129P04183,2020-06-28 01:10:00,,
129P04183,2020-06-28 01:20:00,,
129P04183,2020-06-28 01:30:00,64.00,53.70
129P04183,2020-06-28 01:40:00,64.00,76.00
129P04183,2020-06-28 01:50:00,71.00,55.80
129P04183,2020-06-28 02:00:00,69.08,90.10
129P04183,2020-06-28 02:10:00,68.00,97.75
129P04183,2020-06-28 02:20:00,,
129P04183,2020-06-28 02:30:00,,
129P04183,2020-06-28 02:40:00,,
129P04183,2020-06-28 02:50:00,,
129P04183,2020-06-28 03:00:00,,
129P04183,2020-06-28 03:10:00,71.65,66.75
129P04183,2020-06-28 03:20:00,66.11,69.00
129P04183,2020-06-28 03:30:00,,
129P04183,2020-06-28 03:40:00,,
129P04183,2020-06-28 03:50:00,,
129P04183,2020-06-28 04:00:00,,
129P04183,2020-06-28 04:10:00,,
129P04183,2020-06-28 04:20:00,,
129P04183,2020-06-28 04:30:00,,
129P04183,2020-06-28 04:40:00,72.00,71.25
129P04183,2020-06-28 04:50:00,72.00,87.00
129P04183,2020-06-28 05:00:00,68.00,89.00
129P04183,2020-06-28 05:10:00,66.28,85.29
129P04183,2020-06-28 05:20:00,,
129P04183,2020-06-28 05:30:00,71.00,91.63
129P04183,2020-06-28 05:40:00,75.89,61.80
129P04183,2020-06-28 05:50:00,73.30,88.30
129P04183,2020-06-28 06:00:00,69.13,99.29
129P04183,2020-06-28 06:10:00,69.12,100.00
129P04183,2020-06-28 06:20:00,62.00,100.00
129P04183,2020-06-28 06:30:00,62.95,100.00
129P04183,2020-06-28 06:40:00,66.00,100.00
129P04183,2020-06-28 06:50:00,69.79,83.17
129P04183,2020-06-28 07:00:00,70.80,100.00
129P04183,2020-06-28 07:10:00,78.63,34.70
129P04183,2020-06-28 07:20:00,79.77,38.20
129P04183,2020-06-28 07:30:00,77.86,76.40
129P04183,2020-06-28 07:40:00,71.64,99.90
129P04183,2020-06-28 07:50:00,71.09,100.00
129P04183,2020-06-28 08:00:00,71.52,94.30
129P04183,2020-06-28 08:10:00,73.10,100.00
129P04183,2020-06-28 08:20:00,71.21,100.00
129P04183,2020-06-28 08:30:00,72.08,100.00
129P04183,2020-06-28 08:40:00,68.97,100.00
129P04183,2020-06-28 08:50:00,70.39,100.00
129P04183,2020-06-28 09:00:00,72.37,100.00
129P04183,2020-06-28 09:10:00,72.05,100.00
129P04183,2020-06-28 09:20:00,71.96,100.00
129P04183,2020-06-28 09:30:00,71.48,100.00
129P04183,2020-06-28 09:40:00,74.44,100.00
129P04183,2020-06-28 09:50:00,72.98,100.00
129P04183,2020-06-28 10:00:00,69.01,92.30
129P04183,2020-06-28 10:10:00,70.76,99.40
129P04183,2020-06-28 10:20:00,71.68,100.00
129P04183,2020-06-28 10:30:00,68.77,100.00
129P04183,2020-06-28 10:40:00,69.39,100.00
129P04183,2020-06-28 10:50:00,72.68,100.00
129P04183,2020-06-28 11:00:00,72.37,100.00
129P04183,2020-06-28 11:10:00,69.46,100.00
129P04183,2020-06-28 11:20:00,68.78,100.00
129P04183,2020-06-28 11:30:00,67.33,100.00
129P04183,2020-06-28 11:40:00,74.24,100.00
129P04183,2020-06-28 11:50:00,72.16,100.00
129P04183,2020-06-28 12:00:00,70.29,100.00
129P04183,2020-06-28 12:10:00,71.58,100.00
129P04183,2020-06-28 12:20:00,71.00,100.00
129P04183,2020-06-28 12:30:00,72.28,100.00
129P04183,2020-06-28 12:40:00,73.98,100.00
129P04183,2020-06-28 12:50:00,71.19,100.00
129P04183,2020-06-28 13:00:00,72.07,100.00
129P04183,2020-06-28 13:10:00,71.69,100.00
129P04183,2020-06-28 13:20:00,71.27,100.00
129P04183,2020-06-28 13:30:00,71.79,100.00
129P04183,2020-06-28 13:40:00,71.19,100.00
129P04183,2020-06-28 13:50:00,73.57,100.00
129P04183,2020-06-28 14:00:00,71.37,100.00
129P04183,2020-06-28 14:10:00,70.90,100.00
129P04183,2020-06-28 14:20:00,71.67,100.00
129P04183,2020-06-28 14:30:00,69.59,100.00
129P04183,2020-06-28 14:40:00,70.89,100.00
129P04183,2020-06-28 14:50:00,70.07,100.00
129P04183,2020-06-28 15:00:00,71.49,98.90
129P04183,2020-06-28 15:10:00,71.37,99.20
129P04183,2020-06-28 15:20:00,70.90,99.90
129P04183,2020-06-28 15:30:00,72.32,100.00
129P04183,2020-06-28 15:40:00,71.67,99.00
129P04183,2020-06-28 15:50:00,70.78,100.00
129P04183,2020-06-28 16:00:00,71.59,99.90
129P04183,2020-06-28 16:10:00,69.28,100.00
129P04183,2020-06-28 16:20:00,71.09,100.00
129P04183,2020-06-28 16:30:00,73.14,99.80
129P04183,2020-06-28 16:40:00,72.37,100.00
129P04183,2020-06-28 16:50:00,72.08,100.00
129P04183,2020-06-28 17:00:00,73.77,100.00
129P04183,2020-06-28 17:10:00,73.27,100.00
129P04183,2020-06-28 17:20:00,71.49,100.00
129P04183,2020-06-28 17:30:00,69.58,100.00
129P04183,2020-06-28 17:40:00,66.46,100.00
129P04183,2020-06-28 17:50:00,68.56,100.00
129P04183,2020-06-28 18:00:00,68.76,100.00
129P04183,2020-06-28 18:10:00,69.68,100.00
129P04183,2020-06-28 18:20:00,70.08,100.00
129P04183,2020-06-28 18:30:00,70.69,100.00
129P04183,2020-06-28 18:40:00,70.10,100.00
