tmc,tstamp,speed,cvalue
129-04128,2020-05-15 12:50:00,67.02,100.00
129-04128,2020-05-15 13:00:00,65.22,100.00
129-04128,2020-05-15 13:10:00,68.95,100.00
129-04128,2020-05-15 13:20:00,66.69,100.00
129-04128,2020-05-15 13:30:00,67.38,100.00
129-04128,2020-05-15 13:40:00,66.88,100.00
129-04128,2020-05-15 13:50:00,66.08,100.00
129-04128,2020-05-15 14:00:00,67.78,100.00
129-04128,2020-05-15 14:10:00,68.32,100.00
129-04128,2020-05-15 14:20:00,64.65,100.00
129-04128,2020-05-15 14:30:00,66.35,100.00
129-04128,2020-05-15 14:40:00,67.87,100.00
129-04128,2020-05-15 14:50:00,66.26,100.00
129-04128,2020-05-15 15:00:00,69.28,100.00
129-04128,2020-05-15 15:10:00,67.58,100.00
129-04128,2020-05-15 15:20:00,67.44,100.00
129-04128,2020-05-15 15:30:00,67.73,100.00
129-04128,2020-05-15 15:40:00,71.56,100.00
129-04128,2020-05-15 15:50:00,69.31,100.00
129-04128,2020-05-15 16:00:00,66.44,100.00
129-04128,2020-05-15 16:10:00,68.01,100.00
129-04128,2020-05-15 16:20:00,67.74,100.00
129-04128,2020-05-15 16:30:00,71.66,96.50
129-04128,2020-05-15 16:40:00,68.97,100.00
129-04128,2020-05-15 16:50:00,67.26,100.00
129-04128,2020-05-15 17:00:00,68.96,100.00
129-04128,2020-05-15 17:10:00,65.75,100.00
129-04128,2020-05-15 17:20:00,65.80,100.00
129-04128,2020-05-15 17:30:00,68.96,100.00
129-04128,2020-05-15 17:40:00,66.30,100.00
129-04128,2020-05-15 17:50:00,65.49,100.00
129-04128,2020-05-15 18:00:00,68.69,84.50
129-04128,2020-05-15 18:10:00,67.69,96.90
129-04128,2020-05-15 18:20:00,66.58,100.00
129-04128,2020-05-15 18:30:00,65.76,100.00
129-04128,2020-05-15 18:40:00,65.41,100.00
129-04128,2020-05-15 18:50:00,65.00,100.00
129-04128,2020-05-15 19:00:00,71.04,56.60
129-04128,2020-05-15 19:10:00,66.63,98.90
129-04128,2020-05-15 19:20:00,66.88,100.00
129-04128,2020-05-15 19:30:00,65.33,98.50
129-04128,2020-05-15 19:40:00,65.08,100.00
129-04128,2020-05-15 19:50:00,69.53,100.00
129-04128,2020-05-15 20:00:00,67.32,100.00
129-04128,2020-05-15 20:10:00,67.28,100.00
129-04128,2020-05-15 20:20:00,63.28,100.00
129-04128,2020-05-15 20:30:00,61.92,100.00
129-04128,2020-05-15 20:40:00,66.29,100.00
129-04128,2020-05-15 20:50:00,69.17,88.40
129-04128,2020-05-15 21:00:00,61.47,73.10
129-04128,2020-05-15 21:10:00,52.80,91.30
129-04128,2020-05-15 21:20:00,53.62,100.00
129-04128,2020-05-15 21:30:00,61.55,100.00
129-04128,2020-05-15 21:40:00,60.19,100.00
129-04128,2020-05-15 21:50:00,56.04,95.30
129-04128,2020-05-15 22:00:00,60.00,100.00
129-04128,2020-05-15 22:10:00,65.46,61.80
129-04128,2020-05-15 22:20:00,60.79,94.40
129-04128,2020-05-15 22:30:00,61.46,100.00
129-04128,2020-05-15 22:40:00,61.18,100.00
129-04128,2020-05-15 22:50:00,59.64,67.00
129-04128,2020-05-15 23:00:00,51.11,29.90
129-04128,2020-05-15 23:10:00,58.24,93.11
129-04128,2020-05-15 23:20:00,57.20,90.30
129-04128,2020-05-15 23:30:00,64.89,46.70
129-04128,2020-05-15 23:40:00,61.72,78.90
129-04128,2020-05-15 23:50:00,51.79,46.90
129-04129,2020-05-15 00:00:00,61.15,98.33
129-04129,2020-05-15 00:10:00,62.00,100.00
129-04129,2020-05-15 00:20:00,71.00,68.33
129-04129,2020-05-15 00:30:00,66.71,85.50
129-04129,2020-05-15 00:40:00,71.30,49.80
129-04129,2020-05-15 00:50:00,64.02,81.29
129-04129,2020-05-15 01:00:00,61.30,73.50
129-04129,2020-05-15 01:10:00,65.80,88.50
129-04129,2020-05-15 01:20:00,78.63,19.40
129-04129,2020-05-15 01:30:00,66.99,69.20
129-04129,2020-05-15 01:40:00,67.34,92.30
129-04129,2020-05-15 01:50:00,70.15,94.70
129-04129,2020-05-15 02:00:00,67.74,67.20
129-04129,2020-05-15 02:10:00,62.85,66.10
129-04129,2020-05-15 02:20:00,64.00,90.00
129-04129,2020-05-15 02:30:00,64.00,82.50
129-04129,2020-05-15 02:40:00,63.97,86.80
129-04129,2020-05-15 02:50:00,67.31,61.30
129-04129,2020-05-15 03:00:00,73.62,39.40
129-04129,2020-05-15 03:10:00,68.28,98.60
129-04129,2020-05-15 03:20:00,69.30,96.50
129-04129,2020-05-15 03:30:00,68.17,93.50
129-04129,2020-05-15 03:40:00,65.56,68.30
129-04129,2020-05-15 03:50:00,65.26,86.40
129-04129,2020-05-15 04:00:00,65.35,85.80
129-04129,2020-05-15 04:10:00,62.09,73.60
129-04129,2020-05-15 04:20:00,64.83,63.40
129-04129,2020-05-15 04:30:00,73.16,33.10
129-04129,2020-05-15 04:40:00,69.66,68.50
129-04129,2020-05-15 04:50:00,69.72,91.20
129-04129,2020-05-15 05:00:00,68.58,99.30
129-04129,2020-05-15 05:10:00,69.51,91.10
129-04129,2020-05-15 05:20:00,65.04,100.00
129-04129,2020-05-15 05:30:00,69.76,100.00
129-04129,2020-05-15 05:40:00,72.28,100.00
129-04129,2020-05-15 05:50:00,71.09,100.00
129-04129,2020-05-15 06:00:00,72.09,100.00
129-04129,2020-05-15 06:10:00,68.79,100.00
129-04129,2020-05-15 06:20:00,70.49,100.00
129-04129,2020-05-15 06:30:00,68.67,100.00
129-04129,2020-05-15 06:40:00,69.49,100.00
129-04129,2020-05-15 06:50:00,67.98,100.00
129-04129,2020-05-15 07:00:00,67.69,100.00
129-04129,2020-05-15 07:10:00,65.37,100.00
129-04129,2020-05-15 07:20:00,64.74,100.00
129-04129,2020-05-15 07:30:00,65.77,100.00
129-04129,2020-05-15 07:40:00,65.69,100.00
129-04129,2020-05-15 07:50:00,68.96,100.00
129-04129,2020-05-15 08:00:00,67.47,100.00
129-04129,2020-05-15 08:10:00,65.46,100.00
129-04129,2020-05-15 08:20:00,67.77,100.00
129-04129,2020-05-15 08:30:00,67.50,100.00
129-04129,2020-05-15 08:40:00,64.96,100.00
129-04129,2020-05-15 08:50:00,67.19,100.00
129-04129,2020-05-15 09:00:00,68.07,100.00
129-04129,2020-05-15 09:10:00,66.47,100.00
129-04129,2020-05-15 09:20:00,64.08,100.00
129-04129,2020-05-15 09:30:00,65.00,100.00
129-04129,2020-05-15 09:40:00,65.00,100.00
129-04129,2020-05-15 09:50:00,66.10,99.00
129-04129,2020-05-15 10:00:00,67.51,100.00
129-04129,2020-05-15 10:10:00,67.54,98.70
129-04129,2020-05-15 10:20:00,66.11,100.00
129-04129,2020-05-15 10:30:00,66.66,100.00
129-04129,2020-05-15 10:40:00,67.99,99.30
129-04129,2020-05-15 10:50:00,66.25,100.00
129-04129,2020-05-15 11:00:00,67.06,100.00
129-04129,2020-05-15 11:10:00,68.17,99.70
129-04129,2020-05-15 11:20:00,67.05,100.00
129-04129,2020-05-15 11:30:00,69.38,100.00
129-04129,2020-05-15 11:40:00,68.24,100.00
129-04129,2020-05-15 11:50:00,65.55,100.00
129-04129,2020-05-15 12:00:00,65.36,100.00
129-04129,2020-05-15 12:10:00,65.28,100.00
129-04129,2020-05-15 12:20:00,68.47,100.00
129-04129,2020-05-15 12:30:00,67.56,100.00
129-04129,2020-05-15 12:40:00,69.29,100.00
129-04129,2020-05-15 12:50:00,67.97,100.00
129-04129,2020-05-15 13:00:00,67.97,100.00
129-04129,2020-05-15 13:10:00,68.97,100.00
129-04129,2020-05-15 13:20:00,69.39,100.00
129-04129,2020-05-15 13:30:00,67.75,100.00
129-04129,2020-05-15 13:40:00,66.63,100.00
129-04129,2020-05-15 13:50:00,65.55,100.00
129-04129,2020-05-15 14:00:00,67.68,100.00
129-04129,2020-05-15 14:10:00,67.17,100.00
129-04129,2020-05-15 14:20:00,67.73,100.00
129-04129,2020-05-15 14:30:00,69.59,100.00
129-04129,2020-05-15 14:40:00,67.98,100.00
129-04129,2020-05-15 14:50:00,66.96,100.00
129-04129,2020-05-15 15:00:00,69.67,100.00
129-04129,2020-05-15 15:10:00,69.47,100.00
129-04129,2020-05-15 15:20:00,68.48,100.00
129-04129,2020-05-15 15:30:00,66.91,100.00
129-04129,2020-05-15 15:40:00,71.45,100.00
129-04129,2020-05-15 15:50:00,69.63,100.00
129-04129,2020-05-15 16:00:00,68.33,100.00
129-04129,2020-05-15 16:10:00,68.15,100.00
129-04129,2020-05-15 16:20:00,68.44,100.00
129-04129,2020-05-15 16:30:00,69.63,100.00
129-04129,2020-05-15 16:40:00,70.08,100.00
129-04129,2020-05-15 16:50:00,69.16,100.00
129-04129,2020-05-15 17:00:00,68.19,100.00
129-04129,2020-05-15 17:10:00,68.28,100.00
129-04129,2020-05-15 17:20:00,66.46,100.00
129-04129,2020-05-15 17:30:00,68.43,100.00
129-04129,2020-05-15 17:40:00,66.14,100.00
129-04129,2020-05-15 17:50:00,67.48,100.00
129-04129,2020-05-15 18:00:00,71.78,75.80
129-04129,2020-05-15 18:10:00,71.68,100.00
129-04129,2020-05-15 18:20:00,68.72,100.00
129-04129,2020-05-15 18:30:00,67.46,100.00
129-04129,2020-05-15 18:40:00,66.65,100.00
129-04129,2020-05-15 18:50:00,65.29,100.00
129-04129,2020-05-15 19:00:00,74.45,47.40
129-04129,2020-05-15 19:10:00,66.48,100.00
129-04129,2020-05-15 19:20:00,68.34,100.00
129-04129,2020-05-15 19:30:00,65.29,97.50
129-04129,2020-05-15 19:40:00,68.39,100.00
129-04129,2020-05-15 19:50:00,69.68,100.00
129-04129,2020-05-15 20:00:00,68.55,100.00
129-04129,2020-05-15 20:10:00,68.18,100.00
129-04129,2020-05-15 20:20:00,63.58,100.00
129-04129,2020-05-15 20:30:00,67.69,100.00
129-04129,2020-05-15 20:40:00,66.58,100.00
129-04129,2020-05-15 20:50:00,66.03,100.00
129-04129,2020-05-15 21:00:00,59.89,47.70
129-04129,2020-05-15 21:10:00,54.82,100.00
129-04129,2020-05-15 21:20:00,59.38,100.00
129-04129,2020-05-15 21:30:00,64.61,82.50
129-04129,2020-05-15 21:40:00,63.76,74.80
129-04129,2020-05-15 21:50:00,58.77,100.00
129-04129,2020-05-15 22:00:00,60.93,88.00
129-04129,2020-05-15 22:10:00,58.89,64.70
129-04129,2020-05-15 22:20:00,64.15,100.00
129-04129,2020-05-15 22:30:00,63.06,100.00
129-04129,2020-05-15 22:40:00,64.72,81.90
129-04129,2020-05-15 22:50:00,59.27,55.50
129-04129,2020-05-15 23:00:00,53.10,39.20
129-04129,2020-05-15 23:10:00,60.12,94.60
129-04129,2020-05-15 23:20:00,57.79,94.00
129-04129,2020-05-15 23:30:00,64.68,57.90
129-04129,2020-05-15 23:40:00,62.85,78.70
129-04129,2020-05-15 23:50:00,60.00,99.33
129-04126,2020-05-15 00:00:00,58.75,98.75
129-04126,2020-05-15 00:10:00,58.59,100.00
129-04126,2020-05-15 00:20:00,58.23,99.75
129-04126,2020-05-15 00:30:00,53.51,84.22
129-04126,2020-05-15 00:40:00,69.00,41.20
129-04126,2020-05-15 00:50:00,58.52,86.00
129-04126,2020-05-15 01:00:00,,
129-04126,2020-05-15 01:10:00,57.33,87.30
129-04126,2020-05-15 01:20:00,61.87,97.22
129-04126,2020-05-15 01:30:00,61.77,89.78
129-04126,2020-05-15 01:40:00,64.31,82.25
129-04126,2020-05-15 01:50:00,67.00,79.11
129-04126,2020-05-15 02:00:00,62.00,97.33
129-04126,2020-05-15 02:10:00,58.00,79.22
129-04126,2020-05-15 02:20:00,58.00,86.50
129-04126,2020-05-15 02:30:00,,
129-04126,2020-05-15 02:40:00,57.00,95.14
129-04126,2020-05-15 02:50:00,52.62,74.13
129-04126,2020-05-15 03:00:00,63.34,59.20
129-04126,2020-05-15 03:10:00,66.27,50.00
129-04126,2020-05-15 03:20:00,69.99,38.70
129-04126,2020-05-15 03:30:00,63.74,67.40
129-04126,2020-05-15 03:40:00,59.11,73.20
129-04126,2020-05-15 03:50:00,59.31,65.60
129-04126,2020-05-15 04:00:00,60.13,68.70
129-04126,2020-05-15 04:10:00,56.95,68.60
129-04126,2020-05-15 04:20:00,58.42,91.20
129-04126,2020-05-15 04:30:00,68.86,19.00
129-04126,2020-05-15 04:40:00,65.60,68.60
129-04126,2020-05-15 04:50:00,66.99,65.60
129-04126,2020-05-15 05:00:00,67.03,88.70
129-04126,2020-05-15 05:10:00,69.77,84.70
129-04126,2020-05-15 05:20:00,68.53,60.10
129-04126,2020-05-15 05:30:00,67.46,99.40
129-04126,2020-05-15 05:40:00,66.38,100.00
129-04126,2020-05-15 05:50:00,66.56,100.00
129-04126,2020-05-15 06:00:00,66.88,100.00
129-04126,2020-05-15 06:10:00,65.80,100.00
129-04126,2020-05-15 06:20:00,65.86,100.00
129-04126,2020-05-15 06:30:00,64.89,100.00
129-04126,2020-05-15 06:40:00,66.84,100.00
129-04126,2020-05-15 06:50:00,67.07,100.00
129-04126,2020-05-15 07:00:00,68.35,100.00
129-04126,2020-05-15 07:10:00,65.58,100.00
129-04126,2020-05-15 07:20:00,66.47,100.00
129-04126,2020-05-15 07:30:00,68.99,100.00
129-04126,2020-05-15 07:40:00,66.68,99.80
129-04126,2020-05-15 07:50:00,66.19,100.00
129-04126,2020-05-15 08:00:00,67.29,99.70
129-04126,2020-05-15 08:10:00,67.56,99.20
129-04126,2020-05-15 08:20:00,66.25,100.00
129-04126,2020-05-15 08:30:00,64.01,100.00
129-04126,2020-05-15 08:40:00,63.39,100.00
129-04126,2020-05-15 08:50:00,65.76,100.00
129-04126,2020-05-15 09:00:00,65.59,100.00
129-04126,2020-05-15 09:10:00,66.25,95.30
129-04126,2020-05-15 09:20:00,65.24,100.00
129-04126,2020-05-15 09:30:00,64.77,100.00
129-04126,2020-05-15 09:40:00,65.05,100.00
129-04126,2020-05-15 09:50:00,64.59,99.70
129-04126,2020-05-15 10:00:00,64.18,98.60
129-04126,2020-05-15 10:10:00,66.06,99.10
129-04126,2020-05-15 10:20:00,69.13,65.40
129-04126,2020-05-15 10:30:00,64.43,100.00
129-04126,2020-05-15 10:40:00,64.06,98.00
129-04126,2020-05-15 10:50:00,67.05,99.90
129-04126,2020-05-15 11:00:00,63.86,100.00
129-04126,2020-05-15 11:10:00,65.39,99.60
129-04126,2020-05-15 11:20:00,65.11,99.70
129-04126,2020-05-15 11:30:00,64.39,100.00
129-04126,2020-05-15 11:40:00,65.39,100.00
129-04126,2020-05-15 11:50:00,65.65,100.00
129-04126,2020-05-15 12:00:00,63.20,100.00
129-04126,2020-05-15 12:10:00,63.00,100.00
129-04126,2020-05-15 12:20:00,63.77,100.00
129-04126,2020-05-15 12:30:00,66.88,98.10
129-04126,2020-05-15 12:40:00,64.88,100.00
129-04126,2020-05-15 12:50:00,64.64,100.00
129-04126,2020-05-15 13:00:00,63.98,100.00
129-04126,2020-05-15 13:10:00,65.98,100.00
129-04126,2020-05-15 13:20:00,65.04,100.00
129-04126,2020-05-15 13:30:00,65.88,100.00
129-04126,2020-05-15 13:40:00,66.43,100.00
129-04126,2020-05-15 13:50:00,63.49,100.00
129-04126,2020-05-15 14:00:00,65.87,100.00
129-04126,2020-05-15 14:10:00,65.79,100.00
129-04126,2020-05-15 14:20:00,62.01,100.00
129-04126,2020-05-15 14:30:00,62.35,100.00
129-04126,2020-05-15 14:40:00,64.87,100.00
129-04126,2020-05-15 14:50:00,62.08,100.00
129-04126,2020-05-15 15:00:00,65.20,100.00
129-04126,2020-05-15 15:10:00,64.99,100.00
129-04126,2020-05-15 15:20:00,63.58,100.00
129-04126,2020-05-15 15:30:00,64.49,99.90
129-04126,2020-05-15 15:40:00,70.86,100.00
129-04126,2020-05-15 15:50:00,66.86,100.00
129-04126,2020-05-15 16:00:00,64.28,100.00
129-04126,2020-05-15 16:10:00,68.10,100.00
129-04126,2020-05-15 16:20:00,66.85,96.90
129-04126,2020-05-15 16:30:00,67.22,97.50
129-04126,2020-05-15 16:40:00,66.36,100.00
129-04126,2020-05-15 16:50:00,64.95,100.00
129-04126,2020-05-15 17:00:00,66.11,100.00
129-04126,2020-05-15 17:10:00,70.59,96.60
129-04126,2020-05-15 17:20:00,70.85,72.30
129-04126,2020-05-15 17:30:00,66.39,99.80
129-04126,2020-05-15 17:40:00,66.78,100.00
129-04126,2020-05-15 17:50:00,69.27,97.20
129-04126,2020-05-15 18:00:00,64.32,94.10
129-04126,2020-05-15 18:10:00,67.14,99.00
129-04126,2020-05-15 18:20:00,65.04,100.00
129-04126,2020-05-15 18:30:00,66.67,99.10
129-04126,2020-05-15 18:40:00,67.07,98.70
129-04126,2020-05-15 18:50:00,64.77,100.00
129-04126,2020-05-15 19:00:00,63.59,95.60
129-04126,2020-05-15 19:10:00,68.73,85.40
129-04126,2020-05-15 19:20:00,64.96,97.60
129-04126,2020-05-15 19:30:00,65.50,92.10
129-04126,2020-05-15 19:40:00,65.49,95.40
129-04126,2020-05-15 19:50:00,69.79,85.10
129-04126,2020-05-15 20:00:00,65.43,100.00
129-04126,2020-05-15 20:10:00,65.54,100.00
129-04126,2020-05-15 20:20:00,59.25,100.00
129-04126,2020-05-15 20:30:00,57.28,99.80
129-04126,2020-05-15 20:40:00,59.86,100.00
129-04126,2020-05-15 20:50:00,66.15,83.40
129-04126,2020-05-15 21:00:00,64.77,67.10
129-04126,2020-05-15 21:10:00,50.04,26.50
129-04126,2020-05-15 21:20:00,51.68,91.60
129-04126,2020-05-15 21:30:00,55.76,100.00
129-04126,2020-05-15 21:40:00,55.14,98.20
129-04126,2020-05-15 21:50:00,52.20,94.40
129-04126,2020-05-15 22:00:00,59.31,100.00
129-04126,2020-05-15 22:10:00,53.94,72.70
129-04126,2020-05-15 22:20:00,57.56,98.10
129-04126,2020-05-15 22:30:00,59.56,89.60
129-04126,2020-05-15 22:40:00,57.58,100.00
129-04126,2020-05-15 22:50:00,56.64,100.00
129-04126,2020-05-15 23:00:00,53.60,85.70
129-04126,2020-05-15 23:10:00,51.75,68.50
129-04126,2020-05-15 23:20:00,52.96,84.80
129-04126,2020-05-15 23:30:00,60.77,52.70
129-04126,2020-05-15 23:40:00,59.54,76.90
129-04126,2020-05-15 23:50:00,55.65,97.33
129-04127,2020-05-15 00:00:00,64.52,93.43
129-04127,2020-05-15 00:10:00,65.40,94.70
129-04127,2020-05-15 00:20:00,68.61,81.33
129-04127,2020-05-15 00:30:00,70.00,81.75
129-04127,2020-05-15 00:40:00,70.00,95.60
129-04127,2020-05-15 00:50:00,61.76,65.56
129-04127,2020-05-15 01:00:00,66.00,99.00
129-04127,2020-05-15 01:10:00,63.58,83.20
129-04127,2020-05-15 01:20:00,63.44,95.56
129-04127,2020-05-15 01:30:00,62.89,97.22
129-04127,2020-05-15 01:40:00,57.08,57.40
129-04127,2020-05-15 01:50:00,63.26,90.56
129-04127,2020-05-15 02:00:00,65.00,92.00
129-04127,2020-05-15 02:10:00,62.00,98.00
129-04127,2020-05-15 02:20:00,,
129-04127,2020-05-15 02:30:00,,
129-04127,2020-05-15 02:40:00,60.00,96.71
129-04127,2020-05-15 02:50:00,59.21,49.70
129-04127,2020-05-15 03:00:00,70.80,47.70
129-04127,2020-05-15 03:10:00,67.45,86.90
129-04127,2020-05-15 03:20:00,69.27,81.90
129-04127,2020-05-15 03:30:00,65.54,84.00
129-04127,2020-05-15 03:40:00,63.53,72.20
129-04127,2020-05-15 03:50:00,67.38,97.20
129-04127,2020-05-15 04:00:00,65.65,92.90
129-04127,2020-05-15 04:10:00,63.06,71.00
129-04127,2020-05-15 04:20:00,62.42,81.88
129-04127,2020-05-15 04:30:00,72.58,33.40
129-04127,2020-05-15 04:40:00,68.64,60.60
129-04127,2020-05-15 04:50:00,66.90,93.80
129-04127,2020-05-15 05:00:00,67.26,94.60
129-04127,2020-05-15 05:10:00,70.99,93.40
129-04127,2020-05-15 05:20:00,69.28,74.90
129-04127,2020-05-15 05:30:00,69.29,100.00
129-04127,2020-05-15 05:40:00,70.47,100.00
129-04127,2020-05-15 05:50:00,68.99,100.00
129-04127,2020-05-15 06:00:00,68.98,100.00
129-04127,2020-05-15 06:10:00,68.49,100.00
129-04127,2020-05-15 06:20:00,69.98,100.00
129-04127,2020-05-15 06:30:00,68.58,100.00
129-04127,2020-05-15 06:40:00,69.37,100.00
129-04127,2020-05-15 06:50:00,67.85,100.00
129-04127,2020-05-15 07:00:00,68.14,100.00
129-04127,2020-05-15 07:10:00,65.02,100.00
129-04127,2020-05-15 07:20:00,66.58,100.00
129-04127,2020-05-15 07:30:00,68.97,100.00
129-04127,2020-05-15 07:40:00,66.55,100.00
129-04127,2020-05-15 07:50:00,68.77,100.00
129-04127,2020-05-15 08:00:00,67.53,96.40
129-04127,2020-05-15 08:10:00,65.76,100.00
129-04127,2020-05-15 08:20:00,67.30,100.00
129-04127,2020-05-15 08:30:00,66.37,100.00
129-04127,2020-05-15 08:40:00,64.35,100.00
129-04127,2020-05-15 08:50:00,67.29,100.00
129-04127,2020-05-15 09:00:00,67.47,100.00
129-04127,2020-05-15 09:10:00,67.56,96.80
129-04127,2020-05-15 09:20:00,64.88,100.00
129-04127,2020-05-15 09:30:00,64.68,100.00
129-04127,2020-05-15 09:40:00,65.28,100.00
129-04127,2020-05-15 09:50:00,68.19,97.80
129-04127,2020-05-15 10:00:00,66.28,99.60
129-04127,2020-05-15 10:10:00,66.56,99.70
129-04127,2020-05-15 10:20:00,68.85,100.00
129-04127,2020-05-15 10:30:00,66.07,100.00
129-04127,2020-05-15 10:40:00,66.00,99.70
129-04127,2020-05-15 10:50:00,69.48,98.20
129-04127,2020-05-15 11:00:00,66.01,100.00
129-04127,2020-05-15 11:10:00,66.28,100.00
129-04127,2020-05-15 11:20:00,66.13,100.00
129-04127,2020-05-15 11:30:00,64.76,100.00
129-04127,2020-05-15 11:40:00,66.78,100.00
129-04127,2020-05-15 11:50:00,66.48,100.00
129-04127,2020-05-15 12:00:00,62.99,100.00
129-04127,2020-05-15 12:10:00,63.16,100.00
129-04127,2020-05-15 12:20:00,65.57,100.00
129-04127,2020-05-15 12:30:00,65.05,100.00
129-04127,2020-05-15 12:40:00,67.67,100.00
129-04127,2020-05-15 12:50:00,64.98,100.00
129-04127,2020-05-15 13:00:00,65.17,100.00
129-04127,2020-05-15 13:10:00,68.48,100.00
129-04127,2020-05-15 13:20:00,64.39,100.00
129-04127,2020-05-15 13:30:00,65.89,100.00
129-04127,2020-05-15 13:40:00,67.08,100.00
129-04127,2020-05-15 13:50:00,66.08,100.00
129-04127,2020-05-15 14:00:00,68.26,100.00
129-04127,2020-05-15 14:10:00,67.68,100.00
129-04127,2020-05-15 14:20:00,62.02,100.00
129-04127,2020-05-15 14:30:00,64.27,100.00
129-04127,2020-05-15 14:40:00,67.28,100.00
129-04127,2020-05-15 14:50:00,65.19,100.00
129-04127,2020-05-15 15:00:00,68.25,100.00
129-04127,2020-05-15 15:10:00,67.47,100.00
129-04127,2020-05-15 15:20:00,66.49,100.00
129-04127,2020-05-15 15:30:00,67.14,100.00
129-04127,2020-05-15 15:40:00,70.67,100.00
129-04127,2020-05-15 15:50:00,67.42,100.00
129-04127,2020-05-15 16:00:00,65.98,100.00
129-04127,2020-05-15 16:10:00,67.58,100.00
129-04127,2020-05-15 16:20:00,65.74,100.00
129-04127,2020-05-15 16:30:00,67.86,100.00
129-04127,2020-05-15 16:40:00,67.29,100.00
129-04127,2020-05-15 16:50:00,67.47,100.00
129-04127,2020-05-15 17:00:00,67.17,100.00
129-04127,2020-05-15 17:10:00,69.26,100.00
129-04127,2020-05-15 17:20:00,67.70,94.60
129-04127,2020-05-15 17:30:00,65.47,100.00
