tmc,tstamp,speed,cvalue
129-04263,2020-07-09 18:30:00,67.29,97.60
129-04263,2020-07-09 18:40:00,67.72,100.00
129-04263,2020-07-09 18:50:00,65.87,100.00
129-04263,2020-07-09 19:00:00,66.98,100.00
129-04263,2020-07-09 19:10:00,63.57,100.00
129-04263,2020-07-09 19:20:00,68.57,94.50
129-04263,2020-07-09 19:30:00,68.29,100.00
129-04263,2020-07-09 19:40:00,68.48,100.00
129-04263,2020-07-09 19:50:00,66.00,100.00
129-04263,2020-07-09 20:00:00,66.55,100.00
129-04263,2020-07-09 20:10:00,65.39,100.00
129-04263,2020-07-09 20:20:00,71.35,64.90
129-04263,2020-07-09 20:30:00,67.79,98.60
129-04263,2020-07-09 20:40:00,66.28,100.00
129-04263,2020-07-09 20:50:00,67.54,100.00
129-04263,2020-07-09 21:00:00,67.58,100.00
129-04263,2020-07-09 21:10:00,65.58,100.00
129-04263,2020-07-09 21:20:00,61.48,100.00
129-04263,2020-07-09 21:30:00,63.28,100.00
129-04263,2020-07-09 21:40:00,65.38,100.00
129-04263,2020-07-09 21:50:00,62.46,100.00
129-04263,2020-07-09 22:00:00,60.18,100.00
129-04263,2020-07-09 22:10:00,63.74,100.00
129-04263,2020-07-09 22:20:00,61.68,100.00
129-04263,2020-07-09 22:30:00,64.07,100.00
129-04263,2020-07-09 22:40:00,68.69,100.00
129-04263,2020-07-09 22:50:00,66.05,88.70
129-04263,2020-07-09 23:00:00,61.85,71.33
129-04263,2020-07-09 23:10:00,65.69,83.60
129-04263,2020-07-09 23:20:00,64.98,100.00
129-04263,2020-07-09 23:30:00,64.58,97.60
129-04263,2020-07-09 23:40:00,64.07,96.60
129-04263,2020-07-09 23:50:00,64.01,87.00
129N04265,2020-07-09 00:00:00,58.13,96.00
129N04265,2020-07-09 00:10:00,57.00,100.00
129N04265,2020-07-09 00:20:00,63.60,52.80
129N04265,2020-07-09 00:30:00,63.88,69.00
129N04265,2020-07-09 00:40:00,58.39,88.43
129N04265,2020-07-09 00:50:00,57.29,83.90
129N04265,2020-07-09 01:00:00,55.22,70.60
129N04265,2020-07-09 01:10:00,53.39,63.50
129N04265,2020-07-09 01:20:00,58.41,49.29
129N04265,2020-07-09 01:30:00,,
129N04265,2020-07-09 01:40:00,68.00,
129N04265,2020-07-09 01:50:00,68.00,
129N04265,2020-07-09 02:00:00,68.00,
129N04265,2020-07-09 02:10:00,49.13,75.30
129N04265,2020-07-09 02:20:00,53.71,78.63
129N04265,2020-07-09 02:30:00,55.00,85.67
129N04265,2020-07-09 02:40:00,,
129N04265,2020-07-09 02:50:00,60.00,
129N04265,2020-07-09 03:00:00,60.30,58.00
129N04265,2020-07-09 03:10:00,60.88,86.00
129N04265,2020-07-09 03:20:00,60.00,99.60
129N04265,2020-07-09 03:30:00,60.00,100.00
129N04265,2020-07-09 03:40:00,,
129N04265,2020-07-09 03:50:00,62.00,94.00
129N04265,2020-07-09 04:00:00,62.14,96.43
129N04265,2020-07-09 04:10:00,,
129N04265,2020-07-09 04:20:00,,
129N04265,2020-07-09 04:30:00,69.00,59.80
129N04265,2020-07-09 04:40:00,69.00,76.20
129N04265,2020-07-09 04:50:00,62.40,69.50
129N04265,2020-07-09 05:00:00,61.67,64.80
129N04265,2020-07-09 05:10:00,63.91,83.80
129N04265,2020-07-09 05:20:00,65.16,95.70
129N04265,2020-07-09 05:30:00,64.47,93.70
129N04265,2020-07-09 05:40:00,60.34,51.70
129N04265,2020-07-09 05:50:00,65.39,91.90
129N04265,2020-07-09 06:00:00,65.90,97.50
129N04265,2020-07-09 06:10:00,62.15,99.20
129N04265,2020-07-09 06:20:00,60.00,99.10
129N04265,2020-07-09 06:30:00,68.13,51.60
129N04265,2020-07-09 06:40:00,63.94,94.50
129N04265,2020-07-09 06:50:00,65.39,97.90
129N04265,2020-07-09 07:00:00,63.30,92.50
129N04265,2020-07-09 07:10:00,58.08,100.00
129N04265,2020-07-09 07:20:00,65.48,93.50
129N04265,2020-07-09 07:30:00,61.75,100.00
129N04265,2020-07-09 07:40:00,59.56,100.00
129N04265,2020-07-09 07:50:00,64.07,100.00
129N04265,2020-07-09 08:00:00,63.56,97.30
129N04265,2020-07-09 08:10:00,59.84,100.00
129N04265,2020-07-09 08:20:00,61.72,98.20
129N04265,2020-07-09 08:30:00,59.98,100.00
129N04265,2020-07-09 08:40:00,63.09,100.00
129N04265,2020-07-09 08:50:00,65.03,83.30
129N04265,2020-07-09 09:00:00,64.85,92.20
129N04265,2020-07-09 09:10:00,57.83,100.00
129N04265,2020-07-09 09:20:00,60.39,100.00
129N04265,2020-07-09 09:30:00,62.07,100.00
129N04265,2020-07-09 09:40:00,64.18,92.70
129N04265,2020-07-09 09:50:00,60.89,100.00
129N04265,2020-07-09 10:00:00,61.18,100.00
129N04265,2020-07-09 10:10:00,62.95,100.00
129N04265,2020-07-09 10:20:00,61.75,100.00
129N04265,2020-07-09 10:30:00,64.89,92.20
129N04265,2020-07-09 10:40:00,64.37,91.40
129N04265,2020-07-09 10:50:00,62.06,100.00
129N04265,2020-07-09 11:00:00,60.77,99.90
129N04265,2020-07-09 11:10:00,61.30,100.00
129N04265,2020-07-09 11:20:00,59.45,100.00
129N04265,2020-07-09 11:30:00,61.75,95.30
129N04265,2020-07-09 11:40:00,60.49,97.20
129N04265,2020-07-09 11:50:00,64.45,74.50
129N04265,2020-07-09 12:00:00,63.04,92.40
129N04265,2020-07-09 12:10:00,61.88,100.00
129N04265,2020-07-09 12:20:00,64.28,100.00
129N04265,2020-07-09 12:30:00,64.57,100.00
129N04265,2020-07-09 12:40:00,60.08,100.00
129N04265,2020-07-09 12:50:00,58.69,100.00
129N04265,2020-07-09 13:00:00,61.28,100.00
129N04265,2020-07-09 13:10:00,60.08,100.00
129N04265,2020-07-09 13:20:00,61.17,100.00
129N04265,2020-07-09 13:30:00,63.57,100.00
129N04265,2020-07-09 13:40:00,59.98,100.00
129N04265,2020-07-09 13:50:00,58.93,96.60
129N04265,2020-07-09 14:00:00,64.25,87.60
129N04265,2020-07-09 14:10:00,63.86,100.00
129N04265,2020-07-09 14:20:00,64.05,95.20
129N04265,2020-07-09 14:30:00,60.61,99.80
129N04265,2020-07-09 14:40:00,60.49,100.00
129N04265,2020-07-09 14:50:00,63.09,100.00
129N04265,2020-07-09 15:00:00,61.59,100.00
129N04265,2020-07-09 15:10:00,61.35,100.00
129N04265,2020-07-09 15:20:00,62.17,100.00
129N04265,2020-07-09 15:30:00,63.06,100.00
129N04265,2020-07-09 15:40:00,61.46,100.00
129N04265,2020-07-09 15:50:00,60.68,100.00
129N04265,2020-07-09 16:00:00,59.36,100.00
129N04265,2020-07-09 16:10:00,62.08,100.00
129N04265,2020-07-09 16:20:00,61.78,100.00
129N04265,2020-07-09 16:30:00,62.68,100.00
129N04265,2020-07-09 16:40:00,66.38,96.80
129N04265,2020-07-09 16:50:00,61.30,98.90
129N04265,2020-07-09 17:00:00,60.47,100.00
129N04265,2020-07-09 17:10:00,62.49,100.00
129N04265,2020-07-09 17:20:00,60.17,100.00
129N04265,2020-07-09 17:30:00,65.08,100.00
129N04265,2020-07-09 17:40:00,64.58,100.00
129N04265,2020-07-09 17:50:00,64.48,100.00
129N04265,2020-07-09 18:00:00,63.75,100.00
129N04265,2020-07-09 18:10:00,60.69,100.00
129N04265,2020-07-09 18:20:00,60.07,100.00
129N04265,2020-07-09 18:30:00,61.96,100.00
129N04265,2020-07-09 18:40:00,62.52,100.00
129N04265,2020-07-09 18:50:00,60.04,92.60
129N04265,2020-07-09 19:00:00,60.61,99.20
129N04265,2020-07-09 19:10:00,62.59,100.00
129N04265,2020-07-09 19:20:00,61.63,86.90
129N04265,2020-07-09 19:30:00,61.62,100.00
129N04265,2020-07-09 19:40:00,65.30,100.00
129N04265,2020-07-09 19:50:00,65.37,99.10
129N04265,2020-07-09 20:00:00,61.81,98.40
129N04265,2020-07-09 20:10:00,62.00,100.00
129N04265,2020-07-09 20:20:00,62.10,100.00
129N04265,2020-07-09 20:30:00,60.97,100.00
129N04265,2020-07-09 20:40:00,61.87,100.00
129N04265,2020-07-09 20:50:00,63.68,100.00
129N04265,2020-07-09 21:00:00,65.56,89.20
129N04265,2020-07-09 21:10:00,63.07,96.70
129N04265,2020-07-09 21:20:00,56.79,100.00
129N04265,2020-07-09 21:30:00,61.59,100.00
129N04265,2020-07-09 21:40:00,61.44,100.00
129N04265,2020-07-09 21:50:00,59.68,100.00
129N04265,2020-07-09 22:00:00,66.78,49.90
129N04265,2020-07-09 22:10:00,62.77,85.20
129N04265,2020-07-09 22:20:00,56.37,100.00
129N04265,2020-07-09 22:30:00,63.47,94.10
129N04265,2020-07-09 22:40:00,66.16,75.50
129N04265,2020-07-09 22:50:00,58.96,100.00
129N04265,2020-07-09 23:00:00,56.44,73.70
129N04265,2020-07-09 23:10:00,62.59,94.40
129N04265,2020-07-09 23:20:00,61.17,98.60
129N04265,2020-07-09 23:30:00,60.69,99.40
129N04265,2020-07-09 23:40:00,57.58,89.50
129N04265,2020-07-09 23:50:00,54.11,57.10
129-04264,2020-07-09 00:00:00,60.24,90.83
129-04264,2020-07-09 00:10:00,56.09,87.80
129-04264,2020-07-09 00:20:00,61.24,55.63
129-04264,2020-07-09 00:30:00,68.39,31.50
129-04264,2020-07-09 00:40:00,58.32,86.67
129-04264,2020-07-09 00:50:00,59.98,96.60
129-04264,2020-07-09 01:00:00,59.37,86.40
129-04264,2020-07-09 01:10:00,53.51,37.00
129-04264,2020-07-09 01:20:00,58.57,35.50
129-04264,2020-07-09 01:30:00,,
129-04264,2020-07-09 01:40:00,,
129-04264,2020-07-09 01:50:00,,
129-04264,2020-07-09 02:00:00,,
129-04264,2020-07-09 02:10:00,54.90,81.00
129-04264,2020-07-09 02:20:00,55.30,90.50
129-04264,2020-07-09 02:30:00,57.00,92.43
129-04264,2020-07-09 02:40:00,,
129-04264,2020-07-09 02:50:00,,
129-04264,2020-07-09 03:00:00,64.75,25.25
129-04264,2020-07-09 03:10:00,65.00,63.11
129-04264,2020-07-09 03:20:00,62.00,83.20
129-04264,2020-07-09 03:30:00,62.00,87.25
129-04264,2020-07-09 03:40:00,,
129-04264,2020-07-09 03:50:00,65.80,94.20
129-04264,2020-07-09 04:00:00,65.87,93.13
129-04264,2020-07-09 04:10:00,60.00,69.50
129-04264,2020-07-09 04:20:00,60.14,79.14
129-04264,2020-07-09 04:30:00,69.00,53.60
129-04264,2020-07-09 04:40:00,69.00,63.60
129-04264,2020-07-09 04:50:00,70.00,56.00
129-04264,2020-07-09 05:00:00,63.29,85.30
129-04264,2020-07-09 05:10:00,65.40,57.20
129-04264,2020-07-09 05:20:00,69.57,73.10
129-04264,2020-07-09 05:30:00,67.02,87.80
129-04264,2020-07-09 05:40:00,71.77,67.70
129-04264,2020-07-09 05:50:00,66.35,87.80
129-04264,2020-07-09 06:00:00,71.62,82.10
129-04264,2020-07-09 06:10:00,64.68,95.00
129-04264,2020-07-09 06:20:00,61.97,94.90
129-04264,2020-07-09 06:30:00,70.76,70.70
129-04264,2020-07-09 06:40:00,63.50,96.70
129-04264,2020-07-09 06:50:00,66.46,100.00
129-04264,2020-07-09 07:00:00,67.16,86.80
129-04264,2020-07-09 07:10:00,61.08,100.00
129-04264,2020-07-09 07:20:00,68.36,78.00
129-04264,2020-07-09 07:30:00,65.73,93.70
129-04264,2020-07-09 07:40:00,62.87,100.00
129-04264,2020-07-09 07:50:00,65.79,100.00
129-04264,2020-07-09 08:00:00,67.80,95.30
129-04264,2020-07-09 08:10:00,64.89,100.00
129-04264,2020-07-09 08:20:00,63.98,100.00
129-04264,2020-07-09 08:30:00,64.43,100.00
129-04264,2020-07-09 08:40:00,65.27,100.00
129-04264,2020-07-09 08:50:00,63.46,100.00
129-04264,2020-07-09 09:00:00,64.69,100.00
129-04264,2020-07-09 09:10:00,61.06,100.00
129-04264,2020-07-09 09:20:00,63.49,100.00
129-04264,2020-07-09 09:30:00,64.08,98.20
129-04264,2020-07-09 09:40:00,67.27,100.00
129-04264,2020-07-09 09:50:00,63.89,100.00
129-04264,2020-07-09 10:00:00,62.36,100.00
129-04264,2020-07-09 10:10:00,62.54,100.00
129-04264,2020-07-09 10:20:00,63.74,100.00
129-04264,2020-07-09 10:30:00,65.55,97.20
129-04264,2020-07-09 10:40:00,64.25,96.30
129-04264,2020-07-09 10:50:00,62.35,100.00
129-04264,2020-07-09 11:00:00,59.39,100.00
129-04264,2020-07-09 11:10:00,59.56,100.00
129-04264,2020-07-09 11:20:00,59.40,100.00
129-04264,2020-07-09 11:30:00,61.29,100.00
129-04264,2020-07-09 11:40:00,60.48,100.00
129-04264,2020-07-09 11:50:00,61.78,100.00
129-04264,2020-07-09 12:00:00,63.07,100.00
129-04264,2020-07-09 12:10:00,62.46,100.00
129-04264,2020-07-09 12:20:00,65.90,100.00
129-04264,2020-07-09 12:30:00,65.86,100.00
129-04264,2020-07-09 12:40:00,61.68,100.00
129-04264,2020-07-09 12:50:00,60.00,100.00
129-04264,2020-07-09 13:00:00,61.78,100.00
129-04264,2020-07-09 13:10:00,61.96,100.00
129-04264,2020-07-09 13:20:00,63.09,100.00
129-04264,2020-07-09 13:30:00,63.58,100.00
129-04264,2020-07-09 13:40:00,61.29,100.00
129-04264,2020-07-09 13:50:00,59.47,100.00
129-04264,2020-07-09 14:00:00,63.88,100.00
129-04264,2020-07-09 14:10:00,63.18,100.00
129-04264,2020-07-09 14:20:00,63.14,100.00
129-04264,2020-07-09 14:30:00,60.59,100.00
129-04264,2020-07-09 14:40:00,61.79,100.00
129-04264,2020-07-09 14:50:00,64.26,100.00
129-04264,2020-07-09 15:00:00,62.96,100.00
129-04264,2020-07-09 15:10:00,62.45,100.00
129-04264,2020-07-09 15:20:00,64.39,100.00
129-04264,2020-07-09 15:30:00,65.06,100.00
129-04264,2020-07-09 15:40:00,62.65,100.00
129-04264,2020-07-09 15:50:00,62.39,100.00
129-04264,2020-07-09 16:00:00,61.65,100.00
129-04264,2020-07-09 16:10:00,63.42,100.00
129-04264,2020-07-09 16:20:00,63.90,100.00
129-04264,2020-07-09 16:30:00,64.89,100.00
129-04264,2020-07-09 16:40:00,67.79,100.00
129-04264,2020-07-09 16:50:00,61.94,100.00
129-04264,2020-07-09 17:00:00,61.88,100.00
129-04264,2020-07-09 17:10:00,64.17,100.00
129-04264,2020-07-09 17:20:00,62.37,100.00
129-04264,2020-07-09 17:30:00,65.95,100.00
129-04264,2020-07-09 17:40:00,65.99,100.00
129-04264,2020-07-09 17:50:00,65.00,100.00
129-04264,2020-07-09 18:00:00,64.07,100.00
129-04264,2020-07-09 18:10:00,62.09,100.00
129-04264,2020-07-09 18:20:00,60.47,100.00
129-04264,2020-07-09 18:30:00,64.78,100.00
129-04264,2020-07-09 18:40:00,64.27,100.00
129-04264,2020-07-09 18:50:00,62.91,100.00
129-04264,2020-07-09 19:00:00,61.24,100.00
129-04264,2020-07-09 19:10:00,62.19,100.00
129-04264,2020-07-09 19:20:00,65.44,77.80
129-04264,2020-07-09 19:30:00,63.36,100.00
129-04264,2020-07-09 19:40:00,65.19,100.00
129-04264,2020-07-09 19:50:00,65.77,99.60
129-04264,2020-07-09 20:00:00,63.56,100.00
129-04264,2020-07-09 20:10:00,62.89,100.00
129-04264,2020-07-09 20:20:00,63.18,100.00
129-04264,2020-07-09 20:30:00,62.87,99.60
129-04264,2020-07-09 20:40:00,60.59,100.00
129-04264,2020-07-09 20:50:00,63.24,100.00
129-04264,2020-07-09 21:00:00,64.35,100.00
129-04264,2020-07-09 21:10:00,62.14,100.00
129-04264,2020-07-09 21:20:00,57.78,100.00
129-04264,2020-07-09 21:30:00,60.79,100.00
129-04264,2020-07-09 21:40:00,62.56,100.00
129-04264,2020-07-09 21:50:00,58.61,100.00
129-04264,2020-07-09 22:00:00,56.66,100.00
129-04264,2020-07-09 22:10:00,60.89,86.70
129-04264,2020-07-09 22:20:00,54.58,90.00
129-04264,2020-07-09 22:30:00,60.53,100.00
129-04264,2020-07-09 22:40:00,64.87,89.20
129-04264,2020-07-09 22:50:00,61.94,90.70
129-04264,2020-07-09 23:00:00,57.97,88.90
129-04264,2020-07-09 23:10:00,62.39,93.50
129-04264,2020-07-09 23:20:00,61.03,96.80
129-04264,2020-07-09 23:30:00,61.29,99.30
129-04264,2020-07-09 23:40:00,61.09,98.40
129-04264,2020-07-09 23:50:00,59.05,79.90
129N04262,2020-07-09 00:00:00,54.17,72.25
129N04262,2020-07-09 00:10:00,48.53,87.60
129N04262,2020-07-09 00:20:00,49.03,73.44
129N04262,2020-07-09 00:30:00,51.10,64.10
129N04262,2020-07-09 00:40:00,48.00,61.00
129N04262,2020-07-09 00:50:00,49.62,82.00
129N04262,2020-07-09 01:00:00,44.69,40.60
129N04262,2020-07-09 01:10:00,43.98,53.10
129N04262,2020-07-09 01:20:00,46.19,59.63
129N04262,2020-07-09 01:30:00,,
129N04262,2020-07-09 01:40:00,44.00,
129N04262,2020-07-09 01:50:00,44.00,
129N04262,2020-07-09 02:00:00,44.00,
129N04262,2020-07-09 02:10:00,44.57,92.20
129N04262,2020-07-09 02:20:00,48.27,87.10
129N04262,2020-07-09 02:30:00,52.00,74.11
129N04262,2020-07-09 02:40:00,,
129N04262,2020-07-09 02:50:00,54.00,78.30
129N04262,2020-07-09 03:00:00,53.99,80.00
129N04262,2020-07-09 03:10:00,53.00,98.30
129N04262,2020-07-09 03:20:00,50.97,98.20
129N04262,2020-07-09 03:30:00,50.00,99.57
129N04262,2020-07-09 03:40:00,,
129N04262,2020-07-09 03:50:00,59.50,21.33
129N04262,2020-07-09 04:00:00,63.00,41.78
129N04262,2020-07-09 04:10:00,61.00,98.50
129N04262,2020-07-09 04:20:00,61.00,97.38
129N04262,2020-07-09 04:30:00,63.00,100.00
129N04262,2020-07-09 04:40:00,61.98,69.60
129N04262,2020-07-09 04:50:00,57.16,41.10
129N04262,2020-07-09 05:00:00,57.34,73.00
129N04262,2020-07-09 05:10:00,56.04,88.50
129N04262,2020-07-09 05:20:00,53.87,87.70
129N04262,2020-07-09 05:30:00,54.30,93.60
129N04262,2020-07-09 05:40:00,59.54,81.50
129N04262,2020-07-09 05:50:00,58.97,82.10
129N04262,2020-07-09 06:00:00,57.03,81.80
129N04262,2020-07-09 06:10:00,56.46,96.10
129N04262,2020-07-09 06:20:00,53.68,100.00
129N04262,2020-07-09 06:30:00,54.26,100.00
129N04262,2020-07-09 06:40:00,53.37,100.00
129N04262,2020-07-09 06:50:00,53.08,100.00
129N04262,2020-07-09 07:00:00,51.19,100.00
129N04262,2020-07-09 07:10:00,53.72,100.00
129N04262,2020-07-09 07:20:00,50.35,100.00
129N04262,2020-07-09 07:30:00,49.80,100.00
129N04262,2020-07-09 07:40:00,52.60,100.00
129N04262,2020-07-09 07:50:00,53.09,100.00
129N04262,2020-07-09 08:00:00,54.42,100.00
129N04262,2020-07-09 08:10:00,54.23,100.00
129N04262,2020-07-09 08:20:00,51.36,100.00
129N04262,2020-07-09 08:30:00,53.80,100.00
129N04262,2020-07-09 08:40:00,51.98,100.00
129N04262,2020-07-09 08:50:00,51.00,100.00
129N04262,2020-07-09 09:00:00,50.54,100.00
129N04262,2020-07-09 09:10:00,48.38,100.00
129N04262,2020-07-09 09:20:00,51.68,100.00
129N04262,2020-07-09 09:30:00,51.86,100.00
129N04262,2020-07-09 09:40:00,50.01,100.00
129N04262,2020-07-09 09:50:00,50.79,100.00
129N04262,2020-07-09 10:00:00,53.37,100.00
129N04262,2020-07-09 10:10:00,57.26,100.00
129N04262,2020-07-09 10:20:00,54.57,100.00
129N04262,2020-07-09 10:30:00,54.65,100.00
129N04262,2020-07-09 10:40:00,54.44,100.00
129N04262,2020-07-09 10:50:00,51.98,100.00
129N04262,2020-07-09 11:00:00,52.09,100.00
129N04262,2020-07-09 11:10:00,51.20,100.00
129N04262,2020-07-09 11:20:00,57.21,100.00
129N04262,2020-07-09 11:30:00,54.93,100.00
129N04262,2020-07-09 11:40:00,53.79,100.00
129N04262,2020-07-09 11:50:00,54.68,100.00
129N04262,2020-07-09 12:00:00,52.37,100.00
129N04262,2020-07-09 12:10:00,54.66,100.00
129N04262,2020-07-09 12:20:00,51.77,100.00
129N04262,2020-07-09 12:30:00,54.69,100.00
129N04262,2020-07-09 12:40:00,52.90,100.00
129N04262,2020-07-09 12:50:00,52.60,100.00
129N04262,2020-07-09 13:00:00,52.89,100.00
129N04262,2020-07-09 13:10:00,52.40,100.00
129N04262,2020-07-09 13:20:00,53.07,100.00
129N04262,2020-07-09 13:30:00,52.80,100.00
129N04262,2020-07-09 13:40:00,52.40,100.00
129N04262,2020-07-09 13:50:00,51.39,100.00
129N04262,2020-07-09 14:00:00,52.07,100.00
129N04262,2020-07-09 14:10:00,51.68,100.00
129N04262,2020-07-09 14:20:00,51.80,100.00
129N04262,2020-07-09 14:30:00,51.80,100.00
129N04262,2020-07-09 14:40:00,52.82,100.00
129N04262,2020-07-09 14:50:00,52.98,100.00
129N04262,2020-07-09 15:00:00,54.27,100.00
129N04262,2020-07-09 15:10:00,51.67,100.00
129N04262,2020-07-09 15:20:00,52.76,100.00
129N04262,2020-07-09 15:30:00,51.74,100.00
129N04262,2020-07-09 15:40:00,52.79,100.00
129N04262,2020-07-09 15:50:00,53.00,100.00
129N04262,2020-07-09 16:00:00,52.59,100.00
129N04262,2020-07-09 16:10:00,51.79,100.00
129N04262,2020-07-09 16:20:00,53.38,100.00
129N04262,2020-07-09 16:30:00,53.28,100.00
129N04262,2020-07-09 16:40:00,52.37,100.00
129N04262,2020-07-09 16:50:00,53.07,100.00
129N04262,2020-07-09 17:00:00,52.60,100.00
129N04262,2020-07-09 17:10:00,53.48,100.00
129N04262,2020-07-09 17:20:00,52.70,100.00
129N04262,2020-07-09 17:30:00,53.98,100.00
129N04262,2020-07-09 17:40:00,53.88,100.00
129N04262,2020-07-09 17:50:00,52.58,100.00
129N04262,2020-07-09 18:00:00,53.64,100.00
129N04262,2020-07-09 18:10:00,55.27,100.00
129N04262,2020-07-09 18:20:00,52.65,100.00
129N04262,2020-07-09 18:30:00,56.53,95.20
129N04262,2020-07-09 18:40:00,55.13,100.00
129N04262,2020-07-09 18:50:00,53.00,100.00
129N04262,2020-07-09 19:00:00,54.69,100.00
129N04262,2020-07-09 19:10:00,53.14,100.00
129N04262,2020-07-09 19:20:00,53.57,100.00
129N04262,2020-07-09 19:30:00,52.48,100.00
129N04262,2020-07-09 19:40:00,54.00,100.00
129N04262,2020-07-09 19:50:00,53.50,100.00
129N04262,2020-07-09 20:00:00,49.23,100.00
129N04262,2020-07-09 20:10:00,42.29,100.00
129N04262,2020-07-09 20:20:00,47.39,91.40
129N04262,2020-07-09 20:30:00,45.91,100.00
129N04262,2020-07-09 20:40:00,47.27,99.20
129N04262,2020-07-09 20:50:00,48.34,100.00
129N04262,2020-07-09 21:00:00,47.08,100.00
129N04262,2020-07-09 21:10:00,47.04,100.00
129N04262,2020-07-09 21:20:00,47.23,100.00
129N04262,2020-07-09 21:30:00,51.58,100.00
129N04262,2020-07-09 21:40:00,45.61,77.90
129N04262,2020-07-09 21:50:00,46.22,98.40
129N04262,2020-07-09 22:00:00,47.93,96.80
129N04262,2020-07-09 22:10:00,51.09,100.00
129N04262,2020-07-09 22:20:00,51.14,100.00
129N04262,2020-07-09 22:30:00,51.93,94.30
129N04262,2020-07-09 22:40:00,48.36,85.20
129N04262,2020-07-09 22:50:00,51.54,91.20
129N04262,2020-07-09 23:00:00,42.08,64.20
129N04262,2020-07-09 23:10:00,48.59,87.40
129N04262,2020-07-09 23:20:00,48.16,95.70
129N04262,2020-07-09 23:30:00,49.48,98.40
129N04262,2020-07-09 23:40:00,50.07,90.10
129N04262,2020-07-09 23:50:00,51.35,88.60
129-04262,2020-07-09 00:00:00,59.00,72.25
129-04262,2020-07-09 00:10:00,53.44,87.60
129-04262,2020-07-09 00:20:00,53.24,73.44
129-04262,2020-07-09 00:30:00,62.47,64.10
129-04262,2020-07-09 00:40:00,66.00,61.00
129-04262,2020-07-09 00:50:00,51.63,82.00
129-04262,2020-07-09 01:00:00,46.68,40.60
129-04262,2020-07-09 01:10:00,46.45,53.10
129-04262,2020-07-09 01:20:00,48.05,59.63
129-04262,2020-07-09 01:30:00,,
129-04262,2020-07-09 01:40:00,44.00,
129-04262,2020-07-09 01:50:00,44.00,
129-04262,2020-07-09 02:00:00,44.00,
129-04262,2020-07-09 02:10:00,45.81,92.20
129-04262,2020-07-09 02:20:00,50.28,87.10
129-04262,2020-07-09 02:30:00,54.00,74.11
129-04262,2020-07-09 02:40:00,,
129-04262,2020-07-09 02:50:00,55.50,78.30
129-04262,2020-07-09 03:00:00,57.62,80.00
129-04262,2020-07-09 03:10:00,57.10,98.30
129-04262,2020-07-09 03:20:00,56.99,98.20
129-04262,2020-07-09 03:30:00,56.71,99.57
129-04262,2020-07-09 03:40:00,,
129-04262,2020-07-09 03:50:00,61.48,21.33
129-04262,2020-07-09 04:00:00,66.00,41.78
129-04262,2020-07-09 04:10:00,63.00,98.50
129-04262,2020-07-09 04:20:00,63.00,97.38
129-04262,2020-07-09 04:30:00,63.00,100.00
129-04262,2020-07-09 04:40:00,57.95,69.60
129-04262,2020-07-09 04:50:00,52.70,41.10
129-04262,2020-07-09 05:00:00,66.29,73.00
129-04262,2020-07-09 05:10:00,58.99,88.50
129-04262,2020-07-09 05:20:00,56.17,87.70
129-04262,2020-07-09 05:30:00,56.53,93.60
129-04262,2020-07-09 05:40:00,60.38,81.50
129-04262,2020-07-09 05:50:00,62.50,82.10
129-04262,2020-07-09 06:00:00,62.70,81.80
129-04262,2020-07-09 06:10:00,60.93,96.10
129-04262,2020-07-09 06:20:00,56.38,100.00
129-04262,2020-07-09 06:30:00,57.60,100.00
129-04262,2020-07-09 06:40:00,56.19,100.00
129-04262,2020-07-09 06:50:00,57.58,100.00
129-04262,2020-07-09 07:00:00,55.55,100.00
129-04262,2020-07-09 07:10:00,55.60,100.00
129-04262,2020-07-09 07:20:00,55.92,100.00
129-04262,2020-07-09 07:30:00,59.74,100.00
129-04262,2020-07-09 07:40:00,56.56,100.00
129-04262,2020-07-09 07:50:00,56.69,100.00
129-04262,2020-07-09 08:00:00,56.26,100.00
129-04262,2020-07-09 08:10:00,55.88,100.00
129-04262,2020-07-09 08:20:00,55.54,100.00
129-04262,2020-07-09 08:30:00,57.30,100.00
129-04262,2020-07-09 08:40:00,56.77,100.00
129-04262,2020-07-09 08:50:00,56.56,100.00
129-04262,2020-07-09 09:00:00,55.17,100.00
129-04262,2020-07-09 09:10:00,53.28,100.00
129-04262,2020-07-09 09:20:00,55.19,100.00
129-04262,2020-07-09 09:30:00,54.77,100.00
129-04262,2020-07-09 09:40:00,54.24,100.00
129-04262,2020-07-09 09:50:00,52.88,100.00
129-04262,2020-07-09 10:00:00,54.28,100.00
129-04262,2020-07-09 10:10:00,58.08,100.00
129-04262,2020-07-09 10:20:00,56.70,100.00
129-04262,2020-07-09 10:30:00,56.44,100.00
129-04262,2020-07-09 10:40:00,56.13,100.00
129-04262,2020-07-09 10:50:00,55.57,100.00
129-04262,2020-07-09 11:00:00,55.55,100.00
129-04262,2020-07-09 11:10:00,53.19,100.00
129-04262,2020-07-09 11:20:00,57.62,100.00
129-04262,2020-07-09 11:30:00,55.57,100.00
129-04262,2020-07-09 11:40:00,55.00,100.00
129-04262,2020-07-09 11:50:00,56.28,100.00
129-04262,2020-07-09 12:00:00,54.26,100.00
129-04262,2020-07-09 12:10:00,56.27,100.00
129-04262,2020-07-09 12:20:00,55.00,100.00
129-04262,2020-07-09 12:30:00,57.75,100.00
129-04262,2020-07-09 12:40:00,55.58,100.00
129-04262,2020-07-09 12:50:00,54.90,100.00
