tmc,tstamp,speed,cvalue
129N04313,2020-07-15 10:20:00,66.69,100.00
129N04313,2020-07-15 10:30:00,68.17,100.00
129N04313,2020-07-15 10:40:00,68.77,100.00
129N04313,2020-07-15 10:50:00,70.08,100.00
129N04313,2020-07-15 11:00:00,71.09,100.00
129N04313,2020-07-15 11:10:00,70.07,100.00
129N04313,2020-07-15 11:20:00,70.49,100.00
129N04313,2020-07-15 11:30:00,70.59,100.00
129N04313,2020-07-15 11:40:00,69.39,100.00
129N04313,2020-07-15 11:50:00,71.69,100.00
129N04313,2020-07-15 12:00:00,68.46,100.00
129N04313,2020-07-15 12:10:00,67.68,100.00
129N04313,2020-07-15 12:20:00,69.78,100.00
129N04313,2020-07-15 12:30:00,68.67,100.00
129N04313,2020-07-15 12:40:00,68.78,100.00
129N04313,2020-07-15 12:50:00,68.63,100.00
129N04313,2020-07-15 13:00:00,70.49,100.00
129N04313,2020-07-15 13:10:00,67.87,100.00
129N04313,2020-07-15 13:20:00,65.00,100.00
129N04313,2020-07-15 13:30:00,67.56,100.00
129N04313,2020-07-15 13:40:00,67.96,100.00
129N04313,2020-07-15 13:50:00,69.58,100.00
129N04313,2020-07-15 14:00:00,68.67,100.00
129N04313,2020-07-15 14:10:00,69.48,100.00
129N04313,2020-07-15 14:20:00,67.38,100.00
129N04313,2020-07-15 14:30:00,71.08,100.00
129N04313,2020-07-15 14:40:00,71.07,100.00
129N04313,2020-07-15 14:50:00,68.17,100.00
129N04313,2020-07-15 15:00:00,67.58,100.00
129N04313,2020-07-15 15:10:00,69.63,100.00
129N04313,2020-07-15 15:20:00,66.77,100.00
129N04313,2020-07-15 15:30:00,66.29,100.00
129N04313,2020-07-15 15:40:00,67.88,100.00
129N04313,2020-07-15 15:50:00,65.00,100.00
129N04313,2020-07-15 16:00:00,67.62,100.00
129N04313,2020-07-15 16:10:00,67.96,100.00
129N04313,2020-07-15 16:20:00,70.08,100.00
129N04313,2020-07-15 16:30:00,70.76,100.00
129N04313,2020-07-15 16:40:00,70.34,100.00
129N04313,2020-07-15 16:50:00,71.15,100.00
129N04313,2020-07-15 17:00:00,71.08,100.00
129N04313,2020-07-15 17:10:00,69.79,100.00
129N04313,2020-07-15 17:20:00,71.59,99.90
129N04313,2020-07-15 17:30:00,71.59,100.00
129N04313,2020-07-15 17:40:00,67.86,100.00
129N04313,2020-07-15 17:50:00,67.61,100.00
129N04313,2020-07-15 18:00:00,71.29,100.00
129N04313,2020-07-15 18:10:00,69.17,100.00
129N04313,2020-07-15 18:20:00,68.91,100.00
129N04313,2020-07-15 18:30:00,69.86,100.00
129N04313,2020-07-15 18:40:00,70.05,100.00
129N04313,2020-07-15 18:50:00,68.64,100.00
129N04313,2020-07-15 19:00:00,69.99,100.00
129N04313,2020-07-15 19:10:00,71.90,98.00
129N04313,2020-07-15 19:20:00,67.56,100.00
129N04313,2020-07-15 19:30:00,70.35,99.40
129N04313,2020-07-15 19:40:00,70.06,100.00
129N04313,2020-07-15 19:50:00,68.59,100.00
129N04313,2020-07-15 20:00:00,67.88,100.00
129N04313,2020-07-15 20:10:00,65.96,100.00
129N04313,2020-07-15 20:20:00,64.45,100.00
129N04313,2020-07-15 20:30:00,66.77,100.00
129N04313,2020-07-15 20:40:00,61.69,95.20
129N04313,2020-07-15 20:50:00,68.78,100.00
129N04313,2020-07-15 21:00:00,67.25,100.00
129N04313,2020-07-15 21:10:00,65.04,100.00
129N04313,2020-07-15 21:20:00,65.88,100.00
129N04313,2020-07-15 21:30:00,70.35,100.00
129N04313,2020-07-15 21:40:00,70.39,98.40
129N04313,2020-07-15 21:50:00,67.22,100.00
129N04313,2020-07-15 22:00:00,67.69,94.80
129N04313,2020-07-15 22:10:00,68.77,95.00
129N04313,2020-07-15 22:20:00,67.17,98.60
129N04313,2020-07-15 22:30:00,66.35,100.00
129N04313,2020-07-15 22:40:00,67.43,84.10
129N04313,2020-07-15 22:50:00,71.05,76.20
129N04313,2020-07-15 23:00:00,67.19,87.20
129N04313,2020-07-15 23:10:00,67.54,68.00
129N04313,2020-07-15 23:20:00,64.45,77.90
129N04313,2020-07-15 23:30:00,62.73,71.70
129N04313,2020-07-15 23:40:00,71.27,64.00
129N04313,2020-07-15 23:50:00,77.18,20.60
129N04310,2020-07-15 00:00:00,60.99,60.00
129N04310,2020-07-15 00:10:00,61.00,77.86
129N04310,2020-07-15 00:20:00,62.99,91.56
129N04310,2020-07-15 00:30:00,66.09,87.86
129N04310,2020-07-15 00:40:00,58.72,89.13
129N04310,2020-07-15 00:50:00,62.98,95.67
129N04310,2020-07-15 01:00:00,69.59,55.40
129N04310,2020-07-15 01:10:00,66.83,70.50
129N04310,2020-07-15 01:20:00,62.55,80.80
129N04310,2020-07-15 01:30:00,70.88,73.30
129N04310,2020-07-15 01:40:00,72.38,59.80
129N04310,2020-07-15 01:50:00,62.65,73.60
129N04310,2020-07-15 02:00:00,64.39,87.30
129N04310,2020-07-15 02:10:00,63.99,82.70
129N04310,2020-07-15 02:20:00,64.90,94.80
129N04310,2020-07-15 02:30:00,69.95,36.25
129N04310,2020-07-15 02:40:00,68.70,44.60
129N04310,2020-07-15 02:50:00,58.33,62.67
129N04310,2020-07-15 03:00:00,64.87,94.70
129N04310,2020-07-15 03:10:00,62.16,82.10
129N04310,2020-07-15 03:20:00,64.02,90.75
129N04310,2020-07-15 03:30:00,61.36,92.50
129N04310,2020-07-15 03:40:00,62.78,96.20
129N04310,2020-07-15 03:50:00,66.45,66.20
129N04310,2020-07-15 04:00:00,63.50,89.70
129N04310,2020-07-15 04:10:00,68.94,61.90
129N04310,2020-07-15 04:20:00,65.10,81.75
129N04310,2020-07-15 04:30:00,67.73,84.90
129N04310,2020-07-15 04:40:00,64.59,94.70
129N04310,2020-07-15 04:50:00,66.28,89.90
129N04310,2020-07-15 05:00:00,71.16,59.90
129N04310,2020-07-15 05:10:00,65.23,89.20
129N04310,2020-07-15 05:20:00,65.38,92.40
129N04310,2020-07-15 05:30:00,67.99,96.50
129N04310,2020-07-15 05:40:00,63.78,97.10
129N04310,2020-07-15 05:50:00,65.89,99.00
129N04310,2020-07-15 06:00:00,67.08,99.50
129N04310,2020-07-15 06:10:00,65.86,100.00
129N04310,2020-07-15 06:20:00,67.48,100.00
129N04310,2020-07-15 06:30:00,66.47,100.00
129N04310,2020-07-15 06:40:00,66.38,100.00
129N04310,2020-07-15 06:50:00,68.41,98.00
129N04310,2020-07-15 07:00:00,69.78,100.00
129N04310,2020-07-15 07:10:00,69.32,100.00
129N04310,2020-07-15 07:20:00,63.37,100.00
129N04310,2020-07-15 07:30:00,64.86,100.00
129N04310,2020-07-15 07:40:00,64.92,93.60
129N04310,2020-07-15 07:50:00,65.59,96.20
129N04310,2020-07-15 08:00:00,62.88,99.90
129N04310,2020-07-15 08:10:00,67.91,84.40
129N04310,2020-07-15 08:20:00,69.15,96.40
129N04310,2020-07-15 08:30:00,67.74,95.40
129N04310,2020-07-15 08:40:00,68.17,99.90
129N04310,2020-07-15 08:50:00,68.00,100.00
129N04310,2020-07-15 09:00:00,70.03,100.00
129N04310,2020-07-15 09:10:00,67.76,100.00
129N04310,2020-07-15 09:20:00,68.53,99.90
129N04310,2020-07-15 09:30:00,66.68,99.50
129N04310,2020-07-15 09:40:00,65.77,99.30
129N04310,2020-07-15 09:50:00,69.05,98.80
129N04310,2020-07-15 10:00:00,67.07,93.60
129N04310,2020-07-15 10:10:00,68.34,100.00
129N04310,2020-07-15 10:20:00,63.25,100.00
129N04310,2020-07-15 10:30:00,62.84,100.00
129N04310,2020-07-15 10:40:00,67.01,100.00
129N04310,2020-07-15 10:50:00,65.76,100.00
129N04310,2020-07-15 11:00:00,69.64,99.30
129N04310,2020-07-15 11:10:00,67.99,100.00
129N04310,2020-07-15 11:20:00,67.78,100.00
129N04310,2020-07-15 11:30:00,65.44,100.00
129N04310,2020-07-15 11:40:00,69.21,95.90
129N04310,2020-07-15 11:50:00,68.10,100.00
129N04310,2020-07-15 12:00:00,70.25,100.00
129N04310,2020-07-15 12:10:00,65.26,100.00
129N04310,2020-07-15 12:20:00,64.08,100.00
129N04310,2020-07-15 12:30:00,64.46,100.00
129N04310,2020-07-15 12:40:00,67.27,100.00
129N04310,2020-07-15 12:50:00,65.79,100.00
129N04310,2020-07-15 13:00:00,66.84,100.00
129N04310,2020-07-15 13:10:00,64.33,100.00
129N04310,2020-07-15 13:20:00,68.71,100.00
129N04310,2020-07-15 13:30:00,66.38,100.00
129N04310,2020-07-15 13:40:00,67.66,100.00
129N04310,2020-07-15 13:50:00,67.53,100.00
129N04310,2020-07-15 14:00:00,70.08,100.00
129N04310,2020-07-15 14:10:00,67.45,99.00
129N04310,2020-07-15 14:20:00,65.62,100.00
129N04310,2020-07-15 14:30:00,67.03,100.00
129N04310,2020-07-15 14:40:00,69.17,100.00
129N04310,2020-07-15 14:50:00,65.39,100.00
129N04310,2020-07-15 15:00:00,66.29,100.00
129N04310,2020-07-15 15:10:00,64.68,96.20
129N04310,2020-07-15 15:20:00,62.88,100.00
129N04310,2020-07-15 15:30:00,66.98,100.00
129N04310,2020-07-15 15:40:00,68.02,100.00
129N04310,2020-07-15 15:50:00,65.49,100.00
129N04310,2020-07-15 16:00:00,67.91,100.00
129N04310,2020-07-15 16:10:00,67.31,100.00
129N04310,2020-07-15 16:20:00,71.19,100.00
129N04310,2020-07-15 16:30:00,70.47,100.00
129N04310,2020-07-15 16:40:00,69.76,100.00
129N04310,2020-07-15 16:50:00,67.26,100.00
129N04310,2020-07-15 17:00:00,67.09,100.00
129N04310,2020-07-15 17:10:00,66.54,100.00
129N04310,2020-07-15 17:20:00,63.50,100.00
129N04310,2020-07-15 17:30:00,66.25,100.00
129N04310,2020-07-15 17:40:00,70.03,100.00
129N04310,2020-07-15 17:50:00,68.09,100.00
129N04310,2020-07-15 18:00:00,69.29,100.00
129N04310,2020-07-15 18:10:00,68.18,100.00
129N04310,2020-07-15 18:20:00,68.17,100.00
129N04310,2020-07-15 18:30:00,70.08,100.00
129N04310,2020-07-15 18:40:00,69.08,100.00
129N04310,2020-07-15 18:50:00,68.45,100.00
129N04310,2020-07-15 19:00:00,69.67,100.00
129N04310,2020-07-15 19:10:00,70.88,100.00
129N04310,2020-07-15 19:20:00,71.77,100.00
129N04310,2020-07-15 19:30:00,71.52,100.00
129N04310,2020-07-15 19:40:00,72.96,100.00
129N04310,2020-07-15 19:50:00,69.48,100.00
129N04310,2020-07-15 20:00:00,68.69,100.00
129N04310,2020-07-15 20:10:00,66.48,100.00
129N04310,2020-07-15 20:20:00,64.91,100.00
129N04310,2020-07-15 20:30:00,67.10,100.00
129N04310,2020-07-15 20:40:00,67.36,97.50
129N04310,2020-07-15 20:50:00,70.04,95.10
129N04310,2020-07-15 21:00:00,73.23,94.90
129N04310,2020-07-15 21:10:00,69.18,99.10
129N04310,2020-07-15 21:20:00,69.43,98.10
129N04310,2020-07-15 21:30:00,66.48,98.10
129N04310,2020-07-15 21:40:00,66.56,99.80
129N04310,2020-07-15 21:50:00,67.68,100.00
129N04310,2020-07-15 22:00:00,68.88,98.40
129N04310,2020-07-15 22:10:00,68.47,96.70
129N04310,2020-07-15 22:20:00,69.79,80.60
129N04310,2020-07-15 22:30:00,68.24,98.90
129N04310,2020-07-15 22:40:00,63.03,99.90
129N04310,2020-07-15 22:50:00,63.47,88.10
129N04310,2020-07-15 23:00:00,74.94,29.30
129N04310,2020-07-15 23:10:00,68.76,74.50
129N04310,2020-07-15 23:20:00,68.06,84.80
129N04310,2020-07-15 23:30:00,59.99,52.60
129N04310,2020-07-15 23:40:00,64.29,82.00
129N04310,2020-07-15 23:50:00,70.50,68.70
129N04277,2020-07-15 00:00:00,69.00,91.50
129N04277,2020-07-15 00:10:00,75.00,41.43
129N04277,2020-07-15 00:20:00,65.98,82.90
129N04277,2020-07-15 00:30:00,65.00,79.00
129N04277,2020-07-15 00:40:00,,
129N04277,2020-07-15 00:50:00,71.00,84.33
129N04277,2020-07-15 01:00:00,65.99,84.40
129N04277,2020-07-15 01:10:00,62.20,73.40
129N04277,2020-07-15 01:20:00,69.53,51.33
129N04277,2020-07-15 01:30:00,69.57,65.78
129N04277,2020-07-15 01:40:00,,
129N04277,2020-07-15 01:50:00,65.00,96.75
129N04277,2020-07-15 02:00:00,70.20,70.78
129N04277,2020-07-15 02:10:00,70.95,59.80
129N04277,2020-07-15 02:20:00,63.98,68.00
129N04277,2020-07-15 02:30:00,65.00,87.00
129N04277,2020-07-15 02:40:00,,
129N04277,2020-07-15 02:50:00,65.00,79.00
129N04277,2020-07-15 03:00:00,65.00,98.70
129N04277,2020-07-15 03:10:00,65.00,100.00
129N04277,2020-07-15 03:20:00,63.93,91.60
129N04277,2020-07-15 03:30:00,65.00,98.00
129N04277,2020-07-15 03:40:00,,
129N04277,2020-07-15 03:50:00,,
129N04277,2020-07-15 04:00:00,,
129N04277,2020-07-15 04:10:00,65.00,99.50
129N04277,2020-07-15 04:20:00,65.00,100.00
129N04277,2020-07-15 04:30:00,62.74,91.50
129N04277,2020-07-15 04:40:00,67.88,74.10
129N04277,2020-07-15 04:50:00,68.19,88.90
129N04277,2020-07-15 05:00:00,65.19,96.70
129N04277,2020-07-15 05:10:00,66.45,86.20
129N04277,2020-07-15 05:20:00,67.88,94.80
129N04277,2020-07-15 05:30:00,72.79,51.10
129N04277,2020-07-15 05:40:00,68.55,90.60
129N04277,2020-07-15 05:50:00,65.73,85.80
129N04277,2020-07-15 06:00:00,69.74,94.00
129N04277,2020-07-15 06:10:00,73.20,86.50
129N04277,2020-07-15 06:20:00,69.00,95.40
129N04277,2020-07-15 06:30:00,68.91,100.00
129N04277,2020-07-15 06:40:00,71.98,90.80
129N04277,2020-07-15 06:50:00,70.66,99.10
129N04277,2020-07-15 07:00:00,73.40,86.10
129N04277,2020-07-15 07:10:00,76.30,89.90
129N04277,2020-07-15 07:20:00,72.59,96.70
129N04277,2020-07-15 07:30:00,70.80,99.60
129N04277,2020-07-15 07:40:00,71.38,97.80
129N04277,2020-07-15 07:50:00,72.85,96.40
129N04277,2020-07-15 08:00:00,72.67,95.90
129N04277,2020-07-15 08:10:00,69.97,99.60
129N04277,2020-07-15 08:20:00,68.26,100.00
129N04277,2020-07-15 08:30:00,70.75,96.50
129N04277,2020-07-15 08:40:00,71.38,100.00
129N04277,2020-07-15 08:50:00,70.86,94.90
129N04277,2020-07-15 09:00:00,72.97,95.20
129N04277,2020-07-15 09:10:00,71.39,100.00
129N04277,2020-07-15 09:20:00,69.25,100.00
129N04277,2020-07-15 09:30:00,70.98,99.40
129N04277,2020-07-15 09:40:00,70.30,100.00
129N04277,2020-07-15 09:50:00,68.17,100.00
129N04277,2020-07-15 10:00:00,70.29,99.20
129N04277,2020-07-15 10:10:00,68.18,100.00
129N04277,2020-07-15 10:20:00,68.40,100.00
129N04277,2020-07-15 10:30:00,69.86,98.50
129N04277,2020-07-15 10:40:00,67.99,100.00
129N04277,2020-07-15 10:50:00,67.99,100.00
129N04277,2020-07-15 11:00:00,68.75,100.00
129N04277,2020-07-15 11:10:00,71.39,100.00
129N04277,2020-07-15 11:20:00,70.28,100.00
129N04277,2020-07-15 11:30:00,68.51,93.70
129N04277,2020-07-15 11:40:00,69.62,95.80
129N04277,2020-07-15 11:50:00,71.23,100.00
129N04277,2020-07-15 12:00:00,69.68,92.40
129N04277,2020-07-15 12:10:00,69.57,100.00
129N04277,2020-07-15 12:20:00,69.75,100.00
129N04277,2020-07-15 12:30:00,71.69,100.00
129N04277,2020-07-15 12:40:00,71.68,100.00
129N04277,2020-07-15 12:50:00,70.77,100.00
129N04277,2020-07-15 13:00:00,67.29,100.00
129N04277,2020-07-15 13:10:00,73.34,88.20
129N04277,2020-07-15 13:20:00,69.93,98.80
129N04277,2020-07-15 13:30:00,68.76,100.00
129N04277,2020-07-15 13:40:00,68.77,99.30
129N04277,2020-07-15 13:50:00,66.52,100.00
129N04277,2020-07-15 14:00:00,70.06,93.00
129N04277,2020-07-15 14:10:00,69.96,98.30
129N04277,2020-07-15 14:20:00,69.08,100.00
129N04277,2020-07-15 14:30:00,70.89,100.00
129N04277,2020-07-15 14:40:00,69.19,100.00
129N04277,2020-07-15 14:50:00,67.89,100.00
129N04277,2020-07-15 15:00:00,68.79,100.00
129N04277,2020-07-15 15:10:00,68.93,100.00
129N04277,2020-07-15 15:20:00,68.71,100.00
129N04277,2020-07-15 15:30:00,67.29,100.00
129N04277,2020-07-15 15:40:00,69.48,100.00
129N04277,2020-07-15 15:50:00,66.90,100.00
129N04277,2020-07-15 16:00:00,68.88,100.00
129N04277,2020-07-15 16:10:00,67.78,99.90
129N04277,2020-07-15 16:20:00,70.29,100.00
129N04277,2020-07-15 16:30:00,69.84,100.00
129N04277,2020-07-15 16:40:00,66.97,100.00
129N04277,2020-07-15 16:50:00,69.89,100.00
129N04277,2020-07-15 17:00:00,68.19,100.00
129N04277,2020-07-15 17:10:00,68.19,100.00
129N04277,2020-07-15 17:20:00,68.79,100.00
129N04277,2020-07-15 17:30:00,69.68,100.00
129N04277,2020-07-15 17:40:00,72.45,100.00
129N04277,2020-07-15 17:50:00,69.10,100.00
129N04277,2020-07-15 18:00:00,70.17,96.60
129N04277,2020-07-15 18:10:00,70.33,100.00
129N04277,2020-07-15 18:20:00,70.99,100.00
129N04277,2020-07-15 18:30:00,70.77,100.00
129N04277,2020-07-15 18:40:00,70.51,95.60
129N04277,2020-07-15 18:50:00,69.02,96.10
129N04277,2020-07-15 19:00:00,70.50,100.00
129N04277,2020-07-15 19:10:00,71.79,93.50
129N04277,2020-07-15 19:20:00,70.97,100.00
129N04277,2020-07-15 19:30:00,72.62,100.00
129N04277,2020-07-15 19:40:00,74.94,100.00
129N04277,2020-07-15 19:50:00,71.98,99.90
129N04277,2020-07-15 20:00:00,75.23,75.10
129N04277,2020-07-15 20:10:00,72.96,84.00
129N04277,2020-07-15 20:20:00,72.98,99.10
129N04277,2020-07-15 20:30:00,67.21,100.00
129N04277,2020-07-15 20:40:00,73.93,86.80
129N04277,2020-07-15 20:50:00,71.61,93.70
129N04277,2020-07-15 21:00:00,66.75,100.00
129N04277,2020-07-15 21:10:00,73.27,73.70
129N04277,2020-07-15 21:20:00,74.32,85.50
129N04277,2020-07-15 21:30:00,76.98,50.00
129N04277,2020-07-15 21:40:00,72.38,83.80
129N04277,2020-07-15 21:50:00,75.52,89.20
129N04277,2020-07-15 22:00:00,72.39,97.10
129N04277,2020-07-15 22:10:00,70.28,100.00
129N04277,2020-07-15 22:20:00,68.15,100.00
129N04277,2020-07-15 22:30:00,73.70,86.30
129N04277,2020-07-15 22:40:00,72.74,80.60
129N04277,2020-07-15 22:50:00,64.11,54.50
129N04277,2020-07-15 23:00:00,71.00,95.67
129N04277,2020-07-15 23:10:00,72.12,86.10
129N04277,2020-07-15 23:20:00,72.53,51.70
129N04277,2020-07-15 23:30:00,65.00,55.00
129N04277,2020-07-15 23:40:00,68.59,92.40
129N04277,2020-07-15 23:50:00,66.39,80.70
129N04278,2020-07-15 00:00:00,71.00,90.00
129N04278,2020-07-15 00:10:00,75.00,62.43
129N04278,2020-07-15 00:20:00,66.99,78.00
129N04278,2020-07-15 00:30:00,65.50,69.50
129N04278,2020-07-15 00:40:00,,
129N04278,2020-07-15 00:50:00,71.00,97.00
129N04278,2020-07-15 01:00:00,66.52,87.70
129N04278,2020-07-15 01:10:00,64.00,85.00
129N04278,2020-07-15 01:20:00,71.00,74.20
129N04278,2020-07-15 01:30:00,69.35,84.78
129N04278,2020-07-15 01:40:00,,
129N04278,2020-07-15 01:50:00,66.00,88.00
129N04278,2020-07-15 02:00:00,70.71,65.33
129N04278,2020-07-15 02:10:00,70.19,71.70
129N04278,2020-07-15 02:20:00,64.50,74.50
129N04278,2020-07-15 02:30:00,65.00,88.60
129N04278,2020-07-15 02:40:00,,
129N04278,2020-07-15 02:50:00,67.00,97.00
129N04278,2020-07-15 03:00:00,67.00,98.20
129N04278,2020-07-15 03:10:00,67.00,99.00
129N04278,2020-07-15 03:20:00,61.00,74.89
129N04278,2020-07-15 03:30:00,,
129N04278,2020-07-15 03:40:00,,
129N04278,2020-07-15 03:50:00,64.00,98.75
129N04278,2020-07-15 04:00:00,64.00,98.00
129N04278,2020-07-15 04:10:00,65.00,97.83
129N04278,2020-07-15 04:20:00,65.00,99.20
129N04278,2020-07-15 04:30:00,64.30,92.67
129N04278,2020-07-15 04:40:00,69.68,63.00
129N04278,2020-07-15 04:50:00,67.88,96.70
129N04278,2020-07-15 05:00:00,65.90,96.60
129N04278,2020-07-15 05:10:00,65.97,86.30
129N04278,2020-07-15 05:20:00,68.49,97.00
129N04278,2020-07-15 05:30:00,70.69,80.00
129N04278,2020-07-15 05:40:00,70.49,77.80
129N04278,2020-07-15 05:50:00,67.48,94.40
129N04278,2020-07-15 06:00:00,69.99,97.80
129N04278,2020-07-15 06:10:00,72.48,94.60
129N04278,2020-07-15 06:20:00,71.94,89.70
129N04278,2020-07-15 06:30:00,69.72,94.70
129N04278,2020-07-15 06:40:00,72.54,89.10
129N04278,2020-07-15 06:50:00,71.10,96.30
129N04278,2020-07-15 07:00:00,73.22,88.00
129N04278,2020-07-15 07:10:00,76.59,96.20
129N04278,2020-07-15 07:20:00,72.90,98.30
129N04278,2020-07-15 07:30:00,72.31,96.80
129N04278,2020-07-15 07:40:00,69.59,97.10
129N04278,2020-07-15 07:50:00,71.97,95.30
129N04278,2020-07-15 08:00:00,72.26,94.70
129N04278,2020-07-15 08:10:00,71.29,99.30
129N04278,2020-07-15 08:20:00,68.56,100.00
129N04278,2020-07-15 08:30:00,70.98,97.30
129N04278,2020-07-15 08:40:00,72.59,100.00
129N04278,2020-07-15 08:50:00,69.78,99.40
129N04278,2020-07-15 09:00:00,72.03,99.00
129N04278,2020-07-15 09:10:00,71.29,100.00
129N04278,2020-07-15 09:20:00,68.78,100.00
129N04278,2020-07-15 09:30:00,70.99,99.80
129N04278,2020-07-15 09:40:00,71.00,100.00
129N04278,2020-07-15 09:50:00,68.18,100.00
129N04278,2020-07-15 10:00:00,70.89,97.20
129N04278,2020-07-15 10:10:00,68.77,100.00
129N04278,2020-07-15 10:20:00,69.10,100.00
129N04278,2020-07-15 10:30:00,69.99,97.60
129N04278,2020-07-15 10:40:00,69.00,100.00
129N04278,2020-07-15 10:50:00,67.89,100.00
129N04278,2020-07-15 11:00:00,68.86,100.00
129N04278,2020-07-15 11:10:00,70.59,100.00
129N04278,2020-07-15 11:20:00,70.48,100.00
129N04278,2020-07-15 11:30:00,68.69,94.70
129N04278,2020-07-15 11:40:00,69.86,96.10
129N04278,2020-07-15 11:50:00,69.84,100.00
129N04278,2020-07-15 12:00:00,67.08,100.00
129N04278,2020-07-15 12:10:00,70.58,100.00
129N04278,2020-07-15 12:20:00,70.85,100.00
129N04278,2020-07-15 12:30:00,71.38,100.00
129N04278,2020-07-15 12:40:00,71.49,100.00
129N04278,2020-07-15 12:50:00,71.08,100.00
129N04278,2020-07-15 13:00:00,68.19,100.00
129N04278,2020-07-15 13:10:00,73.54,85.00
129N04278,2020-07-15 13:20:00,70.13,97.70
129N04278,2020-07-15 13:30:00,70.37,99.00
129N04278,2020-07-15 13:40:00,68.17,99.90
129N04278,2020-07-15 13:50:00,70.31,97.40
129N04278,2020-07-15 14:00:00,72.69,77.60
129N04278,2020-07-15 14:10:00,70.98,98.90
129N04278,2020-07-15 14:20:00,68.76,100.00
129N04278,2020-07-15 14:30:00,70.38,100.00
129N04278,2020-07-15 14:40:00,69.44,99.60
129N04278,2020-07-15 14:50:00,68.28,100.00
129N04278,2020-07-15 15:00:00,68.79,100.00
129N04278,2020-07-15 15:10:00,68.76,100.00
129N04278,2020-07-15 15:20:00,69.22,100.00
129N04278,2020-07-15 15:30:00,68.17,100.00
129N04278,2020-07-15 15:40:00,69.79,100.00
129N04278,2020-07-15 15:50:00,67.10,100.00
129N04278,2020-07-15 16:00:00,67.39,100.00
129N04278,2020-07-15 16:10:00,66.19,100.00
129N04278,2020-07-15 16:20:00,66.79,100.00
129N04278,2020-07-15 16:30:00,68.26,100.00
129N04278,2020-07-15 16:40:00,68.53,100.00
129N04278,2020-07-15 16:50:00,67.58,100.00
129N04278,2020-07-15 17:00:00,66.89,100.00
129N04278,2020-07-15 17:10:00,65.98,100.00
129N04278,2020-07-15 17:20:00,68.19,100.00
129N04278,2020-07-15 17:30:00,67.39,100.00
129N04278,2020-07-15 17:40:00,70.15,100.00
129N04278,2020-07-15 17:50:00,67.59,100.00
129N04278,2020-07-15 18:00:00,69.19,96.10
129N04278,2020-07-15 18:10:00,68.56,99.40
129N04278,2020-07-15 18:20:00,69.99,100.00
129N04278,2020-07-15 18:30:00,69.69,100.00
129N04278,2020-07-15 18:40:00,69.55,96.30
129N04278,2020-07-15 18:50:00,70.59,90.60
129N04278,2020-07-15 19:00:00,66.58,88.20
129N04278,2020-07-15 19:10:00,70.18,97.20
129N04278,2020-07-15 19:20:00,70.08,100.00
129N04278,2020-07-15 19:30:00,72.23,100.00
129N04278,2020-07-15 19:40:00,73.13,100.00
129N04278,2020-07-15 19:50:00,69.19,100.00
129N04278,2020-07-15 20:00:00,73.00,94.80
129N04278,2020-07-15 20:10:00,70.98,99.00
129N04278,2020-07-15 20:20:00,73.58,99.70
129N04278,2020-07-15 20:30:00,69.48,95.80
129N04278,2020-07-15 20:40:00,75.30,88.70
129N04278,2020-07-15 20:50:00,71.39,97.90
129N04278,2020-07-15 21:00:00,66.13,100.00
129N04278,2020-07-15 21:10:00,74.18,86.10
129N04278,2020-07-15 21:20:00,71.53,95.00
129N04278,2020-07-15 21:30:00,76.89,43.70
129N04278,2020-07-15 21:40:00,73.57,80.90
129N04278,2020-07-15 21:50:00,75.42,85.80
129N04278,2020-07-15 22:00:00,72.08,92.40
129N04278,2020-07-15 22:10:00,71.08,95.70
129N04278,2020-07-15 22:20:00,69.05,99.70
129N04278,2020-07-15 22:30:00,73.47,85.80
129N04278,2020-07-15 22:40:00,72.16,83.10
129N04278,2020-07-15 22:50:00,64.57,50.89
129N04278,2020-07-15 23:00:00,71.00,96.00
129N04278,2020-07-15 23:10:00,71.45,84.80
129N04278,2020-07-15 23:20:00,73.14,69.80
129N04278,2020-07-15 23:30:00,66.87,80.38
129N04278,2020-07-15 23:40:00,67.80,84.00
129N04278,2020-07-15 23:50:00,66.70,77.30
129N04311,2020-07-15 00:00:00,62.49,60.75
129N04311,2020-07-15 00:10:00,60.00,41.00
129N04311,2020-07-15 00:20:00,61.94,68.70
129N04311,2020-07-15 00:30:00,65.88,96.40
129N04311,2020-07-15 00:40:00,61.28,88.86
129N04311,2020-07-15 00:50:00,65.20,87.13
129N04311,2020-07-15 01:00:00,68.30,69.30
129N04311,2020-07-15 01:10:00,65.51,76.40
129N04311,2020-07-15 01:20:00,60.32,48.50
129N04311,2020-07-15 01:30:00,70.97,58.30
129N04311,2020-07-15 01:40:00,69.98,64.70
129N04311,2020-07-15 01:50:00,65.13,89.60
129N04311,2020-07-15 02:00:00,66.87,99.00
129N04311,2020-07-15 02:10:00,66.17,92.00
129N04311,2020-07-15 02:20:00,70.97,86.90
129N04311,2020-07-15 02:30:00,76.87,38.25
129N04311,2020-07-15 02:40:00,70.92,90.67
129N04311,2020-07-15 02:50:00,65.08,69.20
129N04311,2020-07-15 03:00:00,64.36,55.30
129N04311,2020-07-15 03:10:00,60.70,45.40
129N04311,2020-07-15 03:20:00,67.00,100.00
129N04311,2020-07-15 03:30:00,66.49,84.38
129N04311,2020-07-15 03:40:00,65.23,87.50
129N04311,2020-07-15 03:50:00,62.75,90.30
129N04311,2020-07-15 04:00:00,64.85,71.20
129N04311,2020-07-15 04:10:00,76.16,17.90
