tmc,tstamp,speed,cvalue
129N04614,2020-04-16 17:40:00,74.26,94.60
129N04614,2020-04-16 17:50:00,74.13,88.30
129N04614,2020-04-16 18:00:00,79.20,73.10
129N04614,2020-04-16 18:10:00,78.00,96.50
129N04614,2020-04-16 18:20:00,73.00,93.00
129N04614,2020-04-16 18:30:00,72.32,98.20
129N04614,2020-04-16 18:40:00,74.29,98.30
129N04614,2020-04-16 18:50:00,75.76,88.00
129N04614,2020-04-16 19:00:00,74.66,93.00
129N04614,2020-04-16 19:10:00,71.19,93.40
129N04614,2020-04-16 19:20:00,67.07,100.00
129N04614,2020-04-16 19:30:00,69.00,100.00
129N04614,2020-04-16 19:40:00,69.99,100.00
129N04614,2020-04-16 19:50:00,69.71,100.00
129N04614,2020-04-16 20:00:00,65.19,100.00
129N04614,2020-04-16 20:10:00,73.54,65.10
129N04614,2020-04-16 20:20:00,72.88,64.40
129N04614,2020-04-16 20:30:00,67.77,100.00
129N04614,2020-04-16 20:40:00,67.58,100.00
129N04614,2020-04-16 20:50:00,69.99,98.30
129N04614,2020-04-16 21:00:00,69.75,96.90
129N04614,2020-04-16 21:10:00,70.10,100.00
129N04614,2020-04-16 21:20:00,75.93,49.60
129N04614,2020-04-16 21:30:00,74.21,76.33
129N04614,2020-04-16 21:40:00,65.29,100.00
129N04614,2020-04-16 21:50:00,65.00,100.00
129N04614,2020-04-16 22:00:00,66.53,100.00
129N04614,2020-04-16 22:10:00,68.79,96.90
129N04614,2020-04-16 22:20:00,71.05,74.50
129N04614,2020-04-16 22:30:00,71.91,74.70
129N04614,2020-04-16 22:40:00,66.76,99.57
129N04614,2020-04-16 22:50:00,69.66,99.33
129N04614,2020-04-16 23:00:00,66.84,80.00
129N04614,2020-04-16 23:10:00,68.25,86.00
129N04614,2020-04-16 23:20:00,70.40,85.40
129N04614,2020-04-16 23:30:00,,
129N04614,2020-04-16 23:40:00,65.00,86.20
129N04614,2020-04-16 23:50:00,65.00,93.00
129N04615,2020-04-16 00:00:00,,
129N04615,2020-04-16 00:10:00,63.00,47.33
129N04615,2020-04-16 00:20:00,63.00,77.89
129N04615,2020-04-16 00:30:00,,
129N04615,2020-04-16 00:40:00,,
129N04615,2020-04-16 00:50:00,,
129N04615,2020-04-16 01:00:00,,
129N04615,2020-04-16 01:10:00,,
129N04615,2020-04-16 01:20:00,,
129N04615,2020-04-16 01:30:00,,
129N04615,2020-04-16 01:40:00,,
129N04615,2020-04-16 01:50:00,,
129N04615,2020-04-16 02:00:00,,
129N04615,2020-04-16 02:10:00,58.00,100.00
129N04615,2020-04-16 02:20:00,58.00,100.00
129N04615,2020-04-16 02:30:00,55.00,91.00
129N04615,2020-04-16 02:40:00,55.00,95.00
129N04615,2020-04-16 02:50:00,55.00,92.50
129N04615,2020-04-16 03:00:00,55.28,96.57
129N04615,2020-04-16 03:10:00,,
129N04615,2020-04-16 03:20:00,55.37,95.13
129N04615,2020-04-16 03:30:00,55.00,98.80
129N04615,2020-04-16 03:40:00,,
129N04615,2020-04-16 03:50:00,,
129N04615,2020-04-16 04:00:00,,
129N04615,2020-04-16 04:10:00,,
129N04615,2020-04-16 04:20:00,50.00,100.00
129N04615,2020-04-16 04:30:00,59.15,56.00
129N04615,2020-04-16 04:40:00,62.32,77.89
129N04615,2020-04-16 04:50:00,,
129N04615,2020-04-16 05:00:00,59.38,89.75
129N04615,2020-04-16 05:10:00,57.44,87.70
129N04615,2020-04-16 05:20:00,57.84,84.00
129N04615,2020-04-16 05:30:00,64.46,65.10
129N04615,2020-04-16 05:40:00,68.32,60.50
129N04615,2020-04-16 05:50:00,,
129N04615,2020-04-16 06:00:00,55.00,72.00
129N04615,2020-04-16 06:10:00,54.65,85.30
129N04615,2020-04-16 06:20:00,60.81,85.90
129N04615,2020-04-16 06:30:00,59.37,92.30
129N04615,2020-04-16 06:40:00,58.98,89.40
129N04615,2020-04-16 06:50:00,59.73,90.70
129N04615,2020-04-16 07:00:00,56.14,86.20
129N04615,2020-04-16 07:10:00,60.45,74.30
129N04615,2020-04-16 07:20:00,55.93,97.40
129N04615,2020-04-16 07:30:00,58.29,78.90
129N04615,2020-04-16 07:40:00,57.34,98.20
129N04615,2020-04-16 07:50:00,59.94,78.80
129N04615,2020-04-16 08:00:00,59.59,98.70
129N04615,2020-04-16 08:10:00,59.99,95.50
129N04615,2020-04-16 08:20:00,59.12,90.00
129N04615,2020-04-16 08:30:00,59.70,92.70
129N04615,2020-04-16 08:40:00,60.10,96.70
129N04615,2020-04-16 08:50:00,61.29,84.30
129N04615,2020-04-16 09:00:00,60.19,99.20
129N04615,2020-04-16 09:10:00,60.00,100.00
129N04615,2020-04-16 09:20:00,60.00,100.00
129N04615,2020-04-16 09:30:00,61.96,74.56
129N04615,2020-04-16 09:40:00,63.09,77.00
129N04615,2020-04-16 09:50:00,59.34,78.50
129N04615,2020-04-16 10:00:00,57.49,100.00
129N04615,2020-04-16 10:10:00,67.27,63.50
129N04615,2020-04-16 10:20:00,53.10,45.60
129N04615,2020-04-16 10:30:00,56.16,100.00
129N04615,2020-04-16 10:40:00,56.84,100.00
129N04615,2020-04-16 10:50:00,58.77,97.60
129N04615,2020-04-16 11:00:00,60.33,89.50
129N04615,2020-04-16 11:10:00,56.48,67.83
129N04615,2020-04-16 11:20:00,60.26,88.20
129N04615,2020-04-16 11:30:00,55.31,99.60
129N04615,2020-04-16 11:40:00,50.95,97.20
129N04615,2020-04-16 11:50:00,52.02,88.70
129N04615,2020-04-16 12:00:00,60.43,72.30
129N04615,2020-04-16 12:10:00,57.27,90.00
129N04615,2020-04-16 12:20:00,56.73,97.10
129N04615,2020-04-16 12:30:00,61.32,67.60
129N04615,2020-04-16 12:40:00,53.91,70.20
129N04615,2020-04-16 12:50:00,49.04,73.70
129N04615,2020-04-16 13:00:00,56.13,60.33
129N04615,2020-04-16 13:10:00,62.36,64.10
129N04615,2020-04-16 13:20:00,55.80,100.00
129N04615,2020-04-16 13:30:00,70.01,26.40
129N04615,2020-04-16 13:40:00,62.83,83.00
129N04615,2020-04-16 13:50:00,65.86,84.43
129N04615,2020-04-16 14:00:00,,
129N04615,2020-04-16 14:10:00,62.26,88.60
129N04615,2020-04-16 14:20:00,59.07,97.00
129N04615,2020-04-16 14:30:00,59.44,90.80
129N04615,2020-04-16 14:40:00,62.66,77.20
129N04615,2020-04-16 14:50:00,69.67,41.70
129N04615,2020-04-16 15:00:00,61.65,86.44
129N04615,2020-04-16 15:10:00,57.33,100.00
129N04615,2020-04-16 15:20:00,56.95,99.50
129N04615,2020-04-16 15:30:00,57.97,100.00
129N04615,2020-04-16 15:40:00,59.77,91.57
129N04615,2020-04-16 15:50:00,59.07,92.80
129N04615,2020-04-16 16:00:00,58.59,100.00
129N04615,2020-04-16 16:10:00,57.81,85.50
129N04615,2020-04-16 16:20:00,57.49,95.90
129N04615,2020-04-16 16:30:00,57.89,91.70
129N04615,2020-04-16 16:40:00,63.77,57.40
129N04615,2020-04-16 16:50:00,68.19,40.40
129N04615,2020-04-16 17:00:00,65.03,73.80
129N04615,2020-04-16 17:10:00,54.99,100.00
129N04615,2020-04-16 17:20:00,60.93,99.70
129N04615,2020-04-16 17:30:00,60.93,94.80
129N04615,2020-04-16 17:40:00,60.18,99.80
129N04615,2020-04-16 17:50:00,59.45,96.50
129N04615,2020-04-16 18:00:00,55.49,100.00
129N04615,2020-04-16 18:10:00,,
129N04615,2020-04-16 18:20:00,61.00,90.50
129N04615,2020-04-16 18:30:00,62.61,61.00
129N04615,2020-04-16 18:40:00,58.08,100.00
129N04615,2020-04-16 18:50:00,59.83,88.60
129N04615,2020-04-16 19:00:00,60.46,99.75
129N04615,2020-04-16 19:10:00,57.00,100.00
129N04615,2020-04-16 19:20:00,57.00,100.00
129N04615,2020-04-16 19:30:00,,
129N04615,2020-04-16 19:40:00,55.71,100.00
129N04615,2020-04-16 19:50:00,52.77,96.11
129N04615,2020-04-16 20:00:00,,
129N04615,2020-04-16 20:10:00,55.00,100.00
129N04615,2020-04-16 20:20:00,54.70,100.00
129N04615,2020-04-16 20:30:00,54.00,100.00
129N04615,2020-04-16 20:40:00,,
129N04615,2020-04-16 20:50:00,57.00,100.00
129N04615,2020-04-16 21:00:00,57.00,100.00
129N04615,2020-04-16 21:10:00,,
129N04615,2020-04-16 21:20:00,63.11,63.75
129N04615,2020-04-16 21:30:00,64.50,57.43
129N04615,2020-04-16 21:40:00,60.00,99.30
129N04615,2020-04-16 21:50:00,60.00,100.00
129N04615,2020-04-16 22:00:00,47.37,69.88
129N04615,2020-04-16 22:10:00,54.00,86.00
129N04615,2020-04-16 22:20:00,60.00,90.71
129N04615,2020-04-16 22:30:00,57.70,100.00
129N04615,2020-04-16 22:40:00,58.15,100.00
129N04615,2020-04-16 22:50:00,,
129N04615,2020-04-16 23:00:00,,
129N04615,2020-04-16 23:10:00,65.00,69.25
129N04615,2020-04-16 23:20:00,65.00,79.75
129N04615,2020-04-16 23:30:00,49.00,28.00
129N04615,2020-04-16 23:40:00,49.00,46.90
129N04615,2020-04-16 23:50:00,,
129-04614,2020-04-16 00:00:00,68.00,60.50
129-04614,2020-04-16 00:10:00,67.20,65.83
129-04614,2020-04-16 00:20:00,72.32,44.60
129-04614,2020-04-16 00:30:00,62.06,76.00
129-04614,2020-04-16 00:40:00,57.10,38.20
129-04614,2020-04-16 00:50:00,61.83,84.00
129-04614,2020-04-16 01:00:00,63.50,94.88
129-04614,2020-04-16 01:10:00,63.59,91.80
129-04614,2020-04-16 01:20:00,65.00,93.22
129-04614,2020-04-16 01:30:00,60.70,88.60
129-04614,2020-04-16 01:40:00,61.00,89.00
129-04614,2020-04-16 01:50:00,,
129-04614,2020-04-16 02:00:00,60.00,94.75
129-04614,2020-04-16 02:10:00,60.00,98.56
129-04614,2020-04-16 02:20:00,62.80,93.80
129-04614,2020-04-16 02:30:00,61.30,97.67
129-04614,2020-04-16 02:40:00,61.60,98.60
129-04614,2020-04-16 02:50:00,63.19,91.30
129-04614,2020-04-16 03:00:00,61.09,91.50
129-04614,2020-04-16 03:10:00,60.45,91.10
129-04614,2020-04-16 03:20:00,64.47,85.70
129-04614,2020-04-16 03:30:00,63.38,97.00
129-04614,2020-04-16 03:40:00,63.78,91.90
129-04614,2020-04-16 03:50:00,66.88,71.40
129-04614,2020-04-16 04:00:00,62.16,73.30
129-04614,2020-04-16 04:10:00,61.78,89.30
129-04614,2020-04-16 04:20:00,62.59,96.20
129-04614,2020-04-16 04:30:00,64.34,91.10
129-04614,2020-04-16 04:40:00,65.15,92.20
129-04614,2020-04-16 04:50:00,61.15,91.50
129-04614,2020-04-16 05:00:00,63.59,95.40
129-04614,2020-04-16 05:10:00,64.11,80.40
129-04614,2020-04-16 05:20:00,65.06,88.90
129-04614,2020-04-16 05:30:00,70.27,50.60
129-04614,2020-04-16 05:40:00,70.26,67.10
129-04614,2020-04-16 05:50:00,65.85,79.40
129-04614,2020-04-16 06:00:00,62.36,96.30
129-04614,2020-04-16 06:10:00,66.33,97.00
129-04614,2020-04-16 06:20:00,68.97,87.50
129-04614,2020-04-16 06:30:00,66.19,99.40
129-04614,2020-04-16 06:40:00,69.95,82.50
129-04614,2020-04-16 06:50:00,68.25,98.40
129-04614,2020-04-16 07:00:00,70.79,96.90
129-04614,2020-04-16 07:10:00,70.94,86.20
129-04614,2020-04-16 07:20:00,69.93,92.30
129-04614,2020-04-16 07:30:00,71.09,79.40
129-04614,2020-04-16 07:40:00,67.79,95.60
129-04614,2020-04-16 07:50:00,70.32,97.20
129-04614,2020-04-16 08:00:00,69.09,99.80
129-04614,2020-04-16 08:10:00,69.97,97.90
129-04614,2020-04-16 08:20:00,70.49,97.50
129-04614,2020-04-16 08:30:00,71.27,92.40
129-04614,2020-04-16 08:40:00,66.99,99.90
129-04614,2020-04-16 08:50:00,69.29,97.10
129-04614,2020-04-16 09:00:00,68.82,90.40
129-04614,2020-04-16 09:10:00,67.85,99.10
129-04614,2020-04-16 09:20:00,68.65,96.50
129-04614,2020-04-16 09:30:00,67.02,96.60
129-04614,2020-04-16 09:40:00,70.36,88.50
129-04614,2020-04-16 09:50:00,68.88,92.30
129-04614,2020-04-16 10:00:00,63.85,97.70
129-04614,2020-04-16 10:10:00,67.70,81.70
129-04614,2020-04-16 10:20:00,63.99,100.00
129-04614,2020-04-16 10:30:00,65.33,100.00
129-04614,2020-04-16 10:40:00,68.32,80.80
129-04614,2020-04-16 10:50:00,70.11,72.00
129-04614,2020-04-16 11:00:00,63.69,100.00
129-04614,2020-04-16 11:10:00,64.89,99.90
129-04614,2020-04-16 11:20:00,66.19,98.80
129-04614,2020-04-16 11:30:00,64.38,99.90
129-04614,2020-04-16 11:40:00,65.16,95.30
129-04614,2020-04-16 11:50:00,64.77,97.00
129-04614,2020-04-16 12:00:00,70.32,65.60
129-04614,2020-04-16 12:10:00,71.46,56.90
129-04614,2020-04-16 12:20:00,65.01,95.60
129-04614,2020-04-16 12:30:00,67.36,98.30
129-04614,2020-04-16 12:40:00,68.90,96.60
129-04614,2020-04-16 12:50:00,69.05,88.50
129-04614,2020-04-16 13:00:00,68.14,86.50
129-04614,2020-04-16 13:10:00,72.00,73.00
129-04614,2020-04-16 13:20:00,65.67,99.20
129-04614,2020-04-16 13:30:00,73.17,72.50
129-04614,2020-04-16 13:40:00,69.29,93.20
129-04614,2020-04-16 13:50:00,72.75,75.63
129-04614,2020-04-16 14:00:00,68.70,99.71
129-04614,2020-04-16 14:10:00,73.94,69.30
129-04614,2020-04-16 14:20:00,71.48,93.30
129-04614,2020-04-16 14:30:00,70.17,94.20
129-04614,2020-04-16 14:40:00,68.72,91.40
129-04614,2020-04-16 14:50:00,72.98,84.50
129-04614,2020-04-16 15:00:00,65.74,97.20
129-04614,2020-04-16 15:10:00,64.77,99.50
129-04614,2020-04-16 15:20:00,66.68,93.60
129-04614,2020-04-16 15:30:00,71.78,78.30
129-04614,2020-04-16 15:40:00,66.17,95.30
129-04614,2020-04-16 15:50:00,67.39,100.00
129-04614,2020-04-16 16:00:00,70.53,91.40
129-04614,2020-04-16 16:10:00,68.16,98.10
129-04614,2020-04-16 16:20:00,68.58,99.60
129-04614,2020-04-16 16:30:00,69.88,93.20
129-04614,2020-04-16 16:40:00,72.82,65.80
129-04614,2020-04-16 16:50:00,70.28,97.60
129-04614,2020-04-16 17:00:00,71.79,96.20
129-04614,2020-04-16 17:10:00,67.37,94.00
129-04614,2020-04-16 17:20:00,71.45,85.70
129-04614,2020-04-16 17:30:00,71.97,84.50
129-04614,2020-04-16 17:40:00,69.58,96.10
129-04614,2020-04-16 17:50:00,70.26,92.50
129-04614,2020-04-16 18:00:00,72.75,82.30
129-04614,2020-04-16 18:10:00,70.14,85.43
129-04614,2020-04-16 18:20:00,66.65,99.22
129-04614,2020-04-16 18:30:00,67.42,99.40
129-04614,2020-04-16 18:40:00,72.39,74.50
129-04614,2020-04-16 18:50:00,72.89,74.10
129-04614,2020-04-16 19:00:00,68.22,91.90
129-04614,2020-04-16 19:10:00,67.45,98.40
129-04614,2020-04-16 19:20:00,72.37,80.30
129-04614,2020-04-16 19:30:00,72.10,89.57
129-04614,2020-04-16 19:40:00,68.40,97.13
129-04614,2020-04-16 19:50:00,61.68,100.00
129-04614,2020-04-16 20:00:00,60.00,100.00
129-04614,2020-04-16 20:10:00,69.30,64.40
129-04614,2020-04-16 20:20:00,66.93,81.40
129-04614,2020-04-16 20:30:00,62.49,100.00
129-04614,2020-04-16 20:40:00,65.13,100.00
129-04614,2020-04-16 20:50:00,67.79,94.90
129-04614,2020-04-16 21:00:00,64.43,100.00
129-04614,2020-04-16 21:10:00,66.08,98.60
129-04614,2020-04-16 21:20:00,74.85,34.60
129-04614,2020-04-16 21:30:00,76.03,42.50
129-04614,2020-04-16 21:40:00,66.00,99.80
129-04614,2020-04-16 21:50:00,66.00,99.50
129-04614,2020-04-16 22:00:00,60.66,100.00
129-04614,2020-04-16 22:10:00,62.48,100.00
129-04614,2020-04-16 22:20:00,65.34,93.40
129-04614,2020-04-16 22:30:00,68.27,66.40
129-04614,2020-04-16 22:40:00,63.55,97.00
129-04614,2020-04-16 22:50:00,62.66,100.00
129-04614,2020-04-16 23:00:00,62.59,88.40
129-04614,2020-04-16 23:10:00,64.87,83.70
129-04614,2020-04-16 23:20:00,69.23,67.75
129-04614,2020-04-16 23:30:00,,
129-04614,2020-04-16 23:40:00,61.10,83.70
129-04614,2020-04-16 23:50:00,61.00,89.00
