tmc,tstamp,speed,cvalue
129P04124,2020-04-03 08:10:00,56.42,95.40
129P04124,2020-04-03 08:20:00,51.33,100.00
129P04124,2020-04-03 08:30:00,55.97,97.80
129P04124,2020-04-03 08:40:00,57.96,91.60
129P04124,2020-04-03 08:50:00,57.78,91.90
129P04124,2020-04-03 09:00:00,57.95,77.10
129P04124,2020-04-03 09:10:00,60.41,75.60
129P04124,2020-04-03 09:20:00,54.49,100.00
129P04124,2020-04-03 09:30:00,49.20,100.00
129P04124,2020-04-03 09:40:00,52.25,98.20
129P04124,2020-04-03 09:50:00,57.38,84.50
129P04124,2020-04-03 10:00:00,56.88,84.00
129P04124,2020-04-03 10:10:00,52.90,100.00
129P04124,2020-04-03 10:20:00,55.63,94.50
129P04124,2020-04-03 10:30:00,52.38,100.00
129P04124,2020-04-03 10:40:00,54.78,90.60
129P04124,2020-04-03 10:50:00,56.87,100.00
129P04124,2020-04-03 11:00:00,55.04,99.50
129P04124,2020-04-03 11:10:00,55.59,98.00
129P04124,2020-04-03 11:20:00,55.93,93.80
129P04124,2020-04-03 11:30:00,63.79,44.70
129P04124,2020-04-03 11:40:00,58.45,97.00
129P04124,2020-04-03 11:50:00,58.90,91.70
129P04124,2020-04-03 12:00:00,60.09,96.60
129P04124,2020-04-03 12:10:00,60.57,91.80
129P04124,2020-04-03 12:20:00,55.62,90.10
129P04124,2020-04-03 12:30:00,55.34,96.10
129P04124,2020-04-03 12:40:00,55.40,89.30
129P04124,2020-04-03 12:50:00,54.21,95.70
129P04124,2020-04-03 13:00:00,56.98,92.40
129P04124,2020-04-03 13:10:00,53.89,96.90
129P04124,2020-04-03 13:20:00,58.17,88.40
129P04124,2020-04-03 13:30:00,56.08,98.70
129P04124,2020-04-03 13:40:00,54.98,97.90
129P04124,2020-04-03 13:50:00,57.43,92.30
129P04124,2020-04-03 14:00:00,55.07,94.70
129P04124,2020-04-03 14:10:00,56.03,98.60
129P04124,2020-04-03 14:20:00,56.26,98.10
129P04124,2020-04-03 14:30:00,55.96,96.60
129P04124,2020-04-03 14:40:00,56.96,94.10
129P04124,2020-04-03 14:50:00,55.50,99.80
129P04124,2020-04-03 15:00:00,55.07,96.60
129P04124,2020-04-03 15:10:00,53.53,91.70
129P04124,2020-04-03 15:20:00,54.71,99.00
129P04124,2020-04-03 15:30:00,56.18,95.80
129P04124,2020-04-03 15:40:00,56.19,97.80
129P04124,2020-04-03 15:50:00,55.93,97.00
129P04124,2020-04-03 16:00:00,57.14,83.20
129P04124,2020-04-03 16:10:00,59.47,62.00
129P04124,2020-04-03 16:20:00,52.68,70.50
129P04124,2020-04-03 16:30:00,51.33,62.70
129P04124,2020-04-03 16:40:00,52.84,86.90
129P04124,2020-04-03 16:50:00,55.98,95.20
129P04124,2020-04-03 17:00:00,60.99,43.70
129P04124,2020-04-03 17:10:00,57.30,80.50
129P04124,2020-04-03 17:20:00,54.24,88.60
129P04124,2020-04-03 17:30:00,56.81,95.70
129P04124,2020-04-03 17:40:00,54.97,100.00
129P04124,2020-04-03 17:50:00,55.43,95.20
129P04124,2020-04-03 18:00:00,54.95,67.50
129P04124,2020-04-03 18:10:00,62.90,48.70
129P04124,2020-04-03 18:20:00,55.88,97.70
129P04124,2020-04-03 18:30:00,54.20,81.00
129P04124,2020-04-03 18:40:00,57.22,81.00
129P04124,2020-04-03 18:50:00,55.62,86.60
129P04124,2020-04-03 19:00:00,57.70,85.10
129P04124,2020-04-03 19:10:00,54.35,90.70
129P04124,2020-04-03 19:20:00,60.86,52.50
129P04124,2020-04-03 19:30:00,60.28,79.30
129P04124,2020-04-03 19:40:00,53.35,57.30
129P04124,2020-04-03 19:50:00,48.79,100.00
129P04124,2020-04-03 20:00:00,49.93,99.60
129P04124,2020-04-03 20:10:00,54.49,98.50
129P04124,2020-04-03 20:20:00,53.08,97.20
129P04124,2020-04-03 20:30:00,53.78,89.70
129P04124,2020-04-03 20:40:00,56.47,69.80
129P04124,2020-04-03 20:50:00,53.29,99.80
129P04124,2020-04-03 21:00:00,50.82,100.00
129P04124,2020-04-03 21:10:00,50.46,96.30
129P04124,2020-04-03 21:20:00,59.26,59.00
129P04124,2020-04-03 21:30:00,45.85,44.40
129P04124,2020-04-03 21:40:00,59.54,55.40
129P04124,2020-04-03 21:50:00,52.58,93.10
129P04124,2020-04-03 22:00:00,56.96,89.88
129P04124,2020-04-03 22:10:00,58.69,63.90
129P04124,2020-04-03 22:20:00,69.52,34.20
129P04124,2020-04-03 22:30:00,56.63,84.70
129P04124,2020-04-03 22:40:00,57.63,94.70
129P04124,2020-04-03 22:50:00,54.11,76.80
129P04124,2020-04-03 23:00:00,57.98,57.20
129P04124,2020-04-03 23:10:00,44.12,28.00
129P04124,2020-04-03 23:20:00,40.59,76.11
129P04124,2020-04-03 23:30:00,53.67,98.30
129P04124,2020-04-03 23:40:00,58.27,84.80
129P04124,2020-04-03 23:50:00,53.79,95.50
129P04123,2020-04-03 00:00:00,58.40,90.30
129P04123,2020-04-03 00:10:00,60.14,92.40
129P04123,2020-04-03 00:20:00,64.59,86.60
129P04123,2020-04-03 00:30:00,64.18,80.10
129P04123,2020-04-03 00:40:00,54.92,90.50
129P04123,2020-04-03 00:50:00,51.31,89.30
129P04123,2020-04-03 01:00:00,40.12,57.10
129P04123,2020-04-03 01:10:00,37.00,79.70
129P04123,2020-04-03 01:20:00,48.43,70.40
129P04123,2020-04-03 01:30:00,62.00,72.80
129P04123,2020-04-03 01:40:00,80.28,53.40
129P04123,2020-04-03 01:50:00,83.00,82.50
129P04123,2020-04-03 02:00:00,65.00,99.50
129P04123,2020-04-03 02:10:00,64.48,97.25
129P04123,2020-04-03 02:20:00,51.82,40.83
129P04123,2020-04-03 02:30:00,48.36,84.70
129P04123,2020-04-03 02:40:00,47.00,94.00
129P04123,2020-04-03 02:50:00,,
129P04123,2020-04-03 03:00:00,58.22,90.88
129P04123,2020-04-03 03:10:00,56.41,97.71
129P04123,2020-04-03 03:20:00,,
129P04123,2020-04-03 03:30:00,56.00,100.00
129P04123,2020-04-03 03:40:00,56.00,100.00
129P04123,2020-04-03 03:50:00,57.00,92.25
129P04123,2020-04-03 04:00:00,55.59,98.80
129P04123,2020-04-03 04:10:00,53.98,98.50
129P04123,2020-04-03 04:20:00,72.29,48.00
129P04123,2020-04-03 04:30:00,69.48,91.60
129P04123,2020-04-03 04:40:00,68.76,86.70
129P04123,2020-04-03 04:50:00,60.44,79.00
129P04123,2020-04-03 05:00:00,69.32,55.50
129P04123,2020-04-03 05:10:00,61.88,77.80
129P04123,2020-04-03 05:20:00,61.71,82.00
129P04123,2020-04-03 05:30:00,63.54,86.90
129P04123,2020-04-03 05:40:00,58.98,70.30
129P04123,2020-04-03 05:50:00,61.27,97.80
129P04123,2020-04-03 06:00:00,57.80,90.90
129P04123,2020-04-03 06:10:00,52.99,100.00
129P04123,2020-04-03 06:20:00,59.52,92.80
129P04123,2020-04-03 06:30:00,58.13,100.00
129P04123,2020-04-03 06:40:00,53.22,100.00
129P04123,2020-04-03 06:50:00,53.04,100.00
129P04123,2020-04-03 07:00:00,53.72,100.00
129P04123,2020-04-03 07:10:00,52.81,95.80
129P04123,2020-04-03 07:20:00,54.21,94.70
129P04123,2020-04-03 07:30:00,54.40,90.30
129P04123,2020-04-03 07:40:00,66.22,62.60
129P04123,2020-04-03 07:50:00,55.62,84.00
129P04123,2020-04-03 08:00:00,52.82,100.00
129P04123,2020-04-03 08:10:00,51.50,100.00
129P04123,2020-04-03 08:20:00,45.98,100.00
129P04123,2020-04-03 08:30:00,52.21,100.00
129P04123,2020-04-03 08:40:00,53.37,91.40
129P04123,2020-04-03 08:50:00,53.60,79.20
129P04123,2020-04-03 09:00:00,53.37,85.10
129P04123,2020-04-03 09:10:00,66.86,33.20
129P04123,2020-04-03 09:20:00,56.16,96.90
129P04123,2020-04-03 09:30:00,64.46,76.90
129P04123,2020-04-03 09:40:00,57.88,79.00
129P04123,2020-04-03 09:50:00,55.04,90.20
129P04123,2020-04-03 10:00:00,51.81,95.20
129P04123,2020-04-03 10:10:00,50.85,86.20
129P04123,2020-04-03 10:20:00,47.34,97.20
129P04123,2020-04-03 10:30:00,52.68,87.10
129P04123,2020-04-03 10:40:00,52.57,96.90
129P04123,2020-04-03 10:50:00,54.14,99.90
129P04123,2020-04-03 11:00:00,51.97,98.90
129P04123,2020-04-03 11:10:00,52.79,91.90
129P04123,2020-04-03 11:20:00,50.36,98.10
129P04123,2020-04-03 11:30:00,60.21,90.20
129P04123,2020-04-03 11:40:00,55.67,83.90
129P04123,2020-04-03 11:50:00,54.59,79.10
129P04123,2020-04-03 12:00:00,60.25,84.10
129P04123,2020-04-03 12:10:00,60.15,70.60
129P04123,2020-04-03 12:20:00,55.55,83.80
129P04123,2020-04-03 12:30:00,51.00,73.70
129P04123,2020-04-03 12:40:00,49.96,100.00
129P04123,2020-04-03 12:50:00,54.24,96.60
129P04123,2020-04-03 13:00:00,52.68,96.00
129P04123,2020-04-03 13:10:00,52.67,99.90
129P04123,2020-04-03 13:20:00,59.96,81.90
129P04123,2020-04-03 13:30:00,51.74,85.20
129P04123,2020-04-03 13:40:00,57.70,98.30
129P04123,2020-04-03 13:50:00,58.44,87.10
129P04123,2020-04-03 14:00:00,58.07,91.10
129P04123,2020-04-03 14:10:00,52.53,97.50
129P04123,2020-04-03 14:20:00,48.34,91.70
129P04123,2020-04-03 14:30:00,50.10,95.20
129P04123,2020-04-03 14:40:00,55.66,92.90
129P04123,2020-04-03 14:50:00,55.99,96.90
129P04123,2020-04-03 15:00:00,46.01,92.60
129P04123,2020-04-03 15:10:00,55.27,94.40
129P04123,2020-04-03 15:20:00,52.34,98.20
129P04123,2020-04-03 15:30:00,53.87,97.60
129P04123,2020-04-03 15:40:00,49.18,99.20
129P04123,2020-04-03 15:50:00,49.27,99.20
129P04123,2020-04-03 16:00:00,52.04,90.40
129P04123,2020-04-03 16:10:00,53.65,98.70
129P04123,2020-04-03 16:20:00,52.45,91.20
129P04123,2020-04-03 16:30:00,49.35,99.40
129P04123,2020-04-03 16:40:00,52.27,90.00
129P04123,2020-04-03 16:50:00,54.48,90.10
129P04123,2020-04-03 17:00:00,56.80,71.60
129P04123,2020-04-03 17:10:00,53.72,93.40
129P04123,2020-04-03 17:20:00,53.33,73.90
129P04123,2020-04-03 17:30:00,58.79,85.20
129P04123,2020-04-03 17:40:00,56.15,100.00
129P04123,2020-04-03 17:50:00,54.39,96.70
129P04123,2020-04-03 18:00:00,54.07,94.50
129P04123,2020-04-03 18:10:00,63.47,51.70
129P04123,2020-04-03 18:20:00,55.26,96.20
129P04123,2020-04-03 18:30:00,55.34,97.60
129P04123,2020-04-03 18:40:00,57.91,97.30
129P04123,2020-04-03 18:50:00,58.48,99.60
129P04123,2020-04-03 19:00:00,56.89,94.90
129P04123,2020-04-03 19:10:00,55.00,93.70
129P04123,2020-04-03 19:20:00,60.07,72.00
129P04123,2020-04-03 19:30:00,53.88,72.60
129P04123,2020-04-03 19:40:00,54.58,82.90
129P04123,2020-04-03 19:50:00,49.89,77.60
129P04123,2020-04-03 20:00:00,57.19,91.90
129P04123,2020-04-03 20:10:00,55.78,98.90
129P04123,2020-04-03 20:20:00,57.19,85.60
129P04123,2020-04-03 20:30:00,56.72,92.60
129P04123,2020-04-03 20:40:00,57.60,95.80
129P04123,2020-04-03 20:50:00,54.04,94.60
129P04123,2020-04-03 21:00:00,56.40,95.80
129P04123,2020-04-03 21:10:00,58.93,97.80
129P04123,2020-04-03 21:20:00,57.00,97.30
129P04123,2020-04-03 21:30:00,52.29,99.50
129P04123,2020-04-03 21:40:00,64.79,61.40
129P04123,2020-04-03 21:50:00,65.00,91.60
129P04123,2020-04-03 22:00:00,63.39,95.70
129P04123,2020-04-03 22:10:00,62.19,83.70
129P04123,2020-04-03 22:20:00,62.10,78.20
129P04123,2020-04-03 22:30:00,57.03,68.20
129P04123,2020-04-03 22:40:00,58.46,87.20
129P04123,2020-04-03 22:50:00,58.80,82.40
129P04123,2020-04-03 23:00:00,51.42,62.70
129P04123,2020-04-03 23:10:00,63.39,75.70
129P04123,2020-04-03 23:20:00,58.68,86.70
129P04123,2020-04-03 23:30:00,57.20,97.30
129P04123,2020-04-03 23:40:00,58.00,94.00
129P04123,2020-04-03 23:50:00,58.00,99.00
129P04122,2020-04-03 00:00:00,59.04,90.30
129P04122,2020-04-03 00:10:00,60.50,92.40
129P04122,2020-04-03 00:20:00,64.59,86.60
129P04122,2020-04-03 00:30:00,64.18,80.10
129P04122,2020-04-03 00:40:00,60.25,90.50
129P04122,2020-04-03 00:50:00,57.19,89.30
129P04122,2020-04-03 01:00:00,52.13,57.10
129P04122,2020-04-03 01:10:00,51.00,79.70
129P04122,2020-04-03 01:20:00,62.29,70.40
129P04122,2020-04-03 01:30:00,80.00,72.80
129P04122,2020-04-03 01:40:00,82.69,53.40
129P04122,2020-04-03 01:50:00,81.37,82.50
129P04122,2020-04-03 02:00:00,65.00,99.50
129P04122,2020-04-03 02:10:00,61.85,97.25
129P04122,2020-04-03 02:20:00,54.83,40.83
129P04122,2020-04-03 02:30:00,49.74,84.70
129P04122,2020-04-03 02:40:00,50.00,94.00
129P04122,2020-04-03 02:50:00,,
129P04122,2020-04-03 03:00:00,59.22,90.88
129P04122,2020-04-03 03:10:00,57.41,97.71
129P04122,2020-04-03 03:20:00,,
129P04122,2020-04-03 03:30:00,57.00,100.00
129P04122,2020-04-03 03:40:00,57.00,100.00
129P04122,2020-04-03 03:50:00,57.00,92.25
129P04122,2020-04-03 04:00:00,56.79,98.80
129P04122,2020-04-03 04:10:00,54.66,98.50
129P04122,2020-04-03 04:20:00,70.89,48.00
129P04122,2020-04-03 04:30:00,65.38,91.60
129P04122,2020-04-03 04:40:00,66.26,86.70
129P04122,2020-04-03 04:50:00,63.80,79.00
129P04122,2020-04-03 05:00:00,68.77,55.50
129P04122,2020-04-03 05:10:00,63.39,77.80
129P04122,2020-04-03 05:20:00,63.00,82.00
129P04122,2020-04-03 05:30:00,63.00,86.90
129P04122,2020-04-03 05:40:00,57.55,70.30
129P04122,2020-04-03 05:50:00,58.14,97.80
129P04122,2020-04-03 06:00:00,62.05,90.90
129P04122,2020-04-03 06:10:00,66.59,100.00
129P04122,2020-04-03 06:20:00,62.78,92.80
129P04122,2020-04-03 06:30:00,58.68,100.00
129P04122,2020-04-03 06:40:00,54.67,100.00
129P04122,2020-04-03 06:50:00,55.08,100.00
129P04122,2020-04-03 07:00:00,58.76,100.00
129P04122,2020-04-03 07:10:00,61.59,95.80
129P04122,2020-04-03 07:20:00,59.91,94.70
129P04122,2020-04-03 07:30:00,58.58,90.30
129P04122,2020-04-03 07:40:00,67.94,62.60
129P04122,2020-04-03 07:50:00,63.48,84.00
129P04122,2020-04-03 08:00:00,54.59,100.00
129P04122,2020-04-03 08:10:00,53.35,100.00
129P04122,2020-04-03 08:20:00,51.48,100.00
129P04122,2020-04-03 08:30:00,52.87,100.00
129P04122,2020-04-03 08:40:00,52.99,91.40
129P04122,2020-04-03 08:50:00,53.00,79.20
129P04122,2020-04-03 09:00:00,53.37,85.10
129P04122,2020-04-03 09:10:00,65.63,33.20
129P04122,2020-04-03 09:20:00,56.16,96.90
129P04122,2020-04-03 09:30:00,59.56,76.90
129P04122,2020-04-03 09:40:00,63.05,79.00
129P04122,2020-04-03 09:50:00,60.96,90.20
129P04122,2020-04-03 10:00:00,54.55,95.20
129P04122,2020-04-03 10:10:00,56.85,86.20
129P04122,2020-04-03 10:20:00,53.58,97.20
129P04122,2020-04-03 10:30:00,53.00,87.10
129P04122,2020-04-03 10:40:00,52.57,96.90
129P04122,2020-04-03 10:50:00,53.11,99.90
129P04122,2020-04-03 11:00:00,56.49,98.90
129P04122,2020-04-03 11:10:00,56.20,91.90
129P04122,2020-04-03 11:20:00,51.03,98.10
129P04122,2020-04-03 11:30:00,58.06,90.20
129P04122,2020-04-03 11:40:00,53.69,83.90
129P04122,2020-04-03 11:50:00,55.79,79.10
129P04122,2020-04-03 12:00:00,61.07,84.10
129P04122,2020-04-03 12:10:00,58.90,70.60
129P04122,2020-04-03 12:20:00,54.74,83.80
129P04122,2020-04-03 12:30:00,52.26,73.70
129P04122,2020-04-03 12:40:00,54.09,100.00
129P04122,2020-04-03 12:50:00,54.06,96.60
129P04122,2020-04-03 13:00:00,53.38,96.00
129P04122,2020-04-03 13:10:00,55.68,99.90
129P04122,2020-04-03 13:20:00,60.29,81.90
129P04122,2020-04-03 13:30:00,62.13,85.20
129P04122,2020-04-03 13:40:00,57.00,98.30
129P04122,2020-04-03 13:50:00,59.94,87.10
129P04122,2020-04-03 14:00:00,74.00,91.10
129P04122,2020-04-03 14:10:00,56.96,97.50
129P04122,2020-04-03 14:20:00,54.68,91.70
129P04122,2020-04-03 14:30:00,52.88,95.20
129P04122,2020-04-03 14:40:00,51.56,92.90
129P04122,2020-04-03 14:50:00,54.99,96.90
129P04122,2020-04-03 15:00:00,57.00,92.60
129P04122,2020-04-03 15:10:00,56.29,94.40
129P04122,2020-04-03 15:20:00,53.68,98.20
129P04122,2020-04-03 15:30:00,52.69,97.60
129P04122,2020-04-03 15:40:00,54.94,99.20
129P04122,2020-04-03 15:50:00,54.25,99.20
129P04122,2020-04-03 16:00:00,56.45,90.40
129P04122,2020-04-03 16:10:00,55.05,98.70
129P04122,2020-04-03 16:20:00,52.28,91.20
129P04122,2020-04-03 16:30:00,58.94,99.40
129P04122,2020-04-03 16:40:00,57.29,90.00
129P04122,2020-04-03 16:50:00,55.59,90.10
129P04122,2020-04-03 17:00:00,56.80,71.60
129P04122,2020-04-03 17:10:00,54.05,93.40
129P04122,2020-04-03 17:20:00,51.08,73.90
129P04122,2020-04-03 17:30:00,56.73,85.20
129P04122,2020-04-03 17:40:00,57.80,100.00
129P04122,2020-04-03 17:50:00,56.07,96.70
129P04122,2020-04-03 18:00:00,52.95,94.50
129P04122,2020-04-03 18:10:00,61.06,51.70
129P04122,2020-04-03 18:20:00,55.07,96.20
129P04122,2020-04-03 18:30:00,56.16,97.60
129P04122,2020-04-03 18:40:00,58.27,97.30
129P04122,2020-04-03 18:50:00,60.17,99.60
129P04122,2020-04-03 19:00:00,58.18,94.90
129P04122,2020-04-03 19:10:00,56.00,93.70
129P04122,2020-04-03 19:20:00,61.46,72.00
129P04122,2020-04-03 19:30:00,57.22,72.60
129P04122,2020-04-03 19:40:00,59.52,82.90
129P04122,2020-04-03 19:50:00,60.69,77.60
129P04122,2020-04-03 20:00:00,58.00,91.90
129P04122,2020-04-03 20:10:00,58.80,98.90
129P04122,2020-04-03 20:20:00,63.90,85.60
129P04122,2020-04-03 20:30:00,61.27,92.60
129P04122,2020-04-03 20:40:00,57.60,95.80
129P04122,2020-04-03 20:50:00,53.37,94.60
129P04122,2020-04-03 21:00:00,53.00,95.80
129P04122,2020-04-03 21:10:00,56.11,97.80
129P04122,2020-04-03 21:20:00,65.00,97.30
129P04122,2020-04-03 21:30:00,63.39,99.50
129P04122,2020-04-03 21:40:00,64.79,61.40
129P04122,2020-04-03 21:50:00,62.58,91.60
129P04122,2020-04-03 22:00:00,56.92,95.70
129P04122,2020-04-03 22:10:00,56.01,83.70
129P04122,2020-04-03 22:20:00,61.39,78.20
129P04122,2020-04-03 22:30:00,58.47,68.20
129P04122,2020-04-03 22:40:00,61.54,87.20
129P04122,2020-04-03 22:50:00,59.10,82.40
129P04122,2020-04-03 23:00:00,58.20,62.70
129P04122,2020-04-03 23:10:00,63.00,75.70
129P04122,2020-04-03 23:20:00,59.14,86.70
129P04122,2020-04-03 23:30:00,58.00,97.30
129P04122,2020-04-03 23:40:00,58.00,94.00
129P04122,2020-04-03 23:50:00,58.00,99.00
129P04121,2020-04-03 00:00:00,58.45,78.33
129P04121,2020-04-03 00:10:00,60.50,81.00
129P04121,2020-04-03 00:20:00,65.00,79.83
129P04121,2020-04-03 00:30:00,,
129P04121,2020-04-03 00:40:00,58.14,95.57
129P04121,2020-04-03 00:50:00,55.98,72.10
129P04121,2020-04-03 01:00:00,48.54,51.60
129P04121,2020-04-03 01:10:00,47.47,82.67
129P04121,2020-04-03 01:20:00,73.98,17.40
129P04121,2020-04-03 01:30:00,56.93,87.60
129P04121,2020-04-03 01:40:00,78.79,24.20
129P04121,2020-04-03 01:50:00,83.00,38.00
129P04121,2020-04-03 02:00:00,65.00,90.50
129P04121,2020-04-03 02:10:00,65.00,84.50
129P04121,2020-04-03 02:20:00,52.00,28.33
129P04121,2020-04-03 02:30:00,52.00,47.00
129P04121,2020-04-03 02:40:00,,
129P04121,2020-04-03 02:50:00,,
129P04121,2020-04-03 03:00:00,57.95,79.38
129P04121,2020-04-03 03:10:00,55.76,97.20
129P04121,2020-04-03 03:20:00,,
129P04121,2020-04-03 03:30:00,,
129P04121,2020-04-03 03:40:00,,
129P04121,2020-04-03 03:50:00,,
129P04121,2020-04-03 04:00:00,,
129P04121,2020-04-03 04:10:00,,
129P04121,2020-04-03 04:20:00,70.89,88.63
129P04121,2020-04-03 04:30:00,65.96,88.25
129P04121,2020-04-03 04:40:00,67.57,86.60
129P04121,2020-04-03 04:50:00,63.87,67.40
129P04121,2020-04-03 05:00:00,68.77,81.60
129P04121,2020-04-03 05:10:00,63.39,89.00
129P04121,2020-04-03 05:20:00,63.00,95.33
129P04121,2020-04-03 05:30:00,60.00,67.00
129P04121,2020-04-03 05:40:00,55.86,64.60
129P04121,2020-04-03 05:50:00,57.59,89.80
129P04121,2020-04-03 06:00:00,54.96,97.80
129P04121,2020-04-03 06:10:00,61.75,100.00
129P04121,2020-04-03 06:20:00,59.73,97.50
129P04121,2020-04-03 06:30:00,56.88,100.00
129P04121,2020-04-03 06:40:00,52.77,100.00
129P04121,2020-04-03 06:50:00,54.74,100.00
129P04121,2020-04-03 07:00:00,56.16,96.60
129P04121,2020-04-03 07:10:00,58.99,82.10
129P04121,2020-04-03 07:20:00,50.45,99.00
129P04121,2020-04-03 07:30:00,49.68,100.00
129P04121,2020-04-03 07:40:00,58.98,77.10
129P04121,2020-04-03 07:50:00,61.21,85.30
129P04121,2020-04-03 08:00:00,53.62,99.60
129P04121,2020-04-03 08:10:00,52.53,98.60
129P04121,2020-04-03 08:20:00,51.90,97.90
129P04121,2020-04-03 08:30:00,50.15,99.00
129P04121,2020-04-03 08:40:00,51.89,100.00
129P04121,2020-04-03 08:50:00,44.34,66.90
129P04121,2020-04-03 09:00:00,31.29,52.20
129P04121,2020-04-03 09:10:00,53.92,73.60
129P04121,2020-04-03 09:20:00,50.49,87.00
129P04121,2020-04-03 09:30:00,53.53,82.90
129P04121,2020-04-03 09:40:00,47.31,93.00
129P04121,2020-04-03 09:50:00,52.19,95.00
129P04121,2020-04-03 10:00:00,54.75,87.70
129P04121,2020-04-03 10:10:00,56.18,97.70
129P04121,2020-04-03 10:20:00,55.40,77.30
129P04121,2020-04-03 10:30:00,53.00,99.50
129P04121,2020-04-03 10:40:00,49.00,100.00
129P04121,2020-04-03 10:50:00,51.91,92.50
129P04121,2020-04-03 11:00:00,55.28,78.10
129P04121,2020-04-03 11:10:00,50.60,80.70
129P04121,2020-04-03 11:20:00,48.83,80.50
129P04121,2020-04-03 11:30:00,57.01,62.40
129P04121,2020-04-03 11:40:00,53.30,97.90
129P04121,2020-04-03 11:50:00,56.33,75.20
129P04121,2020-04-03 12:00:00,61.96,45.50
129P04121,2020-04-03 12:10:00,49.01,43.67
129P04121,2020-04-03 12:20:00,52.62,82.40
129P04121,2020-04-03 12:30:00,51.23,69.40
129P04121,2020-04-03 12:40:00,59.98,91.80
129P04121,2020-04-03 12:50:00,54.56,98.80
129P04121,2020-04-03 13:00:00,53.38,99.00
129P04121,2020-04-03 13:10:00,53.53,90.00
129P04121,2020-04-03 13:20:00,61.16,60.70
129P04121,2020-04-03 13:30:00,54.83,79.43
129P04121,2020-04-03 13:40:00,53.23,96.30
129P04121,2020-04-03 13:50:00,59.83,81.80
129P04121,2020-04-03 14:00:00,71.02,25.38
129P04121,2020-04-03 14:10:00,56.33,99.67
129P04121,2020-04-03 14:20:00,55.18,88.60
129P04121,2020-04-03 14:30:00,52.88,86.10
129P04121,2020-04-03 14:40:00,52.34,94.20
129P04121,2020-04-03 14:50:00,52.00,96.50
129P04121,2020-04-03 15:00:00,49.97,80.75
129P04121,2020-04-03 15:10:00,56.29,75.60
129P04121,2020-04-03 15:20:00,52.46,97.20
129P04121,2020-04-03 15:30:00,50.66,99.30
129P04121,2020-04-03 15:40:00,53.39,86.10
129P04121,2020-04-03 15:50:00,52.17,97.80
129P04121,2020-04-03 16:00:00,50.42,95.30
129P04121,2020-04-03 16:10:00,46.72,73.90
129P04121,2020-04-03 16:20:00,47.30,66.00
129P04121,2020-04-03 16:30:00,54.98,55.40
129P04121,2020-04-03 16:40:00,53.08,95.40
129P04121,2020-04-03 16:50:00,54.90,88.40
129P04121,2020-04-03 17:00:00,54.39,97.10
129P04121,2020-04-03 17:10:00,50.55,78.30
129P04121,2020-04-03 17:20:00,46.57,74.10
129P04121,2020-04-03 17:30:00,54.09,77.70
129P04121,2020-04-03 17:40:00,56.20,92.20
129P04121,2020-04-03 17:50:00,55.17,92.70
