tmc,tstamp,speed,cvalue
129N04310,2020-03-13 01:30:00,64.42,70.60
129N04310,2020-03-13 01:40:00,62.32,71.30
129N04310,2020-03-13 01:50:00,67.32,80.60
129N04310,2020-03-13 02:00:00,72.26,52.10
129N04310,2020-03-13 02:10:00,65.27,84.70
129N04310,2020-03-13 02:20:00,56.61,40.00
129N04310,2020-03-13 02:30:00,61.08,76.50
129N04310,2020-03-13 02:40:00,58.32,65.33
129N04310,2020-03-13 02:50:00,67.77,48.22
129N04310,2020-03-13 03:00:00,62.55,89.50
129N04310,2020-03-13 03:10:00,63.50,77.00
129N04310,2020-03-13 03:20:00,64.46,89.60
129N04310,2020-03-13 03:30:00,65.35,89.70
129N04310,2020-03-13 03:40:00,72.34,43.20
129N04310,2020-03-13 03:50:00,63.61,79.70
129N04310,2020-03-13 04:00:00,59.78,62.70
129N04310,2020-03-13 04:10:00,61.27,80.00
129N04310,2020-03-13 04:20:00,58.38,65.40
129N04310,2020-03-13 04:30:00,62.23,90.80
129N04310,2020-03-13 04:40:00,67.55,59.70
129N04310,2020-03-13 04:50:00,64.74,72.20
129N04310,2020-03-13 05:00:00,58.47,70.20
129N04310,2020-03-13 05:10:00,60.89,96.40
129N04310,2020-03-13 05:20:00,61.07,96.40
129N04310,2020-03-13 05:30:00,60.44,100.00
129N04310,2020-03-13 05:40:00,59.44,97.30
129N04310,2020-03-13 05:50:00,62.49,98.90
129N04310,2020-03-13 06:00:00,61.97,97.80
129N04310,2020-03-13 06:10:00,65.08,100.00
129N04310,2020-03-13 06:20:00,61.68,100.00
129N04310,2020-03-13 06:30:00,63.83,94.20
129N04310,2020-03-13 06:40:00,63.94,99.10
129N04310,2020-03-13 06:50:00,62.78,100.00
129N04310,2020-03-13 07:00:00,62.48,100.00
129N04310,2020-03-13 07:10:00,63.77,100.00
129N04310,2020-03-13 07:20:00,63.33,99.20
129N04310,2020-03-13 07:30:00,61.66,100.00
129N04310,2020-03-13 07:40:00,63.29,100.00
129N04310,2020-03-13 07:50:00,64.77,100.00
129N04310,2020-03-13 08:00:00,62.97,100.00
129N04310,2020-03-13 08:10:00,59.68,100.00
129N04310,2020-03-13 08:20:00,59.74,99.60
129N04310,2020-03-13 08:30:00,58.97,100.00
129N04310,2020-03-13 08:40:00,63.04,100.00
129N04310,2020-03-13 08:50:00,63.05,100.00
129N04310,2020-03-13 09:00:00,65.60,100.00
129N04310,2020-03-13 09:10:00,63.90,100.00
129N04310,2020-03-13 09:20:00,66.25,100.00
129N04310,2020-03-13 09:30:00,64.27,100.00
129N04310,2020-03-13 09:40:00,64.31,99.60
129N04310,2020-03-13 09:50:00,62.03,100.00
129N04310,2020-03-13 10:00:00,61.25,99.00
129N04310,2020-03-13 10:10:00,67.06,98.40
129N04310,2020-03-13 10:20:00,65.55,100.00
129N04310,2020-03-13 10:30:00,66.47,94.20
129N04310,2020-03-13 10:40:00,65.63,98.40
129N04310,2020-03-13 10:50:00,61.63,98.30
129N04310,2020-03-13 11:00:00,64.16,98.60
129N04310,2020-03-13 11:10:00,67.39,99.00
129N04310,2020-03-13 11:20:00,65.95,92.40
129N04310,2020-03-13 11:30:00,64.27,99.00
129N04310,2020-03-13 11:40:00,62.10,99.70
129N04310,2020-03-13 11:50:00,63.81,100.00
129N04310,2020-03-13 12:00:00,70.35,100.00
129N04310,2020-03-13 12:10:00,64.78,100.00
129N04310,2020-03-13 12:20:00,63.99,100.00
129N04310,2020-03-13 12:30:00,63.38,99.50
129N04310,2020-03-13 12:40:00,64.63,100.00
129N04310,2020-03-13 12:50:00,62.78,100.00
129N04310,2020-03-13 13:00:00,65.31,100.00
129N04310,2020-03-13 13:10:00,64.23,100.00
129N04310,2020-03-13 13:20:00,66.13,100.00
129N04310,2020-03-13 13:30:00,61.74,100.00
129N04310,2020-03-13 13:40:00,64.16,100.00
129N04310,2020-03-13 13:50:00,63.18,100.00
129N04310,2020-03-13 14:00:00,64.48,100.00
129N04310,2020-03-13 14:10:00,65.29,100.00
129N04310,2020-03-13 14:20:00,67.87,100.00
129N04310,2020-03-13 14:30:00,66.14,100.00
129N04310,2020-03-13 14:40:00,63.80,100.00
129N04310,2020-03-13 14:50:00,62.15,100.00
129N04310,2020-03-13 15:00:00,62.31,100.00
129N04310,2020-03-13 15:10:00,68.16,100.00
129N04310,2020-03-13 15:20:00,68.69,100.00
129N04310,2020-03-13 15:30:00,68.39,100.00
129N04310,2020-03-13 15:40:00,67.07,100.00
129N04310,2020-03-13 15:50:00,65.01,100.00
129N04310,2020-03-13 16:00:00,69.48,100.00
129N04310,2020-03-13 16:10:00,65.03,100.00
129N04310,2020-03-13 16:20:00,63.96,100.00
129N04310,2020-03-13 16:30:00,68.03,100.00
129N04310,2020-03-13 16:40:00,69.99,97.70
129N04310,2020-03-13 16:50:00,65.02,100.00
129N04310,2020-03-13 17:00:00,65.61,100.00
129N04310,2020-03-13 17:10:00,68.56,100.00
129N04310,2020-03-13 17:20:00,66.40,100.00
129N04310,2020-03-13 17:30:00,67.61,100.00
129N04310,2020-03-13 17:40:00,69.28,100.00
129N04310,2020-03-13 17:50:00,70.19,100.00
129N04310,2020-03-13 18:00:00,70.57,100.00
129N04310,2020-03-13 18:10:00,71.11,95.70
129N04310,2020-03-13 18:20:00,69.84,95.90
129N04310,2020-03-13 18:30:00,66.62,100.00
129N04310,2020-03-13 18:40:00,70.89,100.00
129N04310,2020-03-13 18:50:00,68.46,97.80
129N04310,2020-03-13 19:00:00,69.49,96.90
129N04310,2020-03-13 19:10:00,69.24,95.50
129N04310,2020-03-13 19:20:00,69.12,95.80
129N04310,2020-03-13 19:30:00,67.11,97.10
129N04310,2020-03-13 19:40:00,66.47,97.10
129N04310,2020-03-13 19:50:00,67.52,90.30
129N04310,2020-03-13 20:00:00,66.30,99.60
129N04310,2020-03-13 20:10:00,66.26,98.80
129N04310,2020-03-13 20:20:00,65.27,100.00
129N04310,2020-03-13 20:30:00,66.33,87.90
129N04310,2020-03-13 20:40:00,70.98,86.00
129N04310,2020-03-13 20:50:00,70.91,73.10
129N04310,2020-03-13 21:00:00,74.15,52.40
129N04310,2020-03-13 21:10:00,67.01,99.40
129N04310,2020-03-13 21:20:00,67.78,94.60
129N04310,2020-03-13 21:30:00,63.54,88.10
129N04310,2020-03-13 21:40:00,66.38,99.70
129N04310,2020-03-13 21:50:00,74.18,75.80
129N04310,2020-03-13 22:00:00,66.51,93.00
129N04310,2020-03-13 22:10:00,61.68,100.00
129N04310,2020-03-13 22:20:00,61.18,100.00
129N04310,2020-03-13 22:30:00,64.44,100.00
129N04310,2020-03-13 22:40:00,65.29,91.20
129N04310,2020-03-13 22:50:00,76.59,21.20
129N04310,2020-03-13 23:00:00,69.55,77.60
129N04310,2020-03-13 23:10:00,67.64,92.10
129N04310,2020-03-13 23:20:00,69.99,95.80
129N04310,2020-03-13 23:30:00,59.24,37.40
129N04310,2020-03-13 23:40:00,66.94,64.50
129N04310,2020-03-13 23:50:00,67.04,83.70
129N04278,2020-03-13 00:00:00,74.75,74.75
129N04278,2020-03-13 00:10:00,62.00,21.89
129N04278,2020-03-13 00:20:00,64.86,68.63
129N04278,2020-03-13 00:30:00,68.00,98.20
129N04278,2020-03-13 00:40:00,66.80,97.20
129N04278,2020-03-13 00:50:00,,
129N04278,2020-03-13 01:00:00,65.00,99.33
129N04278,2020-03-13 01:10:00,65.00,97.33
129N04278,2020-03-13 01:20:00,71.00,62.67
129N04278,2020-03-13 01:30:00,71.00,77.00
129N04278,2020-03-13 01:40:00,71.00,94.90
129N04278,2020-03-13 01:50:00,69.28,97.40
129N04278,2020-03-13 02:00:00,66.57,72.20
129N04278,2020-03-13 02:10:00,65.00,61.67
129N04278,2020-03-13 02:20:00,,
129N04278,2020-03-13 02:30:00,,
129N04278,2020-03-13 02:40:00,,
129N04278,2020-03-13 02:50:00,73.00,100.00
129N04278,2020-03-13 03:00:00,73.00,100.00
129N04278,2020-03-13 03:10:00,67.94,75.63
129N04278,2020-03-13 03:20:00,73.25,74.70
129N04278,2020-03-13 03:30:00,73.25,74.60
129N04278,2020-03-13 03:40:00,67.00,71.38
129N04278,2020-03-13 03:50:00,63.00,39.80
129N04278,2020-03-13 04:00:00,63.00,51.33
129N04278,2020-03-13 04:10:00,,
129N04278,2020-03-13 04:20:00,67.00,92.00
129N04278,2020-03-13 04:30:00,67.00,90.00
129N04278,2020-03-13 04:40:00,,
129N04278,2020-03-13 04:50:00,71.00,77.67
129N04278,2020-03-13 05:00:00,68.95,95.80
129N04278,2020-03-13 05:10:00,67.00,98.00
129N04278,2020-03-13 05:20:00,77.00,38.50
129N04278,2020-03-13 05:30:00,72.60,80.75
129N04278,2020-03-13 05:40:00,68.80,92.20
129N04278,2020-03-13 05:50:00,68.90,95.40
129N04278,2020-03-13 06:00:00,69.29,98.90
129N04278,2020-03-13 06:10:00,71.43,87.50
129N04278,2020-03-13 06:20:00,71.03,88.70
129N04278,2020-03-13 06:30:00,67.97,99.40
129N04278,2020-03-13 06:40:00,71.44,91.80
129N04278,2020-03-13 06:50:00,68.26,100.00
129N04278,2020-03-13 07:00:00,67.93,100.00
129N04278,2020-03-13 07:10:00,68.89,89.80
129N04278,2020-03-13 07:20:00,73.00,67.40
129N04278,2020-03-13 07:30:00,70.78,93.90
129N04278,2020-03-13 07:40:00,73.77,79.90
129N04278,2020-03-13 07:50:00,68.19,94.10
129N04278,2020-03-13 08:00:00,69.79,98.10
129N04278,2020-03-13 08:10:00,66.99,100.00
129N04278,2020-03-13 08:20:00,70.08,98.80
129N04278,2020-03-13 08:30:00,68.69,99.80
129N04278,2020-03-13 08:40:00,71.45,84.00
129N04278,2020-03-13 08:50:00,71.16,89.50
129N04278,2020-03-13 09:00:00,67.26,100.00
129N04278,2020-03-13 09:10:00,65.59,100.00
129N04278,2020-03-13 09:20:00,67.49,100.00
129N04278,2020-03-13 09:30:00,67.99,100.00
129N04278,2020-03-13 09:40:00,68.09,100.00
129N04278,2020-03-13 09:50:00,68.88,100.00
129N04278,2020-03-13 10:00:00,69.48,94.00
129N04278,2020-03-13 10:10:00,66.39,100.00
129N04278,2020-03-13 10:20:00,68.96,97.40
129N04278,2020-03-13 10:30:00,68.48,98.10
129N04278,2020-03-13 10:40:00,66.09,100.00
129N04278,2020-03-13 10:50:00,67.67,97.30
129N04278,2020-03-13 11:00:00,72.30,70.80
129N04278,2020-03-13 11:10:00,68.97,98.00
129N04278,2020-03-13 11:20:00,68.39,100.00
129N04278,2020-03-13 11:30:00,68.93,97.70
129N04278,2020-03-13 11:40:00,72.12,82.80
129N04278,2020-03-13 11:50:00,76.69,48.60
129N04278,2020-03-13 12:00:00,69.00,100.00
129N04278,2020-03-13 12:10:00,66.34,100.00
129N04278,2020-03-13 12:20:00,68.78,100.00
129N04278,2020-03-13 12:30:00,68.55,100.00
129N04278,2020-03-13 12:40:00,71.88,72.60
129N04278,2020-03-13 12:50:00,75.33,45.50
129N04278,2020-03-13 13:00:00,68.39,100.00
129N04278,2020-03-13 13:10:00,71.00,100.00
129N04278,2020-03-13 13:20:00,73.18,95.10
129N04278,2020-03-13 13:30:00,71.99,100.00
129N04278,2020-03-13 13:40:00,69.15,99.80
129N04278,2020-03-13 13:50:00,71.78,97.40
129N04278,2020-03-13 14:00:00,68.43,93.20
129N04278,2020-03-13 14:10:00,66.08,100.00
129N04278,2020-03-13 14:20:00,67.99,100.00
129N04278,2020-03-13 14:30:00,67.69,100.00
129N04278,2020-03-13 14:40:00,68.73,92.40
129N04278,2020-03-13 14:50:00,68.94,100.00
129N04278,2020-03-13 15:00:00,73.98,88.70
129N04278,2020-03-13 15:10:00,71.67,93.10
129N04278,2020-03-13 15:20:00,67.79,100.00
129N04278,2020-03-13 15:30:00,69.96,98.20
129N04278,2020-03-13 15:40:00,68.39,100.00
129N04278,2020-03-13 15:50:00,70.39,100.00
129N04278,2020-03-13 16:00:00,71.84,96.00
129N04278,2020-03-13 16:10:00,69.16,100.00
129N04278,2020-03-13 16:20:00,69.96,100.00
129N04278,2020-03-13 16:30:00,69.88,100.00
129N04278,2020-03-13 16:40:00,70.29,100.00
129N04278,2020-03-13 16:50:00,69.17,100.00
129N04278,2020-03-13 17:00:00,68.57,99.90
129N04278,2020-03-13 17:10:00,71.08,99.40
129N04278,2020-03-13 17:20:00,71.26,97.80
129N04278,2020-03-13 17:30:00,70.52,93.70
129N04278,2020-03-13 17:40:00,72.99,100.00
129N04278,2020-03-13 17:50:00,68.86,100.00
129N04278,2020-03-13 18:00:00,69.78,100.00
129N04278,2020-03-13 18:10:00,72.56,100.00
129N04278,2020-03-13 18:20:00,71.38,99.80
129N04278,2020-03-13 18:30:00,73.98,100.00
129N04278,2020-03-13 18:40:00,72.43,94.50
129N04278,2020-03-13 18:50:00,75.52,82.10
129N04278,2020-03-13 19:00:00,69.04,99.10
129N04278,2020-03-13 19:10:00,66.67,100.00
129N04278,2020-03-13 19:20:00,66.90,100.00
129N04278,2020-03-13 19:30:00,69.46,99.20
129N04278,2020-03-13 19:40:00,70.78,100.00
129N04278,2020-03-13 19:50:00,73.31,65.20
129N04278,2020-03-13 20:00:00,72.79,97.70
129N04278,2020-03-13 20:10:00,70.09,99.50
129N04278,2020-03-13 20:20:00,65.98,100.00
129N04278,2020-03-13 20:30:00,70.93,100.00
129N04278,2020-03-13 20:40:00,71.99,100.00
129N04278,2020-03-13 20:50:00,72.35,97.00
129N04278,2020-03-13 21:00:00,65.26,67.20
129N04278,2020-03-13 21:10:00,74.24,64.60
129N04278,2020-03-13 21:20:00,72.15,91.10
129N04278,2020-03-13 21:30:00,78.99,37.30
129N04278,2020-03-13 21:40:00,78.65,67.20
129N04278,2020-03-13 21:50:00,75.16,91.30
129N04278,2020-03-13 22:00:00,74.95,100.00
129N04278,2020-03-13 22:10:00,70.66,100.00
129N04278,2020-03-13 22:20:00,69.96,99.80
129N04278,2020-03-13 22:30:00,73.00,99.44
129N04278,2020-03-13 22:40:00,78.59,45.60
129N04278,2020-03-13 22:50:00,74.16,91.10
129N04278,2020-03-13 23:00:00,73.00,100.00
129N04278,2020-03-13 23:10:00,,
129N04278,2020-03-13 23:20:00,77.00,73.00
129N04278,2020-03-13 23:30:00,79.29,72.30
129N04278,2020-03-13 23:40:00,83.00,58.50
129N04278,2020-03-13 23:50:00,72.24,35.38
129N04311,2020-03-13 00:00:00,69.09,93.40
129N04311,2020-03-13 00:10:00,65.35,87.80
129N04311,2020-03-13 00:20:00,64.84,91.70
129N04311,2020-03-13 00:30:00,58.66,60.90
129N04311,2020-03-13 00:40:00,63.79,98.70
129N04311,2020-03-13 00:50:00,64.18,94.80
129N04311,2020-03-13 01:00:00,65.39,88.10
129N04311,2020-03-13 01:10:00,67.77,73.70
129N04311,2020-03-13 01:20:00,69.05,70.10
129N04311,2020-03-13 01:30:00,62.59,73.80
129N04311,2020-03-13 01:40:00,62.65,79.10
129N04311,2020-03-13 01:50:00,67.63,73.50
129N04311,2020-03-13 02:00:00,70.95,43.20
129N04311,2020-03-13 02:10:00,64.54,91.60
129N04311,2020-03-13 02:20:00,66.70,88.00
129N04311,2020-03-13 02:30:00,61.74,63.80
129N04311,2020-03-13 02:40:00,59.00,35.00
129N04311,2020-03-13 02:50:00,62.46,80.80
129N04311,2020-03-13 03:00:00,65.00,99.70
129N04311,2020-03-13 03:10:00,67.45,69.70
129N04311,2020-03-13 03:20:00,66.98,90.10
129N04311,2020-03-13 03:30:00,67.29,95.60
129N04311,2020-03-13 03:40:00,69.07,81.60
129N04311,2020-03-13 03:50:00,65.26,90.70
129N04311,2020-03-13 04:00:00,66.59,96.70
129N04311,2020-03-13 04:10:00,65.75,93.10
129N04311,2020-03-13 04:20:00,62.71,73.40
129N04311,2020-03-13 04:30:00,67.18,82.90
129N04311,2020-03-13 04:40:00,67.79,92.40
129N04311,2020-03-13 04:50:00,67.17,82.90
129N04311,2020-03-13 05:00:00,69.73,75.90
129N04311,2020-03-13 05:10:00,67.58,100.00
129N04311,2020-03-13 05:20:00,66.58,100.00
129N04311,2020-03-13 05:30:00,68.07,100.00
129N04311,2020-03-13 05:40:00,64.95,100.00
129N04311,2020-03-13 05:50:00,67.79,100.00
129N04311,2020-03-13 06:00:00,66.15,100.00
129N04311,2020-03-13 06:10:00,65.57,100.00
129N04311,2020-03-13 06:20:00,64.18,100.00
129N04311,2020-03-13 06:30:00,65.57,100.00
129N04311,2020-03-13 06:40:00,64.59,100.00
129N04311,2020-03-13 06:50:00,65.18,100.00
129N04311,2020-03-13 07:00:00,68.22,100.00
129N04311,2020-03-13 07:10:00,69.16,100.00
129N04311,2020-03-13 07:20:00,68.58,100.00
129N04311,2020-03-13 07:30:00,68.98,100.00
129N04311,2020-03-13 07:40:00,67.79,100.00
129N04311,2020-03-13 07:50:00,66.99,100.00
129N04311,2020-03-13 08:00:00,65.39,100.00
129N04311,2020-03-13 08:10:00,66.09,100.00
129N04311,2020-03-13 08:20:00,65.98,100.00
129N04311,2020-03-13 08:30:00,65.59,100.00
129N04311,2020-03-13 08:40:00,66.29,100.00
129N04311,2020-03-13 08:50:00,68.83,100.00
129N04311,2020-03-13 09:00:00,70.94,100.00
129N04311,2020-03-13 09:10:00,66.92,97.70
129N04311,2020-03-13 09:20:00,67.88,100.00
129N04311,2020-03-13 09:30:00,67.58,100.00
129N04311,2020-03-13 09:40:00,68.52,100.00
129N04311,2020-03-13 09:50:00,68.31,98.40
129N04311,2020-03-13 10:00:00,64.93,99.30
129N04311,2020-03-13 10:10:00,66.46,100.00
129N04311,2020-03-13 10:20:00,67.59,100.00
129N04311,2020-03-13 10:30:00,66.39,100.00
129N04311,2020-03-13 10:40:00,66.29,100.00
129N04311,2020-03-13 10:50:00,68.54,79.10
129N04311,2020-03-13 11:00:00,64.93,100.00
129N04311,2020-03-13 11:10:00,67.54,94.40
129N04311,2020-03-13 11:20:00,66.15,98.30
129N04311,2020-03-13 11:30:00,65.35,100.00
129N04311,2020-03-13 11:40:00,64.05,100.00
129N04311,2020-03-13 11:50:00,66.79,100.00
129N04311,2020-03-13 12:00:00,67.35,100.00
129N04311,2020-03-13 12:10:00,64.87,100.00
129N04311,2020-03-13 12:20:00,66.39,100.00
129N04311,2020-03-13 12:30:00,64.28,100.00
129N04311,2020-03-13 12:40:00,65.83,100.00
129N04311,2020-03-13 12:50:00,70.75,97.40
129N04311,2020-03-13 13:00:00,66.63,100.00
129N04311,2020-03-13 13:10:00,66.37,100.00
129N04311,2020-03-13 13:20:00,67.37,100.00
129N04311,2020-03-13 13:30:00,65.95,100.00
129N04311,2020-03-13 13:40:00,67.17,100.00
129N04311,2020-03-13 13:50:00,66.09,100.00
129N04311,2020-03-13 14:00:00,67.07,100.00
129N04311,2020-03-13 14:10:00,68.86,100.00
129N04311,2020-03-13 14:20:00,71.12,100.00
129N04311,2020-03-13 14:30:00,68.28,100.00
129N04311,2020-03-13 14:40:00,65.49,100.00
129N04311,2020-03-13 14:50:00,65.23,99.50
129N04311,2020-03-13 15:00:00,64.87,100.00
129N04311,2020-03-13 15:10:00,63.48,100.00
129N04311,2020-03-13 15:20:00,66.85,100.00
129N04311,2020-03-13 15:30:00,69.31,100.00
129N04311,2020-03-13 15:40:00,65.98,100.00
129N04311,2020-03-13 15:50:00,65.31,100.00
129N04311,2020-03-13 16:00:00,70.77,100.00
129N04311,2020-03-13 16:10:00,65.27,100.00
129N04311,2020-03-13 16:20:00,65.99,100.00
129N04311,2020-03-13 16:30:00,66.20,100.00
129N04311,2020-03-13 16:40:00,68.84,100.00
129N04311,2020-03-13 16:50:00,63.32,100.00
129N04311,2020-03-13 17:00:00,64.10,98.50
129N04311,2020-03-13 17:10:00,68.24,100.00
129N04311,2020-03-13 17:20:00,67.75,96.40
129N04311,2020-03-13 17:30:00,67.60,100.00
129N04311,2020-03-13 17:40:00,69.96,100.00
129N04311,2020-03-13 17:50:00,70.77,100.00
129N04311,2020-03-13 18:00:00,67.98,100.00
129N04311,2020-03-13 18:10:00,68.43,97.30
129N04311,2020-03-13 18:20:00,70.30,100.00
129N04311,2020-03-13 18:30:00,70.34,99.50
129N04311,2020-03-13 18:40:00,68.98,100.00
129N04311,2020-03-13 18:50:00,64.77,100.00
129N04311,2020-03-13 19:00:00,69.58,100.00
129N04311,2020-03-13 19:10:00,68.79,100.00
129N04311,2020-03-13 19:20:00,66.17,99.70
129N04311,2020-03-13 19:30:00,63.00,100.00
129N04311,2020-03-13 19:40:00,65.73,92.20
129N04311,2020-03-13 19:50:00,68.43,99.50
129N04311,2020-03-13 20:00:00,68.69,100.00
129N04311,2020-03-13 20:10:00,65.59,99.70
129N04311,2020-03-13 20:20:00,69.16,98.10
129N04311,2020-03-13 20:30:00,69.19,99.20
129N04311,2020-03-13 20:40:00,70.19,93.90
129N04311,2020-03-13 20:50:00,73.09,59.30
129N04311,2020-03-13 21:00:00,71.79,76.10
129N04311,2020-03-13 21:10:00,69.96,99.40
129N04311,2020-03-13 21:20:00,71.72,92.30
129N04311,2020-03-13 21:30:00,68.54,87.60
129N04311,2020-03-13 21:40:00,68.48,100.00
129N04311,2020-03-13 21:50:00,75.79,71.20
129N04311,2020-03-13 22:00:00,71.77,75.70
129N04311,2020-03-13 22:10:00,63.00,100.00
129N04311,2020-03-13 22:20:00,62.45,92.40
129N04311,2020-03-13 22:30:00,62.51,100.00
129N04311,2020-03-13 22:40:00,66.87,88.40
129N04311,2020-03-13 22:50:00,70.71,56.50
129N04311,2020-03-13 23:00:00,64.97,89.00
129N04311,2020-03-13 23:10:00,65.07,87.60
129N04311,2020-03-13 23:20:00,69.38,85.10
129N04311,2020-03-13 23:30:00,64.40,72.50
129N04311,2020-03-13 23:40:00,64.75,92.00
129N04311,2020-03-13 23:50:00,68.16,71.20
129N04275,2020-03-13 00:00:00,73.66,98.22
129N04275,2020-03-13 00:10:00,76.35,76.00
129N04275,2020-03-13 00:20:00,71.00,97.90
129N04275,2020-03-13 00:30:00,60.00,10.00
129N04275,2020-03-13 00:40:00,67.00,75.33
129N04275,2020-03-13 00:50:00,67.00,86.00
129N04275,2020-03-13 01:00:00,65.00,81.17
129N04275,2020-03-13 01:10:00,65.24,94.75
129N04275,2020-03-13 01:20:00,,
129N04275,2020-03-13 01:30:00,73.00,56.50
129N04275,2020-03-13 01:40:00,71.68,83.14
129N04275,2020-03-13 01:50:00,70.00,99.78
129N04275,2020-03-13 02:00:00,63.00,32.33
129N04275,2020-03-13 02:10:00,63.00,41.00
129N04275,2020-03-13 02:20:00,71.00,95.00
129N04275,2020-03-13 02:30:00,71.00,81.71
129N04275,2020-03-13 02:40:00,,
129N04275,2020-03-13 02:50:00,,
129N04275,2020-03-13 03:00:00,,
129N04275,2020-03-13 03:10:00,,
129N04275,2020-03-13 03:20:00,69.47,77.56
129N04275,2020-03-13 03:30:00,75.00,65.78
129N04275,2020-03-13 03:40:00,67.00,56.00
129N04275,2020-03-13 03:50:00,67.00,68.83
129N04275,2020-03-13 04:00:00,63.00,47.29
129N04275,2020-03-13 04:10:00,63.00,57.00
129N04275,2020-03-13 04:20:00,,
129N04275,2020-03-13 04:30:00,65.28,98.86
129N04275,2020-03-13 04:40:00,67.46,78.00
129N04275,2020-03-13 04:50:00,69.99,71.00
129N04275,2020-03-13 05:00:00,74.00,62.70
129N04275,2020-03-13 05:10:00,67.56,86.80
129N04275,2020-03-13 05:20:00,72.22,56.75
129N04275,2020-03-13 05:30:00,81.62,24.30
129N04275,2020-03-13 05:40:00,69.00,76.20
129N04275,2020-03-13 05:50:00,72.13,94.10
129N04275,2020-03-13 06:00:00,70.96,99.80
129N04275,2020-03-13 06:10:00,69.58,100.00
129N04275,2020-03-13 06:20:00,72.27,92.90
129N04275,2020-03-13 06:30:00,68.89,95.90
129N04275,2020-03-13 06:40:00,70.55,97.60
129N04275,2020-03-13 06:50:00,69.82,93.60
129N04275,2020-03-13 07:00:00,70.87,93.70
129N04275,2020-03-13 07:10:00,69.98,91.70
129N04275,2020-03-13 07:20:00,71.08,88.20
129N04275,2020-03-13 07:30:00,69.90,99.70
129N04275,2020-03-13 07:40:00,68.67,100.00
129N04275,2020-03-13 07:50:00,71.49,79.70
129N04275,2020-03-13 08:00:00,68.57,100.00
129N04275,2020-03-13 08:10:00,68.50,96.30
129N04275,2020-03-13 08:20:00,65.76,95.20
129N04275,2020-03-13 08:30:00,65.26,90.30
129N04275,2020-03-13 08:40:00,68.19,100.00
129N04275,2020-03-13 08:50:00,66.59,100.00
129N04275,2020-03-13 09:00:00,71.00,100.00
129N04275,2020-03-13 09:10:00,66.12,98.40
129N04275,2020-03-13 09:20:00,65.79,95.30
129N04275,2020-03-13 09:30:00,67.85,98.70
129N04275,2020-03-13 09:40:00,68.08,100.00
129N04275,2020-03-13 09:50:00,70.57,91.50
129N04275,2020-03-13 10:00:00,69.90,85.20
129N04275,2020-03-13 10:10:00,68.37,100.00
129N04275,2020-03-13 10:20:00,67.38,100.00
129N04275,2020-03-13 10:30:00,69.37,98.00
129N04275,2020-03-13 10:40:00,67.38,100.00
129N04275,2020-03-13 10:50:00,66.80,100.00
129N04275,2020-03-13 11:00:00,67.47,100.00
129N04275,2020-03-13 11:10:00,67.97,100.00
129N04275,2020-03-13 11:20:00,68.69,100.00
129N04275,2020-03-13 11:30:00,68.38,100.00
129N04275,2020-03-13 11:40:00,68.99,100.00
129N04275,2020-03-13 11:50:00,68.90,100.00
129N04275,2020-03-13 12:00:00,67.99,100.00
129N04275,2020-03-13 12:10:00,67.39,100.00
129N04275,2020-03-13 12:20:00,65.16,100.00
129N04275,2020-03-13 12:30:00,67.25,91.10
129N04275,2020-03-13 12:40:00,67.98,100.00
129N04275,2020-03-13 12:50:00,71.82,74.00
129N04275,2020-03-13 13:00:00,69.73,93.60
129N04275,2020-03-13 13:10:00,71.07,83.90
129N04275,2020-03-13 13:20:00,74.78,70.50
129N04275,2020-03-13 13:30:00,70.25,98.20
129N04275,2020-03-13 13:40:00,71.57,95.80
129N04275,2020-03-13 13:50:00,74.19,91.20
129N04275,2020-03-13 14:00:00,69.88,99.90
129N04275,2020-03-13 14:10:00,71.27,98.70
129N04275,2020-03-13 14:20:00,71.57,90.80
129N04275,2020-03-13 14:30:00,72.56,95.90
129N04275,2020-03-13 14:40:00,72.28,95.50
129N04275,2020-03-13 14:50:00,71.90,87.60
129N04275,2020-03-13 15:00:00,72.38,97.40
129N04275,2020-03-13 15:10:00,69.58,100.00
129N04275,2020-03-13 15:20:00,71.98,100.00
129N04275,2020-03-13 15:30:00,73.34,86.80
129N04275,2020-03-13 15:40:00,74.67,89.30
129N04275,2020-03-13 15:50:00,72.59,100.00
129N04275,2020-03-13 16:00:00,71.67,100.00
129N04275,2020-03-13 16:10:00,74.45,93.70
129N04275,2020-03-13 16:20:00,69.56,100.00
129N04275,2020-03-13 16:30:00,74.99,90.00
129N04275,2020-03-13 16:40:00,72.62,85.40
129N04275,2020-03-13 16:50:00,76.56,75.50
129N04275,2020-03-13 17:00:00,76.37,83.90
129N04275,2020-03-13 17:10:00,70.29,99.20
129N04275,2020-03-13 17:20:00,74.53,100.00
129N04275,2020-03-13 17:30:00,77.18,97.50
129N04275,2020-03-13 17:40:00,75.18,98.40
129N04275,2020-03-13 17:50:00,73.13,100.00
129N04275,2020-03-13 18:00:00,70.48,100.00
129N04275,2020-03-13 18:10:00,73.69,100.00
129N04275,2020-03-13 18:20:00,70.95,100.00
129N04275,2020-03-13 18:30:00,71.67,98.80
129N04275,2020-03-13 18:40:00,72.18,100.00
129N04275,2020-03-13 18:50:00,69.79,100.00
129N04275,2020-03-13 19:00:00,74.18,81.90
129N04275,2020-03-13 19:10:00,70.88,100.00
129N04275,2020-03-13 19:20:00,68.58,100.00
