tmc,tstamp,speed,cvalue
129P04615,2020-05-16 18:00:00,55.24,97.70
129P04615,2020-05-16 18:10:00,56.26,97.00
129P04615,2020-05-16 18:20:00,46.62,68.71
129P04615,2020-05-16 18:30:00,48.61,81.80
129P04615,2020-05-16 18:40:00,55.33,93.80
129P04615,2020-05-16 18:50:00,50.74,83.80
129P04615,2020-05-16 19:00:00,56.69,93.00
129P04615,2020-05-16 19:10:00,50.06,89.50
129P04615,2020-05-16 19:20:00,55.16,97.30
129P04615,2020-05-16 19:30:00,54.99,96.00
129P04615,2020-05-16 19:40:00,55.02,98.90
129P04615,2020-05-16 19:50:00,50.30,87.90
129P04615,2020-05-16 20:00:00,53.39,94.20
129P04615,2020-05-16 20:10:00,52.30,100.00
129P04615,2020-05-16 20:20:00,52.96,100.00
129P04615,2020-05-16 20:30:00,48.64,67.20
129P04615,2020-05-16 20:40:00,59.48,72.90
129P04615,2020-05-16 20:50:00,54.44,86.60
129P04615,2020-05-16 21:00:00,55.78,100.00
129P04615,2020-05-16 21:10:00,52.23,100.00
129P04615,2020-05-16 21:20:00,43.89,44.40
129P04615,2020-05-16 21:30:00,44.34,66.80
129P04615,2020-05-16 21:40:00,52.32,98.22
129P04615,2020-05-16 21:50:00,59.92,37.30
129P04615,2020-05-16 22:00:00,63.33,44.60
129P04615,2020-05-16 22:10:00,60.61,75.50
129P04615,2020-05-16 22:20:00,56.25,98.83
129P04615,2020-05-16 22:30:00,56.45,97.30
129P04615,2020-05-16 22:40:00,51.61,84.40
129P04615,2020-05-16 22:50:00,56.16,91.30
129P04615,2020-05-16 23:00:00,54.23,73.50
129P04615,2020-05-16 23:10:00,65.00,30.33
129P04615,2020-05-16 23:20:00,56.01,52.80
129P04615,2020-05-16 23:30:00,51.19,70.44
129P04615,2020-05-16 23:40:00,49.74,72.25
129P04615,2020-05-16 23:50:00,50.26,85.60
129P04614,2020-05-16 00:00:00,78.48,21.63
129P04614,2020-05-16 00:10:00,66.44,72.44
129P04614,2020-05-16 00:20:00,64.95,62.50
129P04614,2020-05-16 00:30:00,67.79,89.80
129P04614,2020-05-16 00:40:00,69.00,98.00
129P04614,2020-05-16 00:50:00,71.00,70.71
129P04614,2020-05-16 01:00:00,71.66,65.00
129P04614,2020-05-16 01:10:00,71.00,87.00
129P04614,2020-05-16 01:20:00,66.66,76.70
129P04614,2020-05-16 01:30:00,70.90,93.10
129P04614,2020-05-16 01:40:00,68.73,93.00
129P04614,2020-05-16 01:50:00,,
129P04614,2020-05-16 02:00:00,,
129P04614,2020-05-16 02:10:00,69.99,95.63
129P04614,2020-05-16 02:20:00,67.80,88.10
129P04614,2020-05-16 02:30:00,66.00,88.20
129P04614,2020-05-16 02:40:00,,
129P04614,2020-05-16 02:50:00,,
129P04614,2020-05-16 03:00:00,70.16,87.17
129P04614,2020-05-16 03:10:00,70.59,87.00
129P04614,2020-05-16 03:20:00,66.83,78.17
129P04614,2020-05-16 03:30:00,69.10,100.00
129P04614,2020-05-16 03:40:00,64.75,64.50
129P04614,2020-05-16 03:50:00,64.08,67.40
129P04614,2020-05-16 04:00:00,67.00,100.00
129P04614,2020-05-16 04:10:00,68.11,96.75
129P04614,2020-05-16 04:20:00,68.29,96.20
129P04614,2020-05-16 04:30:00,67.60,98.40
129P04614,2020-05-16 04:40:00,70.08,83.20
129P04614,2020-05-16 04:50:00,68.75,66.70
129P04614,2020-05-16 05:00:00,70.73,74.70
129P04614,2020-05-16 05:10:00,71.79,82.00
129P04614,2020-05-16 05:20:00,70.88,84.70
129P04614,2020-05-16 05:30:00,71.17,95.50
129P04614,2020-05-16 05:40:00,73.73,84.10
129P04614,2020-05-16 05:50:00,71.49,96.10
129P04614,2020-05-16 06:00:00,69.19,96.10
129P04614,2020-05-16 06:10:00,72.36,89.50
129P04614,2020-05-16 06:20:00,71.68,98.70
129P04614,2020-05-16 06:30:00,71.79,89.70
129P04614,2020-05-16 06:40:00,74.00,79.70
129P04614,2020-05-16 06:50:00,78.17,57.70
129P04614,2020-05-16 07:00:00,74.56,92.30
129P04614,2020-05-16 07:10:00,71.09,100.00
129P04614,2020-05-16 07:20:00,70.84,99.90
129P04614,2020-05-16 07:30:00,72.37,100.00
129P04614,2020-05-16 07:40:00,75.16,84.30
129P04614,2020-05-16 07:50:00,79.19,52.50
129P04614,2020-05-16 08:00:00,76.88,86.80
129P04614,2020-05-16 08:10:00,78.05,83.50
129P04614,2020-05-16 08:20:00,75.90,92.80
129P04614,2020-05-16 08:30:00,73.17,91.80
129P04614,2020-05-16 08:40:00,71.52,98.90
129P04614,2020-05-16 08:50:00,69.48,100.00
129P04614,2020-05-16 09:00:00,67.77,100.00
129P04614,2020-05-16 09:10:00,72.86,82.10
129P04614,2020-05-16 09:20:00,76.58,58.20
129P04614,2020-05-16 09:30:00,76.06,73.30
129P04614,2020-05-16 09:40:00,71.79,100.00
129P04614,2020-05-16 09:50:00,75.30,90.10
129P04614,2020-05-16 10:00:00,75.28,98.40
129P04614,2020-05-16 10:10:00,77.28,94.90
129P04614,2020-05-16 10:20:00,72.74,98.80
129P04614,2020-05-16 10:30:00,73.17,94.30
129P04614,2020-05-16 10:40:00,73.96,96.50
129P04614,2020-05-16 10:50:00,70.55,100.00
129P04614,2020-05-16 11:00:00,71.09,100.00
129P04614,2020-05-16 11:10:00,75.94,90.80
129P04614,2020-05-16 11:20:00,71.23,98.50
129P04614,2020-05-16 11:30:00,71.53,100.00
129P04614,2020-05-16 11:40:00,71.78,99.90
129P04614,2020-05-16 11:50:00,72.79,98.50
129P04614,2020-05-16 12:00:00,71.39,100.00
129P04614,2020-05-16 12:10:00,73.03,92.80
129P04614,2020-05-16 12:20:00,71.00,100.00
129P04614,2020-05-16 12:30:00,74.04,84.20
129P04614,2020-05-16 12:40:00,71.88,99.30
129P04614,2020-05-16 12:50:00,71.49,100.00
129P04614,2020-05-16 13:00:00,71.77,100.00
129P04614,2020-05-16 13:10:00,69.97,100.00
129P04614,2020-05-16 13:20:00,71.46,98.50
129P04614,2020-05-16 13:30:00,71.65,97.90
129P04614,2020-05-16 13:40:00,71.74,92.30
129P04614,2020-05-16 13:50:00,70.60,100.00
129P04614,2020-05-16 14:00:00,74.19,95.50
129P04614,2020-05-16 14:10:00,75.78,95.80
129P04614,2020-05-16 14:20:00,74.33,100.00
129P04614,2020-05-16 14:30:00,75.16,100.00
129P04614,2020-05-16 14:40:00,74.58,99.90
129P04614,2020-05-16 14:50:00,74.08,99.60
129P04614,2020-05-16 15:00:00,72.19,100.00
129P04614,2020-05-16 15:10:00,71.19,99.70
129P04614,2020-05-16 15:20:00,75.94,87.10
129P04614,2020-05-16 15:30:00,74.38,99.00
129P04614,2020-05-16 15:40:00,71.08,100.00
129P04614,2020-05-16 15:50:00,70.00,100.00
129P04614,2020-05-16 16:00:00,72.79,100.00
129P04614,2020-05-16 16:10:00,71.77,100.00
129P04614,2020-05-16 16:20:00,73.27,100.00
129P04614,2020-05-16 16:30:00,68.00,100.00
129P04614,2020-05-16 16:40:00,70.23,96.70
129P04614,2020-05-16 16:50:00,70.16,100.00
129P04614,2020-05-16 17:00:00,73.87,87.60
129P04614,2020-05-16 17:10:00,70.37,100.00
129P04614,2020-05-16 17:20:00,72.87,96.70
129P04614,2020-05-16 17:30:00,70.09,100.00
129P04614,2020-05-16 17:40:00,72.56,90.70
129P04614,2020-05-16 17:50:00,75.46,65.90
129P04614,2020-05-16 18:00:00,67.20,100.00
129P04614,2020-05-16 18:10:00,68.19,100.00
129P04614,2020-05-16 18:20:00,67.56,96.71
129P04614,2020-05-16 18:30:00,70.33,93.60
129P04614,2020-05-16 18:40:00,75.49,84.70
129P04614,2020-05-16 18:50:00,77.60,45.70
129P04614,2020-05-16 19:00:00,68.99,78.70
129P04614,2020-05-16 19:10:00,66.57,71.10
129P04614,2020-05-16 19:20:00,74.25,95.60
129P04614,2020-05-16 19:30:00,72.79,100.00
129P04614,2020-05-16 19:40:00,74.71,71.30
129P04614,2020-05-16 19:50:00,70.93,89.40
129P04614,2020-05-16 20:00:00,70.30,100.00
129P04614,2020-05-16 20:10:00,70.70,100.00
129P04614,2020-05-16 20:20:00,73.04,98.80
129P04614,2020-05-16 20:30:00,72.50,72.40
129P04614,2020-05-16 20:40:00,72.84,89.10
129P04614,2020-05-16 20:50:00,75.62,71.70
129P04614,2020-05-16 21:00:00,65.40,76.60
129P04614,2020-05-16 21:10:00,72.37,99.80
129P04614,2020-05-16 21:20:00,67.56,94.00
129P04614,2020-05-16 21:30:00,68.57,98.20
129P04614,2020-05-16 21:40:00,69.40,100.00
129P04614,2020-05-16 21:50:00,76.39,43.60
129P04614,2020-05-16 22:00:00,66.29,68.10
129P04614,2020-05-16 22:10:00,63.35,73.20
129P04614,2020-05-16 22:20:00,67.28,89.50
129P04614,2020-05-16 22:30:00,71.59,100.00
129P04614,2020-05-16 22:40:00,68.69,100.00
129P04614,2020-05-16 22:50:00,74.39,75.30
129P04614,2020-05-16 23:00:00,71.84,75.75
129P04614,2020-05-16 23:10:00,73.00,83.40
129P04614,2020-05-16 23:20:00,71.79,93.20
129P04614,2020-05-16 23:30:00,71.35,83.00
129P04614,2020-05-16 23:40:00,67.00,67.40
129P04614,2020-05-16 23:50:00,65.57,62.75
129P04613,2020-05-16 00:00:00,75.13,56.14
129P04613,2020-05-16 00:10:00,68.17,80.20
129P04613,2020-05-16 00:20:00,67.39,77.20
129P04613,2020-05-16 00:30:00,68.87,90.67
129P04613,2020-05-16 00:40:00,,
129P04613,2020-05-16 00:50:00,72.59,76.20
129P04613,2020-05-16 01:00:00,73.50,69.00
129P04613,2020-05-16 01:10:00,71.83,82.00
129P04613,2020-05-16 01:20:00,68.47,83.70
129P04613,2020-05-16 01:30:00,72.79,97.30
129P04613,2020-05-16 01:40:00,73.00,92.50
129P04613,2020-05-16 01:50:00,,
129P04613,2020-05-16 02:00:00,64.00,48.20
129P04613,2020-05-16 02:10:00,69.00,98.10
129P04613,2020-05-16 02:20:00,67.48,97.00
129P04613,2020-05-16 02:30:00,69.00,96.44
129P04613,2020-05-16 02:40:00,,
129P04613,2020-05-16 02:50:00,,
129P04613,2020-05-16 03:00:00,71.00,81.00
129P04613,2020-05-16 03:10:00,71.00,89.50
129P04613,2020-05-16 03:20:00,67.00,72.44
129P04613,2020-05-16 03:30:00,70.55,99.33
129P04613,2020-05-16 03:40:00,67.80,94.80
129P04613,2020-05-16 03:50:00,69.66,93.00
129P04613,2020-05-16 04:00:00,71.30,65.63
129P04613,2020-05-16 04:10:00,66.31,79.90
129P04613,2020-05-16 04:20:00,69.37,96.90
129P04613,2020-05-16 04:30:00,69.00,99.20
129P04613,2020-05-16 04:40:00,70.62,80.10
129P04613,2020-05-16 04:50:00,69.98,85.80
129P04613,2020-05-16 05:00:00,72.94,76.20
129P04613,2020-05-16 05:10:00,72.79,88.50
129P04613,2020-05-16 05:20:00,72.12,90.80
129P04613,2020-05-16 05:30:00,71.58,98.40
129P04613,2020-05-16 05:40:00,71.41,73.40
129P04613,2020-05-16 05:50:00,69.00,85.30
129P04613,2020-05-16 06:00:00,70.69,90.10
129P04613,2020-05-16 06:10:00,73.28,88.90
129P04613,2020-05-16 06:20:00,70.29,100.00
129P04613,2020-05-16 06:30:00,71.52,94.20
129P04613,2020-05-16 06:40:00,71.32,95.30
129P04613,2020-05-16 06:50:00,72.95,89.80
129P04613,2020-05-16 07:00:00,74.92,81.30
129P04613,2020-05-16 07:10:00,73.38,98.70
129P04613,2020-05-16 07:20:00,73.27,100.00
129P04613,2020-05-16 07:30:00,76.04,92.20
129P04613,2020-05-16 07:40:00,78.67,68.10
129P04613,2020-05-16 07:50:00,79.49,73.40
129P04613,2020-05-16 08:00:00,79.90,80.50
129P04613,2020-05-16 08:10:00,76.82,84.80
129P04613,2020-05-16 08:20:00,75.19,86.30
129P04613,2020-05-16 08:30:00,74.17,100.00
129P04613,2020-05-16 08:40:00,72.81,99.90
129P04613,2020-05-16 08:50:00,71.49,100.00
129P04613,2020-05-16 09:00:00,70.39,100.00
129P04613,2020-05-16 09:10:00,75.42,85.00
129P04613,2020-05-16 09:20:00,76.39,93.90
129P04613,2020-05-16 09:30:00,75.99,90.30
129P04613,2020-05-16 09:40:00,76.89,86.60
129P04613,2020-05-16 09:50:00,73.98,99.70
129P04613,2020-05-16 10:00:00,76.49,100.00
129P04613,2020-05-16 10:10:00,75.80,100.00
129P04613,2020-05-16 10:20:00,75.97,97.60
129P04613,2020-05-16 10:30:00,77.48,81.10
129P04613,2020-05-16 10:40:00,74.73,98.70
129P04613,2020-05-16 10:50:00,71.98,100.00
129P04613,2020-05-16 11:00:00,71.00,96.40
129P04613,2020-05-16 11:10:00,77.95,73.10
129P04613,2020-05-16 11:20:00,73.63,99.10
129P04613,2020-05-16 11:30:00,75.28,100.00
129P04613,2020-05-16 11:40:00,73.69,100.00
129P04613,2020-05-16 11:50:00,74.90,100.00
129P04613,2020-05-16 12:00:00,76.80,97.70
129P04613,2020-05-16 12:10:00,73.25,100.00
129P04613,2020-05-16 12:20:00,73.16,98.40
129P04613,2020-05-16 12:30:00,75.62,93.60
129P04613,2020-05-16 12:40:00,71.57,100.00
129P04613,2020-05-16 12:50:00,72.67,100.00
129P04613,2020-05-16 13:00:00,73.47,100.00
129P04613,2020-05-16 13:10:00,72.56,100.00
129P04613,2020-05-16 13:20:00,76.07,89.20
129P04613,2020-05-16 13:30:00,75.42,88.80
129P04613,2020-05-16 13:40:00,72.17,100.00
129P04613,2020-05-16 13:50:00,73.39,100.00
129P04613,2020-05-16 14:00:00,75.68,100.00
129P04613,2020-05-16 14:10:00,74.36,100.00
129P04613,2020-05-16 14:20:00,75.99,100.00
129P04613,2020-05-16 14:30:00,75.68,100.00
129P04613,2020-05-16 14:40:00,76.60,100.00
129P04613,2020-05-16 14:50:00,76.73,93.00
129P04613,2020-05-16 15:00:00,74.09,100.00
129P04613,2020-05-16 15:10:00,75.38,100.00
129P04613,2020-05-16 15:20:00,73.65,100.00
129P04613,2020-05-16 15:30:00,70.77,100.00
129P04613,2020-05-16 15:40:00,74.66,100.00
129P04613,2020-05-16 15:50:00,72.75,100.00
129P04613,2020-05-16 16:00:00,73.24,96.90
129P04613,2020-05-16 16:10:00,75.58,100.00
129P04613,2020-05-16 16:20:00,72.66,100.00
129P04613,2020-05-16 16:30:00,68.68,90.40
129P04613,2020-05-16 16:40:00,70.40,81.50
129P04613,2020-05-16 16:50:00,71.57,100.00
129P04613,2020-05-16 17:00:00,75.17,84.00
129P04613,2020-05-16 17:10:00,73.18,100.00
129P04613,2020-05-16 17:20:00,75.71,84.10
129P04613,2020-05-16 17:30:00,72.67,100.00
129P04613,2020-05-16 17:40:00,77.42,78.00
129P04613,2020-05-16 17:50:00,77.69,83.00
129P04613,2020-05-16 18:00:00,78.05,84.50
129P04613,2020-05-16 18:10:00,74.96,64.88
129P04613,2020-05-16 18:20:00,69.78,100.00
129P04613,2020-05-16 18:30:00,75.63,84.60
129P04613,2020-05-16 18:40:00,79.34,67.10
129P04613,2020-05-16 18:50:00,74.86,100.00
129P04613,2020-05-16 19:00:00,71.39,100.00
129P04613,2020-05-16 19:10:00,68.39,71.50
129P04613,2020-05-16 19:20:00,73.99,100.00
129P04613,2020-05-16 19:30:00,73.67,100.00
129P04613,2020-05-16 19:40:00,76.97,65.20
129P04613,2020-05-16 19:50:00,73.54,100.00
129P04613,2020-05-16 20:00:00,74.38,100.00
129P04613,2020-05-16 20:10:00,72.55,100.00
129P04613,2020-05-16 20:20:00,74.17,82.00
129P04613,2020-05-16 20:30:00,72.50,82.60
129P04613,2020-05-16 20:40:00,72.31,93.40
129P04613,2020-05-16 20:50:00,79.01,36.80
129P04613,2020-05-16 21:00:00,76.94,48.20
129P04613,2020-05-16 21:10:00,72.91,99.20
129P04613,2020-05-16 21:20:00,68.82,84.10
129P04613,2020-05-16 21:30:00,71.58,98.60
129P04613,2020-05-16 21:40:00,71.60,97.10
129P04613,2020-05-16 21:50:00,74.08,97.30
129P04613,2020-05-16 22:00:00,75.20,82.40
129P04613,2020-05-16 22:10:00,75.04,87.90
129P04613,2020-05-16 22:20:00,68.33,92.60
129P04613,2020-05-16 22:30:00,69.27,100.00
129P04613,2020-05-16 22:40:00,67.80,100.00
129P04613,2020-05-16 22:50:00,65.68,82.90
129P04613,2020-05-16 23:00:00,67.00,98.50
129P04613,2020-05-16 23:10:00,69.00,100.00
129P04613,2020-05-16 23:20:00,76.28,32.70
129P04613,2020-05-16 23:30:00,83.00,24.88
129P04613,2020-05-16 23:40:00,,
129P04613,2020-05-16 23:50:00,68.12,63.88
