tmc,tstamp,speed,cvalue
129N04347,2020-03-01 14:30:00,74.39,100.00
129N04347,2020-03-01 14:40:00,72.19,100.00
129N04347,2020-03-01 14:50:00,73.98,100.00
129N04347,2020-03-01 15:00:00,74.99,100.00
129N04347,2020-03-01 15:10:00,75.49,100.00
129N04347,2020-03-01 15:20:00,73.58,100.00
129N04347,2020-03-01 15:30:00,73.89,100.00
129N04347,2020-03-01 15:40:00,76.22,100.00
129N04347,2020-03-01 15:50:00,74.49,100.00
129N04347,2020-03-01 16:00:00,75.18,100.00
129N04347,2020-03-01 16:10:00,75.59,100.00
129N04347,2020-03-01 16:20:00,75.07,100.00
129N04347,2020-03-01 16:30:00,73.68,100.00
129N04347,2020-03-01 16:40:00,75.57,100.00
129N04347,2020-03-01 16:50:00,74.59,100.00
129N04347,2020-03-01 17:00:00,73.28,100.00
129N04347,2020-03-01 17:10:00,71.09,100.00
129N04347,2020-03-01 17:20:00,71.49,100.00
129N04347,2020-03-01 17:30:00,73.05,100.00
129N04347,2020-03-01 17:40:00,73.89,100.00
129N04347,2020-03-01 17:50:00,70.98,100.00
129N04347,2020-03-01 18:00:00,71.85,100.00
129N04347,2020-03-01 18:10:00,72.39,100.00
129N04347,2020-03-01 18:20:00,71.00,100.00
129N04347,2020-03-01 18:30:00,69.39,100.00
129N04347,2020-03-01 18:40:00,68.86,100.00
129N04347,2020-03-01 18:50:00,71.68,100.00
129N04347,2020-03-01 19:00:00,70.19,100.00
129N04347,2020-03-01 19:10:00,70.36,100.00
129N04347,2020-03-01 19:20:00,71.37,100.00
129N04347,2020-03-01 19:30:00,72.50,100.00
129N04347,2020-03-01 19:40:00,69.99,100.00
129N04347,2020-03-01 19:50:00,71.79,100.00
129N04347,2020-03-01 20:00:00,70.38,100.00
129N04347,2020-03-01 20:10:00,71.96,100.00
129N04347,2020-03-01 20:20:00,69.39,100.00
129N04347,2020-03-01 20:30:00,69.89,100.00
129N04347,2020-03-01 20:40:00,70.57,100.00
129N04347,2020-03-01 20:50:00,74.92,100.00
129N04347,2020-03-01 21:00:00,72.96,100.00
129N04347,2020-03-01 21:10:00,73.42,93.00
129N04347,2020-03-01 21:20:00,73.28,100.00
129N04347,2020-03-01 21:30:00,69.49,100.00
129N04347,2020-03-01 21:40:00,70.27,100.00
129N04347,2020-03-01 21:50:00,74.56,100.00
129N04347,2020-03-01 22:00:00,73.99,100.00
129N04347,2020-03-01 22:10:00,73.30,98.90
129N04347,2020-03-01 22:20:00,68.49,76.60
129N04347,2020-03-01 22:30:00,74.86,74.90
129N04347,2020-03-01 22:40:00,72.37,85.50
129N04347,2020-03-01 22:50:00,70.09,89.30
129N04347,2020-03-01 23:00:00,73.56,90.80
129N04347,2020-03-01 23:10:00,70.87,89.80
129N04347,2020-03-01 23:20:00,72.73,89.80
129N04347,2020-03-01 23:30:00,71.16,68.56
129N04347,2020-03-01 23:40:00,70.78,95.80
129N04347,2020-03-01 23:50:00,70.51,85.50
129N04348,2020-03-01 00:00:00,74.85,98.30
129N04348,2020-03-01 00:10:00,77.18,100.00
129N04348,2020-03-01 00:20:00,77.88,96.00
129N04348,2020-03-01 00:30:00,72.50,93.00
129N04348,2020-03-01 00:40:00,72.69,87.20
129N04348,2020-03-01 00:50:00,71.05,78.80
129N04348,2020-03-01 01:00:00,73.51,92.50
129N04348,2020-03-01 01:10:00,71.00,97.90
129N04348,2020-03-01 01:20:00,69.21,82.89
129N04348,2020-03-01 01:30:00,71.03,90.80
129N04348,2020-03-01 01:40:00,77.58,54.80
129N04348,2020-03-01 01:50:00,74.98,44.10
129N04348,2020-03-01 02:00:00,74.35,94.20
129N04348,2020-03-01 02:10:00,67.30,48.10
129N04348,2020-03-01 02:20:00,76.88,53.70
129N04348,2020-03-01 02:30:00,70.33,43.40
129N04348,2020-03-01 02:40:00,67.56,77.20
129N04348,2020-03-01 02:50:00,71.00,98.14
129N04348,2020-03-01 03:00:00,65.00,52.50
129N04348,2020-03-01 03:10:00,72.80,59.00
129N04348,2020-03-01 03:20:00,70.40,96.70
129N04348,2020-03-01 03:30:00,66.73,69.13
129N04348,2020-03-01 03:40:00,67.00,81.25
129N04348,2020-03-01 03:50:00,67.00,86.75
129N04348,2020-03-01 04:00:00,,
129N04348,2020-03-01 04:10:00,,
129N04348,2020-03-01 04:20:00,78.00,25.13
129N04348,2020-03-01 04:30:00,78.00,47.00
129N04348,2020-03-01 04:40:00,,
129N04348,2020-03-01 04:50:00,65.38,28.00
129N04348,2020-03-01 05:00:00,66.65,93.67
129N04348,2020-03-01 05:10:00,73.00,66.00
129N04348,2020-03-01 05:20:00,70.41,78.60
129N04348,2020-03-01 05:30:00,73.34,63.00
129N04348,2020-03-01 05:40:00,73.00,78.20
129N04348,2020-03-01 05:50:00,72.96,95.20
129N04348,2020-03-01 06:00:00,71.28,95.70
129N04348,2020-03-01 06:10:00,82.66,38.33
129N04348,2020-03-01 06:20:00,81.00,47.50
129N04348,2020-03-01 06:30:00,73.01,95.00
129N04348,2020-03-01 06:40:00,73.95,100.00
129N04348,2020-03-01 06:50:00,76.99,99.40
129N04348,2020-03-01 07:00:00,79.17,86.90
129N04348,2020-03-01 07:10:00,74.11,100.00
129N04348,2020-03-01 07:20:00,74.85,100.00
129N04348,2020-03-01 07:30:00,72.42,100.00
129N04348,2020-03-01 07:40:00,76.79,100.00
129N04348,2020-03-01 07:50:00,76.48,100.00
129N04348,2020-03-01 08:00:00,76.00,100.00
129N04348,2020-03-01 08:10:00,73.74,100.00
129N04348,2020-03-01 08:20:00,75.60,100.00
129N04348,2020-03-01 08:30:00,77.99,100.00
129N04348,2020-03-01 08:40:00,75.99,100.00
129N04348,2020-03-01 08:50:00,76.98,97.70
129N04348,2020-03-01 09:00:00,75.46,99.80
129N04348,2020-03-01 09:10:00,76.09,100.00
129N04348,2020-03-01 09:20:00,75.28,100.00
129N04348,2020-03-01 09:30:00,78.59,100.00
129N04348,2020-03-01 09:40:00,75.88,100.00
129N04348,2020-03-01 09:50:00,75.90,100.00
129N04348,2020-03-01 10:00:00,77.49,100.00
129N04348,2020-03-01 10:10:00,77.80,100.00
129N04348,2020-03-01 10:20:00,77.50,100.00
129N04348,2020-03-01 10:30:00,74.68,100.00
129N04348,2020-03-01 10:40:00,75.59,100.00
129N04348,2020-03-01 10:50:00,76.20,100.00
129N04348,2020-03-01 11:00:00,75.20,100.00
129N04348,2020-03-01 11:10:00,73.20,100.00
129N04348,2020-03-01 11:20:00,77.18,100.00
129N04348,2020-03-01 11:30:00,75.18,100.00
129N04348,2020-03-01 11:40:00,73.98,100.00
129N04348,2020-03-01 11:50:00,75.98,100.00
129N04348,2020-03-01 12:00:00,74.87,100.00
129N04348,2020-03-01 12:10:00,74.96,100.00
129N04348,2020-03-01 12:20:00,76.39,100.00
129N04348,2020-03-01 12:30:00,74.17,100.00
129N04348,2020-03-01 12:40:00,76.79,100.00
129N04348,2020-03-01 12:50:00,75.40,100.00
129N04348,2020-03-01 13:00:00,75.39,100.00
129N04348,2020-03-01 13:10:00,76.40,100.00
129N04348,2020-03-01 13:20:00,75.58,100.00
129N04348,2020-03-01 13:30:00,75.45,100.00
129N04348,2020-03-01 13:40:00,75.48,100.00
129N04348,2020-03-01 13:50:00,75.89,100.00
129N04348,2020-03-01 14:00:00,73.68,100.00
129N04348,2020-03-01 14:10:00,72.46,100.00
129N04348,2020-03-01 14:20:00,76.00,100.00
129N04348,2020-03-01 14:30:00,75.30,100.00
129N04348,2020-03-01 14:40:00,74.58,100.00
129N04348,2020-03-01 14:50:00,75.69,100.00
129N04348,2020-03-01 15:00:00,75.29,100.00
129N04348,2020-03-01 15:10:00,76.29,100.00
129N04348,2020-03-01 15:20:00,75.39,100.00
129N04348,2020-03-01 15:30:00,74.99,100.00
129N04348,2020-03-01 15:40:00,77.53,100.00
129N04348,2020-03-01 15:50:00,75.70,100.00
129N04348,2020-03-01 16:00:00,76.89,100.00
129N04348,2020-03-01 16:10:00,76.89,100.00
129N04348,2020-03-01 16:20:00,74.68,100.00
129N04348,2020-03-01 16:30:00,74.78,100.00
129N04348,2020-03-01 16:40:00,74.67,100.00
129N04348,2020-03-01 16:50:00,75.49,100.00
129N04348,2020-03-01 17:00:00,74.98,100.00
129N04348,2020-03-01 17:10:00,74.18,100.00
129N04348,2020-03-01 17:20:00,73.39,100.00
129N04348,2020-03-01 17:30:00,75.70,100.00
129N04348,2020-03-01 17:40:00,71.96,100.00
129N04348,2020-03-01 17:50:00,71.68,100.00
129N04348,2020-03-01 18:00:00,73.22,100.00
129N04348,2020-03-01 18:10:00,73.49,100.00
129N04348,2020-03-01 18:20:00,72.09,100.00
129N04348,2020-03-01 18:30:00,70.89,100.00
129N04348,2020-03-01 18:40:00,71.67,100.00
129N04348,2020-03-01 18:50:00,72.40,100.00
129N04348,2020-03-01 19:00:00,70.48,100.00
129N04348,2020-03-01 19:10:00,69.79,100.00
129N04348,2020-03-01 19:20:00,73.65,100.00
129N04348,2020-03-01 19:30:00,70.93,100.00
129N04348,2020-03-01 19:40:00,71.47,100.00
129N04348,2020-03-01 19:50:00,72.88,100.00
129N04348,2020-03-01 20:00:00,71.99,100.00
129N04348,2020-03-01 20:10:00,71.66,100.00
129N04348,2020-03-01 20:20:00,71.49,100.00
129N04348,2020-03-01 20:30:00,70.90,100.00
129N04348,2020-03-01 20:40:00,73.55,100.00
129N04348,2020-03-01 20:50:00,74.26,100.00
129N04348,2020-03-01 21:00:00,73.10,100.00
129N04348,2020-03-01 21:10:00,72.31,95.20
129N04348,2020-03-01 21:20:00,71.29,100.00
129N04348,2020-03-01 21:30:00,70.90,100.00
129N04348,2020-03-01 21:40:00,71.67,100.00
129N04348,2020-03-01 21:50:00,75.40,100.00
129N04348,2020-03-01 22:00:00,74.28,100.00
129N04348,2020-03-01 22:10:00,74.37,96.50
129N04348,2020-03-01 22:20:00,70.39,81.00
129N04348,2020-03-01 22:30:00,74.05,67.70
129N04348,2020-03-01 22:40:00,72.17,95.50
129N04348,2020-03-01 22:50:00,73.10,98.80
129N04348,2020-03-01 23:00:00,74.35,91.40
129N04348,2020-03-01 23:10:00,74.43,95.50
129N04348,2020-03-01 23:20:00,76.69,89.70
129N04348,2020-03-01 23:30:00,75.05,93.22
129N04348,2020-03-01 23:40:00,73.09,88.00
129N04348,2020-03-01 23:50:00,71.05,72.60
129N04345,2020-03-01 00:00:00,75.34,71.10
129N04345,2020-03-01 00:10:00,74.16,88.20
129N04345,2020-03-01 00:20:00,71.26,100.00
129N04345,2020-03-01 00:30:00,71.54,71.00
129N04345,2020-03-01 00:40:00,68.84,70.70
129N04345,2020-03-01 00:50:00,69.86,88.70
129N04345,2020-03-01 01:00:00,70.72,89.30
129N04345,2020-03-01 01:10:00,75.88,63.90
129N04345,2020-03-01 01:20:00,74.62,78.67
129N04345,2020-03-01 01:30:00,78.17,57.70
129N04345,2020-03-01 01:40:00,71.92,74.00
129N04345,2020-03-01 01:50:00,67.64,42.70
129N04345,2020-03-01 02:00:00,64.77,48.33
129N04345,2020-03-01 02:10:00,65.00,71.71
129N04345,2020-03-01 02:20:00,75.00,68.00
129N04345,2020-03-01 02:30:00,70.83,70.00
129N04345,2020-03-01 02:40:00,65.93,69.70
129N04345,2020-03-01 02:50:00,67.66,96.00
129N04345,2020-03-01 03:00:00,70.00,98.00
129N04345,2020-03-01 03:10:00,71.48,79.80
129N04345,2020-03-01 03:20:00,66.59,93.30
129N04345,2020-03-01 03:30:00,68.00,99.50
129N04345,2020-03-01 03:40:00,70.00,94.38
129N04345,2020-03-01 03:50:00,65.58,86.00
129N04345,2020-03-01 04:00:00,66.68,91.70
129N04345,2020-03-01 04:10:00,70.00,98.00
129N04345,2020-03-01 04:20:00,61.32,62.22
129N04345,2020-03-01 04:30:00,69.66,76.50
129N04345,2020-03-01 04:40:00,,
129N04345,2020-03-01 04:50:00,,
129N04345,2020-03-01 05:00:00,67.00,100.00
129N04345,2020-03-01 05:10:00,67.00,100.00
129N04345,2020-03-01 05:20:00,,
129N04345,2020-03-01 05:30:00,72.32,72.83
129N04345,2020-03-01 05:40:00,69.57,100.00
129N04345,2020-03-01 05:50:00,70.74,90.10
129N04345,2020-03-01 06:00:00,77.19,65.40
129N04345,2020-03-01 06:10:00,74.32,96.33
129N04345,2020-03-01 06:20:00,78.54,72.00
129N04345,2020-03-01 06:30:00,81.00,92.71
129N04345,2020-03-01 06:40:00,65.81,92.40
129N04345,2020-03-01 06:50:00,65.70,96.50
129N04345,2020-03-01 07:00:00,73.69,100.00
129N04345,2020-03-01 07:10:00,72.37,91.50
129N04345,2020-03-01 07:20:00,74.03,77.40
129N04345,2020-03-01 07:30:00,72.85,98.40
129N04345,2020-03-01 07:40:00,71.95,98.50
129N04345,2020-03-01 07:50:00,73.58,93.20
129N04345,2020-03-01 08:00:00,72.82,97.70
129N04345,2020-03-01 08:10:00,74.77,89.70
129N04345,2020-03-01 08:20:00,72.76,99.00
129N04345,2020-03-01 08:30:00,75.37,98.20
129N04345,2020-03-01 08:40:00,77.60,97.80
129N04345,2020-03-01 08:50:00,73.98,99.90
129N04345,2020-03-01 09:00:00,71.56,100.00
129N04345,2020-03-01 09:10:00,73.25,99.10
129N04345,2020-03-01 09:20:00,70.86,99.40
129N04345,2020-03-01 09:30:00,73.78,100.00
129N04345,2020-03-01 09:40:00,75.50,100.00
129N04345,2020-03-01 09:50:00,74.05,100.00
129N04345,2020-03-01 10:00:00,74.92,100.00
129N04345,2020-03-01 10:10:00,72.87,100.00
129N04345,2020-03-01 10:20:00,73.09,100.00
129N04345,2020-03-01 10:30:00,71.89,100.00
129N04345,2020-03-01 10:40:00,72.24,100.00
129N04345,2020-03-01 10:50:00,71.97,100.00
129N04345,2020-03-01 11:00:00,71.49,100.00
129N04345,2020-03-01 11:10:00,70.77,100.00
129N04345,2020-03-01 11:20:00,71.28,100.00
129N04345,2020-03-01 11:30:00,74.99,100.00
129N04345,2020-03-01 11:40:00,73.09,100.00
129N04345,2020-03-01 11:50:00,71.39,100.00
129N04345,2020-03-01 12:00:00,71.78,100.00
129N04345,2020-03-01 12:10:00,71.47,100.00
129N04345,2020-03-01 12:20:00,71.72,100.00
129N04345,2020-03-01 12:30:00,70.58,100.00
129N04345,2020-03-01 12:40:00,70.47,100.00
129N04345,2020-03-01 12:50:00,69.88,100.00
129N04345,2020-03-01 13:00:00,70.59,100.00
129N04345,2020-03-01 13:10:00,73.96,100.00
129N04345,2020-03-01 13:20:00,73.88,100.00
129N04345,2020-03-01 13:30:00,73.54,100.00
129N04345,2020-03-01 13:40:00,73.19,100.00
129N04345,2020-03-01 13:50:00,71.38,100.00
129N04345,2020-03-01 14:00:00,69.49,100.00
129N04345,2020-03-01 14:10:00,69.95,100.00
129N04345,2020-03-01 14:20:00,70.06,100.00
129N04345,2020-03-01 14:30:00,73.48,100.00
129N04345,2020-03-01 14:40:00,72.87,100.00
129N04345,2020-03-01 14:50:00,69.75,100.00
129N04345,2020-03-01 15:00:00,69.88,100.00
129N04345,2020-03-01 15:10:00,70.82,100.00
129N04345,2020-03-01 15:20:00,72.27,100.00
129N04345,2020-03-01 15:30:00,72.17,100.00
129N04345,2020-03-01 15:40:00,72.52,100.00
129N04345,2020-03-01 15:50:00,70.89,100.00
129N04345,2020-03-01 16:00:00,70.29,100.00
129N04345,2020-03-01 16:10:00,73.76,100.00
129N04345,2020-03-01 16:20:00,73.59,100.00
129N04345,2020-03-01 16:30:00,72.19,100.00
129N04345,2020-03-01 16:40:00,73.68,100.00
129N04345,2020-03-01 16:50:00,74.10,100.00
129N04345,2020-03-01 17:00:00,72.07,100.00
129N04345,2020-03-01 17:10:00,73.26,100.00
129N04345,2020-03-01 17:20:00,70.68,100.00
129N04345,2020-03-01 17:30:00,70.29,100.00
129N04345,2020-03-01 17:40:00,71.89,100.00
129N04345,2020-03-01 17:50:00,68.97,100.00
129N04345,2020-03-01 18:00:00,71.06,100.00
129N04345,2020-03-01 18:10:00,71.39,100.00
129N04345,2020-03-01 18:20:00,70.30,100.00
129N04345,2020-03-01 18:30:00,69.99,100.00
129N04345,2020-03-01 18:40:00,69.69,100.00
129N04345,2020-03-01 18:50:00,67.18,100.00
129N04345,2020-03-01 19:00:00,72.59,100.00
129N04345,2020-03-01 19:10:00,69.79,100.00
129N04345,2020-03-01 19:20:00,68.09,100.00
129N04345,2020-03-01 19:30:00,71.56,100.00
129N04345,2020-03-01 19:40:00,70.59,100.00
129N04345,2020-03-01 19:50:00,69.29,100.00
129N04345,2020-03-01 20:00:00,72.66,100.00
129N04345,2020-03-01 20:10:00,69.86,100.00
129N04345,2020-03-01 20:20:00,67.08,100.00
129N04345,2020-03-01 20:30:00,69.86,100.00
129N04345,2020-03-01 20:40:00,69.55,100.00
129N04345,2020-03-01 20:50:00,74.27,92.00
129N04345,2020-03-01 21:00:00,71.45,100.00
129N04345,2020-03-01 21:10:00,69.75,100.00
129N04345,2020-03-01 21:20:00,71.06,99.50
129N04345,2020-03-01 21:30:00,69.05,100.00
129N04345,2020-03-01 21:40:00,68.66,100.00
129N04345,2020-03-01 21:50:00,72.82,100.00
129N04345,2020-03-01 22:00:00,73.32,100.00
129N04345,2020-03-01 22:10:00,72.08,97.60
129N04345,2020-03-01 22:20:00,75.93,62.20
129N04345,2020-03-01 22:30:00,74.48,95.40
129N04345,2020-03-01 22:40:00,68.48,58.60
129N04345,2020-03-01 22:50:00,69.69,86.90
129N04345,2020-03-01 23:00:00,72.95,92.00
129N04345,2020-03-01 23:10:00,74.99,72.40
129N04345,2020-03-01 23:20:00,71.59,98.50
129N04345,2020-03-01 23:30:00,74.62,82.89
129N04345,2020-03-01 23:40:00,66.47,44.30
129N04345,2020-03-01 23:50:00,70.77,76.30
129N04346,2020-03-01 00:00:00,74.67,69.40
129N04346,2020-03-01 00:10:00,74.16,99.60
129N04346,2020-03-01 00:20:00,76.16,99.80
129N04346,2020-03-01 00:30:00,70.11,62.00
129N04346,2020-03-01 00:40:00,66.99,57.20
129N04346,2020-03-01 00:50:00,69.88,91.80
129N04346,2020-03-01 01:00:00,69.25,82.50
129N04346,2020-03-01 01:10:00,69.08,93.30
129N04346,2020-03-01 01:20:00,71.04,80.67
129N04346,2020-03-01 01:30:00,70.63,85.40
129N04346,2020-03-01 01:40:00,73.43,66.70
129N04346,2020-03-01 01:50:00,76.00,63.90
129N04346,2020-03-01 02:00:00,63.68,43.86
129N04346,2020-03-01 02:10:00,66.06,73.70
129N04346,2020-03-01 02:20:00,68.96,86.00
129N04346,2020-03-01 02:30:00,71.98,86.90
129N04346,2020-03-01 02:40:00,62.61,43.20
129N04346,2020-03-01 02:50:00,67.87,96.20
129N04346,2020-03-01 03:00:00,69.50,94.50
129N04346,2020-03-01 03:10:00,66.32,74.33
129N04346,2020-03-01 03:20:00,63.03,72.70
129N04346,2020-03-01 03:30:00,66.28,93.80
129N04346,2020-03-01 03:40:00,64.00,92.00
129N04346,2020-03-01 03:50:00,64.65,98.22
129N04346,2020-03-01 04:00:00,65.60,92.10
129N04346,2020-03-01 04:10:00,66.00,92.25
129N04346,2020-03-01 04:20:00,56.80,54.60
129N04346,2020-03-01 04:30:00,65.54,94.67
129N04346,2020-03-01 04:40:00,,
129N04346,2020-03-01 04:50:00,53.00,
129N04346,2020-03-01 05:00:00,67.63,100.00
129N04346,2020-03-01 05:10:00,69.17,96.80
129N04346,2020-03-01 05:20:00,68.00,100.00
129N04346,2020-03-01 05:30:00,67.83,100.00
129N04346,2020-03-01 05:40:00,71.49,98.60
129N04346,2020-03-01 05:50:00,68.85,85.70
129N04346,2020-03-01 06:00:00,74.43,85.30
129N04346,2020-03-01 06:10:00,69.13,99.44
129N04346,2020-03-01 06:20:00,79.36,77.10
129N04346,2020-03-01 06:30:00,74.60,77.22
129N04346,2020-03-01 06:40:00,70.30,100.00
129N04346,2020-03-01 06:50:00,73.00,100.00
129N04346,2020-03-01 07:00:00,77.80,98.20
129N04346,2020-03-01 07:10:00,74.03,100.00
129N04346,2020-03-01 07:20:00,72.26,100.00
129N04346,2020-03-01 07:30:00,70.07,100.00
129N04346,2020-03-01 07:40:00,72.02,97.40
129N04346,2020-03-01 07:50:00,75.05,100.00
129N04346,2020-03-01 08:00:00,71.26,100.00
129N04346,2020-03-01 08:10:00,72.16,100.00
129N04346,2020-03-01 08:20:00,72.35,100.00
129N04346,2020-03-01 08:30:00,77.38,100.00
129N04346,2020-03-01 08:40:00,76.25,100.00
129N04346,2020-03-01 08:50:00,75.84,99.60
129N04346,2020-03-01 09:00:00,73.48,100.00
129N04346,2020-03-01 09:10:00,74.25,100.00
129N04346,2020-03-01 09:20:00,75.17,100.00
129N04346,2020-03-01 09:30:00,75.48,100.00
129N04346,2020-03-01 09:40:00,72.58,100.00
129N04346,2020-03-01 09:50:00,72.27,100.00
129N04346,2020-03-01 10:00:00,72.58,100.00
129N04346,2020-03-01 10:10:00,73.57,100.00
129N04346,2020-03-01 10:20:00,74.39,100.00
129N04346,2020-03-01 10:30:00,75.10,100.00
129N04346,2020-03-01 10:40:00,71.74,100.00
129N04346,2020-03-01 10:50:00,71.94,100.00
129N04346,2020-03-01 11:00:00,72.17,100.00
129N04346,2020-03-01 11:10:00,70.38,100.00
129N04346,2020-03-01 11:20:00,70.77,100.00
129N04346,2020-03-01 11:30:00,74.60,100.00
129N04346,2020-03-01 11:40:00,72.58,100.00
129N04346,2020-03-01 11:50:00,71.39,100.00
129N04346,2020-03-01 12:00:00,70.97,100.00
129N04346,2020-03-01 12:10:00,70.66,100.00
129N04346,2020-03-01 12:20:00,72.47,100.00
129N04346,2020-03-01 12:30:00,71.28,100.00
129N04346,2020-03-01 12:40:00,72.28,100.00
129N04346,2020-03-01 12:50:00,69.57,100.00
129N04346,2020-03-01 13:00:00,71.48,100.00
129N04346,2020-03-01 13:10:00,72.74,100.00
129N04346,2020-03-01 13:20:00,74.66,100.00
129N04346,2020-03-01 13:30:00,71.32,100.00
129N04346,2020-03-01 13:40:00,69.15,100.00
129N04346,2020-03-01 13:50:00,68.60,100.00
129N04346,2020-03-01 14:00:00,68.08,100.00
129N04346,2020-03-01 14:10:00,66.19,100.00
129N04346,2020-03-01 14:20:00,66.77,100.00
129N04346,2020-03-01 14:30:00,68.09,100.00
129N04346,2020-03-01 14:40:00,67.68,100.00
129N04346,2020-03-01 14:50:00,70.77,100.00
129N04346,2020-03-01 15:00:00,71.48,100.00
129N04346,2020-03-01 15:10:00,72.87,100.00
129N04346,2020-03-01 15:20:00,73.87,100.00
129N04346,2020-03-01 15:30:00,73.62,100.00
129N04346,2020-03-01 15:40:00,72.30,100.00
129N04346,2020-03-01 15:50:00,72.87,100.00
129N04346,2020-03-01 16:00:00,71.98,100.00
129N04346,2020-03-01 16:10:00,73.95,100.00
129N04346,2020-03-01 16:20:00,74.47,100.00
129N04346,2020-03-01 16:30:00,70.49,100.00
129N04346,2020-03-01 16:40:00,75.76,100.00
129N04346,2020-03-01 16:50:00,72.27,100.00
129N04346,2020-03-01 17:00:00,69.65,100.00
129N04346,2020-03-01 17:10:00,70.49,100.00
129N04346,2020-03-01 17:20:00,69.59,100.00
129N04346,2020-03-01 17:30:00,71.47,100.00
129N04346,2020-03-01 17:40:00,72.40,100.00
129N04346,2020-03-01 17:50:00,68.19,100.00
129N04346,2020-03-01 18:00:00,69.75,100.00
129N04346,2020-03-01 18:10:00,73.20,100.00
129N04346,2020-03-01 18:20:00,70.89,100.00
129N04346,2020-03-01 18:30:00,69.38,100.00
129N04346,2020-03-01 18:40:00,68.97,100.00
129N04346,2020-03-01 18:50:00,64.78,100.00
129N04346,2020-03-01 19:00:00,68.65,100.00
129N04346,2020-03-01 19:10:00,70.30,100.00
129N04346,2020-03-01 19:20:00,68.78,100.00
129N04346,2020-03-01 19:30:00,72.08,100.00
129N04346,2020-03-01 19:40:00,70.17,100.00
129N04346,2020-03-01 19:50:00,70.98,100.00
129N04346,2020-03-01 20:00:00,70.50,100.00
129N04346,2020-03-01 20:10:00,69.52,100.00
129N04346,2020-03-01 20:20:00,70.46,100.00
129N04346,2020-03-01 20:30:00,67.19,100.00
129N04346,2020-03-01 20:40:00,68.84,100.00
129N04346,2020-03-01 20:50:00,72.53,93.80
129N04346,2020-03-01 21:00:00,70.29,100.00
129N04346,2020-03-01 21:10:00,68.77,100.00
129N04346,2020-03-01 21:20:00,72.34,100.00
129N04346,2020-03-01 21:30:00,68.88,100.00
129N04346,2020-03-01 21:40:00,71.47,97.70
129N04346,2020-03-01 21:50:00,72.74,100.00
129N04346,2020-03-01 22:00:00,73.74,100.00
129N04346,2020-03-01 22:10:00,71.40,99.80
129N04346,2020-03-01 22:20:00,74.29,60.30
129N04346,2020-03-01 22:30:00,75.70,81.90
129N04346,2020-03-01 22:40:00,72.39,70.60
129N04346,2020-03-01 22:50:00,68.89,72.40
129N04346,2020-03-01 23:00:00,69.95,68.90
129N04346,2020-03-01 23:10:00,69.26,73.10
129N04346,2020-03-01 23:20:00,63.44,46.10
129N04346,2020-03-01 23:30:00,74.34,39.56
129N04346,2020-03-01 23:40:00,67.49,90.80
129N04346,2020-03-01 23:50:00,71.23,87.50
129N04343,2020-03-01 00:00:00,75.95,80.00
129N04343,2020-03-01 00:10:00,72.55,96.80
129N04343,2020-03-01 00:20:00,76.10,88.00
129N04343,2020-03-01 00:30:00,71.19,76.80
129N04343,2020-03-01 00:40:00,68.90,53.20
129N04343,2020-03-01 00:50:00,74.35,87.00
129N04343,2020-03-01 01:00:00,71.08,93.00
129N04343,2020-03-01 01:10:00,75.94,66.30
129N04343,2020-03-01 01:20:00,79.00,42.00
129N04343,2020-03-01 01:30:00,73.79,94.33
129N04343,2020-03-01 01:40:00,73.51,84.22
129N04343,2020-03-01 01:50:00,73.76,91.40
129N04343,2020-03-01 02:00:00,71.09,71.90
129N04343,2020-03-01 02:10:00,71.49,87.50
129N04343,2020-03-01 02:20:00,71.00,91.44
129N04343,2020-03-01 02:30:00,77.00,67.13
129N04343,2020-03-01 02:40:00,70.30,53.86
129N04343,2020-03-01 02:50:00,62.43,45.20
129N04343,2020-03-01 03:00:00,73.00,88.50
129N04343,2020-03-01 03:10:00,,
129N04343,2020-03-01 03:20:00,69.58,96.20
129N04343,2020-03-01 03:30:00,71.59,83.10
129N04343,2020-03-01 03:40:00,78.21,46.80
129N04343,2020-03-01 03:50:00,74.23,69.20
129N04343,2020-03-01 04:00:00,66.48,40.40
129N04343,2020-03-01 04:10:00,70.00,88.30
129N04343,2020-03-01 04:20:00,67.95,74.00
129N04343,2020-03-01 04:30:00,72.31,59.80
129N04343,2020-03-01 04:40:00,71.13,89.00
129N04343,2020-03-01 04:50:00,70.00,100.00
129N04343,2020-03-01 05:00:00,75.00,77.33
129N04343,2020-03-01 05:10:00,74.90,89.60
129N04343,2020-03-01 05:20:00,66.12,100.00
129N04343,2020-03-01 05:30:00,66.00,100.00
129N04343,2020-03-01 05:40:00,75.31,56.14
129N04343,2020-03-01 05:50:00,75.85,55.60
129N04343,2020-03-01 06:00:00,73.48,88.80
129N04343,2020-03-01 06:10:00,74.80,85.40
129N04343,2020-03-01 06:20:00,,
129N04343,2020-03-01 06:30:00,71.00,100.00
129N04343,2020-03-01 06:40:00,76.03,81.00
129N04343,2020-03-01 06:50:00,72.43,89.90
129N04343,2020-03-01 07:00:00,68.77,100.00
129N04343,2020-03-01 07:10:00,77.76,66.30
129N04343,2020-03-01 07:20:00,75.07,95.40
129N04343,2020-03-01 07:30:00,81.66,35.60
129N04343,2020-03-01 07:40:00,78.15,86.90
129N04343,2020-03-01 07:50:00,77.19,99.30
129N04343,2020-03-01 08:00:00,78.10,100.00
129N04343,2020-03-01 08:10:00,73.76,99.80
129N04343,2020-03-01 08:20:00,76.79,97.70
