tmc,tstamp,speed,cvalue
129P04442,2020-04-02 03:00:00,66.00,99.00
129P04442,2020-04-02 03:10:00,67.91,86.20
129P04442,2020-04-02 03:20:00,70.37,81.75
129P04442,2020-04-02 03:30:00,,
129P04442,2020-04-02 03:40:00,72.84,73.00
129P04442,2020-04-02 03:50:00,72.33,89.00
129P04442,2020-04-02 04:00:00,75.13,84.10
129P04442,2020-04-02 04:10:00,75.67,76.90
129P04442,2020-04-02 04:20:00,71.88,87.00
129P04442,2020-04-02 04:30:00,73.59,99.10
129P04442,2020-04-02 04:40:00,73.57,94.60
129P04442,2020-04-02 04:50:00,68.10,61.40
129P04442,2020-04-02 05:00:00,69.67,89.80
129P04442,2020-04-02 05:10:00,71.18,96.00
129P04442,2020-04-02 05:20:00,75.58,66.30
129P04442,2020-04-02 05:30:00,72.97,91.56
129P04442,2020-04-02 05:40:00,72.78,94.50
129P04442,2020-04-02 05:50:00,69.81,85.90
129P04442,2020-04-02 06:00:00,71.55,99.70
129P04442,2020-04-02 06:10:00,70.67,99.30
129P04442,2020-04-02 06:20:00,71.10,99.30
129P04442,2020-04-02 06:30:00,72.07,96.60
129P04442,2020-04-02 06:40:00,70.84,93.50
129P04442,2020-04-02 06:50:00,71.55,99.30
129P04442,2020-04-02 07:00:00,70.65,97.50
129P04442,2020-04-02 07:10:00,73.97,87.40
129P04442,2020-04-02 07:20:00,71.57,96.40
129P04442,2020-04-02 07:30:00,71.78,98.30
129P04442,2020-04-02 07:40:00,72.84,91.60
129P04442,2020-04-02 07:50:00,73.68,98.90
129P04442,2020-04-02 08:00:00,69.78,98.00
129P04442,2020-04-02 08:10:00,70.39,95.00
129P04442,2020-04-02 08:20:00,71.78,95.80
129P04442,2020-04-02 08:30:00,73.85,90.00
129P04442,2020-04-02 08:40:00,71.00,98.70
129P04442,2020-04-02 08:50:00,73.14,83.10
129P04442,2020-04-02 09:00:00,73.28,62.78
129P04442,2020-04-02 09:10:00,66.50,96.80
129P04442,2020-04-02 09:20:00,71.23,94.30
129P04442,2020-04-02 09:30:00,72.88,94.20
129P04442,2020-04-02 09:40:00,70.72,97.30
129P04442,2020-04-02 09:50:00,71.32,91.20
129P04442,2020-04-02 10:00:00,70.90,92.10
129P04442,2020-04-02 10:10:00,71.28,98.90
129P04442,2020-04-02 10:20:00,72.78,95.70
129P04442,2020-04-02 10:30:00,74.56,86.00
129P04442,2020-04-02 10:40:00,66.14,99.60
129P04442,2020-04-02 10:50:00,69.04,98.90
129P04442,2020-04-02 11:00:00,69.72,87.20
129P04442,2020-04-02 11:10:00,67.97,100.00
129P04442,2020-04-02 11:20:00,69.48,91.80
129P04442,2020-04-02 11:30:00,68.51,80.10
129P04442,2020-04-02 11:40:00,67.69,100.00
129P04442,2020-04-02 11:50:00,68.25,99.60
129P04442,2020-04-02 12:00:00,73.33,64.90
129P04442,2020-04-02 12:10:00,71.07,91.00
129P04442,2020-04-02 12:20:00,72.34,67.20
129P04442,2020-04-02 12:30:00,72.97,90.40
129P04442,2020-04-02 12:40:00,65.47,97.30
129P04442,2020-04-02 12:50:00,67.40,100.00
129P04442,2020-04-02 13:00:00,65.58,100.00
129P04442,2020-04-02 13:10:00,66.68,98.80
129P04442,2020-04-02 13:20:00,72.74,58.70
129P04442,2020-04-02 13:30:00,71.84,75.70
129P04442,2020-04-02 13:40:00,64.98,100.00
129P04442,2020-04-02 13:50:00,63.96,95.10
129P04442,2020-04-02 14:00:00,69.93,80.44
129P04442,2020-04-02 14:10:00,70.00,94.30
129P04442,2020-04-02 14:20:00,71.05,74.30
129P04442,2020-04-02 14:30:00,70.15,92.20
129P04442,2020-04-02 14:40:00,72.07,85.60
129P04442,2020-04-02 14:50:00,72.87,86.70
129P04442,2020-04-02 15:00:00,75.56,76.40
129P04442,2020-04-02 15:10:00,70.29,70.11
129P04442,2020-04-02 15:20:00,66.84,99.10
129P04442,2020-04-02 15:30:00,69.92,97.00
129P04442,2020-04-02 15:40:00,71.58,96.70
129P04442,2020-04-02 15:50:00,70.79,92.30
129P04442,2020-04-02 16:00:00,72.43,96.00
129P04442,2020-04-02 16:10:00,67.70,100.00
129P04442,2020-04-02 16:20:00,64.64,72.30
129P04442,2020-04-02 16:30:00,72.11,66.10
129P04442,2020-04-02 16:40:00,76.60,43.60
129P04442,2020-04-02 16:50:00,72.77,84.20
129P04442,2020-04-02 17:00:00,72.17,93.40
129P04442,2020-04-02 17:10:00,72.38,98.00
129P04442,2020-04-02 17:20:00,74.16,96.30
129P04442,2020-04-02 17:30:00,68.71,96.90
129P04442,2020-04-02 17:40:00,68.15,100.00
129P04442,2020-04-02 17:50:00,69.88,99.70
129P04442,2020-04-02 18:00:00,69.46,100.00
129P04442,2020-04-02 18:10:00,64.86,89.80
129P04442,2020-04-02 18:20:00,68.38,100.00
129P04442,2020-04-02 18:30:00,70.31,85.20
129P04442,2020-04-02 18:40:00,70.00,100.00
129P04442,2020-04-02 18:50:00,72.83,70.40
129P04442,2020-04-02 19:00:00,69.19,98.00
129P04442,2020-04-02 19:10:00,70.19,95.20
129P04442,2020-04-02 19:20:00,68.18,100.00
129P04442,2020-04-02 19:30:00,67.46,83.00
129P04442,2020-04-02 19:40:00,61.65,41.60
129P04442,2020-04-02 19:50:00,65.00,87.50
129P04442,2020-04-02 20:00:00,70.69,75.57
129P04442,2020-04-02 20:10:00,72.58,51.70
129P04442,2020-04-02 20:20:00,76.57,29.71
129P04442,2020-04-02 20:30:00,62.79,69.17
129P04442,2020-04-02 20:40:00,60.68,48.20
129P04442,2020-04-02 20:50:00,60.00,56.00
129P04442,2020-04-02 21:00:00,,
129P04442,2020-04-02 21:10:00,,
129P04442,2020-04-02 21:20:00,61.25,88.20
129P04442,2020-04-02 21:30:00,65.80,100.00
129P04442,2020-04-02 21:40:00,67.88,98.00
129P04442,2020-04-02 21:50:00,66.76,100.00
129P04442,2020-04-02 22:00:00,64.00,100.00
129P04442,2020-04-02 22:10:00,68.98,98.57
129P04442,2020-04-02 22:20:00,70.30,97.30
129P04442,2020-04-02 22:30:00,70.20,89.10
129P04442,2020-04-02 22:40:00,70.65,88.80
129P04442,2020-04-02 22:50:00,74.46,69.00
129P04442,2020-04-02 23:00:00,71.00,99.10
129P04442,2020-04-02 23:10:00,70.50,98.50
129P04442,2020-04-02 23:20:00,66.00,65.60
129P04442,2020-04-02 23:30:00,63.97,55.00
129P04442,2020-04-02 23:40:00,64.21,68.67
129P04442,2020-04-02 23:50:00,79.00,19.00
129P04451,2020-04-02 00:00:00,61.00,80.38
129P04451,2020-04-02 00:10:00,61.74,96.60
129P04451,2020-04-02 00:20:00,60.87,93.50
129P04451,2020-04-02 00:30:00,52.21,66.50
129P04451,2020-04-02 00:40:00,53.48,78.90
129P04451,2020-04-02 00:50:00,63.00,96.33
129P04451,2020-04-02 01:00:00,59.00,99.40
129P04451,2020-04-02 01:10:00,59.00,97.75
129P04451,2020-04-02 01:20:00,53.00,100.00
129P04451,2020-04-02 01:30:00,52.38,91.90
129P04451,2020-04-02 01:40:00,48.92,94.10
129P04451,2020-04-02 01:50:00,48.41,100.00
129P04451,2020-04-02 02:00:00,54.80,99.50
129P04451,2020-04-02 02:10:00,55.65,96.60
129P04451,2020-04-02 02:20:00,43.41,80.40
129P04451,2020-04-02 02:30:00,37.76,79.00
129P04451,2020-04-02 02:40:00,33.00,98.50
129P04451,2020-04-02 02:50:00,53.54,99.00
129P04451,2020-04-02 03:00:00,45.85,92.20
129P04451,2020-04-02 03:10:00,46.37,90.83
129P04451,2020-04-02 03:20:00,54.47,81.56
129P04451,2020-04-02 03:30:00,49.90,68.70
129P04451,2020-04-02 03:40:00,56.06,67.80
129P04451,2020-04-02 03:50:00,62.89,23.70
129P04451,2020-04-02 04:00:00,59.46,82.50
129P04451,2020-04-02 04:10:00,64.44,54.70
129P04451,2020-04-02 04:20:00,66.10,85.50
129P04451,2020-04-02 04:30:00,62.66,78.90
129P04451,2020-04-02 04:40:00,57.67,79.00
129P04451,2020-04-02 04:50:00,61.74,99.20
129P04451,2020-04-02 05:00:00,63.76,92.30
129P04451,2020-04-02 05:10:00,60.13,90.90
129P04451,2020-04-02 05:20:00,60.54,100.00
129P04451,2020-04-02 05:30:00,60.77,100.00
129P04451,2020-04-02 05:40:00,57.53,100.00
129P04451,2020-04-02 05:50:00,58.17,100.00
129P04451,2020-04-02 06:00:00,57.71,99.80
129P04451,2020-04-02 06:10:00,56.75,98.80
129P04451,2020-04-02 06:20:00,60.95,100.00
129P04451,2020-04-02 06:30:00,63.18,95.00
129P04451,2020-04-02 06:40:00,63.38,95.20
129P04451,2020-04-02 06:50:00,61.95,100.00
129P04451,2020-04-02 07:00:00,70.38,100.00
129P04451,2020-04-02 07:10:00,64.53,100.00
129P04451,2020-04-02 07:20:00,63.74,100.00
129P04451,2020-04-02 07:30:00,66.48,100.00
129P04451,2020-04-02 07:40:00,65.98,100.00
129P04451,2020-04-02 07:50:00,66.15,100.00
129P04451,2020-04-02 08:00:00,68.14,100.00
129P04451,2020-04-02 08:10:00,67.58,100.00
129P04451,2020-04-02 08:20:00,66.17,100.00
129P04451,2020-04-02 08:30:00,67.18,100.00
129P04451,2020-04-02 08:40:00,67.39,100.00
129P04451,2020-04-02 08:50:00,66.39,100.00
129P04451,2020-04-02 09:00:00,64.37,99.00
129P04451,2020-04-02 09:10:00,66.16,97.20
129P04451,2020-04-02 09:20:00,67.35,100.00
129P04451,2020-04-02 09:30:00,66.96,72.80
129P04451,2020-04-02 09:40:00,62.17,85.40
129P04451,2020-04-02 09:50:00,64.11,100.00
129P04451,2020-04-02 10:00:00,61.68,99.00
129P04451,2020-04-02 10:10:00,64.77,100.00
129P04451,2020-04-02 10:20:00,63.10,98.10
129P04451,2020-04-02 10:30:00,63.35,100.00
129P04451,2020-04-02 10:40:00,64.18,100.00
129P04451,2020-04-02 10:50:00,62.37,95.00
129P04451,2020-04-02 11:00:00,63.08,98.30
129P04451,2020-04-02 11:10:00,65.66,97.70
129P04451,2020-04-02 11:20:00,62.17,100.00
129P04451,2020-04-02 11:30:00,64.49,96.10
129P04451,2020-04-02 11:40:00,61.34,93.90
129P04451,2020-04-02 11:50:00,63.07,99.50
129P04451,2020-04-02 12:00:00,67.74,100.00
129P04451,2020-04-02 12:10:00,61.14,100.00
129P04451,2020-04-02 12:20:00,60.52,99.60
129P04451,2020-04-02 12:30:00,64.87,99.50
129P04451,2020-04-02 12:40:00,65.89,99.00
129P04451,2020-04-02 12:50:00,64.93,100.00
129P04451,2020-04-02 13:00:00,62.13,99.80
129P04451,2020-04-02 13:10:00,65.71,97.50
129P04451,2020-04-02 13:20:00,61.92,97.60
129P04451,2020-04-02 13:30:00,59.77,100.00
129P04451,2020-04-02 13:40:00,60.75,100.00
129P04451,2020-04-02 13:50:00,60.18,98.30
129P04451,2020-04-02 14:00:00,62.59,99.60
129P04451,2020-04-02 14:10:00,62.35,100.00
129P04451,2020-04-02 14:20:00,64.18,100.00
129P04451,2020-04-02 14:30:00,60.93,100.00
129P04451,2020-04-02 14:40:00,60.74,100.00
129P04451,2020-04-02 14:50:00,58.90,100.00
129P04451,2020-04-02 15:00:00,58.98,100.00
129P04451,2020-04-02 15:10:00,69.45,95.40
129P04451,2020-04-02 15:20:00,64.17,99.80
129P04451,2020-04-02 15:30:00,66.87,89.20
129P04451,2020-04-02 15:40:00,62.67,99.30
129P04451,2020-04-02 15:50:00,60.41,100.00
129P04451,2020-04-02 16:00:00,62.11,100.00
129P04451,2020-04-02 16:10:00,66.11,79.90
129P04451,2020-04-02 16:20:00,65.72,99.60
129P04451,2020-04-02 16:30:00,64.26,100.00
129P04451,2020-04-02 16:40:00,64.30,100.00
129P04451,2020-04-02 16:50:00,66.59,100.00
129P04451,2020-04-02 17:00:00,60.95,100.00
129P04451,2020-04-02 17:10:00,64.37,100.00
129P04451,2020-04-02 17:20:00,63.98,100.00
129P04451,2020-04-02 17:30:00,66.59,93.90
129P04451,2020-04-02 17:40:00,61.38,100.00
129P04451,2020-04-02 17:50:00,64.54,94.00
129P04451,2020-04-02 18:00:00,62.13,100.00
129P04451,2020-04-02 18:10:00,59.71,100.00
129P04451,2020-04-02 18:20:00,62.71,100.00
129P04451,2020-04-02 18:30:00,60.77,100.00
129P04451,2020-04-02 18:40:00,62.18,100.00
129P04451,2020-04-02 18:50:00,59.36,100.00
129P04451,2020-04-02 19:00:00,57.00,100.00
129P04451,2020-04-02 19:10:00,56.77,71.70
129P04451,2020-04-02 19:20:00,60.37,100.00
129P04451,2020-04-02 19:30:00,59.52,99.50
129P04451,2020-04-02 19:40:00,55.00,95.50
129P04451,2020-04-02 19:50:00,61.07,95.20
129P04451,2020-04-02 20:00:00,56.53,60.60
129P04451,2020-04-02 20:10:00,53.39,96.70
129P04451,2020-04-02 20:20:00,55.42,100.00
129P04451,2020-04-02 20:30:00,55.24,96.10
129P04451,2020-04-02 20:40:00,55.69,97.10
129P04451,2020-04-02 20:50:00,57.36,99.90
129P04451,2020-04-02 21:00:00,56.88,100.00
129P04451,2020-04-02 21:10:00,63.39,100.00
129P04451,2020-04-02 21:20:00,,
129P04451,2020-04-02 21:30:00,56.58,72.13
129P04451,2020-04-02 21:40:00,56.92,73.50
129P04451,2020-04-02 21:50:00,53.90,89.70
129P04451,2020-04-02 22:00:00,52.10,95.10
129P04451,2020-04-02 22:10:00,61.39,87.20
129P04451,2020-04-02 22:20:00,60.18,100.00
129P04451,2020-04-02 22:30:00,59.88,89.38
129P04451,2020-04-02 22:40:00,53.57,93.00
129P04451,2020-04-02 22:50:00,57.18,100.00
129P04451,2020-04-02 23:00:00,49.37,76.70
129P04451,2020-04-02 23:10:00,53.61,92.00
129P04451,2020-04-02 23:20:00,55.00,98.00
129P04451,2020-04-02 23:30:00,50.34,91.63
129P04451,2020-04-02 23:40:00,59.98,82.50
129P04451,2020-04-02 23:50:00,,
129P04450,2020-04-02 00:00:00,65.28,95.67
129P04450,2020-04-02 00:10:00,64.79,96.50
129P04450,2020-04-02 00:20:00,,
129P04450,2020-04-02 00:30:00,,
129P04450,2020-04-02 00:40:00,76.50,76.00
129P04450,2020-04-02 00:50:00,77.00,77.00
129P04450,2020-04-02 01:00:00,70.00,97.43
129P04450,2020-04-02 01:10:00,70.00,98.00
129P04450,2020-04-02 01:20:00,,
129P04450,2020-04-02 01:30:00,64.99,85.90
129P04450,2020-04-02 01:40:00,67.78,84.10
129P04450,2020-04-02 01:50:00,69.82,97.00
129P04450,2020-04-02 02:00:00,63.85,91.80
129P04450,2020-04-02 02:10:00,63.34,93.20
129P04450,2020-04-02 02:20:00,60.00,77.33
129P04450,2020-04-02 02:30:00,,
129P04450,2020-04-02 02:40:00,,
129P04450,2020-04-02 02:50:00,,
129P04450,2020-04-02 03:00:00,52.00,90.38
129P04450,2020-04-02 03:10:00,65.00,47.50
129P04450,2020-04-02 03:20:00,62.14,65.78
129P04450,2020-04-02 03:30:00,66.00,57.90
129P04450,2020-04-02 03:40:00,67.62,68.80
129P04450,2020-04-02 03:50:00,75.34,31.50
129P04450,2020-04-02 04:00:00,67.89,90.70
129P04450,2020-04-02 04:10:00,71.87,78.90
129P04450,2020-04-02 04:20:00,75.18,86.67
129P04450,2020-04-02 04:30:00,67.96,68.90
129P04450,2020-04-02 04:40:00,70.54,89.80
129P04450,2020-04-02 04:50:00,71.56,94.40
129P04450,2020-04-02 05:00:00,68.91,84.30
129P04450,2020-04-02 05:10:00,68.88,93.00
129P04450,2020-04-02 05:20:00,68.18,99.10
129P04450,2020-04-02 05:30:00,69.97,98.80
129P04450,2020-04-02 05:40:00,66.09,100.00
129P04450,2020-04-02 05:50:00,68.82,94.90
129P04450,2020-04-02 06:00:00,69.67,95.70
129P04450,2020-04-02 06:10:00,67.05,95.30
129P04450,2020-04-02 06:20:00,71.99,95.00
129P04450,2020-04-02 06:30:00,72.73,97.80
129P04450,2020-04-02 06:40:00,71.57,98.80
129P04450,2020-04-02 06:50:00,74.26,100.00
129P04450,2020-04-02 07:00:00,70.92,100.00
129P04450,2020-04-02 07:10:00,69.03,100.00
129P04450,2020-04-02 07:20:00,70.82,89.30
129P04450,2020-04-02 07:30:00,70.55,98.70
129P04450,2020-04-02 07:40:00,71.23,100.00
129P04450,2020-04-02 07:50:00,70.07,100.00
129P04450,2020-04-02 08:00:00,71.68,100.00
129P04450,2020-04-02 08:10:00,70.59,100.00
129P04450,2020-04-02 08:20:00,69.79,100.00
129P04450,2020-04-02 08:30:00,69.28,95.80
129P04450,2020-04-02 08:40:00,69.98,100.00
129P04450,2020-04-02 08:50:00,71.68,100.00
129P04450,2020-04-02 09:00:00,71.29,95.70
129P04450,2020-04-02 09:10:00,70.97,88.90
129P04450,2020-04-02 09:20:00,69.96,98.50
129P04450,2020-04-02 09:30:00,78.52,39.40
129P04450,2020-04-02 09:40:00,67.78,67.20
129P04450,2020-04-02 09:50:00,68.74,87.50
129P04450,2020-04-02 10:00:00,72.82,87.60
129P04450,2020-04-02 10:10:00,71.49,100.00
129P04450,2020-04-02 10:20:00,69.91,88.40
129P04450,2020-04-02 10:30:00,70.52,94.70
129P04450,2020-04-02 10:40:00,71.87,95.70
129P04450,2020-04-02 10:50:00,71.66,90.50
129P04450,2020-04-02 11:00:00,66.73,93.40
129P04450,2020-04-02 11:10:00,70.19,96.50
129P04450,2020-04-02 11:20:00,71.86,98.20
129P04450,2020-04-02 11:30:00,68.87,91.50
129P04450,2020-04-02 11:40:00,66.25,97.10
129P04450,2020-04-02 11:50:00,69.90,88.20
129P04450,2020-04-02 12:00:00,72.95,90.30
129P04450,2020-04-02 12:10:00,69.64,83.40
129P04450,2020-04-02 12:20:00,69.19,98.20
129P04450,2020-04-02 12:30:00,68.28,99.40
129P04450,2020-04-02 12:40:00,71.55,97.20
129P04450,2020-04-02 12:50:00,72.19,99.80
129P04450,2020-04-02 13:00:00,69.64,94.10
129P04450,2020-04-02 13:10:00,70.99,96.70
129P04450,2020-04-02 13:20:00,71.27,90.30
129P04450,2020-04-02 13:30:00,69.29,100.00
129P04450,2020-04-02 13:40:00,73.95,97.10
129P04450,2020-04-02 13:50:00,72.49,87.60
129P04450,2020-04-02 14:00:00,72.23,91.00
129P04450,2020-04-02 14:10:00,67.88,99.20
129P04450,2020-04-02 14:20:00,71.81,90.30
129P04450,2020-04-02 14:30:00,70.59,99.30
129P04450,2020-04-02 14:40:00,67.94,97.30
129P04450,2020-04-02 14:50:00,69.67,95.20
129P04450,2020-04-02 15:00:00,69.17,98.50
129P04450,2020-04-02 15:10:00,74.21,73.70
129P04450,2020-04-02 15:20:00,70.19,99.00
129P04450,2020-04-02 15:30:00,68.43,97.80
129P04450,2020-04-02 15:40:00,64.66,88.70
129P04450,2020-04-02 15:50:00,65.95,100.00
129P04450,2020-04-02 16:00:00,71.57,77.70
129P04450,2020-04-02 16:10:00,78.83,27.80
129P04450,2020-04-02 16:20:00,64.70,84.30
129P04450,2020-04-02 16:30:00,68.56,94.80
129P04450,2020-04-02 16:40:00,68.75,100.00
129P04450,2020-04-02 16:50:00,70.82,100.00
129P04450,2020-04-02 17:00:00,65.48,78.80
129P04450,2020-04-02 17:10:00,69.67,97.10
129P04450,2020-04-02 17:20:00,70.49,99.10
129P04450,2020-04-02 17:30:00,71.16,89.80
129P04450,2020-04-02 17:40:00,71.88,95.00
129P04450,2020-04-02 17:50:00,67.79,83.30
129P04450,2020-04-02 18:00:00,71.37,95.50
129P04450,2020-04-02 18:10:00,69.47,93.90
