tmc,tstamp,speed,cvalue
129-04326,2020-05-16 14:10:00,65.07,100.00
129-04326,2020-05-16 14:20:00,65.56,100.00
129-04326,2020-05-16 14:30:00,65.88,100.00
129-04326,2020-05-16 14:40:00,61.96,100.00
129-04326,2020-05-16 14:50:00,61.28,100.00
129-04326,2020-05-16 15:00:00,62.70,100.00
129-04326,2020-05-16 15:10:00,63.20,100.00
129-04326,2020-05-16 15:20:00,62.28,100.00
129-04326,2020-05-16 15:30:00,63.96,100.00
129-04326,2020-05-16 15:40:00,62.50,100.00
129-04326,2020-05-16 15:50:00,65.88,100.00
129-04326,2020-05-16 16:00:00,64.60,100.00
129-04326,2020-05-16 16:10:00,64.67,100.00
129-04326,2020-05-16 16:20:00,64.36,100.00
129-04326,2020-05-16 16:30:00,65.38,100.00
129-04326,2020-05-16 16:40:00,64.06,100.00
129-04326,2020-05-16 16:50:00,66.39,100.00
129-04326,2020-05-16 17:00:00,67.36,100.00
129-04326,2020-05-16 17:10:00,68.00,100.00
129-04326,2020-05-16 17:20:00,66.27,100.00
129-04326,2020-05-16 17:30:00,64.77,100.00
129-04326,2020-05-16 17:40:00,63.16,100.00
129-04326,2020-05-16 17:50:00,66.30,100.00
129-04326,2020-05-16 18:00:00,68.48,100.00
129-04326,2020-05-16 18:10:00,64.66,100.00
129-04326,2020-05-16 18:20:00,64.36,100.00
129-04326,2020-05-16 18:30:00,65.90,100.00
129-04326,2020-05-16 18:40:00,65.42,100.00
129-04326,2020-05-16 18:50:00,64.30,99.30
129-04326,2020-05-16 19:00:00,64.79,100.00
129-04326,2020-05-16 19:10:00,66.55,100.00
129-04326,2020-05-16 19:20:00,68.58,100.00
129-04326,2020-05-16 19:30:00,63.45,100.00
129-04326,2020-05-16 19:40:00,62.08,100.00
129-04326,2020-05-16 19:50:00,67.17,100.00
129-04326,2020-05-16 20:00:00,66.18,97.90
129-04326,2020-05-16 20:10:00,68.29,92.50
129-04326,2020-05-16 20:20:00,69.58,100.00
129-04326,2020-05-16 20:30:00,68.57,100.00
129-04326,2020-05-16 20:40:00,65.78,100.00
129-04326,2020-05-16 20:50:00,60.90,100.00
129-04326,2020-05-16 21:00:00,59.98,98.30
129-04326,2020-05-16 21:10:00,58.75,100.00
129-04326,2020-05-16 21:20:00,64.12,89.80
129-04326,2020-05-16 21:30:00,63.90,84.20
129-04326,2020-05-16 21:40:00,63.95,90.10
129-04326,2020-05-16 21:50:00,64.47,91.40
129-04326,2020-05-16 22:00:00,58.89,100.00
129-04326,2020-05-16 22:10:00,60.63,100.00
129-04326,2020-05-16 22:20:00,62.18,96.30
129-04326,2020-05-16 22:30:00,61.89,95.60
129-04326,2020-05-16 22:40:00,65.07,82.10
129-04326,2020-05-16 22:50:00,61.00,94.30
129-04326,2020-05-16 23:00:00,64.29,37.20
129-04326,2020-05-16 23:10:00,68.39,61.70
129-04326,2020-05-16 23:20:00,61.83,87.60
129-04326,2020-05-16 23:30:00,53.98,37.20
129-04326,2020-05-16 23:40:00,55.00,73.90
129-04326,2020-05-16 23:50:00,62.09,78.89
129-04667,2020-05-16 00:00:00,57.60,82.78
129-04667,2020-05-16 00:10:00,61.00,100.00
129-04667,2020-05-16 00:20:00,64.00,75.17
129-04667,2020-05-16 00:30:00,65.62,64.10
129-04667,2020-05-16 00:40:00,61.50,97.30
129-04667,2020-05-16 00:50:00,62.00,99.60
129-04667,2020-05-16 01:00:00,,
129-04667,2020-05-16 01:10:00,51.00,20.67
129-04667,2020-05-16 01:20:00,52.70,58.43
129-04667,2020-05-16 01:30:00,60.00,94.63
129-04667,2020-05-16 01:40:00,60.00,92.00
129-04667,2020-05-16 01:50:00,,
129-04667,2020-05-16 02:00:00,,
129-04667,2020-05-16 02:10:00,63.00,86.80
129-04667,2020-05-16 02:20:00,63.00,97.71
129-04667,2020-05-16 02:30:00,,
129-04667,2020-05-16 02:40:00,,
129-04667,2020-05-16 02:50:00,,
129-04667,2020-05-16 03:00:00,,
129-04667,2020-05-16 03:10:00,55.00,89.00
129-04667,2020-05-16 03:20:00,46.37,47.89
129-04667,2020-05-16 03:30:00,43.00,51.67
129-04667,2020-05-16 03:40:00,72.12,13.00
129-04667,2020-05-16 03:50:00,71.99,36.25
129-04667,2020-05-16 04:00:00,,
129-04667,2020-05-16 04:10:00,,
129-04667,2020-05-16 04:20:00,,
129-04667,2020-05-16 04:30:00,,
129-04667,2020-05-16 04:40:00,,
129-04667,2020-05-16 04:50:00,,
129-04667,2020-05-16 05:00:00,,
129-04667,2020-05-16 05:10:00,64.75,88.00
129-04667,2020-05-16 05:20:00,62.59,94.90
129-04667,2020-05-16 05:30:00,71.00,38.00
129-04667,2020-05-16 05:40:00,71.00,64.60
129-04667,2020-05-16 05:50:00,71.00,77.20
129-04667,2020-05-16 06:00:00,67.99,93.00
129-04667,2020-05-16 06:10:00,67.43,99.20
129-04667,2020-05-16 06:20:00,69.39,98.60
129-04667,2020-05-16 06:30:00,70.52,86.60
129-04667,2020-05-16 06:40:00,64.04,50.20
129-04667,2020-05-16 06:50:00,58.89,91.10
129-04667,2020-05-16 07:00:00,65.80,95.80
129-04667,2020-05-16 07:10:00,66.29,85.60
129-04667,2020-05-16 07:20:00,56.90,72.50
129-04667,2020-05-16 07:30:00,57.72,85.70
129-04667,2020-05-16 07:40:00,62.70,96.60
129-04667,2020-05-16 07:50:00,69.67,69.10
129-04667,2020-05-16 08:00:00,69.08,57.70
129-04667,2020-05-16 08:10:00,59.44,80.30
129-04667,2020-05-16 08:20:00,60.00,79.67
129-04667,2020-05-16 08:30:00,65.74,81.40
129-04667,2020-05-16 08:40:00,71.25,55.50
129-04667,2020-05-16 08:50:00,60.12,82.70
129-04667,2020-05-16 09:00:00,62.98,100.00
129-04667,2020-05-16 09:10:00,62.07,82.90
129-04667,2020-05-16 09:20:00,61.23,88.70
129-04667,2020-05-16 09:30:00,58.38,78.80
129-04667,2020-05-16 09:40:00,59.48,84.80
129-04667,2020-05-16 09:50:00,60.79,100.00
129-04667,2020-05-16 10:00:00,68.30,53.30
129-04667,2020-05-16 10:10:00,69.50,48.80
129-04667,2020-05-16 10:20:00,65.99,100.00
129-04667,2020-05-16 10:30:00,62.57,100.00
129-04667,2020-05-16 10:40:00,62.47,100.00
129-04667,2020-05-16 10:50:00,62.66,100.00
129-04667,2020-05-16 11:00:00,63.83,100.00
129-04667,2020-05-16 11:10:00,60.74,90.80
129-04667,2020-05-16 11:20:00,68.77,80.20
129-04667,2020-05-16 11:30:00,64.99,96.40
129-04667,2020-05-16 11:40:00,56.96,51.70
129-04667,2020-05-16 11:50:00,60.99,87.20
129-04667,2020-05-16 12:00:00,67.97,90.60
129-04667,2020-05-16 12:10:00,66.55,100.00
129-04667,2020-05-16 12:20:00,64.35,100.00
129-04667,2020-05-16 12:30:00,61.93,85.60
129-04667,2020-05-16 12:40:00,61.22,100.00
129-04667,2020-05-16 12:50:00,61.83,100.00
129-04667,2020-05-16 13:00:00,62.87,100.00
129-04667,2020-05-16 13:10:00,64.28,100.00
129-04667,2020-05-16 13:20:00,64.21,100.00
129-04667,2020-05-16 13:30:00,66.02,100.00
129-04667,2020-05-16 13:40:00,64.16,100.00
129-04667,2020-05-16 13:50:00,58.25,85.80
129-04667,2020-05-16 14:00:00,65.13,100.00
129-04667,2020-05-16 14:10:00,62.76,100.00
129-04667,2020-05-16 14:20:00,62.87,100.00
129-04667,2020-05-16 14:30:00,63.16,100.00
129-04667,2020-05-16 14:40:00,62.07,100.00
129-04667,2020-05-16 14:50:00,67.75,85.30
129-04667,2020-05-16 15:00:00,60.06,100.00
129-04667,2020-05-16 15:10:00,59.11,100.00
129-04667,2020-05-16 15:20:00,61.39,100.00
129-04667,2020-05-16 15:30:00,62.29,100.00
129-04667,2020-05-16 15:40:00,63.09,100.00
129-04667,2020-05-16 15:50:00,63.09,100.00
129-04667,2020-05-16 16:00:00,58.86,100.00
129-04667,2020-05-16 16:10:00,61.86,100.00
129-04667,2020-05-16 16:20:00,65.84,100.00
129-04667,2020-05-16 16:30:00,63.67,100.00
129-04667,2020-05-16 16:40:00,63.03,100.00
129-04667,2020-05-16 16:50:00,64.02,100.00
129-04667,2020-05-16 17:00:00,66.39,100.00
129-04667,2020-05-16 17:10:00,63.19,100.00
129-04667,2020-05-16 17:20:00,62.91,100.00
129-04667,2020-05-16 17:30:00,64.46,100.00
129-04667,2020-05-16 17:40:00,60.16,100.00
129-04667,2020-05-16 17:50:00,61.78,100.00
129-04667,2020-05-16 18:00:00,65.06,100.00
129-04667,2020-05-16 18:10:00,67.16,78.00
129-04667,2020-05-16 18:20:00,68.38,94.60
129-04667,2020-05-16 18:30:00,64.15,100.00
129-04667,2020-05-16 18:40:00,63.59,100.00
129-04667,2020-05-16 18:50:00,61.69,100.00
129-04667,2020-05-16 19:00:00,61.87,100.00
129-04667,2020-05-16 19:10:00,69.10,56.80
129-04667,2020-05-16 19:20:00,68.02,60.70
129-04667,2020-05-16 19:30:00,58.67,72.30
129-04667,2020-05-16 19:40:00,67.48,85.40
129-04667,2020-05-16 19:50:00,68.36,85.90
129-04667,2020-05-16 20:00:00,67.03,87.00
129-04667,2020-05-16 20:10:00,63.25,100.00
129-04667,2020-05-16 20:20:00,64.10,95.60
129-04667,2020-05-16 20:30:00,65.69,100.00
129-04667,2020-05-16 20:40:00,66.37,95.80
129-04667,2020-05-16 20:50:00,59.42,52.20
129-04667,2020-05-16 21:00:00,57.80,88.10
129-04667,2020-05-16 21:10:00,60.55,77.60
129-04667,2020-05-16 21:20:00,62.39,100.00
129-04667,2020-05-16 21:30:00,62.57,100.00
129-04667,2020-05-16 21:40:00,59.28,100.00
129-04667,2020-05-16 21:50:00,60.70,100.00
129-04667,2020-05-16 22:00:00,57.50,100.00
129-04667,2020-05-16 22:10:00,59.35,100.00
129-04667,2020-05-16 22:20:00,59.39,100.00
129-04667,2020-05-16 22:30:00,60.95,100.00
129-04667,2020-05-16 22:40:00,62.10,100.00
129-04667,2020-05-16 22:50:00,,
129-04667,2020-05-16 23:00:00,,
129-04667,2020-05-16 23:10:00,65.96,62.63
129-04667,2020-05-16 23:20:00,67.00,77.80
129-04667,2020-05-16 23:30:00,65.00,99.50
129-04667,2020-05-16 23:40:00,65.49,98.30
129-04667,2020-05-16 23:50:00,69.82,69.00
129-04327,2020-05-16 00:00:00,61.76,66.30
129-04327,2020-05-16 00:10:00,59.33,87.86
129-04327,2020-05-16 00:20:00,55.36,79.40
129-04327,2020-05-16 00:30:00,50.05,39.70
129-04327,2020-05-16 00:40:00,54.96,75.30
129-04327,2020-05-16 00:50:00,51.88,85.10
129-04327,2020-05-16 01:00:00,50.12,90.25
129-04327,2020-05-16 01:10:00,,
129-04327,2020-05-16 01:20:00,46.43,56.11
129-04327,2020-05-16 01:30:00,47.65,85.33
129-04327,2020-05-16 01:40:00,50.00,98.67
129-04327,2020-05-16 01:50:00,59.61,13.67
129-04327,2020-05-16 02:00:00,60.89,30.20
129-04327,2020-05-16 02:10:00,49.11,65.30
129-04327,2020-05-16 02:20:00,48.33,63.00
129-04327,2020-05-16 02:30:00,,
129-04327,2020-05-16 02:40:00,,
129-04327,2020-05-16 02:50:00,,
129-04327,2020-05-16 03:00:00,60.00,66.50
129-04327,2020-05-16 03:10:00,60.00,100.00
129-04327,2020-05-16 03:20:00,48.00,11.25
129-04327,2020-05-16 03:30:00,,
129-04327,2020-05-16 03:40:00,47.00,36.50
129-04327,2020-05-16 03:50:00,47.00,60.00
129-04327,2020-05-16 04:00:00,,
129-04327,2020-05-16 04:10:00,,
129-04327,2020-05-16 04:20:00,,
129-04327,2020-05-16 04:30:00,,
129-04327,2020-05-16 04:40:00,,
129-04327,2020-05-16 04:50:00,,
129-04327,2020-05-16 05:00:00,59.50,98.00
129-04327,2020-05-16 05:10:00,59.79,99.30
129-04327,2020-05-16 05:20:00,59.00,99.40
129-04327,2020-05-16 05:30:00,59.66,98.00
129-04327,2020-05-16 05:40:00,55.31,72.40
129-04327,2020-05-16 05:50:00,59.66,76.40
129-04327,2020-05-16 06:00:00,63.08,68.60
129-04327,2020-05-16 06:10:00,63.49,74.50
129-04327,2020-05-16 06:20:00,61.17,73.40
129-04327,2020-05-16 06:30:00,59.18,100.00
129-04327,2020-05-16 06:40:00,59.98,93.10
129-04327,2020-05-16 06:50:00,64.64,84.10
129-04327,2020-05-16 07:00:00,64.68,91.40
129-04327,2020-05-16 07:10:00,63.59,80.60
129-04327,2020-05-16 07:20:00,56.70,100.00
129-04327,2020-05-16 07:30:00,62.20,94.40
129-04327,2020-05-16 07:40:00,57.57,100.00
129-04327,2020-05-16 07:50:00,58.90,96.40
129-04327,2020-05-16 08:00:00,58.02,100.00
129-04327,2020-05-16 08:10:00,53.10,73.90
129-04327,2020-05-16 08:20:00,58.61,100.00
129-04327,2020-05-16 08:30:00,56.03,100.00
129-04327,2020-05-16 08:40:00,58.10,100.00
129-04327,2020-05-16 08:50:00,58.05,100.00
129-04327,2020-05-16 09:00:00,57.49,100.00
129-04327,2020-05-16 09:10:00,57.56,100.00
129-04327,2020-05-16 09:20:00,60.87,100.00
129-04327,2020-05-16 09:30:00,59.62,92.50
129-04327,2020-05-16 09:40:00,57.06,100.00
129-04327,2020-05-16 09:50:00,55.35,100.00
129-04327,2020-05-16 10:00:00,54.68,100.00
129-04327,2020-05-16 10:10:00,60.91,100.00
129-04327,2020-05-16 10:20:00,59.27,100.00
129-04327,2020-05-16 10:30:00,61.88,80.90
129-04327,2020-05-16 10:40:00,58.38,100.00
129-04327,2020-05-16 10:50:00,55.29,100.00
129-04327,2020-05-16 11:00:00,56.36,100.00
129-04327,2020-05-16 11:10:00,56.76,100.00
129-04327,2020-05-16 11:20:00,57.87,100.00
129-04327,2020-05-16 11:30:00,56.30,100.00
129-04327,2020-05-16 11:40:00,56.05,100.00
129-04327,2020-05-16 11:50:00,54.53,100.00
129-04327,2020-05-16 12:00:00,57.79,100.00
129-04327,2020-05-16 12:10:00,55.39,100.00
129-04327,2020-05-16 12:20:00,55.99,100.00
129-04327,2020-05-16 12:30:00,57.85,100.00
129-04327,2020-05-16 12:40:00,60.87,100.00
129-04327,2020-05-16 12:50:00,56.48,100.00
129-04327,2020-05-16 13:00:00,55.59,100.00
129-04327,2020-05-16 13:10:00,58.35,100.00
129-04327,2020-05-16 13:20:00,57.87,100.00
129-04327,2020-05-16 13:30:00,57.16,100.00
129-04327,2020-05-16 13:40:00,56.87,100.00
129-04327,2020-05-16 13:50:00,56.87,100.00
129-04327,2020-05-16 14:00:00,56.19,100.00
129-04327,2020-05-16 14:10:00,54.87,100.00
129-04327,2020-05-16 14:20:00,56.39,100.00
129-04327,2020-05-16 14:30:00,56.98,100.00
129-04327,2020-05-16 14:40:00,54.66,100.00
129-04327,2020-05-16 14:50:00,54.37,100.00
129-04327,2020-05-16 15:00:00,55.00,100.00
129-04327,2020-05-16 15:10:00,55.89,100.00
129-04327,2020-05-16 15:20:00,54.29,100.00
129-04327,2020-05-16 15:30:00,55.66,100.00
129-04327,2020-05-16 15:40:00,53.38,100.00
129-04327,2020-05-16 15:50:00,56.18,100.00
129-04327,2020-05-16 16:00:00,54.56,100.00
129-04327,2020-05-16 16:10:00,55.96,100.00
129-04327,2020-05-16 16:20:00,57.27,100.00
129-04327,2020-05-16 16:30:00,55.79,100.00
129-04327,2020-05-16 16:40:00,56.26,100.00
129-04327,2020-05-16 16:50:00,57.29,100.00
129-04327,2020-05-16 17:00:00,59.89,100.00
129-04327,2020-05-16 17:10:00,56.37,100.00
129-04327,2020-05-16 17:20:00,56.77,100.00
129-04327,2020-05-16 17:30:00,56.38,100.00
129-04327,2020-05-16 17:40:00,56.89,100.00
129-04327,2020-05-16 17:50:00,58.00,100.00
129-04327,2020-05-16 18:00:00,60.13,100.00
129-04327,2020-05-16 18:10:00,56.72,100.00
129-04327,2020-05-16 18:20:00,58.14,100.00
129-04327,2020-05-16 18:30:00,58.25,100.00
129-04327,2020-05-16 18:40:00,57.57,100.00
129-04327,2020-05-16 18:50:00,55.93,100.00
129-04327,2020-05-16 19:00:00,58.78,100.00
129-04327,2020-05-16 19:10:00,58.77,100.00
129-04327,2020-05-16 19:20:00,57.49,100.00
129-04327,2020-05-16 19:30:00,56.20,99.80
129-04327,2020-05-16 19:40:00,55.64,100.00
129-04327,2020-05-16 19:50:00,61.07,100.00
129-04327,2020-05-16 20:00:00,58.83,95.80
129-04327,2020-05-16 20:10:00,59.16,97.00
129-04327,2020-05-16 20:20:00,59.85,99.30
129-04327,2020-05-16 20:30:00,61.39,99.60
129-04327,2020-05-16 20:40:00,58.48,95.30
129-04327,2020-05-16 20:50:00,55.67,92.20
129-04327,2020-05-16 21:00:00,53.00,100.00
129-04327,2020-05-16 21:10:00,52.75,100.00
129-04327,2020-05-16 21:20:00,59.38,75.80
129-04327,2020-05-16 21:30:00,58.77,86.60
129-04327,2020-05-16 21:40:00,55.39,98.50
129-04327,2020-05-16 21:50:00,59.19,93.40
129-04327,2020-05-16 22:00:00,53.15,99.60
129-04327,2020-05-16 22:10:00,54.26,99.70
129-04327,2020-05-16 22:20:00,57.26,78.90
129-04327,2020-05-16 22:30:00,60.38,77.10
129-04327,2020-05-16 22:40:00,58.36,94.30
129-04327,2020-05-16 22:50:00,57.03,94.40
129-04327,2020-05-16 23:00:00,57.38,10.00
129-04327,2020-05-16 23:10:00,65.44,49.50
129-04327,2020-05-16 23:20:00,59.44,91.30
129-04327,2020-05-16 23:30:00,49.60,46.30
129-04327,2020-05-16 23:40:00,50.48,75.20
129-04327,2020-05-16 23:50:00,60.32,62.10
129-04665,2020-05-16 00:00:00,68.62,67.25
129-04665,2020-05-16 00:10:00,57.71,57.56
129-04665,2020-05-16 00:20:00,53.02,28.60
129-04665,2020-05-16 00:30:00,52.10,56.40
129-04665,2020-05-16 00:40:00,58.21,93.50
129-04665,2020-05-16 00:50:00,63.00,48.00
129-04665,2020-05-16 01:00:00,,
129-04665,2020-05-16 01:10:00,50.78,46.40
129-04665,2020-05-16 01:20:00,52.11,58.56
129-04665,2020-05-16 01:30:00,61.00,85.67
129-04665,2020-05-16 01:40:00,61.00,79.67
129-04665,2020-05-16 01:50:00,,
129-04665,2020-05-16 02:00:00,,
129-04665,2020-05-16 02:10:00,62.49,83.50
129-04665,2020-05-16 02:20:00,63.00,95.22
129-04665,2020-05-16 02:30:00,,
129-04665,2020-05-16 02:40:00,,
129-04665,2020-05-16 02:50:00,,
129-04665,2020-05-16 03:00:00,,
129-04665,2020-05-16 03:10:00,,
129-04665,2020-05-16 03:20:00,44.00,100.00
129-04665,2020-05-16 03:30:00,44.75,98.33
129-04665,2020-05-16 03:40:00,59.96,43.25
129-04665,2020-05-16 03:50:00,74.63,20.60
129-04665,2020-05-16 04:00:00,,
129-04665,2020-05-16 04:10:00,,
129-04665,2020-05-16 04:20:00,,
129-04665,2020-05-16 04:30:00,,
129-04665,2020-05-16 04:40:00,56.00,100.00
129-04665,2020-05-16 04:50:00,56.00,100.00
129-04665,2020-05-16 05:00:00,,
129-04665,2020-05-16 05:10:00,62.66,52.33
129-04665,2020-05-16 05:20:00,61.80,87.50
129-04665,2020-05-16 05:30:00,61.00,99.00
129-04665,2020-05-16 05:40:00,64.20,86.50
129-04665,2020-05-16 05:50:00,67.06,78.90
129-04665,2020-05-16 06:00:00,64.60,99.20
129-04665,2020-05-16 06:10:00,66.73,90.70
129-04665,2020-05-16 06:20:00,67.09,97.10
129-04665,2020-05-16 06:30:00,71.03,61.40
129-04665,2020-05-16 06:40:00,75.89,31.30
129-04665,2020-05-16 06:50:00,58.17,34.50
129-04665,2020-05-16 07:00:00,69.69,79.90
129-04665,2020-05-16 07:10:00,67.68,53.10
129-04665,2020-05-16 07:20:00,60.25,89.60
129-04665,2020-05-16 07:30:00,58.83,88.00
129-04665,2020-05-16 07:40:00,65.38,90.50
129-04665,2020-05-16 07:50:00,64.99,93.90
129-04665,2020-05-16 08:00:00,64.79,100.00
129-04665,2020-05-16 08:10:00,67.25,83.30
129-04665,2020-05-16 08:20:00,60.62,100.00
129-04665,2020-05-16 08:30:00,62.74,92.40
129-04665,2020-05-16 08:40:00,68.59,75.60
129-04665,2020-05-16 08:50:00,67.83,83.80
129-04665,2020-05-16 09:00:00,63.77,100.00
129-04665,2020-05-16 09:10:00,61.47,100.00
129-04665,2020-05-16 09:20:00,58.79,100.00
129-04665,2020-05-16 09:30:00,59.65,100.00
129-04665,2020-05-16 09:40:00,59.49,100.00
129-04665,2020-05-16 09:50:00,58.67,100.00
129-04665,2020-05-16 10:00:00,62.39,100.00
129-04665,2020-05-16 10:10:00,67.73,42.20
129-04665,2020-05-16 10:20:00,61.14,100.00
129-04665,2020-05-16 10:30:00,63.85,100.00
129-04665,2020-05-16 10:40:00,58.71,90.10
129-04665,2020-05-16 10:50:00,63.11,100.00
129-04665,2020-05-16 11:00:00,61.67,100.00
129-04665,2020-05-16 11:10:00,63.68,100.00
129-04665,2020-05-16 11:20:00,63.48,100.00
129-04665,2020-05-16 11:30:00,62.29,100.00
129-04665,2020-05-16 11:40:00,60.00,100.00
129-04665,2020-05-16 11:50:00,63.12,100.00
129-04665,2020-05-16 12:00:00,64.08,100.00
129-04665,2020-05-16 12:10:00,61.75,100.00
129-04665,2020-05-16 12:20:00,61.18,100.00
129-04665,2020-05-16 12:30:00,59.96,100.00
129-04665,2020-05-16 12:40:00,60.54,100.00
129-04665,2020-05-16 12:50:00,61.94,100.00
129-04665,2020-05-16 13:00:00,61.29,100.00
129-04665,2020-05-16 13:10:00,61.99,100.00
129-04665,2020-05-16 13:20:00,62.79,100.00
129-04665,2020-05-16 13:30:00,61.58,100.00
129-04665,2020-05-16 13:40:00,63.49,100.00
129-04665,2020-05-16 13:50:00,58.84,100.00
129-04665,2020-05-16 14:00:00,61.20,100.00
129-04665,2020-05-16 14:10:00,61.78,100.00
129-04665,2020-05-16 14:20:00,62.97,100.00
129-04665,2020-05-16 14:30:00,60.94,100.00
129-04665,2020-05-16 14:40:00,60.37,100.00
129-04665,2020-05-16 14:50:00,62.60,100.00
129-04665,2020-05-16 15:00:00,60.96,100.00
129-04665,2020-05-16 15:10:00,57.52,100.00
129-04665,2020-05-16 15:20:00,60.27,100.00
129-04665,2020-05-16 15:30:00,61.99,100.00
129-04665,2020-05-16 15:40:00,62.20,100.00
129-04665,2020-05-16 15:50:00,62.08,100.00
129-04665,2020-05-16 16:00:00,60.16,100.00
129-04665,2020-05-16 16:10:00,60.27,100.00
129-04665,2020-05-16 16:20:00,60.58,100.00
129-04665,2020-05-16 16:30:00,61.58,100.00
129-04665,2020-05-16 16:40:00,62.48,100.00
129-04665,2020-05-16 16:50:00,59.78,100.00
129-04665,2020-05-16 17:00:00,60.58,100.00
129-04665,2020-05-16 17:10:00,59.95,100.00
129-04665,2020-05-16 17:20:00,59.75,100.00
129-04665,2020-05-16 17:30:00,62.78,100.00
129-04665,2020-05-16 17:40:00,59.77,100.00
129-04665,2020-05-16 17:50:00,61.33,100.00
129-04665,2020-05-16 18:00:00,63.96,100.00
129-04665,2020-05-16 18:10:00,61.19,100.00
129-04665,2020-05-16 18:20:00,63.34,100.00
129-04665,2020-05-16 18:30:00,59.18,100.00
129-04665,2020-05-16 18:40:00,62.69,100.00
129-04665,2020-05-16 18:50:00,63.66,93.20
129-04665,2020-05-16 19:00:00,61.09,100.00
129-04665,2020-05-16 19:10:00,62.58,100.00
