tmc,tstamp,speed,cvalue
129-13226,2020-07-03 19:30:00,71.09,100.00
129-13226,2020-07-03 19:40:00,66.49,100.00
129-13226,2020-07-03 19:50:00,63.78,69.00
129-13226,2020-07-03 20:00:00,66.18,100.00
129-13226,2020-07-03 20:10:00,71.89,100.00
129-13226,2020-07-03 20:20:00,74.67,89.10
129-13226,2020-07-03 20:30:00,69.43,85.20
129-13226,2020-07-03 20:40:00,73.89,65.40
129-13226,2020-07-03 20:50:00,69.89,97.10
129-13226,2020-07-03 21:00:00,72.00,91.90
129-13226,2020-07-03 21:10:00,68.95,87.20
129-13226,2020-07-03 21:20:00,66.67,98.80
129-13226,2020-07-03 21:30:00,67.68,96.60
129-13226,2020-07-03 21:40:00,66.66,95.80
129-13226,2020-07-03 21:50:00,67.50,100.00
129-13226,2020-07-03 22:00:00,67.57,100.00
129-13226,2020-07-03 22:10:00,66.89,100.00
129-13226,2020-07-03 22:20:00,65.13,100.00
129-13226,2020-07-03 22:30:00,69.64,73.67
129-13226,2020-07-03 22:40:00,70.15,85.30
129-13226,2020-07-03 22:50:00,74.16,51.10
129-13226,2020-07-03 23:00:00,71.59,90.20
129-13226,2020-07-03 23:10:00,67.57,75.00
129-13226,2020-07-03 23:20:00,66.60,80.40
129-13226,2020-07-03 23:30:00,,
129-13226,2020-07-03 23:40:00,72.69,88.40
129-13226,2020-07-03 23:50:00,73.00,90.00
129N13226,2020-07-03 00:00:00,,
129N13226,2020-07-03 00:10:00,,
129N13226,2020-07-03 00:20:00,,
129N13226,2020-07-03 00:30:00,58.93,93.00
129N13226,2020-07-03 00:40:00,37.28,48.00
129N13226,2020-07-03 00:50:00,37.13,69.29
129N13226,2020-07-03 01:00:00,,
129N13226,2020-07-03 01:10:00,51.00,
129N13226,2020-07-03 01:20:00,57.95,42.86
129N13226,2020-07-03 01:30:00,65.40,60.50
129N13226,2020-07-03 01:40:00,66.00,81.00
129N13226,2020-07-03 01:50:00,,
129N13226,2020-07-03 02:00:00,51.00,
129N13226,2020-07-03 02:10:00,54.02,96.50
129N13226,2020-07-03 02:20:00,63.00,98.10
129N13226,2020-07-03 02:30:00,62.00,99.00
129N13226,2020-07-03 02:40:00,,
129N13226,2020-07-03 02:50:00,58.00,
129N13226,2020-07-03 03:00:00,58.00,
129N13226,2020-07-03 03:10:00,,
129N13226,2020-07-03 03:20:00,55.00,100.00
129N13226,2020-07-03 03:30:00,55.00,100.00
129N13226,2020-07-03 03:40:00,,
129N13226,2020-07-03 03:50:00,,
129N13226,2020-07-03 04:00:00,59.16,82.67
129N13226,2020-07-03 04:10:00,58.75,91.50
129N13226,2020-07-03 04:20:00,63.00,85.00
129N13226,2020-07-03 04:30:00,63.00,94.00
129N13226,2020-07-03 04:40:00,,
129N13226,2020-07-03 04:50:00,,
129N13226,2020-07-03 05:00:00,,
129N13226,2020-07-03 05:10:00,68.13,73.30
129N13226,2020-07-03 05:20:00,73.00,71.88
129N13226,2020-07-03 05:30:00,63.00,51.67
129N13226,2020-07-03 05:40:00,72.15,64.75
129N13226,2020-07-03 05:50:00,70.22,93.38
129N13226,2020-07-03 06:00:00,70.00,98.80
129N13226,2020-07-03 06:10:00,71.70,86.90
129N13226,2020-07-03 06:20:00,67.85,94.71
129N13226,2020-07-03 06:30:00,60.00,100.00
129N13226,2020-07-03 06:40:00,80.29,32.33
129N13226,2020-07-03 06:50:00,74.34,57.67
129N13226,2020-07-03 07:00:00,65.70,92.00
129N13226,2020-07-03 07:10:00,72.85,89.63
129N13226,2020-07-03 07:20:00,69.55,98.60
129N13226,2020-07-03 07:30:00,76.52,54.80
129N13226,2020-07-03 07:40:00,76.03,51.40
129N13226,2020-07-03 07:50:00,66.50,100.00
129N13226,2020-07-03 08:00:00,65.78,95.90
129N13226,2020-07-03 08:10:00,70.78,90.20
129N13226,2020-07-03 08:20:00,70.59,98.70
129N13226,2020-07-03 08:30:00,69.79,97.10
129N13226,2020-07-03 08:40:00,70.20,90.40
129N13226,2020-07-03 08:50:00,67.30,99.70
129N13226,2020-07-03 09:00:00,71.94,86.20
129N13226,2020-07-03 09:10:00,70.32,91.00
129N13226,2020-07-03 09:20:00,66.00,100.00
129N13226,2020-07-03 09:30:00,68.38,99.40
129N13226,2020-07-03 09:40:00,72.69,84.40
129N13226,2020-07-03 09:50:00,73.50,69.70
129N13226,2020-07-03 10:00:00,70.89,95.90
129N13226,2020-07-03 10:10:00,66.87,98.90
129N13226,2020-07-03 10:20:00,68.49,97.50
129N13226,2020-07-03 10:30:00,69.69,97.20
129N13226,2020-07-03 10:40:00,74.19,70.20
129N13226,2020-07-03 10:50:00,69.35,92.00
129N13226,2020-07-03 11:00:00,73.84,62.60
129N13226,2020-07-03 11:10:00,75.39,66.90
129N13226,2020-07-03 11:20:00,74.65,90.20
129N13226,2020-07-03 11:30:00,77.95,64.00
129N13226,2020-07-03 11:40:00,70.18,80.40
129N13226,2020-07-03 11:50:00,70.90,81.50
129N13226,2020-07-03 12:00:00,68.59,80.00
129N13226,2020-07-03 12:10:00,66.83,91.60
129N13226,2020-07-03 12:20:00,66.99,89.90
129N13226,2020-07-03 12:30:00,67.87,97.00
129N13226,2020-07-03 12:40:00,72.43,63.80
129N13226,2020-07-03 12:50:00,73.19,68.50
129N13226,2020-07-03 13:00:00,75.67,70.40
129N13226,2020-07-03 13:10:00,72.91,80.70
129N13226,2020-07-03 13:20:00,66.79,50.80
129N13226,2020-07-03 13:30:00,70.97,93.10
129N13226,2020-07-03 13:40:00,75.16,82.80
129N13226,2020-07-03 13:50:00,70.88,99.10
129N13226,2020-07-03 14:00:00,72.07,97.20
129N13226,2020-07-03 14:10:00,72.88,98.00
129N13226,2020-07-03 14:20:00,68.94,98.20
129N13226,2020-07-03 14:30:00,69.30,96.70
129N13226,2020-07-03 14:40:00,69.36,99.70
129N13226,2020-07-03 14:50:00,74.18,99.20
129N13226,2020-07-03 15:00:00,70.78,99.10
129N13226,2020-07-03 15:10:00,69.33,99.10
129N13226,2020-07-03 15:20:00,71.68,95.70
129N13226,2020-07-03 15:30:00,71.79,98.80
129N13226,2020-07-03 15:40:00,71.39,99.20
129N13226,2020-07-03 15:50:00,70.82,96.80
129N13226,2020-07-03 16:00:00,71.03,99.70
129N13226,2020-07-03 16:10:00,70.76,97.10
129N13226,2020-07-03 16:20:00,73.56,86.90
129N13226,2020-07-03 16:30:00,71.18,97.20
129N13226,2020-07-03 16:40:00,68.14,100.00
129N13226,2020-07-03 16:50:00,72.30,97.30
129N13226,2020-07-03 17:00:00,72.83,80.60
129N13226,2020-07-03 17:10:00,73.15,91.80
129N13226,2020-07-03 17:20:00,69.59,100.00
129N13226,2020-07-03 17:30:00,73.09,85.50
129N13226,2020-07-03 17:40:00,75.00,91.10
129N13226,2020-07-03 17:50:00,71.63,97.80
129N13226,2020-07-03 18:00:00,70.69,95.70
129N13226,2020-07-03 18:10:00,71.53,91.50
129N13226,2020-07-03 18:20:00,71.28,98.50
129N13226,2020-07-03 18:30:00,68.19,99.60
129N13226,2020-07-03 18:40:00,66.59,100.00
129N13226,2020-07-03 18:50:00,65.67,100.00
129N13226,2020-07-03 19:00:00,73.59,63.90
129N13226,2020-07-03 19:10:00,72.64,83.89
129N13226,2020-07-03 19:20:00,69.70,100.00
129N13226,2020-07-03 19:30:00,70.59,100.00
129N13226,2020-07-03 19:40:00,67.27,100.00
129N13226,2020-07-03 19:50:00,68.31,88.50
129N13226,2020-07-03 20:00:00,61.59,63.60
129N13226,2020-07-03 20:10:00,71.33,91.30
129N13226,2020-07-03 20:20:00,72.65,94.70
129N13226,2020-07-03 20:30:00,70.29,96.20
129N13226,2020-07-03 20:40:00,71.89,79.00
129N13226,2020-07-03 20:50:00,72.14,90.50
129N13226,2020-07-03 21:00:00,70.29,97.40
129N13226,2020-07-03 21:10:00,69.25,97.00
129N13226,2020-07-03 21:20:00,70.32,98.00
129N13226,2020-07-03 21:30:00,70.37,97.70
129N13226,2020-07-03 21:40:00,67.57,100.00
129N13226,2020-07-03 21:50:00,72.79,79.70
129N13226,2020-07-03 22:00:00,68.48,87.50
129N13226,2020-07-03 22:10:00,67.39,100.00
129N13226,2020-07-03 22:20:00,64.22,100.00
129N13226,2020-07-03 22:30:00,74.05,57.13
129N13226,2020-07-03 22:40:00,71.49,81.00
129N13226,2020-07-03 22:50:00,72.91,66.10
129N13226,2020-07-03 23:00:00,67.06,78.40
129N13226,2020-07-03 23:10:00,65.87,73.70
129N13226,2020-07-03 23:20:00,65.00,70.80
129N13226,2020-07-03 23:30:00,66.00,93.00
129N13226,2020-07-03 23:40:00,71.00,73.11
129N13226,2020-07-03 23:50:00,71.00,74.67
129-13228,2020-07-03 00:00:00,68.00,90.25
129-13228,2020-07-03 00:10:00,,
129-13228,2020-07-03 00:20:00,61.71,93.00
129-13228,2020-07-03 00:30:00,64.67,78.60
129-13228,2020-07-03 00:40:00,60.75,74.33
129-13228,2020-07-03 00:50:00,,
129-13228,2020-07-03 01:00:00,69.00,
129-13228,2020-07-03 01:10:00,65.29,90.33
129-13228,2020-07-03 01:20:00,59.39,98.40
129-13228,2020-07-03 01:30:00,60.00,100.00
129-13228,2020-07-03 01:40:00,,
129-13228,2020-07-03 01:50:00,66.00,
129-13228,2020-07-03 02:00:00,62.07,91.00
129-13228,2020-07-03 02:10:00,53.37,83.00
129-13228,2020-07-03 02:20:00,,
129-13228,2020-07-03 02:30:00,52.00,
129-13228,2020-07-03 02:40:00,52.00,96.00
129-13228,2020-07-03 02:50:00,54.69,85.30
129-13228,2020-07-03 03:00:00,59.90,66.50
129-13228,2020-07-03 03:10:00,58.46,95.13
129-13228,2020-07-03 03:20:00,57.11,99.89
129-13228,2020-07-03 03:30:00,58.00,99.40
129-13228,2020-07-03 03:40:00,52.42,70.00
129-13228,2020-07-03 03:50:00,52.55,79.71
129-13228,2020-07-03 04:00:00,49.00,71.90
129-13228,2020-07-03 04:10:00,49.49,84.00
129-13228,2020-07-03 04:20:00,,
129-13228,2020-07-03 04:30:00,52.00,95.83
129-13228,2020-07-03 04:40:00,52.00,95.00
129-13228,2020-07-03 04:50:00,,
129-13228,2020-07-03 05:00:00,65.00,25.00
129-13228,2020-07-03 05:10:00,66.59,47.70
129-13228,2020-07-03 05:20:00,62.87,90.90
129-13228,2020-07-03 05:30:00,63.00,95.00
129-13228,2020-07-03 05:40:00,54.00,37.67
129-13228,2020-07-03 05:50:00,60.12,83.80
129-13228,2020-07-03 06:00:00,60.38,99.44
129-13228,2020-07-03 06:10:00,59.79,99.70
129-13228,2020-07-03 06:20:00,57.71,99.80
129-13228,2020-07-03 06:30:00,61.98,85.86
129-13228,2020-07-03 06:40:00,64.93,78.10
129-13228,2020-07-03 06:50:00,58.95,96.30
129-13228,2020-07-03 07:00:00,62.60,99.20
129-13228,2020-07-03 07:10:00,64.22,91.40
129-13228,2020-07-03 07:20:00,63.92,77.80
129-13228,2020-07-03 07:30:00,67.07,59.90
129-13228,2020-07-03 07:40:00,62.20,94.10
129-13228,2020-07-03 07:50:00,66.23,84.20
129-13228,2020-07-03 08:00:00,66.44,89.50
129-13228,2020-07-03 08:10:00,64.74,88.50
129-13228,2020-07-03 08:20:00,60.55,99.50
129-13228,2020-07-03 08:30:00,61.72,100.00
129-13228,2020-07-03 08:40:00,61.62,97.60
129-13228,2020-07-03 08:50:00,60.66,99.80
129-13228,2020-07-03 09:00:00,57.00,100.00
129-13228,2020-07-03 09:10:00,60.65,97.30
129-13228,2020-07-03 09:20:00,58.31,99.80
129-13228,2020-07-03 09:30:00,62.42,100.00
129-13228,2020-07-03 09:40:00,64.38,79.50
129-13228,2020-07-03 09:50:00,62.68,99.30
129-13228,2020-07-03 10:00:00,59.50,100.00
129-13228,2020-07-03 10:10:00,59.19,100.00
129-13228,2020-07-03 10:20:00,59.88,100.00
129-13228,2020-07-03 10:30:00,61.40,93.90
129-13228,2020-07-03 10:40:00,62.57,91.00
129-13228,2020-07-03 10:50:00,60.29,100.00
129-13228,2020-07-03 11:00:00,62.49,100.00
129-13228,2020-07-03 11:10:00,58.95,100.00
129-13228,2020-07-03 11:20:00,58.87,100.00
129-13228,2020-07-03 11:30:00,57.49,100.00
129-13228,2020-07-03 11:40:00,58.97,100.00
129-13228,2020-07-03 11:50:00,58.95,100.00
129-13228,2020-07-03 12:00:00,61.29,100.00
129-13228,2020-07-03 12:10:00,56.07,100.00
129-13228,2020-07-03 12:20:00,56.95,100.00
129-13228,2020-07-03 12:30:00,57.69,100.00
129-13228,2020-07-03 12:40:00,60.34,99.00
129-13228,2020-07-03 12:50:00,57.86,100.00
129-13228,2020-07-03 13:00:00,57.10,100.00
129-13228,2020-07-03 13:10:00,57.89,100.00
129-13228,2020-07-03 13:20:00,58.68,100.00
129-13228,2020-07-03 13:30:00,57.69,100.00
129-13228,2020-07-03 13:40:00,57.96,98.70
129-13228,2020-07-03 13:50:00,58.55,100.00
129-13228,2020-07-03 14:00:00,57.20,100.00
129-13228,2020-07-03 14:10:00,60.04,100.00
129-13228,2020-07-03 14:20:00,58.48,100.00
129-13228,2020-07-03 14:30:00,58.17,100.00
129-13228,2020-07-03 14:40:00,61.97,100.00
129-13228,2020-07-03 14:50:00,62.19,100.00
129-13228,2020-07-03 15:00:00,62.38,99.60
129-13228,2020-07-03 15:10:00,59.09,98.70
129-13228,2020-07-03 15:20:00,57.11,100.00
129-13228,2020-07-03 15:30:00,55.49,100.00
129-13228,2020-07-03 15:40:00,56.77,100.00
129-13228,2020-07-03 15:50:00,62.42,80.00
129-13228,2020-07-03 16:00:00,64.11,95.40
129-13228,2020-07-03 16:10:00,57.82,100.00
129-13228,2020-07-03 16:20:00,61.50,100.00
129-13228,2020-07-03 16:30:00,60.77,95.70
129-13228,2020-07-03 16:40:00,58.87,100.00
129-13228,2020-07-03 16:50:00,57.59,100.00
129-13228,2020-07-03 17:00:00,60.47,94.40
129-13228,2020-07-03 17:10:00,61.79,97.40
129-13228,2020-07-03 17:20:00,59.90,100.00
129-13228,2020-07-03 17:30:00,58.57,100.00
129-13228,2020-07-03 17:40:00,57.56,99.50
129-13228,2020-07-03 17:50:00,61.08,98.90
129-13228,2020-07-03 18:00:00,57.95,100.00
129-13228,2020-07-03 18:10:00,60.38,100.00
129-13228,2020-07-03 18:20:00,61.24,97.70
129-13228,2020-07-03 18:30:00,60.34,100.00
129-13228,2020-07-03 18:40:00,57.11,100.00
129-13228,2020-07-03 18:50:00,62.28,100.00
129-13228,2020-07-03 19:00:00,61.29,100.00
129-13228,2020-07-03 19:10:00,56.77,100.00
129-13228,2020-07-03 19:20:00,58.58,100.00
129-13228,2020-07-03 19:30:00,60.59,100.00
129-13228,2020-07-03 19:40:00,54.38,87.40
129-13228,2020-07-03 19:50:00,54.08,100.00
129-13228,2020-07-03 20:00:00,59.22,100.00
129-13228,2020-07-03 20:10:00,62.65,91.10
129-13228,2020-07-03 20:20:00,61.67,100.00
129-13228,2020-07-03 20:30:00,66.55,43.20
129-13228,2020-07-03 20:40:00,64.35,96.60
129-13228,2020-07-03 20:50:00,64.89,99.60
129-13228,2020-07-03 21:00:00,65.39,96.90
129-13228,2020-07-03 21:10:00,61.68,100.00
129-13228,2020-07-03 21:20:00,59.80,100.00
129-13228,2020-07-03 21:30:00,60.10,100.00
129-13228,2020-07-03 21:40:00,64.81,95.90
129-13228,2020-07-03 21:50:00,63.08,100.00
129-13228,2020-07-03 22:00:00,56.64,100.00
129-13228,2020-07-03 22:10:00,59.04,100.00
129-13228,2020-07-03 22:20:00,62.03,86.67
129-13228,2020-07-03 22:30:00,65.48,92.80
129-13228,2020-07-03 22:40:00,65.40,100.00
129-13228,2020-07-03 22:50:00,63.21,100.00
129-13228,2020-07-03 23:00:00,63.54,96.00
129-13228,2020-07-03 23:10:00,60.09,75.80
129-13228,2020-07-03 23:20:00,57.96,65.30
129-13228,2020-07-03 23:30:00,57.98,85.56
129-13228,2020-07-03 23:40:00,60.00,100.00
129-13228,2020-07-03 23:50:00,63.00,88.00
129-13227,2020-07-03 00:00:00,75.00,90.60
129-13227,2020-07-03 00:10:00,68.25,97.75
129-13227,2020-07-03 00:20:00,67.02,92.00
129-13227,2020-07-03 00:30:00,70.07,89.30
129-13227,2020-07-03 00:40:00,65.70,73.80
129-13227,2020-07-03 00:50:00,,
129-13227,2020-07-03 01:00:00,,
129-13227,2020-07-03 01:10:00,72.12,45.00
129-13227,2020-07-03 01:20:00,63.00,84.00
129-13227,2020-07-03 01:30:00,63.00,97.71
129-13227,2020-07-03 01:40:00,,
129-13227,2020-07-03 01:50:00,63.00,
129-13227,2020-07-03 02:00:00,61.50,
129-13227,2020-07-03 02:10:00,60.12,95.71
129-13227,2020-07-03 02:20:00,60.00,99.00
129-13227,2020-07-03 02:30:00,,
129-13227,2020-07-03 02:40:00,62.75,93.50
129-13227,2020-07-03 02:50:00,62.78,94.90
129-13227,2020-07-03 03:00:00,65.00,91.50
129-13227,2020-07-03 03:10:00,60.28,80.25
129-13227,2020-07-03 03:20:00,55.19,55.80
129-13227,2020-07-03 03:30:00,62.58,91.50
129-13227,2020-07-03 03:40:00,63.00,94.00
129-13227,2020-07-03 03:50:00,,
129-13227,2020-07-03 04:00:00,70.00,35.00
129-13227,2020-07-03 04:10:00,70.00,62.00
129-13227,2020-07-03 04:20:00,,
129-13227,2020-07-03 04:30:00,,
129-13227,2020-07-03 04:40:00,,
129-13227,2020-07-03 04:50:00,,
129-13227,2020-07-03 05:00:00,66.99,94.00
129-13227,2020-07-03 05:10:00,70.57,87.40
129-13227,2020-07-03 05:20:00,68.73,77.67
129-13227,2020-07-03 05:30:00,62.71,67.29
129-13227,2020-07-03 05:40:00,,
129-13227,2020-07-03 05:50:00,67.71,93.71
129-13227,2020-07-03 06:00:00,68.30,93.00
129-13227,2020-07-03 06:10:00,68.90,91.30
129-13227,2020-07-03 06:20:00,65.80,97.40
129-13227,2020-07-03 06:30:00,64.11,96.20
129-13227,2020-07-03 06:40:00,72.79,62.50
129-13227,2020-07-03 06:50:00,69.95,87.40
129-13227,2020-07-03 07:00:00,67.33,94.00
129-13227,2020-07-03 07:10:00,74.09,62.70
129-13227,2020-07-03 07:20:00,70.06,84.30
129-13227,2020-07-03 07:30:00,76.28,57.70
129-13227,2020-07-03 07:40:00,74.49,81.10
129-13227,2020-07-03 07:50:00,70.98,85.80
129-13227,2020-07-03 08:00:00,72.95,85.50
129-13227,2020-07-03 08:10:00,71.09,84.20
129-13227,2020-07-03 08:20:00,69.39,82.10
129-13227,2020-07-03 08:30:00,70.82,87.10
129-13227,2020-07-03 08:40:00,72.68,89.20
129-13227,2020-07-03 08:50:00,70.79,96.00
129-13227,2020-07-03 09:00:00,68.89,69.70
129-13227,2020-07-03 09:10:00,71.95,84.30
129-13227,2020-07-03 09:20:00,66.41,94.70
129-13227,2020-07-03 09:30:00,68.62,98.20
129-13227,2020-07-03 09:40:00,76.10,67.60
129-13227,2020-07-03 09:50:00,72.28,94.00
129-13227,2020-07-03 10:00:00,72.66,89.60
129-13227,2020-07-03 10:10:00,66.48,99.90
129-13227,2020-07-03 10:20:00,67.25,98.80
129-13227,2020-07-03 10:30:00,69.59,97.50
129-13227,2020-07-03 10:40:00,69.59,98.20
129-13227,2020-07-03 10:50:00,67.87,99.50
129-13227,2020-07-03 11:00:00,73.87,81.80
129-13227,2020-07-03 11:10:00,71.06,100.00
129-13227,2020-07-03 11:20:00,70.59,96.50
129-13227,2020-07-03 11:30:00,72.88,88.50
129-13227,2020-07-03 11:40:00,70.19,99.80
129-13227,2020-07-03 11:50:00,70.37,100.00
129-13227,2020-07-03 12:00:00,71.89,96.90
129-13227,2020-07-03 12:10:00,69.25,95.00
129-13227,2020-07-03 12:20:00,69.82,96.90
129-13227,2020-07-03 12:30:00,69.49,99.30
129-13227,2020-07-03 12:40:00,70.47,97.00
129-13227,2020-07-03 12:50:00,71.19,94.80
129-13227,2020-07-03 13:00:00,71.69,99.40
129-13227,2020-07-03 13:10:00,67.86,98.40
129-13227,2020-07-03 13:20:00,68.37,97.60
129-13227,2020-07-03 13:30:00,68.80,98.60
129-13227,2020-07-03 13:40:00,70.89,90.80
129-13227,2020-07-03 13:50:00,70.29,99.40
129-13227,2020-07-03 14:00:00,69.49,99.30
129-13227,2020-07-03 14:10:00,71.89,94.00
129-13227,2020-07-03 14:20:00,69.69,97.50
129-13227,2020-07-03 14:30:00,71.78,95.20
129-13227,2020-07-03 14:40:00,71.29,100.00
129-13227,2020-07-03 14:50:00,74.18,100.00
129-13227,2020-07-03 15:00:00,73.08,98.30
129-13227,2020-07-03 15:10:00,72.96,92.70
129-13227,2020-07-03 15:20:00,70.27,98.50
129-13227,2020-07-03 15:30:00,69.88,95.90
129-13227,2020-07-03 15:40:00,71.59,94.70
129-13227,2020-07-03 15:50:00,69.07,98.70
129-13227,2020-07-03 16:00:00,74.09,91.60
129-13227,2020-07-03 16:10:00,70.29,89.40
129-13227,2020-07-03 16:20:00,71.29,96.30
129-13227,2020-07-03 16:30:00,70.50,97.40
129-13227,2020-07-03 16:40:00,68.28,99.00
129-13227,2020-07-03 16:50:00,68.29,98.70
129-13227,2020-07-03 17:00:00,74.47,63.60
129-13227,2020-07-03 17:10:00,70.69,97.10
129-13227,2020-07-03 17:20:00,70.39,96.20
129-13227,2020-07-03 17:30:00,73.29,94.20
129-13227,2020-07-03 17:40:00,68.20,94.10
129-13227,2020-07-03 17:50:00,71.05,92.50
129-13227,2020-07-03 18:00:00,70.28,94.80
129-13227,2020-07-03 18:10:00,71.78,94.00
129-13227,2020-07-03 18:20:00,72.65,82.60
129-13227,2020-07-03 18:30:00,68.39,97.00
129-13227,2020-07-03 18:40:00,66.69,100.00
129-13227,2020-07-03 18:50:00,68.67,100.00
129-13227,2020-07-03 19:00:00,72.69,90.00
129-13227,2020-07-03 19:10:00,69.29,95.30
129-13227,2020-07-03 19:20:00,66.59,100.00
129-13227,2020-07-03 19:30:00,69.84,89.50
129-13227,2020-07-03 19:40:00,68.45,94.57
129-13227,2020-07-03 19:50:00,65.02,98.80
129-13227,2020-07-03 20:00:00,65.32,100.00
129-13227,2020-07-03 20:10:00,71.06,100.00
129-13227,2020-07-03 20:20:00,71.68,90.00
129-13227,2020-07-03 20:30:00,69.98,91.10
129-13227,2020-07-03 20:40:00,74.42,62.20
129-13227,2020-07-03 20:50:00,72.66,99.00
129-13227,2020-07-03 21:00:00,75.40,84.10
129-13227,2020-07-03 21:10:00,70.05,94.10
129-13227,2020-07-03 21:20:00,70.77,98.40
129-13227,2020-07-03 21:30:00,65.52,89.00
129-13227,2020-07-03 21:40:00,67.03,94.00
129-13227,2020-07-03 21:50:00,68.04,100.00
129-13227,2020-07-03 22:00:00,65.48,100.00
129-13227,2020-07-03 22:10:00,65.00,97.10
129-13227,2020-07-03 22:20:00,64.39,93.00
129-13227,2020-07-03 22:30:00,71.46,78.60
129-13227,2020-07-03 22:40:00,67.56,89.40
129-13227,2020-07-03 22:50:00,69.79,100.00
129-13227,2020-07-03 23:00:00,68.17,84.80
129-13227,2020-07-03 23:10:00,67.39,93.10
129-13227,2020-07-03 23:20:00,68.86,97.14
129-13227,2020-07-03 23:30:00,70.65,89.67
129-13227,2020-07-03 23:40:00,73.00,85.50
129-13227,2020-07-03 23:50:00,,
129N13228,2020-07-03 00:00:00,75.00,87.00
129N13228,2020-07-03 00:10:00,,
129N13228,2020-07-03 00:20:00,64.43,89.50
129N13228,2020-07-03 00:30:00,67.56,92.30
129N13228,2020-07-03 00:40:00,64.36,80.20
129N13228,2020-07-03 00:50:00,,
129N13228,2020-07-03 01:00:00,73.00,
129N13228,2020-07-03 01:10:00,68.94,84.00
129N13228,2020-07-03 01:20:00,62.70,97.00
129N13228,2020-07-03 01:30:00,63.00,99.40
129N13228,2020-07-03 01:40:00,,
129N13228,2020-07-03 01:50:00,57.00,
129N13228,2020-07-03 02:00:00,55.00,
129N13228,2020-07-03 02:10:00,57.69,86.33
129N13228,2020-07-03 02:20:00,,
129N13228,2020-07-03 02:30:00,,
129N13228,2020-07-03 02:40:00,58.00,99.75
129N13228,2020-07-03 02:50:00,60.96,83.00
129N13228,2020-07-03 03:00:00,65.20,77.20
129N13228,2020-07-03 03:10:00,59.58,81.50
129N13228,2020-07-03 03:20:00,56.04,78.22
129N13228,2020-07-03 03:30:00,66.00,84.50
129N13228,2020-07-03 03:40:00,66.00,90.00
129N13228,2020-07-03 03:50:00,,
129N13228,2020-07-03 04:00:00,63.00,99.00
129N13228,2020-07-03 04:10:00,62.70,97.00
129N13228,2020-07-03 04:20:00,,
129N13228,2020-07-03 04:30:00,,
129N13228,2020-07-03 04:40:00,,
129N13228,2020-07-03 04:50:00,,
129N13228,2020-07-03 05:00:00,67.95,88.67
129N13228,2020-07-03 05:10:00,67.49,98.10
129N13228,2020-07-03 05:20:00,68.00,98.25
129N13228,2020-07-03 05:30:00,,
129N13228,2020-07-03 05:40:00,66.00,98.33
129N13228,2020-07-03 05:50:00,66.70,99.10
129N13228,2020-07-03 06:00:00,67.46,97.70
129N13228,2020-07-03 06:10:00,67.80,99.20
129N13228,2020-07-03 06:20:00,60.95,100.00
129N13228,2020-07-03 06:30:00,60.00,100.00
129N13228,2020-07-03 06:40:00,,
129N13228,2020-07-03 06:50:00,64.46,96.60
129N13228,2020-07-03 07:00:00,65.00,93.67
129N13228,2020-07-03 07:10:00,71.20,44.30
129N13228,2020-07-03 07:20:00,68.59,71.70
129N13228,2020-07-03 07:30:00,72.48,61.70
129N13228,2020-07-03 07:40:00,71.29,82.00
129N13228,2020-07-03 07:50:00,64.44,99.90
129N13228,2020-07-03 08:00:00,68.35,89.14
129N13228,2020-07-03 08:10:00,70.48,83.70
129N13228,2020-07-03 08:20:00,66.33,93.56
129N13228,2020-07-03 08:30:00,68.53,89.80
129N13228,2020-07-03 08:40:00,70.08,87.50
129N13228,2020-07-03 08:50:00,68.87,95.30
129N13228,2020-07-03 09:00:00,69.70,87.70
129N13228,2020-07-03 09:10:00,66.47,79.90
129N13228,2020-07-03 09:20:00,66.97,88.80
129N13228,2020-07-03 09:30:00,69.25,87.00
129N13228,2020-07-03 09:40:00,71.38,75.50
129N13228,2020-07-03 09:50:00,71.45,83.60
129N13228,2020-07-03 10:00:00,69.76,85.25
129N13228,2020-07-03 10:10:00,64.72,96.40
129N13228,2020-07-03 10:20:00,66.30,91.90
129N13228,2020-07-03 10:30:00,65.09,97.90
129N13228,2020-07-03 10:40:00,66.99,98.30
129N13228,2020-07-03 10:50:00,66.99,97.90
129N13228,2020-07-03 11:00:00,69.72,75.40
129N13228,2020-07-03 11:10:00,69.63,84.60
129N13228,2020-07-03 11:20:00,67.03,98.90
129N13228,2020-07-03 11:30:00,69.27,86.70
129N13228,2020-07-03 11:40:00,66.97,99.50
129N13228,2020-07-03 11:50:00,67.36,99.80
129N13228,2020-07-03 12:00:00,71.18,80.20
129N13228,2020-07-03 12:10:00,66.58,93.70
129N13228,2020-07-03 12:20:00,65.12,98.70
129N13228,2020-07-03 12:30:00,67.33,89.00
129N13228,2020-07-03 12:40:00,70.49,85.10
129N13228,2020-07-03 12:50:00,69.74,87.60
129N13228,2020-07-03 13:00:00,65.16,97.50
129N13228,2020-07-03 13:10:00,62.69,100.00
129N13228,2020-07-03 13:20:00,65.96,93.90
129N13228,2020-07-03 13:30:00,65.38,98.50
129N13228,2020-07-03 13:40:00,63.78,99.70
129N13228,2020-07-03 13:50:00,66.67,97.30
129N13228,2020-07-03 14:00:00,67.90,81.40
129N13228,2020-07-03 14:10:00,71.00,67.40
129N13228,2020-07-03 14:20:00,68.08,95.70
129N13228,2020-07-03 14:30:00,67.10,97.60
129N13228,2020-07-03 14:40:00,69.25,99.10
