tmc,tstamp,speed,cvalue
129-04667,2020-06-20 13:50:00,62.95,100.00
129-04667,2020-06-20 14:00:00,62.19,100.00
129-04667,2020-06-20 14:10:00,64.92,100.00
129-04667,2020-06-20 14:20:00,64.95,100.00
129-04667,2020-06-20 14:30:00,62.39,100.00
129-04667,2020-06-20 14:40:00,62.23,100.00
129-04667,2020-06-20 14:50:00,60.00,100.00
129-04667,2020-06-20 15:00:00,61.44,100.00
129-04667,2020-06-20 15:10:00,61.39,100.00
129-04667,2020-06-20 15:20:00,62.27,100.00
129-04667,2020-06-20 15:30:00,56.55,100.00
129-04667,2020-06-20 15:40:00,64.58,100.00
129-04667,2020-06-20 15:50:00,61.94,100.00
129-04667,2020-06-20 16:00:00,62.68,100.00
129-04667,2020-06-20 16:10:00,61.38,100.00
129-04667,2020-06-20 16:20:00,60.88,100.00
129-04667,2020-06-20 16:30:00,61.35,100.00
129-04667,2020-06-20 16:40:00,58.22,100.00
129-04667,2020-06-20 16:50:00,61.68,100.00
129-04667,2020-06-20 17:00:00,61.49,100.00
129-04667,2020-06-20 17:10:00,62.05,100.00
129-04667,2020-06-20 17:20:00,63.58,100.00
129-04667,2020-06-20 17:30:00,61.47,100.00
129-04667,2020-06-20 17:40:00,60.46,100.00
129-04667,2020-06-20 17:50:00,64.56,100.00
129-04667,2020-06-20 18:00:00,62.00,100.00
129-04667,2020-06-20 18:10:00,62.00,100.00
129-04667,2020-06-20 18:20:00,,
129-04667,2020-06-20 18:30:00,61.73,100.00
129-04667,2020-06-20 18:40:00,63.97,100.00
129-04667,2020-06-20 18:50:00,62.18,100.00
129-04667,2020-06-20 19:00:00,61.07,100.00
129-04667,2020-06-20 19:10:00,62.99,100.00
129-04667,2020-06-20 19:20:00,62.29,100.00
129-04667,2020-06-20 19:30:00,58.37,100.00
129-04667,2020-06-20 19:40:00,64.47,100.00
129-04667,2020-06-20 19:50:00,63.37,100.00
129-04667,2020-06-20 20:00:00,62.68,100.00
129-04667,2020-06-20 20:10:00,63.58,100.00
129-04667,2020-06-20 20:20:00,60.55,100.00
129-04667,2020-06-20 20:30:00,62.50,100.00
129-04667,2020-06-20 20:40:00,62.69,100.00
129-04667,2020-06-20 20:50:00,60.86,100.00
129-04667,2020-06-20 21:00:00,60.59,100.00
129-04667,2020-06-20 21:10:00,57.88,100.00
129-04667,2020-06-20 21:20:00,58.77,100.00
129-04667,2020-06-20 21:30:00,59.47,100.00
129-04667,2020-06-20 21:40:00,61.35,100.00
129-04667,2020-06-20 21:50:00,64.35,100.00
129-04667,2020-06-20 22:00:00,65.80,73.80
129-04667,2020-06-20 22:10:00,66.28,84.50
129-04667,2020-06-20 22:20:00,63.47,98.70
129-04667,2020-06-20 22:30:00,58.86,100.00
129-04667,2020-06-20 22:40:00,64.21,100.00
129-04667,2020-06-20 22:50:00,64.59,100.00
129-04667,2020-06-20 23:00:00,64.18,94.20
129-04667,2020-06-20 23:10:00,59.37,80.60
129-04667,2020-06-20 23:20:00,63.91,77.80
129-04667,2020-06-20 23:30:00,63.52,86.50
129-04667,2020-06-20 23:40:00,59.66,79.50
129-04667,2020-06-20 23:50:00,,
129-04327,2020-06-20 00:00:00,56.23,93.40
129-04327,2020-06-20 00:10:00,60.18,59.90
129-04327,2020-06-20 00:20:00,68.82,22.80
129-04327,2020-06-20 00:30:00,43.98,17.50
129-04327,2020-06-20 00:40:00,44.76,37.90
129-04327,2020-06-20 00:50:00,55.00,98.00
129-04327,2020-06-20 01:00:00,53.92,94.70
129-04327,2020-06-20 01:10:00,51.84,90.80
129-04327,2020-06-20 01:20:00,55.07,70.70
129-04327,2020-06-20 01:30:00,49.89,82.00
129-04327,2020-06-20 01:40:00,48.00,73.50
129-04327,2020-06-20 01:50:00,,
129-04327,2020-06-20 02:00:00,60.90,44.50
129-04327,2020-06-20 02:10:00,55.39,64.67
129-04327,2020-06-20 02:20:00,52.70,86.00
129-04327,2020-06-20 02:30:00,60.96,70.20
129-04327,2020-06-20 02:40:00,62.00,77.50
129-04327,2020-06-20 02:50:00,51.21,16.43
129-04327,2020-06-20 03:00:00,68.54,29.60
129-04327,2020-06-20 03:10:00,42.28,21.50
129-04327,2020-06-20 03:20:00,44.06,62.20
129-04327,2020-06-20 03:30:00,52.00,99.90
129-04327,2020-06-20 03:40:00,52.00,100.00
129-04327,2020-06-20 03:50:00,46.00,79.00
129-04327,2020-06-20 04:00:00,59.02,46.10
129-04327,2020-06-20 04:10:00,57.20,91.70
129-04327,2020-06-20 04:20:00,55.65,96.00
129-04327,2020-06-20 04:30:00,64.20,45.70
129-04327,2020-06-20 04:40:00,71.00,22.00
129-04327,2020-06-20 04:50:00,,
129-04327,2020-06-20 05:00:00,56.95,38.40
129-04327,2020-06-20 05:10:00,53.00,51.67
129-04327,2020-06-20 05:20:00,53.00,81.00
129-04327,2020-06-20 05:30:00,55.09,79.90
129-04327,2020-06-20 05:40:00,58.19,78.10
129-04327,2020-06-20 05:50:00,59.89,68.71
129-04327,2020-06-20 06:00:00,60.16,94.60
129-04327,2020-06-20 06:10:00,60.37,75.90
129-04327,2020-06-20 06:20:00,61.80,84.40
129-04327,2020-06-20 06:30:00,57.25,100.00
129-04327,2020-06-20 06:40:00,60.00,76.40
129-04327,2020-06-20 06:50:00,65.87,78.10
129-04327,2020-06-20 07:00:00,59.19,100.00
129-04327,2020-06-20 07:10:00,54.53,55.60
129-04327,2020-06-20 07:20:00,54.47,81.90
129-04327,2020-06-20 07:30:00,60.40,93.90
129-04327,2020-06-20 07:40:00,61.34,88.20
129-04327,2020-06-20 07:50:00,56.83,100.00
129-04327,2020-06-20 08:00:00,56.57,100.00
129-04327,2020-06-20 08:10:00,61.64,97.10
129-04327,2020-06-20 08:20:00,60.93,100.00
129-04327,2020-06-20 08:30:00,60.15,100.00
129-04327,2020-06-20 08:40:00,62.60,100.00
129-04327,2020-06-20 08:50:00,59.85,100.00
129-04327,2020-06-20 09:00:00,59.64,100.00
129-04327,2020-06-20 09:10:00,58.35,100.00
129-04327,2020-06-20 09:20:00,56.73,100.00
129-04327,2020-06-20 09:30:00,58.27,100.00
129-04327,2020-06-20 09:40:00,57.25,100.00
129-04327,2020-06-20 09:50:00,55.78,100.00
129-04327,2020-06-20 10:00:00,57.25,100.00
129-04327,2020-06-20 10:10:00,55.19,100.00
129-04327,2020-06-20 10:20:00,54.09,100.00
129-04327,2020-06-20 10:30:00,57.79,100.00
129-04327,2020-06-20 10:40:00,58.10,100.00
129-04327,2020-06-20 10:50:00,55.27,100.00
129-04327,2020-06-20 11:00:00,55.09,100.00
129-04327,2020-06-20 11:10:00,57.55,100.00
129-04327,2020-06-20 11:20:00,55.07,100.00
129-04327,2020-06-20 11:30:00,54.70,100.00
129-04327,2020-06-20 11:40:00,54.18,100.00
129-04327,2020-06-20 11:50:00,56.57,100.00
129-04327,2020-06-20 12:00:00,54.62,100.00
129-04327,2020-06-20 12:10:00,54.89,100.00
129-04327,2020-06-20 12:20:00,53.63,100.00
129-04327,2020-06-20 12:30:00,54.78,100.00
129-04327,2020-06-20 12:40:00,53.88,100.00
129-04327,2020-06-20 12:50:00,54.57,100.00
129-04327,2020-06-20 13:00:00,56.18,100.00
129-04327,2020-06-20 13:10:00,53.58,100.00
129-04327,2020-06-20 13:20:00,53.89,100.00
129-04327,2020-06-20 13:30:00,54.29,100.00
129-04327,2020-06-20 13:40:00,53.89,100.00
129-04327,2020-06-20 13:50:00,53.60,100.00
129-04327,2020-06-20 14:00:00,53.08,100.00
129-04327,2020-06-20 14:10:00,53.47,100.00
129-04327,2020-06-20 14:20:00,52.39,100.00
129-04327,2020-06-20 14:30:00,52.89,100.00
129-04327,2020-06-20 14:40:00,53.09,100.00
129-04327,2020-06-20 14:50:00,53.10,100.00
129-04327,2020-06-20 15:00:00,52.09,100.00
129-04327,2020-06-20 15:10:00,53.20,100.00
129-04327,2020-06-20 15:20:00,54.68,100.00
129-04327,2020-06-20 15:30:00,52.79,100.00
129-04327,2020-06-20 15:40:00,51.13,100.00
129-04327,2020-06-20 15:50:00,52.89,100.00
129-04327,2020-06-20 16:00:00,52.48,100.00
129-04327,2020-06-20 16:10:00,52.70,100.00
129-04327,2020-06-20 16:20:00,52.10,100.00
129-04327,2020-06-20 16:30:00,53.30,100.00
129-04327,2020-06-20 16:40:00,53.00,100.00
129-04327,2020-06-20 16:50:00,52.38,100.00
129-04327,2020-06-20 17:00:00,52.58,100.00
129-04327,2020-06-20 17:10:00,52.79,100.00
129-04327,2020-06-20 17:20:00,52.08,100.00
129-04327,2020-06-20 17:30:00,53.60,100.00
129-04327,2020-06-20 17:40:00,53.80,100.00
129-04327,2020-06-20 17:50:00,52.70,100.00
129-04327,2020-06-20 18:00:00,53.00,100.00
129-04327,2020-06-20 18:10:00,53.00,100.00
129-04327,2020-06-20 18:20:00,,
129-04327,2020-06-20 18:30:00,53.00,100.00
129-04327,2020-06-20 18:40:00,55.19,100.00
129-04327,2020-06-20 18:50:00,53.49,100.00
129-04327,2020-06-20 19:00:00,53.70,100.00
129-04327,2020-06-20 19:10:00,54.39,100.00
129-04327,2020-06-20 19:20:00,56.68,100.00
129-04327,2020-06-20 19:30:00,53.08,100.00
129-04327,2020-06-20 19:40:00,53.89,100.00
129-04327,2020-06-20 19:50:00,55.99,100.00
129-04327,2020-06-20 20:00:00,55.27,100.00
129-04327,2020-06-20 20:10:00,54.29,100.00
129-04327,2020-06-20 20:20:00,54.51,100.00
129-04327,2020-06-20 20:30:00,53.08,100.00
129-04327,2020-06-20 20:40:00,54.49,100.00
129-04327,2020-06-20 20:50:00,51.38,100.00
129-04327,2020-06-20 21:00:00,49.80,100.00
129-04327,2020-06-20 21:10:00,50.36,100.00
129-04327,2020-06-20 21:20:00,53.48,100.00
129-04327,2020-06-20 21:30:00,52.45,100.00
129-04327,2020-06-20 21:40:00,53.55,100.00
129-04327,2020-06-20 21:50:00,52.98,100.00
129-04327,2020-06-20 22:00:00,53.79,100.00
129-04327,2020-06-20 22:10:00,54.05,100.00
129-04327,2020-06-20 22:20:00,60.25,100.00
129-04327,2020-06-20 22:30:00,55.13,99.40
129-04327,2020-06-20 22:40:00,53.00,100.00
129-04327,2020-06-20 22:50:00,54.77,100.00
129-04327,2020-06-20 23:00:00,55.95,97.60
129-04327,2020-06-20 23:10:00,56.29,96.40
129-04327,2020-06-20 23:20:00,53.08,93.00
129-04327,2020-06-20 23:30:00,55.20,90.90
129-04327,2020-06-20 23:40:00,52.97,91.40
129-04327,2020-06-20 23:50:00,54.71,97.14
129-04665,2020-06-20 00:00:00,70.38,84.00
129-04665,2020-06-20 00:10:00,68.19,20.10
129-04665,2020-06-20 00:20:00,69.19,71.30
129-04665,2020-06-20 00:30:00,60.02,36.20
129-04665,2020-06-20 00:40:00,60.17,64.80
129-04665,2020-06-20 00:50:00,65.00,100.00
129-04665,2020-06-20 01:00:00,47.28,13.80
129-04665,2020-06-20 01:10:00,58.19,88.70
129-04665,2020-06-20 01:20:00,61.00,93.00
129-04665,2020-06-20 01:30:00,,
129-04665,2020-06-20 01:40:00,47.00,
129-04665,2020-06-20 01:50:00,47.00,
129-04665,2020-06-20 02:00:00,47.00,
129-04665,2020-06-20 02:10:00,47.00,
129-04665,2020-06-20 02:20:00,52.59,97.00
129-04665,2020-06-20 02:30:00,55.39,99.20
129-04665,2020-06-20 02:40:00,50.00,63.00
129-04665,2020-06-20 02:50:00,50.39,82.50
129-04665,2020-06-20 03:00:00,55.97,87.88
129-04665,2020-06-20 03:10:00,57.00,85.43
129-04665,2020-06-20 03:20:00,,
129-04665,2020-06-20 03:30:00,63.00,31.11
129-04665,2020-06-20 03:40:00,,
129-04665,2020-06-20 03:50:00,68.00,6.00
129-04665,2020-06-20 04:00:00,,
129-04665,2020-06-20 04:10:00,,
129-04665,2020-06-20 04:20:00,64.12,84.20
129-04665,2020-06-20 04:30:00,70.76,70.60
129-04665,2020-06-20 04:40:00,73.00,80.71
129-04665,2020-06-20 04:50:00,,
129-04665,2020-06-20 05:00:00,,
129-04665,2020-06-20 05:10:00,,
129-04665,2020-06-20 05:20:00,64.00,50.33
129-04665,2020-06-20 05:30:00,64.42,95.71
129-04665,2020-06-20 05:40:00,65.00,99.00
129-04665,2020-06-20 05:50:00,67.71,64.70
129-04665,2020-06-20 06:00:00,73.68,33.10
129-04665,2020-06-20 06:10:00,70.26,82.00
129-04665,2020-06-20 06:20:00,67.15,95.30
129-04665,2020-06-20 06:30:00,63.49,93.20
129-04665,2020-06-20 06:40:00,78.20,30.60
129-04665,2020-06-20 06:50:00,67.59,88.80
129-04665,2020-06-20 07:00:00,62.51,100.00
129-04665,2020-06-20 07:10:00,59.99,89.20
129-04665,2020-06-20 07:20:00,62.61,100.00
129-04665,2020-06-20 07:30:00,65.51,94.90
129-04665,2020-06-20 07:40:00,62.23,100.00
129-04665,2020-06-20 07:50:00,60.10,100.00
129-04665,2020-06-20 08:00:00,60.20,100.00
129-04665,2020-06-20 08:10:00,64.11,100.00
129-04665,2020-06-20 08:20:00,63.22,100.00
129-04665,2020-06-20 08:30:00,65.29,100.00
129-04665,2020-06-20 08:40:00,67.25,100.00
129-04665,2020-06-20 08:50:00,60.40,100.00
129-04665,2020-06-20 09:00:00,61.49,90.80
129-04665,2020-06-20 09:10:00,63.44,100.00
129-04665,2020-06-20 09:20:00,60.15,100.00
129-04665,2020-06-20 09:30:00,64.33,100.00
129-04665,2020-06-20 09:40:00,59.45,100.00
129-04665,2020-06-20 09:50:00,62.58,100.00
129-04665,2020-06-20 10:00:00,60.43,100.00
129-04665,2020-06-20 10:10:00,59.38,100.00
129-04665,2020-06-20 10:20:00,60.39,100.00
129-04665,2020-06-20 10:30:00,60.89,100.00
129-04665,2020-06-20 10:40:00,61.79,100.00
129-04665,2020-06-20 10:50:00,61.99,100.00
129-04665,2020-06-20 11:00:00,60.69,100.00
129-04665,2020-06-20 11:10:00,60.47,100.00
129-04665,2020-06-20 11:20:00,60.68,100.00
129-04665,2020-06-20 11:30:00,60.30,100.00
129-04665,2020-06-20 11:40:00,59.16,100.00
129-04665,2020-06-20 11:50:00,57.89,100.00
129-04665,2020-06-20 12:00:00,62.18,100.00
129-04665,2020-06-20 12:10:00,58.88,100.00
129-04665,2020-06-20 12:20:00,58.37,100.00
129-04665,2020-06-20 12:30:00,61.99,100.00
129-04665,2020-06-20 12:40:00,62.59,100.00
129-04665,2020-06-20 12:50:00,61.07,100.00
129-04665,2020-06-20 13:00:00,59.98,100.00
129-04665,2020-06-20 13:10:00,61.19,100.00
129-04665,2020-06-20 13:20:00,60.00,100.00
129-04665,2020-06-20 13:30:00,59.89,100.00
129-04665,2020-06-20 13:40:00,60.18,100.00
129-04665,2020-06-20 13:50:00,58.91,100.00
129-04665,2020-06-20 14:00:00,58.00,100.00
129-04665,2020-06-20 14:10:00,60.08,100.00
129-04665,2020-06-20 14:20:00,61.46,100.00
129-04665,2020-06-20 14:30:00,59.95,100.00
129-04665,2020-06-20 14:40:00,58.47,100.00
129-04665,2020-06-20 14:50:00,59.18,100.00
129-04665,2020-06-20 15:00:00,58.53,100.00
129-04665,2020-06-20 15:10:00,62.19,100.00
129-04665,2020-06-20 15:20:00,61.49,100.00
129-04665,2020-06-20 15:30:00,59.89,100.00
129-04665,2020-06-20 15:40:00,60.76,100.00
129-04665,2020-06-20 15:50:00,58.08,100.00
129-04665,2020-06-20 16:00:00,59.80,100.00
129-04665,2020-06-20 16:10:00,59.28,100.00
129-04665,2020-06-20 16:20:00,58.79,100.00
129-04665,2020-06-20 16:30:00,59.28,100.00
129-04665,2020-06-20 16:40:00,56.48,100.00
129-04665,2020-06-20 16:50:00,57.88,100.00
129-04665,2020-06-20 17:00:00,57.69,100.00
129-04665,2020-06-20 17:10:00,57.57,100.00
129-04665,2020-06-20 17:20:00,59.98,100.00
129-04665,2020-06-20 17:30:00,61.09,100.00
129-04665,2020-06-20 17:40:00,59.57,100.00
129-04665,2020-06-20 17:50:00,60.38,100.00
129-04665,2020-06-20 18:00:00,61.00,100.00
129-04665,2020-06-20 18:10:00,61.00,100.00
129-04665,2020-06-20 18:20:00,,
129-04665,2020-06-20 18:30:00,61.11,100.00
