tmc,tstamp,speed,cvalue
129P04267,2020-03-19 15:20:00,55.88,100.00
129P04267,2020-03-19 15:30:00,57.39,100.00
129P04267,2020-03-19 15:40:00,55.38,100.00
129P04267,2020-03-19 15:50:00,55.96,100.00
129P04267,2020-03-19 16:00:00,57.08,100.00
129P04267,2020-03-19 16:10:00,55.50,100.00
129P04267,2020-03-19 16:20:00,57.07,93.90
129P04267,2020-03-19 16:30:00,56.19,100.00
129P04267,2020-03-19 16:40:00,55.39,100.00
129P04267,2020-03-19 16:50:00,56.76,97.30
129P04267,2020-03-19 17:00:00,55.50,100.00
129P04267,2020-03-19 17:10:00,55.58,100.00
129P04267,2020-03-19 17:20:00,58.04,100.00
129P04267,2020-03-19 17:30:00,56.39,100.00
129P04267,2020-03-19 17:40:00,58.59,91.20
129P04267,2020-03-19 17:50:00,56.82,96.60
129P04267,2020-03-19 18:00:00,55.89,99.60
129P04267,2020-03-19 18:10:00,58.55,95.90
129P04267,2020-03-19 18:20:00,61.69,66.60
129P04267,2020-03-19 18:30:00,60.15,88.60
129P04267,2020-03-19 18:40:00,57.55,94.80
129P04267,2020-03-19 18:50:00,59.09,92.10
129P04267,2020-03-19 19:00:00,53.08,100.00
129P04267,2020-03-19 19:10:00,53.97,100.00
129P04267,2020-03-19 19:20:00,54.48,100.00
129P04267,2020-03-19 19:30:00,55.00,100.00
129P04267,2020-03-19 19:40:00,51.72,89.20
129P04267,2020-03-19 19:50:00,54.16,100.00
129P04267,2020-03-19 20:00:00,55.00,100.00
129P04267,2020-03-19 20:10:00,51.18,76.60
129P04267,2020-03-19 20:20:00,56.93,96.90
129P04267,2020-03-19 20:30:00,50.90,72.70
129P04267,2020-03-19 20:40:00,54.79,100.00
129P04267,2020-03-19 20:50:00,50.49,85.90
129P04267,2020-03-19 21:00:00,50.00,88.67
129P04267,2020-03-19 21:10:00,54.75,100.00
129P04267,2020-03-19 21:20:00,54.17,97.60
129P04267,2020-03-19 21:30:00,44.44,29.70
129P04267,2020-03-19 21:40:00,57.86,91.20
129P04267,2020-03-19 21:50:00,46.23,62.60
129P04267,2020-03-19 22:00:00,53.47,98.40
129P04267,2020-03-19 22:10:00,58.40,100.00
129P04267,2020-03-19 22:20:00,56.55,100.00
129P04267,2020-03-19 22:30:00,55.80,100.00
129P04267,2020-03-19 22:40:00,64.55,63.00
129P04267,2020-03-19 22:50:00,65.10,49.60
129P04267,2020-03-19 23:00:00,53.32,67.00
129P04267,2020-03-19 23:10:00,55.54,90.86
129P04267,2020-03-19 23:20:00,62.90,86.60
129P04267,2020-03-19 23:30:00,61.04,88.10
129P04267,2020-03-19 23:40:00,55.00,89.70
129P04267,2020-03-19 23:50:00,55.25,83.57
129+04270,2020-03-19 00:00:00,59.16,80.30
129+04270,2020-03-19 00:10:00,62.00,99.90
129+04270,2020-03-19 00:20:00,62.00,98.00
129+04270,2020-03-19 00:30:00,59.09,83.20
129+04270,2020-03-19 00:40:00,55.10,73.10
129+04270,2020-03-19 00:50:00,58.57,97.30
129+04270,2020-03-19 01:00:00,61.79,92.40
129+04270,2020-03-19 01:10:00,46.41,29.33
129+04270,2020-03-19 01:20:00,45.00,34.00
129+04270,2020-03-19 01:30:00,,
129+04270,2020-03-19 01:40:00,51.33,96.78
129+04270,2020-03-19 01:50:00,51.70,95.10
129+04270,2020-03-19 02:00:00,52.00,94.50
129+04270,2020-03-19 02:10:00,58.00,57.00
129+04270,2020-03-19 02:20:00,58.50,72.20
129+04270,2020-03-19 02:30:00,59.00,77.00
129+04270,2020-03-19 02:40:00,,
129+04270,2020-03-19 02:50:00,,
129+04270,2020-03-19 03:00:00,,
129+04270,2020-03-19 03:10:00,,
129+04270,2020-03-19 03:20:00,,
129+04270,2020-03-19 03:30:00,,
129+04270,2020-03-19 03:40:00,,
129+04270,2020-03-19 03:50:00,,
129+04270,2020-03-19 04:00:00,57.75,99.33
129+04270,2020-03-19 04:10:00,58.00,100.00
129+04270,2020-03-19 04:20:00,,
129+04270,2020-03-19 04:30:00,64.00,77.00
129+04270,2020-03-19 04:40:00,63.00,83.40
129+04270,2020-03-19 04:50:00,60.40,87.50
129+04270,2020-03-19 05:00:00,,
129+04270,2020-03-19 05:10:00,63.00,
129+04270,2020-03-19 05:20:00,47.73,40.80
129+04270,2020-03-19 05:30:00,55.04,74.00
129+04270,2020-03-19 05:40:00,57.28,71.30
129+04270,2020-03-19 05:50:00,56.00,89.78
129+04270,2020-03-19 06:00:00,59.84,87.56
129+04270,2020-03-19 06:10:00,57.19,90.00
129+04270,2020-03-19 06:20:00,56.26,86.50
129+04270,2020-03-19 06:30:00,59.46,100.00
129+04270,2020-03-19 06:40:00,60.15,95.00
129+04270,2020-03-19 06:50:00,59.12,100.00
129+04270,2020-03-19 07:00:00,57.87,100.00
129+04270,2020-03-19 07:10:00,59.82,88.80
129+04270,2020-03-19 07:20:00,58.29,100.00
129+04270,2020-03-19 07:30:00,56.58,100.00
129+04270,2020-03-19 07:40:00,59.67,96.30
129+04270,2020-03-19 07:50:00,58.56,96.80
129+04270,2020-03-19 08:00:00,52.92,80.70
129+04270,2020-03-19 08:10:00,56.59,100.00
129+04270,2020-03-19 08:20:00,52.71,86.70
129+04270,2020-03-19 08:30:00,56.18,100.00
129+04270,2020-03-19 08:40:00,55.89,100.00
129+04270,2020-03-19 08:50:00,56.38,100.00
129+04270,2020-03-19 09:00:00,58.82,87.00
129+04270,2020-03-19 09:10:00,61.21,71.70
129+04270,2020-03-19 09:20:00,55.88,100.00
129+04270,2020-03-19 09:30:00,55.59,100.00
129+04270,2020-03-19 09:40:00,57.10,100.00
129+04270,2020-03-19 09:50:00,58.32,84.70
129+04270,2020-03-19 10:00:00,59.32,84.30
129+04270,2020-03-19 10:10:00,55.44,97.40
129+04270,2020-03-19 10:20:00,59.48,96.50
129+04270,2020-03-19 10:30:00,61.74,100.00
129+04270,2020-03-19 10:40:00,61.95,89.80
129+04270,2020-03-19 10:50:00,60.63,92.80
129+04270,2020-03-19 11:00:00,55.49,100.00
129+04270,2020-03-19 11:10:00,58.16,100.00
129+04270,2020-03-19 11:20:00,60.21,95.20
129+04270,2020-03-19 11:30:00,56.29,100.00
129+04270,2020-03-19 11:40:00,56.09,100.00
129+04270,2020-03-19 11:50:00,57.80,100.00
129+04270,2020-03-19 12:00:00,56.09,100.00
129+04270,2020-03-19 12:10:00,59.76,100.00
129+04270,2020-03-19 12:20:00,58.76,100.00
129+04270,2020-03-19 12:30:00,56.41,100.00
129+04270,2020-03-19 12:40:00,57.58,66.20
129+04270,2020-03-19 12:50:00,54.86,100.00
129+04270,2020-03-19 13:00:00,57.71,100.00
129+04270,2020-03-19 13:10:00,58.50,91.30
129+04270,2020-03-19 13:20:00,57.38,100.00
129+04270,2020-03-19 13:30:00,53.95,100.00
129+04270,2020-03-19 13:40:00,60.75,88.00
129+04270,2020-03-19 13:50:00,63.58,68.00
129+04270,2020-03-19 14:00:00,60.98,97.40
129+04270,2020-03-19 14:10:00,59.61,94.70
129+04270,2020-03-19 14:20:00,58.41,100.00
129+04270,2020-03-19 14:30:00,54.27,100.00
129+04270,2020-03-19 14:40:00,57.69,97.80
129+04270,2020-03-19 14:50:00,58.30,100.00
129+04270,2020-03-19 15:00:00,53.46,100.00
129+04270,2020-03-19 15:10:00,55.40,100.00
129+04270,2020-03-19 15:20:00,59.87,97.10
129+04270,2020-03-19 15:30:00,57.27,98.40
129+04270,2020-03-19 15:40:00,55.48,100.00
129+04270,2020-03-19 15:50:00,57.50,100.00
129+04270,2020-03-19 16:00:00,59.67,100.00
129+04270,2020-03-19 16:10:00,58.39,100.00
129+04270,2020-03-19 16:20:00,58.69,98.90
129+04270,2020-03-19 16:30:00,57.63,100.00
129+04270,2020-03-19 16:40:00,57.30,100.00
129+04270,2020-03-19 16:50:00,56.08,100.00
129+04270,2020-03-19 17:00:00,54.17,100.00
129+04270,2020-03-19 17:10:00,57.52,86.10
129+04270,2020-03-19 17:20:00,55.88,100.00
129+04270,2020-03-19 17:30:00,56.60,100.00
129+04270,2020-03-19 17:40:00,57.09,100.00
129+04270,2020-03-19 17:50:00,55.54,93.80
129+04270,2020-03-19 18:00:00,54.87,100.00
129+04270,2020-03-19 18:10:00,57.28,100.00
129+04270,2020-03-19 18:20:00,61.63,63.20
129+04270,2020-03-19 18:30:00,57.38,97.70
129+04270,2020-03-19 18:40:00,63.54,62.30
129+04270,2020-03-19 18:50:00,58.94,87.50
129+04270,2020-03-19 19:00:00,56.25,100.00
129+04270,2020-03-19 19:10:00,57.99,100.00
129+04270,2020-03-19 19:20:00,56.78,100.00
129+04270,2020-03-19 19:30:00,56.29,100.00
129+04270,2020-03-19 19:40:00,52.08,72.90
129+04270,2020-03-19 19:50:00,51.94,85.10
129+04270,2020-03-19 20:00:00,55.69,100.00
129+04270,2020-03-19 20:10:00,63.49,41.50
129+04270,2020-03-19 20:20:00,66.07,35.00
129+04270,2020-03-19 20:30:00,61.27,88.80
129+04270,2020-03-19 20:40:00,53.93,59.80
129+04270,2020-03-19 20:50:00,60.41,100.00
129+04270,2020-03-19 21:00:00,63.39,86.40
129+04270,2020-03-19 21:10:00,63.98,88.00
129+04270,2020-03-19 21:20:00,55.36,100.00
129+04270,2020-03-19 21:30:00,52.26,49.30
129+04270,2020-03-19 21:40:00,61.89,67.90
129+04270,2020-03-19 21:50:00,52.69,49.00
129+04270,2020-03-19 22:00:00,59.62,93.50
129+04270,2020-03-19 22:10:00,60.14,100.00
129+04270,2020-03-19 22:20:00,56.07,93.70
129+04270,2020-03-19 22:30:00,53.29,80.00
129+04270,2020-03-19 22:40:00,50.64,65.33
129+04270,2020-03-19 22:50:00,51.00,76.40
129+04270,2020-03-19 23:00:00,53.74,93.80
129+04270,2020-03-19 23:10:00,59.48,59.78
129+04270,2020-03-19 23:20:00,63.39,29.90
129+04270,2020-03-19 23:30:00,62.10,68.00
129+04270,2020-03-19 23:40:00,58.00,82.40
129+04270,2020-03-19 23:50:00,56.76,80.80
129+04271,2020-03-19 00:00:00,55.00,97.88
129+04271,2020-03-19 00:10:00,55.00,98.00
129+04271,2020-03-19 00:20:00,50.46,89.25
129+04271,2020-03-19 00:30:00,48.36,82.90
129+04271,2020-03-19 00:40:00,45.00,77.50
129+04271,2020-03-19 00:50:00,45.00,90.40
129+04271,2020-03-19 01:00:00,45.00,95.00
129+04271,2020-03-19 01:10:00,45.00,99.71
129+04271,2020-03-19 01:20:00,45.00,100.00
129+04271,2020-03-19 01:30:00,,
129+04271,2020-03-19 01:40:00,,
129+04271,2020-03-19 01:50:00,,
129+04271,2020-03-19 02:00:00,,
129+04271,2020-03-19 02:10:00,,
129+04271,2020-03-19 02:20:00,,
129+04271,2020-03-19 02:30:00,,
129+04271,2020-03-19 02:40:00,,
129+04271,2020-03-19 02:50:00,,
129+04271,2020-03-19 03:00:00,,
129+04271,2020-03-19 03:10:00,,
129+04271,2020-03-19 03:20:00,,
129+04271,2020-03-19 03:30:00,,
129+04271,2020-03-19 03:40:00,,
129+04271,2020-03-19 03:50:00,,
129+04271,2020-03-19 04:00:00,52.00,99.00
129+04271,2020-03-19 04:10:00,51.79,99.70
129+04271,2020-03-19 04:20:00,,
129+04271,2020-03-19 04:30:00,,
129+04271,2020-03-19 04:40:00,55.29,94.90
129+04271,2020-03-19 04:50:00,48.18,78.00
129+04271,2020-03-19 05:00:00,44.00,73.33
129+04271,2020-03-19 05:10:00,,
129+04271,2020-03-19 05:20:00,60.00,55.20
129+04271,2020-03-19 05:30:00,59.07,70.40
129+04271,2020-03-19 05:40:00,52.04,78.80
129+04271,2020-03-19 05:50:00,48.00,54.44
129+04271,2020-03-19 06:00:00,53.34,95.25
129+04271,2020-03-19 06:10:00,46.76,99.40
129+04271,2020-03-19 06:20:00,51.73,89.20
129+04271,2020-03-19 06:30:00,54.45,71.63
129+04271,2020-03-19 06:40:00,56.43,78.70
129+04271,2020-03-19 06:50:00,50.09,99.00
129+04271,2020-03-19 07:00:00,49.07,100.00
129+04271,2020-03-19 07:10:00,50.19,100.00
129+04271,2020-03-19 07:20:00,52.16,100.00
129+04271,2020-03-19 07:30:00,51.48,94.67
129+04271,2020-03-19 07:40:00,53.06,87.40
129+04271,2020-03-19 07:50:00,53.95,92.60
129+04271,2020-03-19 08:00:00,51.37,100.00
129+04271,2020-03-19 08:10:00,48.94,100.00
129+04271,2020-03-19 08:20:00,49.97,100.00
129+04271,2020-03-19 08:30:00,51.07,100.00
129+04271,2020-03-19 08:40:00,51.78,100.00
129+04271,2020-03-19 08:50:00,47.70,100.00
129+04271,2020-03-19 09:00:00,50.46,100.00
129+04271,2020-03-19 09:10:00,53.88,100.00
129+04271,2020-03-19 09:20:00,50.80,100.00
129+04271,2020-03-19 09:30:00,50.87,100.00
129+04271,2020-03-19 09:40:00,51.68,100.00
129+04271,2020-03-19 09:50:00,53.37,97.50
129+04271,2020-03-19 10:00:00,52.96,97.50
129+04271,2020-03-19 10:10:00,51.76,100.00
129+04271,2020-03-19 10:20:00,52.26,100.00
129+04271,2020-03-19 10:30:00,54.95,97.00
129+04271,2020-03-19 10:40:00,54.67,96.00
129+04271,2020-03-19 10:50:00,53.74,96.30
129+04271,2020-03-19 11:00:00,49.99,100.00
129+04271,2020-03-19 11:10:00,51.25,99.80
129+04271,2020-03-19 11:20:00,51.30,100.00
129+04271,2020-03-19 11:30:00,48.76,100.00
129+04271,2020-03-19 11:40:00,48.36,100.00
129+04271,2020-03-19 11:50:00,50.92,96.70
129+04271,2020-03-19 12:00:00,49.68,100.00
129+04271,2020-03-19 12:10:00,49.89,100.00
129+04271,2020-03-19 12:20:00,41.85,75.70
129+04271,2020-03-19 12:30:00,55.00,58.60
129+04271,2020-03-19 12:40:00,51.12,88.90
129+04271,2020-03-19 12:50:00,49.42,89.90
129+04271,2020-03-19 13:00:00,55.45,67.20
129+04271,2020-03-19 13:10:00,52.88,98.30
129+04271,2020-03-19 13:20:00,51.69,100.00
129+04271,2020-03-19 13:30:00,51.79,100.00
129+04271,2020-03-19 13:40:00,54.26,95.10
129+04271,2020-03-19 13:50:00,53.72,94.40
129+04271,2020-03-19 14:00:00,52.19,98.00
129+04271,2020-03-19 14:10:00,57.50,70.20
129+04271,2020-03-19 14:20:00,55.80,100.00
129+04271,2020-03-19 14:30:00,45.47,100.00
129+04271,2020-03-19 14:40:00,46.10,99.20
129+04271,2020-03-19 14:50:00,51.16,100.00
129+04271,2020-03-19 15:00:00,48.77,100.00
129+04271,2020-03-19 15:10:00,49.78,100.00
129+04271,2020-03-19 15:20:00,51.38,100.00
129+04271,2020-03-19 15:30:00,51.28,100.00
129+04271,2020-03-19 15:40:00,51.97,97.80
129+04271,2020-03-19 15:50:00,50.98,100.00
129+04271,2020-03-19 16:00:00,51.39,100.00
129+04271,2020-03-19 16:10:00,52.27,96.80
129+04271,2020-03-19 16:20:00,54.16,88.20
129+04271,2020-03-19 16:30:00,51.29,100.00
129+04271,2020-03-19 16:40:00,53.55,94.10
129+04271,2020-03-19 16:50:00,49.65,100.00
129+04271,2020-03-19 17:00:00,50.30,100.00
129+04271,2020-03-19 17:10:00,51.69,99.20
129+04271,2020-03-19 17:20:00,51.60,100.00
129+04271,2020-03-19 17:30:00,51.90,99.70
129+04271,2020-03-19 17:40:00,51.88,95.60
129+04271,2020-03-19 17:50:00,52.85,91.40
129+04271,2020-03-19 18:00:00,52.36,97.00
129+04271,2020-03-19 18:10:00,52.30,100.00
129+04271,2020-03-19 18:20:00,56.21,69.10
129+04271,2020-03-19 18:30:00,51.18,100.00
129+04271,2020-03-19 18:40:00,57.59,81.60
129+04271,2020-03-19 18:50:00,53.89,100.00
129+04271,2020-03-19 19:00:00,53.00,100.00
129+04271,2020-03-19 19:10:00,52.60,100.00
129+04271,2020-03-19 19:20:00,54.48,100.00
129+04271,2020-03-19 19:30:00,54.59,100.00
129+04271,2020-03-19 19:40:00,50.48,76.80
129+04271,2020-03-19 19:50:00,46.91,55.90
129+04271,2020-03-19 20:00:00,52.30,100.00
129+04271,2020-03-19 20:10:00,54.07,100.00
129+04271,2020-03-19 20:20:00,55.57,95.70
129+04271,2020-03-19 20:30:00,54.90,100.00
129+04271,2020-03-19 20:40:00,48.14,72.20
129+04271,2020-03-19 20:50:00,50.88,100.00
129+04271,2020-03-19 21:00:00,57.20,100.00
129+04271,2020-03-19 21:10:00,58.00,100.00
129+04271,2020-03-19 21:20:00,50.91,100.00
129+04271,2020-03-19 21:30:00,46.90,76.40
129+04271,2020-03-19 21:40:00,51.02,97.40
129+04271,2020-03-19 21:50:00,44.84,59.60
129+04271,2020-03-19 22:00:00,48.96,91.83
129+04271,2020-03-19 22:10:00,53.59,100.00
129+04271,2020-03-19 22:20:00,49.99,95.00
129+04271,2020-03-19 22:30:00,47.00,93.70
129+04271,2020-03-19 22:40:00,47.00,99.00
129+04271,2020-03-19 22:50:00,,
129+04271,2020-03-19 23:00:00,46.15,91.00
129+04271,2020-03-19 23:10:00,46.79,91.70
129+04271,2020-03-19 23:20:00,53.17,65.90
129+04271,2020-03-19 23:30:00,51.00,96.00
129+04271,2020-03-19 23:40:00,50.22,99.67
129+04271,2020-03-19 23:50:00,56.33,68.17
129+04272,2020-03-19 00:00:00,8.00,
129+04272,2020-03-19 00:10:00,8.00,
129+04272,2020-03-19 00:20:00,8.00,
129+04272,2020-03-19 00:30:00,8.00,
129+04272,2020-03-19 00:40:00,8.00,
129+04272,2020-03-19 00:50:00,24.00,100.00
129+04272,2020-03-19 01:00:00,24.00,100.00
129+04272,2020-03-19 01:10:00,,
129+04272,2020-03-19 01:20:00,23.00,
129+04272,2020-03-19 01:30:00,23.00,
129+04272,2020-03-19 01:40:00,23.00,
129+04272,2020-03-19 01:50:00,23.00,
129+04272,2020-03-19 02:00:00,23.00,
129+04272,2020-03-19 02:10:00,23.00,
129+04272,2020-03-19 02:20:00,23.00,
129+04272,2020-03-19 02:30:00,23.00,
129+04272,2020-03-19 02:40:00,23.00,
129+04272,2020-03-19 02:50:00,23.00,
129+04272,2020-03-19 03:00:00,22.16,
129+04272,2020-03-19 03:10:00,21.00,
129+04272,2020-03-19 03:20:00,21.90,
129+04272,2020-03-19 03:30:00,22.76,
129+04272,2020-03-19 03:40:00,24.00,
129+04272,2020-03-19 03:50:00,24.00,
129+04272,2020-03-19 04:00:00,,
129+04272,2020-03-19 04:10:00,,
129+04272,2020-03-19 04:20:00,,
129+04272,2020-03-19 04:30:00,,
129+04272,2020-03-19 04:40:00,,
129+04272,2020-03-19 04:50:00,,
129+04272,2020-03-19 05:00:00,,
129+04272,2020-03-19 05:10:00,,
129+04272,2020-03-19 05:20:00,,
129+04272,2020-03-19 05:30:00,,
129+04272,2020-03-19 05:40:00,42.00,100.00
129+04272,2020-03-19 05:50:00,31.35,96.67
129+04272,2020-03-19 06:00:00,,
129+04272,2020-03-19 06:10:00,23.00,
129+04272,2020-03-19 06:20:00,28.66,90.38
129+04272,2020-03-19 06:30:00,20.36,90.13
129+04272,2020-03-19 06:40:00,29.00,97.83
129+04272,2020-03-19 06:50:00,29.00,99.00
129+04272,2020-03-19 07:00:00,,
129+04272,2020-03-19 07:10:00,24.64,97.50
129+04272,2020-03-19 07:20:00,22.00,98.44
129+04272,2020-03-19 07:30:00,,
129+04272,2020-03-19 07:40:00,26.00,
129+04272,2020-03-19 07:50:00,26.00,
129+04272,2020-03-19 08:00:00,26.00,100.00
129+04272,2020-03-19 08:10:00,24.89,100.00
129+04272,2020-03-19 08:20:00,17.29,100.00
129+04272,2020-03-19 08:30:00,17.00,100.00
129+04272,2020-03-19 08:40:00,18.00,100.00
129+04272,2020-03-19 08:50:00,19.78,100.00
129+04272,2020-03-19 09:00:00,28.14,98.10
129+04272,2020-03-19 09:10:00,41.58,88.80
129+04272,2020-03-19 09:20:00,39.23,95.67
129+04272,2020-03-19 09:30:00,39.00,95.40
129+04272,2020-03-19 09:40:00,37.97,98.50
129+04272,2020-03-19 09:50:00,,
129+04272,2020-03-19 10:00:00,28.11,100.00
129+04272,2020-03-19 10:10:00,28.00,100.00
129+04272,2020-03-19 10:20:00,,
129+04272,2020-03-19 10:30:00,10.85,100.00
129+04272,2020-03-19 10:40:00,11.97,100.00
129+04272,2020-03-19 10:50:00,17.91,94.33
129+04272,2020-03-19 11:00:00,39.12,76.30
129+04272,2020-03-19 11:10:00,23.41,100.00
129+04272,2020-03-19 11:20:00,21.00,100.00
129+04272,2020-03-19 11:30:00,15.00,100.00
129+04272,2020-03-19 11:40:00,15.00,100.00
129+04272,2020-03-19 11:50:00,26.61,100.00
129+04272,2020-03-19 12:00:00,20.00,100.00
129+04272,2020-03-19 12:10:00,20.00,100.00
129+04272,2020-03-19 12:20:00,,
129+04272,2020-03-19 12:30:00,23.00,100.00
129+04272,2020-03-19 12:40:00,27.23,100.00
129+04272,2020-03-19 12:50:00,15.12,100.00
129+04272,2020-03-19 13:00:00,24.35,100.00
129+04272,2020-03-19 13:10:00,26.00,100.00
129+04272,2020-03-19 13:20:00,17.78,100.00
129+04272,2020-03-19 13:30:00,24.57,100.00
129+04272,2020-03-19 13:40:00,15.45,85.00
129+04272,2020-03-19 13:50:00,7.00,32.70
129+04272,2020-03-19 14:00:00,36.16,100.00
129+04272,2020-03-19 14:10:00,26.55,100.00
129+04272,2020-03-19 14:20:00,28.00,100.00
129+04272,2020-03-19 14:30:00,27.00,100.00
129+04272,2020-03-19 14:40:00,,
129+04272,2020-03-19 14:50:00,23.00,
129+04272,2020-03-19 15:00:00,23.79,100.00
129+04272,2020-03-19 15:10:00,27.65,100.00
129+04272,2020-03-19 15:20:00,20.98,100.00
129+04272,2020-03-19 15:30:00,20.69,100.00
129+04272,2020-03-19 15:40:00,28.44,84.60
129+04272,2020-03-19 15:50:00,18.65,100.00
129+04272,2020-03-19 16:00:00,21.66,100.00
129+04272,2020-03-19 16:10:00,16.36,100.00
129+04272,2020-03-19 16:20:00,14.63,100.00
129+04272,2020-03-19 16:30:00,16.59,100.00
129+04272,2020-03-19 16:40:00,19.82,97.10
129+04272,2020-03-19 16:50:00,21.37,100.00
129+04272,2020-03-19 17:00:00,25.07,100.00
129+04272,2020-03-19 17:10:00,25.54,100.00
129+04272,2020-03-19 17:20:00,25.25,100.00
129+04272,2020-03-19 17:30:00,26.37,100.00
129+04272,2020-03-19 17:40:00,34.11,99.40
129+04272,2020-03-19 17:50:00,42.85,39.20
129+04272,2020-03-19 18:00:00,36.71,62.50
129+04272,2020-03-19 18:10:00,31.00,92.10
129+04272,2020-03-19 18:20:00,,
129+04272,2020-03-19 18:30:00,,
129+04272,2020-03-19 18:40:00,33.00,
129+04272,2020-03-19 18:50:00,33.00,
129+04272,2020-03-19 19:00:00,33.00,
129+04272,2020-03-19 19:10:00,32.49,
129+04272,2020-03-19 19:20:00,32.00,
129+04272,2020-03-19 19:30:00,28.35,
129+04272,2020-03-19 19:40:00,21.80,100.00
129+04272,2020-03-19 19:50:00,19.00,100.00
129+04272,2020-03-19 20:00:00,,
129+04272,2020-03-19 20:10:00,19.00,
