tmc,tstamp,speed,cvalue
129-04245,2020-04-10 18:20:00,69.77,100.00
129-04245,2020-04-10 18:30:00,70.39,98.00
129-04245,2020-04-10 18:40:00,67.39,96.60
129-04245,2020-04-10 18:50:00,62.29,100.00
129-04245,2020-04-10 19:00:00,68.02,86.70
129-04245,2020-04-10 19:10:00,67.68,95.80
129-04245,2020-04-10 19:20:00,67.79,100.00
129-04245,2020-04-10 19:30:00,67.46,97.90
129-04245,2020-04-10 19:40:00,72.70,67.50
129-04245,2020-04-10 19:50:00,64.18,100.00
129-04245,2020-04-10 20:00:00,70.56,94.50
129-04245,2020-04-10 20:10:00,75.77,50.50
129-04245,2020-04-10 20:20:00,72.95,80.00
129-04245,2020-04-10 20:30:00,72.71,92.33
129-04245,2020-04-10 20:40:00,75.98,76.70
129-04245,2020-04-10 20:50:00,69.36,97.60
129-04245,2020-04-10 21:00:00,64.86,97.60
129-04245,2020-04-10 21:10:00,69.26,97.30
129-04245,2020-04-10 21:20:00,69.80,100.00
129-04245,2020-04-10 21:30:00,65.14,100.00
129-04245,2020-04-10 21:40:00,64.57,100.00
129-04245,2020-04-10 21:50:00,66.48,100.00
129-04245,2020-04-10 22:00:00,67.00,100.00
129-04245,2020-04-10 22:10:00,69.97,83.33
129-04245,2020-04-10 22:20:00,71.00,75.40
129-04245,2020-04-10 22:30:00,72.79,56.90
129-04245,2020-04-10 22:40:00,69.73,79.67
129-04245,2020-04-10 22:50:00,62.49,100.00
129-04245,2020-04-10 23:00:00,62.00,54.43
129-04245,2020-04-10 23:10:00,60.10,58.63
129-04245,2020-04-10 23:20:00,70.49,49.50
129-04245,2020-04-10 23:30:00,74.42,45.70
129-04245,2020-04-10 23:40:00,66.49,98.70
129-04245,2020-04-10 23:50:00,66.00,94.30
129-04246,2020-04-10 00:00:00,69.35,91.80
129-04246,2020-04-10 00:10:00,80.19,45.90
129-04246,2020-04-10 00:20:00,67.72,86.20
129-04246,2020-04-10 00:30:00,,
129-04246,2020-04-10 00:40:00,,
129-04246,2020-04-10 00:50:00,47.08,43.30
129-04246,2020-04-10 01:00:00,60.27,97.00
129-04246,2020-04-10 01:10:00,55.79,96.86
129-04246,2020-04-10 01:20:00,62.00,70.43
129-04246,2020-04-10 01:30:00,63.42,64.40
129-04246,2020-04-10 01:40:00,63.15,83.10
129-04246,2020-04-10 01:50:00,66.59,65.33
129-04246,2020-04-10 02:00:00,62.09,95.00
129-04246,2020-04-10 02:10:00,57.59,66.00
129-04246,2020-04-10 02:20:00,61.24,52.60
129-04246,2020-04-10 02:30:00,68.14,69.00
129-04246,2020-04-10 02:40:00,63.28,100.00
129-04246,2020-04-10 02:50:00,65.11,85.00
129-04246,2020-04-10 03:00:00,68.40,37.60
129-04246,2020-04-10 03:10:00,57.85,45.90
129-04246,2020-04-10 03:20:00,65.07,97.00
129-04246,2020-04-10 03:30:00,64.49,77.50
129-04246,2020-04-10 03:40:00,67.88,59.70
129-04246,2020-04-10 03:50:00,,
129-04246,2020-04-10 04:00:00,71.78,69.67
129-04246,2020-04-10 04:10:00,68.09,98.10
129-04246,2020-04-10 04:20:00,70.94,85.60
129-04246,2020-04-10 04:30:00,71.86,67.00
129-04246,2020-04-10 04:40:00,68.97,49.60
129-04246,2020-04-10 04:50:00,69.05,38.60
129-04246,2020-04-10 05:00:00,64.36,63.00
129-04246,2020-04-10 05:10:00,70.30,91.20
129-04246,2020-04-10 05:20:00,66.77,88.70
129-04246,2020-04-10 05:30:00,70.76,66.00
129-04246,2020-04-10 05:40:00,71.81,100.00
129-04246,2020-04-10 05:50:00,71.47,100.00
129-04246,2020-04-10 06:00:00,68.19,100.00
129-04246,2020-04-10 06:10:00,71.23,91.30
129-04246,2020-04-10 06:20:00,72.55,98.90
129-04246,2020-04-10 06:30:00,68.09,100.00
129-04246,2020-04-10 06:40:00,68.65,100.00
129-04246,2020-04-10 06:50:00,64.68,100.00
129-04246,2020-04-10 07:00:00,69.07,100.00
129-04246,2020-04-10 07:10:00,71.58,95.20
129-04246,2020-04-10 07:20:00,64.95,100.00
129-04246,2020-04-10 07:30:00,65.05,100.00
129-04246,2020-04-10 07:40:00,68.68,100.00
129-04246,2020-04-10 07:50:00,67.19,100.00
129-04246,2020-04-10 08:00:00,69.56,100.00
129-04246,2020-04-10 08:10:00,71.71,87.40
129-04246,2020-04-10 08:20:00,71.18,92.30
129-04246,2020-04-10 08:30:00,70.61,90.30
129-04246,2020-04-10 08:40:00,67.89,100.00
129-04246,2020-04-10 08:50:00,64.46,100.00
129-04246,2020-04-10 09:00:00,67.36,100.00
129-04246,2020-04-10 09:10:00,67.38,100.00
129-04246,2020-04-10 09:20:00,65.29,100.00
129-04246,2020-04-10 09:30:00,66.40,100.00
129-04246,2020-04-10 09:40:00,68.66,83.50
129-04246,2020-04-10 09:50:00,67.87,100.00
129-04246,2020-04-10 10:00:00,68.49,100.00
129-04246,2020-04-10 10:10:00,65.35,100.00
129-04246,2020-04-10 10:20:00,64.07,100.00
129-04246,2020-04-10 10:30:00,66.85,100.00
129-04246,2020-04-10 10:40:00,66.83,100.00
129-04246,2020-04-10 10:50:00,64.53,100.00
129-04246,2020-04-10 11:00:00,70.57,100.00
129-04246,2020-04-10 11:10:00,67.45,93.10
129-04246,2020-04-10 11:20:00,67.90,85.60
129-04246,2020-04-10 11:30:00,66.15,100.00
129-04246,2020-04-10 11:40:00,68.28,100.00
129-04246,2020-04-10 11:50:00,65.08,100.00
129-04246,2020-04-10 12:00:00,64.63,90.70
129-04246,2020-04-10 12:10:00,69.41,89.40
129-04246,2020-04-10 12:20:00,71.03,69.70
129-04246,2020-04-10 12:30:00,64.28,100.00
129-04246,2020-04-10 12:40:00,65.29,100.00
129-04246,2020-04-10 12:50:00,67.27,100.00
129-04246,2020-04-10 13:00:00,68.97,100.00
129-04246,2020-04-10 13:10:00,68.64,90.00
129-04246,2020-04-10 13:20:00,67.21,100.00
129-04246,2020-04-10 13:30:00,66.55,100.00
129-04246,2020-04-10 13:40:00,65.06,100.00
129-04246,2020-04-10 13:50:00,71.64,80.00
129-04246,2020-04-10 14:00:00,72.68,61.80
129-04246,2020-04-10 14:10:00,68.30,100.00
129-04246,2020-04-10 14:20:00,64.48,100.00
129-04246,2020-04-10 14:30:00,68.11,100.00
129-04246,2020-04-10 14:40:00,69.89,100.00
129-04246,2020-04-10 14:50:00,71.14,82.40
129-04246,2020-04-10 15:00:00,68.65,98.20
129-04246,2020-04-10 15:10:00,74.98,83.40
129-04246,2020-04-10 15:20:00,68.89,99.10
129-04246,2020-04-10 15:30:00,69.32,100.00
129-04246,2020-04-10 15:40:00,67.93,100.00
129-04246,2020-04-10 15:50:00,63.66,100.00
129-04246,2020-04-10 16:00:00,66.96,100.00
129-04246,2020-04-10 16:10:00,74.01,59.80
129-04246,2020-04-10 16:20:00,70.35,100.00
129-04246,2020-04-10 16:30:00,70.89,95.60
129-04246,2020-04-10 16:40:00,70.17,100.00
129-04246,2020-04-10 16:50:00,69.86,100.00
129-04246,2020-04-10 17:00:00,69.13,94.30
129-04246,2020-04-10 17:10:00,76.65,50.10
129-04246,2020-04-10 17:20:00,67.02,100.00
129-04246,2020-04-10 17:30:00,71.78,91.00
129-04246,2020-04-10 17:40:00,71.78,99.60
129-04246,2020-04-10 17:50:00,75.98,73.70
129-04246,2020-04-10 18:00:00,72.61,86.70
129-04246,2020-04-10 18:10:00,69.68,99.20
129-04246,2020-04-10 18:20:00,66.97,100.00
129-04246,2020-04-10 18:30:00,67.25,99.70
129-04246,2020-04-10 18:40:00,67.60,95.50
129-04246,2020-04-10 18:50:00,65.22,99.30
129-04246,2020-04-10 19:00:00,67.96,94.00
129-04246,2020-04-10 19:10:00,67.98,99.10
129-04246,2020-04-10 19:20:00,66.17,97.80
129-04246,2020-04-10 19:30:00,65.05,100.00
129-04246,2020-04-10 19:40:00,63.39,100.00
129-04246,2020-04-10 19:50:00,62.89,85.30
129-04246,2020-04-10 20:00:00,73.96,27.10
129-04246,2020-04-10 20:10:00,74.06,48.60
129-04246,2020-04-10 20:20:00,69.77,88.20
129-04246,2020-04-10 20:30:00,72.25,84.33
129-04246,2020-04-10 20:40:00,76.38,61.30
129-04246,2020-04-10 20:50:00,63.19,100.00
129-04246,2020-04-10 21:00:00,63.60,100.00
129-04246,2020-04-10 21:10:00,68.56,94.50
129-04246,2020-04-10 21:20:00,69.74,96.13
129-04246,2020-04-10 21:30:00,60.00,100.00
129-04246,2020-04-10 21:40:00,60.77,100.00
129-04246,2020-04-10 21:50:00,65.42,100.00
129-04246,2020-04-10 22:00:00,,
129-04246,2020-04-10 22:10:00,70.00,56.00
129-04246,2020-04-10 22:20:00,70.00,57.00
129-04246,2020-04-10 22:30:00,71.00,83.10
129-04246,2020-04-10 22:40:00,61.94,97.11
129-04246,2020-04-10 22:50:00,63.15,100.00
129-04246,2020-04-10 23:00:00,48.94,26.00
129-04246,2020-04-10 23:10:00,56.35,69.20
129-04246,2020-04-10 23:20:00,76.19,25.50
129-04246,2020-04-10 23:30:00,62.09,99.80
129-04246,2020-04-10 23:40:00,61.50,100.00
129-04246,2020-04-10 23:50:00,64.00,99.22
129-04243,2020-04-10 00:00:00,66.00,86.00
129-04243,2020-04-10 00:10:00,,
129-04243,2020-04-10 00:20:00,74.09,59.40
129-04243,2020-04-10 00:30:00,66.18,74.25
129-04243,2020-04-10 00:40:00,,
129-04243,2020-04-10 00:50:00,71.00,87.20
129-04243,2020-04-10 01:00:00,62.66,38.20
129-04243,2020-04-10 01:10:00,,
129-04243,2020-04-10 01:20:00,62.33,66.67
129-04243,2020-04-10 01:30:00,63.00,93.60
129-04243,2020-04-10 01:40:00,62.10,95.00
129-04243,2020-04-10 01:50:00,62.00,98.50
129-04243,2020-04-10 02:00:00,,
129-04243,2020-04-10 02:10:00,,
129-04243,2020-04-10 02:20:00,58.32,88.00
129-04243,2020-04-10 02:30:00,69.74,44.70
129-04243,2020-04-10 02:40:00,70.00,82.40
129-04243,2020-04-10 02:50:00,67.94,92.00
129-04243,2020-04-10 03:00:00,73.42,55.10
129-04243,2020-04-10 03:10:00,67.21,84.33
129-04243,2020-04-10 03:20:00,65.50,72.63
129-04243,2020-04-10 03:30:00,65.90,83.50
129-04243,2020-04-10 03:40:00,69.87,74.80
129-04243,2020-04-10 03:50:00,70.00,73.00
129-04243,2020-04-10 04:00:00,72.99,51.00
129-04243,2020-04-10 04:10:00,69.81,82.80
129-04243,2020-04-10 04:20:00,67.28,83.00
129-04243,2020-04-10 04:30:00,73.19,75.00
129-04243,2020-04-10 04:40:00,69.26,86.20
129-04243,2020-04-10 04:50:00,67.93,80.50
129-04243,2020-04-10 05:00:00,65.69,78.50
129-04243,2020-04-10 05:10:00,72.13,81.20
129-04243,2020-04-10 05:20:00,70.07,93.00
129-04243,2020-04-10 05:30:00,73.18,78.00
129-04243,2020-04-10 05:40:00,75.44,98.30
129-04243,2020-04-10 05:50:00,73.48,100.00
129-04243,2020-04-10 06:00:00,71.49,100.00
129-04243,2020-04-10 06:10:00,71.26,98.20
129-04243,2020-04-10 06:20:00,73.78,97.40
129-04243,2020-04-10 06:30:00,72.79,100.00
129-04243,2020-04-10 06:40:00,72.87,100.00
129-04243,2020-04-10 06:50:00,68.89,100.00
129-04243,2020-04-10 07:00:00,72.32,100.00
129-04243,2020-04-10 07:10:00,71.19,100.00
129-04243,2020-04-10 07:20:00,72.08,100.00
129-04243,2020-04-10 07:30:00,74.28,93.10
129-04243,2020-04-10 07:40:00,74.67,90.50
129-04243,2020-04-10 07:50:00,71.76,99.70
129-04243,2020-04-10 08:00:00,70.29,99.80
129-04243,2020-04-10 08:10:00,69.88,99.80
129-04243,2020-04-10 08:20:00,69.08,100.00
129-04243,2020-04-10 08:30:00,70.49,96.80
129-04243,2020-04-10 08:40:00,72.92,79.10
129-04243,2020-04-10 08:50:00,70.20,99.80
129-04243,2020-04-10 09:00:00,72.86,83.30
129-04243,2020-04-10 09:10:00,71.87,89.50
129-04243,2020-04-10 09:20:00,70.73,94.20
129-04243,2020-04-10 09:30:00,69.06,95.20
129-04243,2020-04-10 09:40:00,69.99,99.60
129-04243,2020-04-10 09:50:00,70.57,96.90
129-04243,2020-04-10 10:00:00,71.79,99.10
129-04243,2020-04-10 10:10:00,71.89,98.10
129-04243,2020-04-10 10:20:00,70.50,100.00
129-04243,2020-04-10 10:30:00,70.71,100.00
129-04243,2020-04-10 10:40:00,71.65,98.80
129-04243,2020-04-10 10:50:00,72.76,99.10
129-04243,2020-04-10 11:00:00,71.67,96.90
129-04243,2020-04-10 11:10:00,71.41,99.30
129-04243,2020-04-10 11:20:00,67.73,99.80
129-04243,2020-04-10 11:30:00,68.98,99.50
129-04243,2020-04-10 11:40:00,70.29,98.50
129-04243,2020-04-10 11:50:00,71.07,100.00
129-04243,2020-04-10 12:00:00,68.39,100.00
129-04243,2020-04-10 12:10:00,70.78,100.00
129-04243,2020-04-10 12:20:00,69.79,99.60
129-04243,2020-04-10 12:30:00,70.99,95.90
129-04243,2020-04-10 12:40:00,66.90,100.00
129-04243,2020-04-10 12:50:00,69.18,100.00
129-04243,2020-04-10 13:00:00,72.47,100.00
129-04243,2020-04-10 13:10:00,73.35,100.00
129-04243,2020-04-10 13:20:00,70.94,100.00
129-04243,2020-04-10 13:30:00,73.90,92.50
129-04243,2020-04-10 13:40:00,69.69,100.00
129-04243,2020-04-10 13:50:00,69.18,100.00
129-04243,2020-04-10 14:00:00,73.38,76.90
129-04243,2020-04-10 14:10:00,75.42,81.60
129-04243,2020-04-10 14:20:00,72.06,100.00
129-04243,2020-04-10 14:30:00,68.76,100.00
129-04243,2020-04-10 14:40:00,74.07,100.00
129-04243,2020-04-10 14:50:00,71.87,98.10
129-04243,2020-04-10 15:00:00,72.64,96.20
129-04243,2020-04-10 15:10:00,73.15,100.00
129-04243,2020-04-10 15:20:00,76.29,95.40
129-04243,2020-04-10 15:30:00,75.49,95.30
129-04243,2020-04-10 15:40:00,74.51,92.00
129-04243,2020-04-10 15:50:00,69.39,99.50
129-04243,2020-04-10 16:00:00,66.98,100.00
129-04243,2020-04-10 16:10:00,73.65,99.30
129-04243,2020-04-10 16:20:00,74.49,93.60
129-04243,2020-04-10 16:30:00,73.14,88.00
129-04243,2020-04-10 16:40:00,71.25,95.20
129-04243,2020-04-10 16:50:00,75.15,95.70
129-04243,2020-04-10 17:00:00,71.32,100.00
129-04243,2020-04-10 17:10:00,73.65,96.00
129-04243,2020-04-10 17:20:00,76.76,77.20
129-04243,2020-04-10 17:30:00,71.37,98.40
129-04243,2020-04-10 17:40:00,71.39,99.80
129-04243,2020-04-10 17:50:00,74.72,83.90
129-04243,2020-04-10 18:00:00,72.57,96.80
129-04243,2020-04-10 18:10:00,71.15,99.40
129-04243,2020-04-10 18:20:00,74.07,94.20
129-04243,2020-04-10 18:30:00,71.47,99.10
129-04243,2020-04-10 18:40:00,74.58,88.90
129-04243,2020-04-10 18:50:00,67.76,99.40
129-04243,2020-04-10 19:00:00,68.68,99.80
129-04243,2020-04-10 19:10:00,69.46,88.40
129-04243,2020-04-10 19:20:00,72.12,82.80
129-04243,2020-04-10 19:30:00,70.40,98.20
129-04243,2020-04-10 19:40:00,71.58,90.60
129-04243,2020-04-10 19:50:00,64.53,85.20
129-04243,2020-04-10 20:00:00,68.96,94.40
129-04243,2020-04-10 20:10:00,72.49,77.70
129-04243,2020-04-10 20:20:00,72.11,79.50
129-04243,2020-04-10 20:30:00,70.30,92.89
129-04243,2020-04-10 20:40:00,76.87,57.38
129-04243,2020-04-10 20:50:00,73.59,81.50
129-04243,2020-04-10 21:00:00,64.86,52.80
129-04243,2020-04-10 21:10:00,66.17,100.00
129-04243,2020-04-10 21:20:00,66.24,100.00
129-04243,2020-04-10 21:30:00,65.94,100.00
129-04243,2020-04-10 21:40:00,64.00,100.00
129-04243,2020-04-10 21:50:00,65.85,97.10
129-04243,2020-04-10 22:00:00,73.12,64.00
129-04243,2020-04-10 22:10:00,75.78,28.10
129-04243,2020-04-10 22:20:00,67.79,99.70
129-04243,2020-04-10 22:30:00,70.19,99.10
129-04243,2020-04-10 22:40:00,71.00,99.14
129-04243,2020-04-10 22:50:00,,
129-04243,2020-04-10 23:00:00,74.00,78.50
129-04243,2020-04-10 23:10:00,67.84,50.90
129-04243,2020-04-10 23:20:00,67.76,34.10
129-04243,2020-04-10 23:30:00,78.55,51.20
129-04243,2020-04-10 23:40:00,67.08,82.70
129-04243,2020-04-10 23:50:00,68.00,94.78
129-04244,2020-04-10 00:00:00,68.76,93.10
129-04244,2020-04-10 00:10:00,75.65,62.30
129-04244,2020-04-10 00:20:00,70.19,58.50
129-04244,2020-04-10 00:30:00,64.50,58.00
129-04244,2020-04-10 00:40:00,,
129-04244,2020-04-10 00:50:00,70.71,96.71
129-04244,2020-04-10 01:00:00,63.84,54.38
129-04244,2020-04-10 01:10:00,,
129-04244,2020-04-10 01:20:00,62.00,69.25
129-04244,2020-04-10 01:30:00,62.00,82.70
129-04244,2020-04-10 01:40:00,62.00,95.90
129-04244,2020-04-10 01:50:00,,
129-04244,2020-04-10 02:00:00,,
129-04244,2020-04-10 02:10:00,,
129-04244,2020-04-10 02:20:00,58.70,82.78
129-04244,2020-04-10 02:30:00,73.29,38.00
129-04244,2020-04-10 02:40:00,68.49,97.70
129-04244,2020-04-10 02:50:00,65.00,95.40
129-04244,2020-04-10 03:00:00,71.04,66.30
129-04244,2020-04-10 03:10:00,66.86,85.30
129-04244,2020-04-10 03:20:00,64.18,73.00
129-04244,2020-04-10 03:30:00,68.68,88.30
129-04244,2020-04-10 03:40:00,68.22,74.10
129-04244,2020-04-10 03:50:00,62.00,62.67
129-04244,2020-04-10 04:00:00,74.97,33.00
129-04244,2020-04-10 04:10:00,70.30,71.30
129-04244,2020-04-10 04:20:00,67.82,85.90
129-04244,2020-04-10 04:30:00,71.67,78.90
129-04244,2020-04-10 04:40:00,68.66,78.10
129-04244,2020-04-10 04:50:00,68.76,87.10
129-04244,2020-04-10 05:00:00,64.99,62.10
129-04244,2020-04-10 05:10:00,73.69,68.00
129-04244,2020-04-10 05:20:00,70.88,91.90
129-04244,2020-04-10 05:30:00,71.66,90.70
129-04244,2020-04-10 05:40:00,74.16,100.00
129-04244,2020-04-10 05:50:00,73.19,100.00
129-04244,2020-04-10 06:00:00,70.39,100.00
129-04244,2020-04-10 06:10:00,72.29,92.00
129-04244,2020-04-10 06:20:00,73.46,99.80
129-04244,2020-04-10 06:30:00,71.88,100.00
129-04244,2020-04-10 06:40:00,71.89,100.00
129-04244,2020-04-10 06:50:00,69.08,100.00
129-04244,2020-04-10 07:00:00,70.92,100.00
129-04244,2020-04-10 07:10:00,70.88,100.00
129-04244,2020-04-10 07:20:00,72.04,100.00
129-04244,2020-04-10 07:30:00,73.48,97.10
129-04244,2020-04-10 07:40:00,71.18,99.70
129-04244,2020-04-10 07:50:00,71.15,100.00
129-04244,2020-04-10 08:00:00,70.17,100.00
129-04244,2020-04-10 08:10:00,69.67,100.00
129-04244,2020-04-10 08:20:00,70.49,99.20
129-04244,2020-04-10 08:30:00,68.89,94.70
129-04244,2020-04-10 08:40:00,70.30,91.00
129-04244,2020-04-10 08:50:00,69.18,100.00
129-04244,2020-04-10 09:00:00,69.37,92.70
129-04244,2020-04-10 09:10:00,68.17,98.20
129-04244,2020-04-10 09:20:00,68.28,99.30
129-04244,2020-04-10 09:30:00,67.74,96.80
129-04244,2020-04-10 09:40:00,68.79,100.00
129-04244,2020-04-10 09:50:00,70.79,87.40
129-04244,2020-04-10 10:00:00,70.90,100.00
129-04244,2020-04-10 10:10:00,70.28,98.10
129-04244,2020-04-10 10:20:00,67.29,100.00
129-04244,2020-04-10 10:30:00,70.11,100.00
129-04244,2020-04-10 10:40:00,69.57,100.00
129-04244,2020-04-10 10:50:00,70.74,94.70
129-04244,2020-04-10 11:00:00,71.15,100.00
129-04244,2020-04-10 11:10:00,71.24,94.60
129-04244,2020-04-10 11:20:00,68.78,99.80
129-04244,2020-04-10 11:30:00,68.89,100.00
129-04244,2020-04-10 11:40:00,70.14,100.00
129-04244,2020-04-10 11:50:00,67.67,100.00
129-04244,2020-04-10 12:00:00,67.91,100.00
129-04244,2020-04-10 12:10:00,73.23,100.00
129-04244,2020-04-10 12:20:00,72.39,93.00
129-04244,2020-04-10 12:30:00,71.09,92.40
129-04244,2020-04-10 12:40:00,67.10,100.00
129-04244,2020-04-10 12:50:00,70.79,100.00
129-04244,2020-04-10 13:00:00,71.96,100.00
129-04244,2020-04-10 13:10:00,73.74,90.20
129-04244,2020-04-10 13:20:00,71.16,100.00
129-04244,2020-04-10 13:30:00,70.63,100.00
129-04244,2020-04-10 13:40:00,68.29,100.00
129-04244,2020-04-10 13:50:00,68.62,98.70
129-04244,2020-04-10 14:00:00,76.89,58.50
129-04244,2020-04-10 14:10:00,71.07,100.00
129-04244,2020-04-10 14:20:00,68.29,100.00
129-04244,2020-04-10 14:30:00,68.94,100.00
129-04244,2020-04-10 14:40:00,74.98,100.00
129-04244,2020-04-10 14:50:00,71.48,100.00
129-04244,2020-04-10 15:00:00,69.57,100.00
129-04244,2020-04-10 15:10:00,73.98,100.00
129-04244,2020-04-10 15:20:00,76.09,89.20
129-04244,2020-04-10 15:30:00,73.22,96.90
129-04244,2020-04-10 15:40:00,70.75,100.00
129-04244,2020-04-10 15:50:00,66.17,100.00
129-04244,2020-04-10 16:00:00,69.52,100.00
129-04244,2020-04-10 16:10:00,74.77,91.60
129-04244,2020-04-10 16:20:00,72.82,88.00
129-04244,2020-04-10 16:30:00,70.84,99.00
129-04244,2020-04-10 16:40:00,73.06,95.10
129-04244,2020-04-10 16:50:00,75.39,94.40
129-04244,2020-04-10 17:00:00,71.60,98.60
129-04244,2020-04-10 17:10:00,74.31,90.70
129-04244,2020-04-10 17:20:00,73.79,91.30
129-04244,2020-04-10 17:30:00,69.97,99.50
129-04244,2020-04-10 17:40:00,70.69,100.00
129-04244,2020-04-10 17:50:00,73.96,90.10
129-04244,2020-04-10 18:00:00,73.76,90.70
129-04244,2020-04-10 18:10:00,69.31,98.50
129-04244,2020-04-10 18:20:00,70.83,99.60
129-04244,2020-04-10 18:30:00,70.95,98.50
129-04244,2020-04-10 18:40:00,73.34,82.80
129-04244,2020-04-10 18:50:00,63.75,100.00
129-04244,2020-04-10 19:00:00,67.23,92.70
129-04244,2020-04-10 19:10:00,67.39,100.00
129-04244,2020-04-10 19:20:00,70.08,92.70
129-04244,2020-04-10 19:30:00,69.06,100.00
129-04244,2020-04-10 19:40:00,72.81,73.30
129-04244,2020-04-10 19:50:00,65.23,96.50
129-04244,2020-04-10 20:00:00,70.79,90.10
129-04244,2020-04-10 20:10:00,72.98,76.40
129-04244,2020-04-10 20:20:00,75.93,52.20
129-04244,2020-04-10 20:30:00,73.52,83.00
129-04244,2020-04-10 20:40:00,73.62,82.20
129-04244,2020-04-10 20:50:00,63.75,100.00
129-04244,2020-04-10 21:00:00,63.52,100.00
129-04244,2020-04-10 21:10:00,66.09,100.00
129-04244,2020-04-10 21:20:00,68.65,100.00
129-04244,2020-04-10 21:30:00,65.96,100.00
129-04244,2020-04-10 21:40:00,64.86,100.00
129-04244,2020-04-10 21:50:00,65.47,96.20
129-04244,2020-04-10 22:00:00,73.33,71.50
129-04244,2020-04-10 22:10:00,74.19,68.44
129-04244,2020-04-10 22:20:00,73.00,80.30
129-04244,2020-04-10 22:30:00,71.99,92.30
129-04244,2020-04-10 22:40:00,69.92,98.14
129-04244,2020-04-10 22:50:00,63.00,84.20
129-04244,2020-04-10 23:00:00,63.27,50.60
129-04244,2020-04-10 23:10:00,64.14,67.40
129-04244,2020-04-10 23:20:00,68.80,52.30
129-04244,2020-04-10 23:30:00,74.21,39.80
129-04244,2020-04-10 23:40:00,66.99,98.30
129-04244,2020-04-10 23:50:00,67.30,93.70
129-04242,2020-04-10 00:00:00,63.56,86.00
129-04242,2020-04-10 00:10:00,63.00,88.67
129-04242,2020-04-10 00:20:00,73.49,33.30
129-04242,2020-04-10 00:30:00,63.00,63.70
129-04242,2020-04-10 00:40:00,63.40,82.00
129-04242,2020-04-10 00:50:00,68.66,93.67
129-04242,2020-04-10 01:00:00,65.18,72.40
129-04242,2020-04-10 01:10:00,69.10,22.20
129-04242,2020-04-10 01:20:00,78.00,30.33
129-04242,2020-04-10 01:30:00,60.00,50.33
129-04242,2020-04-10 01:40:00,58.66,58.33
129-04242,2020-04-10 01:50:00,59.00,76.80
129-04242,2020-04-10 02:00:00,,
129-04242,2020-04-10 02:10:00,,
129-04242,2020-04-10 02:20:00,60.16,95.80
129-04242,2020-04-10 02:30:00,65.19,55.80
129-04242,2020-04-10 02:40:00,65.18,90.30
129-04242,2020-04-10 02:50:00,63.00,96.00
129-04242,2020-04-10 03:00:00,63.00,98.75
129-04242,2020-04-10 03:10:00,67.69,76.70
129-04242,2020-04-10 03:20:00,64.79,88.43
129-04242,2020-04-10 03:30:00,64.00,98.38
129-04242,2020-04-10 03:40:00,61.00,53.60
129-04242,2020-04-10 03:50:00,60.33,63.33
129-04242,2020-04-10 04:00:00,,
129-04242,2020-04-10 04:10:00,67.23,69.11
129-04242,2020-04-10 04:20:00,66.43,82.10
129-04242,2020-04-10 04:30:00,69.56,80.00
129-04242,2020-04-10 04:40:00,66.64,89.60
129-04242,2020-04-10 04:50:00,66.61,89.10
129-04242,2020-04-10 05:00:00,64.98,85.90
129-04242,2020-04-10 05:10:00,68.03,76.60
129-04242,2020-04-10 05:20:00,68.54,86.50
129-04242,2020-04-10 05:30:00,71.09,83.40
129-04242,2020-04-10 05:40:00,72.49,94.40
129-04242,2020-04-10 05:50:00,72.37,100.00
129-04242,2020-04-10 06:00:00,69.59,100.00
129-04242,2020-04-10 06:10:00,69.65,99.10
129-04242,2020-04-10 06:20:00,71.42,94.30
129-04242,2020-04-10 06:30:00,69.87,100.00
129-04242,2020-04-10 06:40:00,71.28,100.00
129-04242,2020-04-10 06:50:00,68.45,98.70
129-04242,2020-04-10 07:00:00,67.69,100.00
129-04242,2020-04-10 07:10:00,69.39,99.90
129-04242,2020-04-10 07:20:00,69.39,100.00
129-04242,2020-04-10 07:30:00,70.20,99.50
129-04242,2020-04-10 07:40:00,72.17,92.50
129-04242,2020-04-10 07:50:00,73.49,97.10
129-04242,2020-04-10 08:00:00,69.99,98.50
129-04242,2020-04-10 08:10:00,68.29,100.00
129-04242,2020-04-10 08:20:00,67.08,100.00
129-04242,2020-04-10 08:30:00,68.45,100.00
129-04242,2020-04-10 08:40:00,72.21,70.30
129-04242,2020-04-10 08:50:00,69.61,90.70
129-04242,2020-04-10 09:00:00,70.74,91.90
129-04242,2020-04-10 09:10:00,71.05,90.90
129-04242,2020-04-10 09:20:00,68.11,99.00
129-04242,2020-04-10 09:30:00,68.38,88.00
129-04242,2020-04-10 09:40:00,68.10,100.00
129-04242,2020-04-10 09:50:00,66.76,100.00
129-04242,2020-04-10 10:00:00,70.65,88.60
129-04242,2020-04-10 10:10:00,68.77,99.10
129-04242,2020-04-10 10:20:00,68.09,100.00
129-04242,2020-04-10 10:30:00,70.30,95.50
129-04242,2020-04-10 10:40:00,69.37,93.70
129-04242,2020-04-10 10:50:00,72.04,99.90
129-04242,2020-04-10 11:00:00,67.26,99.80
129-04242,2020-04-10 11:10:00,71.07,92.70
129-04242,2020-04-10 11:20:00,68.86,99.50
129-04242,2020-04-10 11:30:00,69.59,98.60
129-04242,2020-04-10 11:40:00,70.19,97.90
129-04242,2020-04-10 11:50:00,72.46,100.00
129-04242,2020-04-10 12:00:00,64.77,100.00
129-04242,2020-04-10 12:10:00,68.66,98.50
129-04242,2020-04-10 12:20:00,68.75,99.50
