tmc,tstamp,speed,cvalue
129P04266,2020-03-23 12:40:00,55.74,93.50
129P04266,2020-03-23 12:50:00,56.74,93.40
129P04266,2020-03-23 13:00:00,56.38,100.00
129P04266,2020-03-23 13:10:00,55.78,99.90
129P04266,2020-03-23 13:20:00,57.24,100.00
129P04266,2020-03-23 13:30:00,56.39,100.00
129P04266,2020-03-23 13:40:00,55.74,100.00
129P04266,2020-03-23 13:50:00,57.97,100.00
129P04266,2020-03-23 14:00:00,54.83,100.00
129P04266,2020-03-23 14:10:00,53.88,100.00
129P04266,2020-03-23 14:20:00,54.96,98.10
129P04266,2020-03-23 14:30:00,54.09,100.00
129P04266,2020-03-23 14:40:00,52.88,100.00
129P04266,2020-03-23 14:50:00,54.76,100.00
129P04266,2020-03-23 15:00:00,55.77,100.00
129P04266,2020-03-23 15:10:00,56.53,83.50
129P04266,2020-03-23 15:20:00,54.49,100.00
129P04266,2020-03-23 15:30:00,55.19,100.00
129P04266,2020-03-23 15:40:00,55.59,100.00
129P04266,2020-03-23 15:50:00,54.79,100.00
129P04266,2020-03-23 16:00:00,54.38,100.00
129P04266,2020-03-23 16:10:00,50.72,100.00
129P04266,2020-03-23 16:20:00,50.07,100.00
129P04266,2020-03-23 16:30:00,52.13,100.00
129P04266,2020-03-23 16:40:00,54.37,100.00
129P04266,2020-03-23 16:50:00,52.98,100.00
129P04266,2020-03-23 17:00:00,55.19,100.00
129P04266,2020-03-23 17:10:00,49.08,100.00
129P04266,2020-03-23 17:20:00,45.03,100.00
129P04266,2020-03-23 17:30:00,50.58,100.00
129P04266,2020-03-23 17:40:00,48.02,88.50
129P04266,2020-03-23 17:50:00,46.91,97.60
129P04266,2020-03-23 18:00:00,48.88,95.50
129P04266,2020-03-23 18:10:00,47.63,98.00
129P04266,2020-03-23 18:20:00,46.76,96.10
129P04266,2020-03-23 18:30:00,47.68,97.80
129P04266,2020-03-23 18:40:00,45.66,94.10
129P04266,2020-03-23 18:50:00,46.98,98.50
129P04266,2020-03-23 19:00:00,45.78,88.60
129P04266,2020-03-23 19:10:00,45.47,62.80
129P04266,2020-03-23 19:20:00,42.99,45.80
129P04266,2020-03-23 19:30:00,36.45,23.90
129P04266,2020-03-23 19:40:00,31.49,15.83
129P04266,2020-03-23 19:50:00,45.84,92.60
129P04266,2020-03-23 20:00:00,38.65,86.30
129P04266,2020-03-23 20:10:00,41.56,83.00
129P04266,2020-03-23 20:20:00,43.86,81.30
129P04266,2020-03-23 20:30:00,39.00,82.25
129P04266,2020-03-23 20:40:00,40.25,98.57
129P04266,2020-03-23 20:50:00,43.34,88.70
129P04266,2020-03-23 21:00:00,50.00,87.50
129P04266,2020-03-23 21:10:00,44.59,95.00
129P04266,2020-03-23 21:20:00,43.00,90.00
129P04266,2020-03-23 21:30:00,44.48,95.50
129P04266,2020-03-23 21:40:00,41.58,90.67
129P04266,2020-03-23 21:50:00,40.67,99.78
129P04266,2020-03-23 22:00:00,33.18,19.67
129P04266,2020-03-23 22:10:00,30.46,31.83
129P04266,2020-03-23 22:20:00,24.00,26.80
129P04266,2020-03-23 22:30:00,36.92,77.50
129P04266,2020-03-23 22:40:00,45.00,83.29
129P04266,2020-03-23 22:50:00,,
129P04266,2020-03-23 23:00:00,24.00,
129P04266,2020-03-23 23:10:00,24.00,
129P04266,2020-03-23 23:20:00,24.00,
129P04266,2020-03-23 23:30:00,26.32,80.00
129P04266,2020-03-23 23:40:00,27.00,99.70
129P04266,2020-03-23 23:50:00,28.00,
129P04265,2020-03-23 00:00:00,68.00,63.70
129P04265,2020-03-23 00:10:00,68.00,83.00
129P04265,2020-03-23 00:20:00,73.00,29.50
129P04265,2020-03-23 00:30:00,73.00,65.30
129P04265,2020-03-23 00:40:00,55.00,7.00
129P04265,2020-03-23 00:50:00,55.00,30.00
129P04265,2020-03-23 01:00:00,,
129P04265,2020-03-23 01:10:00,,
129P04265,2020-03-23 01:20:00,,
129P04265,2020-03-23 01:30:00,,
129P04265,2020-03-23 01:40:00,,
129P04265,2020-03-23 01:50:00,,
129P04265,2020-03-23 02:00:00,57.00,
129P04265,2020-03-23 02:10:00,57.00,100.00
129P04265,2020-03-23 02:20:00,64.93,49.00
129P04265,2020-03-23 02:30:00,73.00,36.40
129P04265,2020-03-23 02:40:00,,
129P04265,2020-03-23 02:50:00,,
129P04265,2020-03-23 03:00:00,62.00,
129P04265,2020-03-23 03:10:00,62.00,
129P04265,2020-03-23 03:20:00,62.00,
129P04265,2020-03-23 03:30:00,62.94,100.00
129P04265,2020-03-23 03:40:00,71.72,82.70
129P04265,2020-03-23 03:50:00,66.62,53.80
129P04265,2020-03-23 04:00:00,62.00,52.50
129P04265,2020-03-23 04:10:00,,
129P04265,2020-03-23 04:20:00,74.00,
129P04265,2020-03-23 04:30:00,66.37,96.29
129P04265,2020-03-23 04:40:00,62.60,99.70
129P04265,2020-03-23 04:50:00,62.39,98.10
129P04265,2020-03-23 05:00:00,60.66,93.00
129P04265,2020-03-23 05:10:00,69.65,52.33
129P04265,2020-03-23 05:20:00,65.91,83.30
129P04265,2020-03-23 05:30:00,65.96,86.50
129P04265,2020-03-23 05:40:00,62.66,73.50
129P04265,2020-03-23 05:50:00,65.77,95.20
129P04265,2020-03-23 06:00:00,67.73,83.70
129P04265,2020-03-23 06:10:00,66.39,98.40
129P04265,2020-03-23 06:20:00,62.70,98.20
129P04265,2020-03-23 06:30:00,72.05,53.50
129P04265,2020-03-23 06:40:00,71.00,67.60
129P04265,2020-03-23 06:50:00,68.15,96.30
129P04265,2020-03-23 07:00:00,71.53,70.60
129P04265,2020-03-23 07:10:00,65.00,94.90
129P04265,2020-03-23 07:20:00,66.97,96.00
129P04265,2020-03-23 07:30:00,67.19,99.70
129P04265,2020-03-23 07:40:00,64.58,99.60
129P04265,2020-03-23 07:50:00,67.03,92.60
129P04265,2020-03-23 08:00:00,69.69,84.80
129P04265,2020-03-23 08:10:00,67.07,95.10
129P04265,2020-03-23 08:20:00,66.45,90.00
129P04265,2020-03-23 08:30:00,66.77,99.80
129P04265,2020-03-23 08:40:00,69.14,92.60
129P04265,2020-03-23 08:50:00,71.10,75.60
129P04265,2020-03-23 09:00:00,69.47,91.80
129P04265,2020-03-23 09:10:00,65.03,97.30
129P04265,2020-03-23 09:20:00,61.28,100.00
129P04265,2020-03-23 09:30:00,67.15,98.30
129P04265,2020-03-23 09:40:00,67.09,94.10
129P04265,2020-03-23 09:50:00,64.29,100.00
129P04265,2020-03-23 10:00:00,63.56,100.00
129P04265,2020-03-23 10:10:00,65.98,96.70
129P04265,2020-03-23 10:20:00,65.39,93.70
129P04265,2020-03-23 10:30:00,66.23,91.30
129P04265,2020-03-23 10:40:00,69.75,68.20
129P04265,2020-03-23 10:50:00,66.69,99.20
129P04265,2020-03-23 11:00:00,65.47,97.70
129P04265,2020-03-23 11:10:00,66.97,95.90
129P04265,2020-03-23 11:20:00,63.38,100.00
129P04265,2020-03-23 11:30:00,65.36,98.20
129P04265,2020-03-23 11:40:00,66.40,97.80
129P04265,2020-03-23 11:50:00,68.39,85.00
129P04265,2020-03-23 12:00:00,65.10,99.80
129P04265,2020-03-23 12:10:00,68.16,87.70
129P04265,2020-03-23 12:20:00,65.26,99.80
129P04265,2020-03-23 12:30:00,68.16,95.60
129P04265,2020-03-23 12:40:00,66.39,99.50
129P04265,2020-03-23 12:50:00,68.08,95.10
129P04265,2020-03-23 13:00:00,68.00,100.00
129P04265,2020-03-23 13:10:00,68.49,96.20
129P04265,2020-03-23 13:20:00,68.13,91.60
129P04265,2020-03-23 13:30:00,63.65,95.60
129P04265,2020-03-23 13:40:00,66.15,98.00
129P04265,2020-03-23 13:50:00,71.23,68.20
129P04265,2020-03-23 14:00:00,65.36,96.70
129P04265,2020-03-23 14:10:00,65.67,99.90
129P04265,2020-03-23 14:20:00,68.36,93.90
129P04265,2020-03-23 14:30:00,64.26,100.00
129P04265,2020-03-23 14:40:00,63.86,100.00
129P04265,2020-03-23 14:50:00,66.56,89.50
129P04265,2020-03-23 15:00:00,66.55,94.60
129P04265,2020-03-23 15:10:00,70.69,63.40
129P04265,2020-03-23 15:20:00,65.23,99.50
129P04265,2020-03-23 15:30:00,65.59,100.00
129P04265,2020-03-23 15:40:00,66.19,100.00
129P04265,2020-03-23 15:50:00,65.09,100.00
129P04265,2020-03-23 16:00:00,66.09,98.70
129P04265,2020-03-23 16:10:00,61.45,100.00
129P04265,2020-03-23 16:20:00,62.07,100.00
129P04265,2020-03-23 16:30:00,63.05,100.00
129P04265,2020-03-23 16:40:00,62.95,100.00
129P04265,2020-03-23 16:50:00,63.59,100.00
129P04265,2020-03-23 17:00:00,64.28,100.00
129P04265,2020-03-23 17:10:00,56.65,90.20
129P04265,2020-03-23 17:20:00,49.78,81.30
129P04265,2020-03-23 17:30:00,56.80,96.40
129P04265,2020-03-23 17:40:00,55.89,92.20
129P04265,2020-03-23 17:50:00,53.10,82.30
129P04265,2020-03-23 18:00:00,55.83,88.10
129P04265,2020-03-23 18:10:00,55.24,92.30
129P04265,2020-03-23 18:20:00,52.80,93.20
129P04265,2020-03-23 18:30:00,53.37,96.40
129P04265,2020-03-23 18:40:00,55.57,93.50
129P04265,2020-03-23 18:50:00,54.50,99.50
129P04265,2020-03-23 19:00:00,50.34,75.00
129P04265,2020-03-23 19:10:00,46.31,45.30
129P04265,2020-03-23 19:20:00,42.99,28.50
129P04265,2020-03-23 19:30:00,38.04,22.10
129P04265,2020-03-23 19:40:00,36.75,32.67
129P04265,2020-03-23 19:50:00,42.59,98.60
129P04265,2020-03-23 20:00:00,40.33,92.30
129P04265,2020-03-23 20:10:00,47.75,66.20
129P04265,2020-03-23 20:20:00,50.69,78.40
129P04265,2020-03-23 20:30:00,48.00,100.00
129P04265,2020-03-23 20:40:00,52.87,90.75
129P04265,2020-03-23 20:50:00,54.50,92.90
129P04265,2020-03-23 21:00:00,54.32,99.00
129P04265,2020-03-23 21:10:00,53.39,93.20
129P04265,2020-03-23 21:20:00,55.00,99.90
129P04265,2020-03-23 21:30:00,54.00,95.33
129P04265,2020-03-23 21:40:00,49.97,67.33
129P04265,2020-03-23 21:50:00,54.74,99.88
129P04265,2020-03-23 22:00:00,36.60,15.50
129P04265,2020-03-23 22:10:00,34.74,38.00
129P04265,2020-03-23 22:20:00,33.00,43.70
129P04265,2020-03-23 22:30:00,,
129P04265,2020-03-23 22:40:00,33.00,
129P04265,2020-03-23 22:50:00,33.00,
129P04265,2020-03-23 23:00:00,31.15,84.13
129P04265,2020-03-23 23:10:00,32.59,90.20
129P04265,2020-03-23 23:20:00,,
129P04265,2020-03-23 23:30:00,35.31,91.00
129P04265,2020-03-23 23:40:00,35.90,95.10
129P04265,2020-03-23 23:50:00,,
129P04264,2020-03-23 00:00:00,69.70,57.80
129P04264,2020-03-23 00:10:00,69.00,76.50
129P04264,2020-03-23 00:20:00,66.00,95.50
129P04264,2020-03-23 00:30:00,66.00,90.50
129P04264,2020-03-23 00:40:00,57.00,14.17
129P04264,2020-03-23 00:50:00,57.00,31.00
129P04264,2020-03-23 01:00:00,,
129P04264,2020-03-23 01:10:00,,
129P04264,2020-03-23 01:20:00,,
129P04264,2020-03-23 01:30:00,,
129P04264,2020-03-23 01:40:00,,
129P04264,2020-03-23 01:50:00,,
129P04264,2020-03-23 02:00:00,57.00,100.00
129P04264,2020-03-23 02:10:00,57.00,100.00
129P04264,2020-03-23 02:20:00,75.00,4.00
129P04264,2020-03-23 02:30:00,75.00,42.33
129P04264,2020-03-23 02:40:00,,
129P04264,2020-03-23 02:50:00,63.00,
129P04264,2020-03-23 03:00:00,63.00,
129P04264,2020-03-23 03:10:00,63.00,
129P04264,2020-03-23 03:20:00,62.38,100.00
129P04264,2020-03-23 03:30:00,62.73,80.22
129P04264,2020-03-23 03:40:00,74.55,40.00
129P04264,2020-03-23 03:50:00,67.06,65.67
129P04264,2020-03-23 04:00:00,63.00,78.50
129P04264,2020-03-23 04:10:00,,
129P04264,2020-03-23 04:20:00,63.00,
129P04264,2020-03-23 04:30:00,67.74,93.71
129P04264,2020-03-23 04:40:00,65.00,96.60
129P04264,2020-03-23 04:50:00,62.97,81.71
129P04264,2020-03-23 05:00:00,62.00,82.60
129P04264,2020-03-23 05:10:00,69.00,69.33
129P04264,2020-03-23 05:20:00,68.19,81.90
129P04264,2020-03-23 05:30:00,65.20,90.60
129P04264,2020-03-23 05:40:00,61.06,72.40
129P04264,2020-03-23 05:50:00,64.16,94.20
129P04264,2020-03-23 06:00:00,68.41,80.70
129P04264,2020-03-23 06:10:00,69.46,86.70
129P04264,2020-03-23 06:20:00,69.91,76.30
129P04264,2020-03-23 06:30:00,71.70,70.10
129P04264,2020-03-23 06:40:00,70.96,90.50
129P04264,2020-03-23 06:50:00,67.81,95.20
129P04264,2020-03-23 07:00:00,72.59,86.30
129P04264,2020-03-23 07:10:00,67.29,96.70
129P04264,2020-03-23 07:20:00,66.07,100.00
129P04264,2020-03-23 07:30:00,66.89,98.10
129P04264,2020-03-23 07:40:00,63.68,100.00
129P04264,2020-03-23 07:50:00,68.62,88.90
129P04264,2020-03-23 08:00:00,70.78,75.40
129P04264,2020-03-23 08:10:00,68.11,93.30
129P04264,2020-03-23 08:20:00,66.56,89.40
129P04264,2020-03-23 08:30:00,68.78,98.70
129P04264,2020-03-23 08:40:00,71.09,82.70
129P04264,2020-03-23 08:50:00,73.59,71.00
129P04264,2020-03-23 09:00:00,69.79,98.30
129P04264,2020-03-23 09:10:00,66.91,93.70
129P04264,2020-03-23 09:20:00,61.91,100.00
129P04264,2020-03-23 09:30:00,68.46,94.90
129P04264,2020-03-23 09:40:00,65.31,97.30
129P04264,2020-03-23 09:50:00,66.18,100.00
129P04264,2020-03-23 10:00:00,64.76,100.00
129P04264,2020-03-23 10:10:00,72.57,52.30
129P04264,2020-03-23 10:20:00,66.61,93.30
129P04264,2020-03-23 10:30:00,68.42,85.70
129P04264,2020-03-23 10:40:00,71.50,65.70
129P04264,2020-03-23 10:50:00,68.17,94.80
129P04264,2020-03-23 11:00:00,69.61,97.30
129P04264,2020-03-23 11:10:00,68.33,97.50
129P04264,2020-03-23 11:20:00,66.09,99.20
129P04264,2020-03-23 11:30:00,66.15,99.40
129P04264,2020-03-23 11:40:00,69.17,94.60
129P04264,2020-03-23 11:50:00,69.37,88.30
129P04264,2020-03-23 12:00:00,66.95,97.10
129P04264,2020-03-23 12:10:00,69.24,84.20
129P04264,2020-03-23 12:20:00,66.40,98.40
129P04264,2020-03-23 12:30:00,67.58,97.20
129P04264,2020-03-23 12:40:00,64.59,100.00
129P04264,2020-03-23 12:50:00,67.32,96.70
129P04264,2020-03-23 13:00:00,71.00,92.10
129P04264,2020-03-23 13:10:00,68.75,92.10
129P04264,2020-03-23 13:20:00,68.59,99.20
129P04264,2020-03-23 13:30:00,67.39,98.70
129P04264,2020-03-23 13:40:00,66.65,100.00
129P04264,2020-03-23 13:50:00,69.58,99.00
129P04264,2020-03-23 14:00:00,67.38,91.60
129P04264,2020-03-23 14:10:00,66.68,100.00
129P04264,2020-03-23 14:20:00,65.43,100.00
129P04264,2020-03-23 14:30:00,66.09,100.00
129P04264,2020-03-23 14:40:00,65.12,100.00
129P04264,2020-03-23 14:50:00,66.96,95.90
129P04264,2020-03-23 15:00:00,67.13,88.70
129P04264,2020-03-23 15:10:00,68.47,91.40
129P04264,2020-03-23 15:20:00,64.28,100.00
129P04264,2020-03-23 15:30:00,67.07,100.00
129P04264,2020-03-23 15:40:00,67.79,94.90
129P04264,2020-03-23 15:50:00,67.00,100.00
129P04264,2020-03-23 16:00:00,67.18,98.70
129P04264,2020-03-23 16:10:00,64.56,100.00
129P04264,2020-03-23 16:20:00,66.57,98.00
129P04264,2020-03-23 16:30:00,65.48,100.00
129P04264,2020-03-23 16:40:00,63.79,100.00
129P04264,2020-03-23 16:50:00,63.48,100.00
129P04264,2020-03-23 17:00:00,63.97,100.00
129P04264,2020-03-23 17:10:00,57.37,86.20
129P04264,2020-03-23 17:20:00,53.09,67.40
129P04264,2020-03-23 17:30:00,57.79,92.90
129P04264,2020-03-23 17:40:00,56.52,88.40
129P04264,2020-03-23 17:50:00,55.70,88.30
129P04264,2020-03-23 18:00:00,56.44,93.40
129P04264,2020-03-23 18:10:00,57.35,93.40
129P04264,2020-03-23 18:20:00,55.80,98.40
129P04264,2020-03-23 18:30:00,56.58,98.40
129P04264,2020-03-23 18:40:00,57.80,92.60
129P04264,2020-03-23 18:50:00,55.78,93.20
129P04264,2020-03-23 19:00:00,51.26,62.30
129P04264,2020-03-23 19:10:00,47.64,41.00
129P04264,2020-03-23 19:20:00,42.99,21.00
129P04264,2020-03-23 19:30:00,43.11,54.40
129P04264,2020-03-23 19:40:00,42.00,59.00
129P04264,2020-03-23 19:50:00,44.91,94.00
129P04264,2020-03-23 20:00:00,49.97,55.60
129P04264,2020-03-23 20:10:00,55.53,79.60
129P04264,2020-03-23 20:20:00,55.17,84.00
129P04264,2020-03-23 20:30:00,,
129P04264,2020-03-23 20:40:00,55.32,98.13
129P04264,2020-03-23 20:50:00,58.00,100.00
129P04264,2020-03-23 21:00:00,58.00,100.00
129P04264,2020-03-23 21:10:00,,
129P04264,2020-03-23 21:20:00,45.00,
129P04264,2020-03-23 21:30:00,50.24,62.83
129P04264,2020-03-23 21:40:00,50.24,67.50
129P04264,2020-03-23 21:50:00,50.00,91.33
129P04264,2020-03-23 22:00:00,,
129P04264,2020-03-23 22:10:00,39.00,28.50
129P04264,2020-03-23 22:20:00,39.00,32.86
129P04264,2020-03-23 22:30:00,,
129P04264,2020-03-23 22:40:00,39.00,
129P04264,2020-03-23 22:50:00,39.00,
129P04264,2020-03-23 23:00:00,30.14,55.67
129P04264,2020-03-23 23:10:00,29.00,75.75
129P04264,2020-03-23 23:20:00,,
129P04264,2020-03-23 23:30:00,40.43,24.40
129P04264,2020-03-23 23:40:00,48.00,47.38
129P04264,2020-03-23 23:50:00,,
129P04263,2020-03-23 00:00:00,,
129P04263,2020-03-23 00:10:00,,
129P04263,2020-03-23 00:20:00,65.00,84.50
129P04263,2020-03-23 00:30:00,65.00,97.44
129P04263,2020-03-23 00:40:00,52.11,26.22
129P04263,2020-03-23 00:50:00,52.00,52.00
129P04263,2020-03-23 01:00:00,,
129P04263,2020-03-23 01:10:00,,
129P04263,2020-03-23 01:20:00,,
129P04263,2020-03-23 01:30:00,,
129P04263,2020-03-23 01:40:00,,
129P04263,2020-03-23 01:50:00,,
129P04263,2020-03-23 02:00:00,45.00,100.00
129P04263,2020-03-23 02:10:00,45.00,100.00
129P04263,2020-03-23 02:20:00,71.00,11.50
129P04263,2020-03-23 02:30:00,71.00,45.13
129P04263,2020-03-23 02:40:00,,
129P04263,2020-03-23 02:50:00,58.00,
129P04263,2020-03-23 03:00:00,58.00,
129P04263,2020-03-23 03:10:00,58.00,
129P04263,2020-03-23 03:20:00,56.76,100.00
129P04263,2020-03-23 03:30:00,56.80,93.56
129P04263,2020-03-23 03:40:00,60.88,84.89
129P04263,2020-03-23 03:50:00,54.00,87.00
129P04263,2020-03-23 04:00:00,54.00,90.67
129P04263,2020-03-23 04:10:00,63.00,81.43
129P04263,2020-03-23 04:20:00,63.00,90.00
129P04263,2020-03-23 04:30:00,63.00,86.00
129P04263,2020-03-23 04:40:00,63.00,92.00
129P04263,2020-03-23 04:50:00,54.00,49.50
129P04263,2020-03-23 05:00:00,,
129P04263,2020-03-23 05:10:00,64.94,77.25
129P04263,2020-03-23 05:20:00,60.63,88.90
129P04263,2020-03-23 05:30:00,60.20,97.80
129P04263,2020-03-23 05:40:00,61.59,88.80
129P04263,2020-03-23 05:50:00,59.60,74.30
129P04263,2020-03-23 06:00:00,62.23,93.90
129P04263,2020-03-23 06:10:00,62.53,86.60
129P04263,2020-03-23 06:20:00,62.03,90.10
129P04263,2020-03-23 06:30:00,62.57,86.90
129P04263,2020-03-23 06:40:00,61.20,97.90
129P04263,2020-03-23 06:50:00,60.93,95.00
129P04263,2020-03-23 07:00:00,63.60,80.80
129P04263,2020-03-23 07:10:00,60.31,97.00
129P04263,2020-03-23 07:20:00,65.76,69.20
129P04263,2020-03-23 07:30:00,65.15,89.20
129P04263,2020-03-23 07:40:00,62.55,99.70
129P04263,2020-03-23 07:50:00,63.16,97.20
129P04263,2020-03-23 08:00:00,61.78,98.20
129P04263,2020-03-23 08:10:00,58.72,100.00
129P04263,2020-03-23 08:20:00,61.00,99.80
129P04263,2020-03-23 08:30:00,63.38,93.50
129P04263,2020-03-23 08:40:00,62.85,88.60
129P04263,2020-03-23 08:50:00,59.48,97.20
129P04263,2020-03-23 09:00:00,61.78,98.80
129P04263,2020-03-23 09:10:00,62.39,100.00
129P04263,2020-03-23 09:20:00,60.02,100.00
129P04263,2020-03-23 09:30:00,62.25,92.30
129P04263,2020-03-23 09:40:00,62.69,97.90
129P04263,2020-03-23 09:50:00,61.84,95.90
129P04263,2020-03-23 10:00:00,60.78,99.40
129P04263,2020-03-23 10:10:00,67.08,57.40
129P04263,2020-03-23 10:20:00,62.91,84.10
129P04263,2020-03-23 10:30:00,63.12,95.40
129P04263,2020-03-23 10:40:00,62.16,98.60
129P04263,2020-03-23 10:50:00,61.31,100.00
129P04263,2020-03-23 11:00:00,67.95,64.00
129P04263,2020-03-23 11:10:00,61.64,99.10
129P04263,2020-03-23 11:20:00,58.93,100.00
129P04263,2020-03-23 11:30:00,62.52,93.30
129P04263,2020-03-23 11:40:00,62.59,100.00
129P04263,2020-03-23 11:50:00,63.15,94.80
129P04263,2020-03-23 12:00:00,61.85,89.60
129P04263,2020-03-23 12:10:00,60.85,96.80
129P04263,2020-03-23 12:20:00,58.94,99.00
129P04263,2020-03-23 12:30:00,60.70,100.00
129P04263,2020-03-23 12:40:00,61.92,92.70
129P04263,2020-03-23 12:50:00,63.98,87.90
129P04263,2020-03-23 13:00:00,63.79,91.30
129P04263,2020-03-23 13:10:00,63.79,97.90
129P04263,2020-03-23 13:20:00,61.30,94.00
129P04263,2020-03-23 13:30:00,58.90,100.00
129P04263,2020-03-23 13:40:00,59.18,100.00
129P04263,2020-03-23 13:50:00,62.78,98.20
129P04263,2020-03-23 14:00:00,65.00,85.00
129P04263,2020-03-23 14:10:00,61.85,80.30
129P04263,2020-03-23 14:20:00,54.74,65.60
129P04263,2020-03-23 14:30:00,59.88,94.30
129P04263,2020-03-23 14:40:00,59.27,100.00
129P04263,2020-03-23 14:50:00,62.26,85.90
129P04263,2020-03-23 15:00:00,62.92,75.80
129P04263,2020-03-23 15:10:00,63.59,93.80
129P04263,2020-03-23 15:20:00,62.41,98.30
129P04263,2020-03-23 15:30:00,60.84,100.00
129P04263,2020-03-23 15:40:00,62.69,100.00
129P04263,2020-03-23 15:50:00,62.27,100.00
129P04263,2020-03-23 16:00:00,59.88,100.00
129P04263,2020-03-23 16:10:00,59.50,100.00
129P04263,2020-03-23 16:20:00,61.95,97.40
129P04263,2020-03-23 16:30:00,60.09,100.00
129P04263,2020-03-23 16:40:00,58.99,100.00
129P04263,2020-03-23 16:50:00,59.99,100.00
129P04263,2020-03-23 17:00:00,59.28,100.00
129P04263,2020-03-23 17:10:00,54.06,75.60
129P04263,2020-03-23 17:20:00,52.76,84.40
129P04263,2020-03-23 17:30:00,48.56,36.70
129P04263,2020-03-23 17:40:00,47.19,47.90
129P04263,2020-03-23 17:50:00,51.67,91.10
129P04263,2020-03-23 18:00:00,54.55,99.60
129P04263,2020-03-23 18:10:00,57.08,100.00
129P04263,2020-03-23 18:20:00,54.15,99.30
129P04263,2020-03-23 18:30:00,53.17,97.90
129P04263,2020-03-23 18:40:00,54.64,98.80
129P04263,2020-03-23 18:50:00,54.00,99.10
129P04263,2020-03-23 19:00:00,50.18,73.80
129P04263,2020-03-23 19:10:00,43.80,29.20
129P04263,2020-03-23 19:20:00,40.44,25.60
