tmc,tstamp,speed,cvalue
129-04245,2020-03-17 17:50:00,66.20,100.00
129-04245,2020-03-17 18:00:00,72.69,97.90
129-04245,2020-03-17 18:10:00,70.95,100.00
129-04245,2020-03-17 18:20:00,70.18,100.00
129-04245,2020-03-17 18:30:00,70.59,97.80
129-04245,2020-03-17 18:40:00,72.44,97.00
129-04245,2020-03-17 18:50:00,69.47,98.60
129-04245,2020-03-17 19:00:00,68.15,100.00
129-04245,2020-03-17 19:10:00,71.88,98.60
129-04245,2020-03-17 19:20:00,69.54,87.90
129-04245,2020-03-17 19:30:00,64.46,95.00
129-04245,2020-03-17 19:40:00,64.79,100.00
129-04245,2020-03-17 19:50:00,65.18,100.00
129-04245,2020-03-17 20:00:00,67.15,100.00
129-04245,2020-03-17 20:10:00,69.16,100.00
129-04245,2020-03-17 20:20:00,66.19,100.00
129-04245,2020-03-17 20:30:00,74.96,36.20
129-04245,2020-03-17 20:40:00,64.78,90.20
129-04245,2020-03-17 20:50:00,67.93,91.00
129-04245,2020-03-17 21:00:00,71.22,88.40
129-04245,2020-03-17 21:10:00,79.27,27.80
129-04245,2020-03-17 21:20:00,74.88,82.40
129-04245,2020-03-17 21:30:00,63.65,73.30
129-04245,2020-03-17 21:40:00,67.70,100.00
129-04245,2020-03-17 21:50:00,68.29,99.80
129-04245,2020-03-17 22:00:00,63.19,68.60
129-04245,2020-03-17 22:10:00,63.45,92.00
129-04245,2020-03-17 22:20:00,61.43,71.40
129-04245,2020-03-17 22:30:00,69.14,80.90
129-04245,2020-03-17 22:40:00,71.26,60.60
129-04245,2020-03-17 22:50:00,75.47,42.10
129-04245,2020-03-17 23:00:00,66.81,85.11
129-04245,2020-03-17 23:10:00,60.52,43.60
129-04245,2020-03-17 23:20:00,68.29,96.30
129-04245,2020-03-17 23:30:00,66.72,95.63
129-04245,2020-03-17 23:40:00,64.99,94.00
129-04245,2020-03-17 23:50:00,62.38,93.10
129-04246,2020-03-17 00:00:00,63.58,96.80
129-04246,2020-03-17 00:10:00,59.66,85.80
129-04246,2020-03-17 00:20:00,49.00,61.33
129-04246,2020-03-17 00:30:00,70.00,82.33
129-04246,2020-03-17 00:40:00,65.40,97.90
129-04246,2020-03-17 00:50:00,58.31,91.10
129-04246,2020-03-17 01:00:00,49.19,67.10
129-04246,2020-03-17 01:10:00,66.00,90.70
129-04246,2020-03-17 01:20:00,68.31,88.11
129-04246,2020-03-17 01:30:00,69.00,87.00
129-04246,2020-03-17 01:40:00,,
129-04246,2020-03-17 01:50:00,63.00,97.13
129-04246,2020-03-17 02:00:00,63.85,92.71
129-04246,2020-03-17 02:10:00,67.40,88.20
129-04246,2020-03-17 02:20:00,62.22,94.30
129-04246,2020-03-17 02:30:00,67.12,92.70
129-04246,2020-03-17 02:40:00,58.55,84.20
129-04246,2020-03-17 02:50:00,61.59,98.40
129-04246,2020-03-17 03:00:00,48.89,24.20
129-04246,2020-03-17 03:10:00,53.08,88.40
129-04246,2020-03-17 03:20:00,53.00,96.00
129-04246,2020-03-17 03:30:00,,
129-04246,2020-03-17 03:40:00,53.00,
129-04246,2020-03-17 03:50:00,63.60,45.14
129-04246,2020-03-17 04:00:00,70.30,93.20
129-04246,2020-03-17 04:10:00,71.86,92.80
129-04246,2020-03-17 04:20:00,71.66,84.40
129-04246,2020-03-17 04:30:00,69.55,81.30
129-04246,2020-03-17 04:40:00,73.85,81.90
129-04246,2020-03-17 04:50:00,75.50,97.20
129-04246,2020-03-17 05:00:00,77.18,66.30
129-04246,2020-03-17 05:10:00,71.49,92.10
129-04246,2020-03-17 05:20:00,70.92,94.30
129-04246,2020-03-17 05:30:00,71.08,100.00
129-04246,2020-03-17 05:40:00,66.18,100.00
129-04246,2020-03-17 05:50:00,68.69,100.00
129-04246,2020-03-17 06:00:00,70.58,100.00
129-04246,2020-03-17 06:10:00,68.75,100.00
129-04246,2020-03-17 06:20:00,64.78,100.00
129-04246,2020-03-17 06:30:00,67.89,100.00
129-04246,2020-03-17 06:40:00,70.19,100.00
129-04246,2020-03-17 06:50:00,68.63,100.00
129-04246,2020-03-17 07:00:00,64.16,100.00
129-04246,2020-03-17 07:10:00,65.68,100.00
129-04246,2020-03-17 07:20:00,69.35,100.00
129-04246,2020-03-17 07:30:00,65.19,100.00
129-04246,2020-03-17 07:40:00,65.73,100.00
129-04246,2020-03-17 07:50:00,66.76,100.00
129-04246,2020-03-17 08:00:00,66.98,100.00
129-04246,2020-03-17 08:10:00,65.06,100.00
129-04246,2020-03-17 08:20:00,66.36,100.00
129-04246,2020-03-17 08:30:00,64.37,100.00
129-04246,2020-03-17 08:40:00,68.99,100.00
129-04246,2020-03-17 08:50:00,67.57,100.00
129-04246,2020-03-17 09:00:00,68.04,98.40
129-04246,2020-03-17 09:10:00,66.02,100.00
129-04246,2020-03-17 09:20:00,63.53,100.00
129-04246,2020-03-17 09:30:00,62.40,100.00
129-04246,2020-03-17 09:40:00,64.45,100.00
129-04246,2020-03-17 09:50:00,65.86,98.30
129-04246,2020-03-17 10:00:00,66.80,80.70
129-04246,2020-03-17 10:10:00,69.53,79.20
129-04246,2020-03-17 10:20:00,66.47,100.00
129-04246,2020-03-17 10:30:00,65.79,100.00
129-04246,2020-03-17 10:40:00,65.85,95.40
129-04246,2020-03-17 10:50:00,65.02,98.80
129-04246,2020-03-17 11:00:00,65.08,100.00
129-04246,2020-03-17 11:10:00,64.95,100.00
129-04246,2020-03-17 11:20:00,62.94,100.00
129-04246,2020-03-17 11:30:00,62.95,100.00
129-04246,2020-03-17 11:40:00,66.52,94.90
129-04246,2020-03-17 11:50:00,65.49,90.30
129-04246,2020-03-17 12:00:00,66.50,93.40
129-04246,2020-03-17 12:10:00,66.64,87.50
129-04246,2020-03-17 12:20:00,65.56,100.00
129-04246,2020-03-17 12:30:00,67.86,100.00
129-04246,2020-03-17 12:40:00,66.45,100.00
129-04246,2020-03-17 12:50:00,63.47,100.00
129-04246,2020-03-17 13:00:00,69.26,100.00
129-04246,2020-03-17 13:10:00,66.79,100.00
129-04246,2020-03-17 13:20:00,69.35,100.00
129-04246,2020-03-17 13:30:00,67.87,100.00
129-04246,2020-03-17 13:40:00,66.26,97.00
129-04246,2020-03-17 13:50:00,64.37,97.20
129-04246,2020-03-17 14:00:00,67.26,100.00
129-04246,2020-03-17 14:10:00,72.61,75.30
129-04246,2020-03-17 14:20:00,68.35,100.00
129-04246,2020-03-17 14:30:00,68.90,100.00
129-04246,2020-03-17 14:40:00,71.88,89.10
129-04246,2020-03-17 14:50:00,67.90,100.00
129-04246,2020-03-17 15:00:00,64.35,100.00
129-04246,2020-03-17 15:10:00,66.81,100.00
129-04246,2020-03-17 15:20:00,66.55,100.00
129-04246,2020-03-17 15:30:00,67.80,97.00
129-04246,2020-03-17 15:40:00,69.28,100.00
129-04246,2020-03-17 15:50:00,71.88,85.40
129-04246,2020-03-17 16:00:00,69.89,100.00
129-04246,2020-03-17 16:10:00,68.98,100.00
129-04246,2020-03-17 16:20:00,69.62,100.00
129-04246,2020-03-17 16:30:00,73.56,97.60
129-04246,2020-03-17 16:40:00,67.31,100.00
129-04246,2020-03-17 16:50:00,65.96,100.00
129-04246,2020-03-17 17:00:00,69.58,96.30
129-04246,2020-03-17 17:10:00,69.18,97.90
129-04246,2020-03-17 17:20:00,65.28,100.00
129-04246,2020-03-17 17:30:00,66.85,100.00
129-04246,2020-03-17 17:40:00,70.55,100.00
129-04246,2020-03-17 17:50:00,68.70,92.10
129-04246,2020-03-17 18:00:00,73.96,64.20
129-04246,2020-03-17 18:10:00,70.35,94.40
129-04246,2020-03-17 18:20:00,66.50,100.00
129-04246,2020-03-17 18:30:00,66.00,100.00
129-04246,2020-03-17 18:40:00,67.73,100.00
129-04246,2020-03-17 18:50:00,64.89,100.00
129-04246,2020-03-17 19:00:00,68.97,100.00
129-04246,2020-03-17 19:10:00,73.15,88.10
129-04246,2020-03-17 19:20:00,70.75,88.80
129-04246,2020-03-17 19:30:00,67.33,92.00
129-04246,2020-03-17 19:40:00,64.19,100.00
129-04246,2020-03-17 19:50:00,62.57,100.00
129-04246,2020-03-17 20:00:00,67.00,100.00
129-04246,2020-03-17 20:10:00,67.81,87.60
129-04246,2020-03-17 20:20:00,64.11,89.50
129-04246,2020-03-17 20:30:00,74.34,35.90
129-04246,2020-03-17 20:40:00,66.48,100.00
129-04246,2020-03-17 20:50:00,63.62,92.10
129-04246,2020-03-17 21:00:00,70.93,65.20
129-04246,2020-03-17 21:10:00,77.04,48.50
129-04246,2020-03-17 21:20:00,71.84,96.30
129-04246,2020-03-17 21:30:00,60.93,100.00
129-04246,2020-03-17 21:40:00,63.67,100.00
129-04246,2020-03-17 21:50:00,63.27,100.00
129-04246,2020-03-17 22:00:00,62.19,100.00
129-04246,2020-03-17 22:10:00,66.07,100.00
129-04246,2020-03-17 22:20:00,68.86,88.30
129-04246,2020-03-17 22:30:00,64.79,99.00
129-04246,2020-03-17 22:40:00,71.66,61.30
129-04246,2020-03-17 22:50:00,72.36,27.50
129-04246,2020-03-17 23:00:00,55.20,56.10
129-04246,2020-03-17 23:10:00,56.90,61.50
129-04246,2020-03-17 23:20:00,70.20,88.00
129-04246,2020-03-17 23:30:00,64.05,74.60
129-04246,2020-03-17 23:40:00,67.10,69.10
129-04246,2020-03-17 23:50:00,55.00,85.00
129-04243,2020-03-17 00:00:00,64.00,88.50
129-04243,2020-03-17 00:10:00,64.56,94.70
129-04243,2020-03-17 00:20:00,50.66,31.20
129-04243,2020-03-17 00:30:00,66.00,89.14
129-04243,2020-03-17 00:40:00,59.56,93.20
129-04243,2020-03-17 00:50:00,60.59,95.70
129-04243,2020-03-17 01:00:00,62.00,90.88
129-04243,2020-03-17 01:10:00,,
129-04243,2020-03-17 01:20:00,58.77,76.63
129-04243,2020-03-17 01:30:00,67.98,47.33
129-04243,2020-03-17 01:40:00,,
129-04243,2020-03-17 01:50:00,63.49,94.75
129-04243,2020-03-17 02:00:00,66.74,75.00
129-04243,2020-03-17 02:10:00,68.82,73.20
129-04243,2020-03-17 02:20:00,64.70,79.50
129-04243,2020-03-17 02:30:00,64.09,87.60
129-04243,2020-03-17 02:40:00,65.91,72.30
129-04243,2020-03-17 02:50:00,61.87,73.90
129-04243,2020-03-17 03:00:00,60.70,73.30
129-04243,2020-03-17 03:10:00,68.96,55.71
129-04243,2020-03-17 03:20:00,,
129-04243,2020-03-17 03:30:00,70.00,63.13
129-04243,2020-03-17 03:40:00,,
129-04243,2020-03-17 03:50:00,68.77,89.71
129-04243,2020-03-17 04:00:00,72.43,90.78
129-04243,2020-03-17 04:10:00,67.35,71.29
129-04243,2020-03-17 04:20:00,66.18,78.50
129-04243,2020-03-17 04:30:00,73.37,68.00
129-04243,2020-03-17 04:40:00,74.78,72.40
129-04243,2020-03-17 04:50:00,75.80,92.70
129-04243,2020-03-17 05:00:00,75.50,85.90
129-04243,2020-03-17 05:10:00,73.69,96.90
129-04243,2020-03-17 05:20:00,73.89,100.00
129-04243,2020-03-17 05:30:00,71.39,100.00
129-04243,2020-03-17 05:40:00,70.20,100.00
129-04243,2020-03-17 05:50:00,69.79,100.00
129-04243,2020-03-17 06:00:00,69.48,100.00
129-04243,2020-03-17 06:10:00,67.68,100.00
129-04243,2020-03-17 06:20:00,66.30,100.00
129-04243,2020-03-17 06:30:00,66.00,100.00
129-04243,2020-03-17 06:40:00,67.28,100.00
129-04243,2020-03-17 06:50:00,67.19,100.00
129-04243,2020-03-17 07:00:00,66.59,100.00
129-04243,2020-03-17 07:10:00,67.49,100.00
129-04243,2020-03-17 07:20:00,67.80,100.00
129-04243,2020-03-17 07:30:00,68.69,100.00
129-04243,2020-03-17 07:40:00,70.19,100.00
129-04243,2020-03-17 07:50:00,69.89,100.00
129-04243,2020-03-17 08:00:00,69.69,100.00
129-04243,2020-03-17 08:10:00,66.69,100.00
129-04243,2020-03-17 08:20:00,69.29,99.30
129-04243,2020-03-17 08:30:00,68.30,100.00
129-04243,2020-03-17 08:40:00,69.29,100.00
129-04243,2020-03-17 08:50:00,71.97,100.00
129-04243,2020-03-17 09:00:00,71.93,100.00
129-04243,2020-03-17 09:10:00,69.88,99.60
129-04243,2020-03-17 09:20:00,68.48,100.00
129-04243,2020-03-17 09:30:00,68.26,100.00
129-04243,2020-03-17 09:40:00,69.59,100.00
129-04243,2020-03-17 09:50:00,68.27,100.00
129-04243,2020-03-17 10:00:00,65.69,100.00
129-04243,2020-03-17 10:10:00,67.27,99.80
129-04243,2020-03-17 10:20:00,71.98,100.00
129-04243,2020-03-17 10:30:00,69.19,100.00
129-04243,2020-03-17 10:40:00,68.78,100.00
129-04243,2020-03-17 10:50:00,69.16,97.90
129-04243,2020-03-17 11:00:00,70.68,99.80
129-04243,2020-03-17 11:10:00,72.27,87.00
129-04243,2020-03-17 11:20:00,71.35,96.80
129-04243,2020-03-17 11:30:00,71.88,85.50
129-04243,2020-03-17 11:40:00,68.07,100.00
129-04243,2020-03-17 11:50:00,71.76,97.90
129-04243,2020-03-17 12:00:00,66.39,100.00
129-04243,2020-03-17 12:10:00,69.28,100.00
129-04243,2020-03-17 12:20:00,69.69,100.00
129-04243,2020-03-17 12:30:00,69.39,100.00
129-04243,2020-03-17 12:40:00,70.69,100.00
129-04243,2020-03-17 12:50:00,71.88,100.00
129-04243,2020-03-17 13:00:00,70.78,99.10
129-04243,2020-03-17 13:10:00,70.98,100.00
129-04243,2020-03-17 13:20:00,70.61,100.00
129-04243,2020-03-17 13:30:00,69.68,100.00
129-04243,2020-03-17 13:40:00,70.84,93.50
129-04243,2020-03-17 13:50:00,75.02,67.00
129-04243,2020-03-17 14:00:00,71.65,97.70
129-04243,2020-03-17 14:10:00,73.37,98.80
129-04243,2020-03-17 14:20:00,71.25,100.00
129-04243,2020-03-17 14:30:00,70.78,100.00
129-04243,2020-03-17 14:40:00,71.31,100.00
129-04243,2020-03-17 14:50:00,73.97,93.20
129-04243,2020-03-17 15:00:00,71.00,100.00
129-04243,2020-03-17 15:10:00,68.69,100.00
129-04243,2020-03-17 15:20:00,70.00,100.00
129-04243,2020-03-17 15:30:00,69.08,100.00
129-04243,2020-03-17 15:40:00,70.48,100.00
129-04243,2020-03-17 15:50:00,71.99,100.00
129-04243,2020-03-17 16:00:00,72.39,98.10
129-04243,2020-03-17 16:10:00,71.68,100.00
129-04243,2020-03-17 16:20:00,69.39,100.00
129-04243,2020-03-17 16:30:00,71.18,100.00
129-04243,2020-03-17 16:40:00,70.08,100.00
129-04243,2020-03-17 16:50:00,68.94,100.00
129-04243,2020-03-17 17:00:00,70.09,98.60
129-04243,2020-03-17 17:10:00,74.29,82.60
129-04243,2020-03-17 17:20:00,72.61,100.00
129-04243,2020-03-17 17:30:00,69.90,100.00
129-04243,2020-03-17 17:40:00,72.19,100.00
129-04243,2020-03-17 17:50:00,71.38,93.70
129-04243,2020-03-17 18:00:00,76.18,70.70
129-04243,2020-03-17 18:10:00,73.35,92.70
129-04243,2020-03-17 18:20:00,70.19,100.00
129-04243,2020-03-17 18:30:00,71.19,100.00
129-04243,2020-03-17 18:40:00,71.89,100.00
129-04243,2020-03-17 18:50:00,69.37,100.00
129-04243,2020-03-17 19:00:00,68.47,100.00
129-04243,2020-03-17 19:10:00,70.78,100.00
129-04243,2020-03-17 19:20:00,76.54,59.50
129-04243,2020-03-17 19:30:00,74.95,82.70
129-04243,2020-03-17 19:40:00,66.40,79.00
129-04243,2020-03-17 19:50:00,69.83,89.70
129-04243,2020-03-17 20:00:00,65.50,91.00
129-04243,2020-03-17 20:10:00,68.87,100.00
129-04243,2020-03-17 20:20:00,68.06,96.80
129-04243,2020-03-17 20:30:00,69.08,95.70
129-04243,2020-03-17 20:40:00,66.29,87.30
129-04243,2020-03-17 20:50:00,68.76,85.70
129-04243,2020-03-17 21:00:00,72.99,78.90
129-04243,2020-03-17 21:10:00,77.26,38.60
129-04243,2020-03-17 21:20:00,77.86,45.30
129-04243,2020-03-17 21:30:00,67.28,79.80
129-04243,2020-03-17 21:40:00,64.49,69.90
129-04243,2020-03-17 21:50:00,64.06,74.10
129-04243,2020-03-17 22:00:00,67.57,96.60
129-04243,2020-03-17 22:10:00,65.09,93.20
129-04243,2020-03-17 22:20:00,63.98,97.20
129-04243,2020-03-17 22:30:00,66.39,99.10
129-04243,2020-03-17 22:40:00,69.75,76.60
129-04243,2020-03-17 22:50:00,78.50,14.20
129-04243,2020-03-17 23:00:00,69.56,64.50
129-04243,2020-03-17 23:10:00,60.38,33.80
129-04243,2020-03-17 23:20:00,58.71,43.30
129-04243,2020-03-17 23:30:00,55.00,42.00
129-04243,2020-03-17 23:40:00,64.00,81.40
129-04243,2020-03-17 23:50:00,60.37,91.00
129-04244,2020-03-17 00:00:00,63.00,58.33
129-04244,2020-03-17 00:10:00,59.64,52.30
129-04244,2020-03-17 00:20:00,52.53,51.30
129-04244,2020-03-17 00:30:00,66.33,80.00
129-04244,2020-03-17 00:40:00,63.65,86.40
129-04244,2020-03-17 00:50:00,62.97,94.40
129-04244,2020-03-17 01:00:00,58.78,97.50
129-04244,2020-03-17 01:10:00,,
129-04244,2020-03-17 01:20:00,59.54,81.70
129-04244,2020-03-17 01:30:00,68.61,68.00
129-04244,2020-03-17 01:40:00,,
129-04244,2020-03-17 01:50:00,63.66,99.83
129-04244,2020-03-17 02:00:00,68.06,74.50
129-04244,2020-03-17 02:10:00,67.92,88.90
129-04244,2020-03-17 02:20:00,64.61,85.20
129-04244,2020-03-17 02:30:00,64.89,95.40
129-04244,2020-03-17 02:40:00,63.58,88.40
129-04244,2020-03-17 02:50:00,61.37,81.30
129-04244,2020-03-17 03:00:00,63.60,84.60
129-04244,2020-03-17 03:10:00,69.57,63.00
129-04244,2020-03-17 03:20:00,,
129-04244,2020-03-17 03:30:00,69.00,87.00
129-04244,2020-03-17 03:40:00,,
129-04244,2020-03-17 03:50:00,70.08,87.57
129-04244,2020-03-17 04:00:00,72.42,88.14
129-04244,2020-03-17 04:10:00,65.73,78.38
129-04244,2020-03-17 04:20:00,68.36,75.50
129-04244,2020-03-17 04:30:00,72.35,62.60
129-04244,2020-03-17 04:40:00,73.37,82.20
129-04244,2020-03-17 04:50:00,75.79,100.00
129-04244,2020-03-17 05:00:00,76.19,84.00
129-04244,2020-03-17 05:10:00,71.19,98.90
129-04244,2020-03-17 05:20:00,71.08,100.00
129-04244,2020-03-17 05:30:00,70.19,100.00
129-04244,2020-03-17 05:40:00,69.09,100.00
129-04244,2020-03-17 05:50:00,67.70,100.00
129-04244,2020-03-17 06:00:00,67.97,100.00
129-04244,2020-03-17 06:10:00,67.39,100.00
129-04244,2020-03-17 06:20:00,64.29,100.00
129-04244,2020-03-17 06:30:00,65.19,100.00
129-04244,2020-03-17 06:40:00,66.46,100.00
129-04244,2020-03-17 06:50:00,65.79,100.00
129-04244,2020-03-17 07:00:00,65.79,100.00
129-04244,2020-03-17 07:10:00,65.80,100.00
129-04244,2020-03-17 07:20:00,66.30,100.00
129-04244,2020-03-17 07:30:00,67.48,100.00
129-04244,2020-03-17 07:40:00,67.49,100.00
129-04244,2020-03-17 07:50:00,66.59,100.00
129-04244,2020-03-17 08:00:00,67.48,100.00
129-04244,2020-03-17 08:10:00,65.70,100.00
129-04244,2020-03-17 08:20:00,66.48,99.70
129-04244,2020-03-17 08:30:00,66.59,100.00
129-04244,2020-03-17 08:40:00,67.89,100.00
129-04244,2020-03-17 08:50:00,71.18,100.00
129-04244,2020-03-17 09:00:00,68.04,100.00
129-04244,2020-03-17 09:10:00,65.79,100.00
129-04244,2020-03-17 09:20:00,66.89,100.00
129-04244,2020-03-17 09:30:00,66.29,100.00
129-04244,2020-03-17 09:40:00,65.90,100.00
129-04244,2020-03-17 09:50:00,65.60,100.00
129-04244,2020-03-17 10:00:00,67.38,100.00
129-04244,2020-03-17 10:10:00,68.17,97.80
129-04244,2020-03-17 10:20:00,68.15,100.00
129-04244,2020-03-17 10:30:00,68.39,100.00
129-04244,2020-03-17 10:40:00,67.48,100.00
129-04244,2020-03-17 10:50:00,66.68,100.00
129-04244,2020-03-17 11:00:00,67.63,98.10
129-04244,2020-03-17 11:10:00,70.47,83.40
129-04244,2020-03-17 11:20:00,71.47,91.90
129-04244,2020-03-17 11:30:00,70.58,80.10
129-04244,2020-03-17 11:40:00,68.46,100.00
129-04244,2020-03-17 11:50:00,70.05,98.90
129-04244,2020-03-17 12:00:00,65.98,100.00
129-04244,2020-03-17 12:10:00,71.57,100.00
129-04244,2020-03-17 12:20:00,70.40,100.00
129-04244,2020-03-17 12:30:00,69.09,100.00
129-04244,2020-03-17 12:40:00,70.08,100.00
129-04244,2020-03-17 12:50:00,70.20,100.00
129-04244,2020-03-17 13:00:00,69.28,100.00
129-04244,2020-03-17 13:10:00,71.39,98.60
129-04244,2020-03-17 13:20:00,71.08,100.00
129-04244,2020-03-17 13:30:00,70.29,99.80
129-04244,2020-03-17 13:40:00,71.12,99.60
129-04244,2020-03-17 13:50:00,71.16,92.20
129-04244,2020-03-17 14:00:00,69.46,100.00
129-04244,2020-03-17 14:10:00,70.71,100.00
129-04244,2020-03-17 14:20:00,69.56,100.00
129-04244,2020-03-17 14:30:00,67.75,100.00
129-04244,2020-03-17 14:40:00,69.77,97.80
129-04244,2020-03-17 14:50:00,67.96,100.00
129-04244,2020-03-17 15:00:00,68.28,100.00
129-04244,2020-03-17 15:10:00,66.89,100.00
129-04244,2020-03-17 15:20:00,71.49,89.10
129-04244,2020-03-17 15:30:00,67.53,96.90
129-04244,2020-03-17 15:40:00,68.18,100.00
129-04244,2020-03-17 15:50:00,68.49,100.00
129-04244,2020-03-17 16:00:00,67.49,100.00
129-04244,2020-03-17 16:10:00,67.70,100.00
129-04244,2020-03-17 16:20:00,68.99,100.00
129-04244,2020-03-17 16:30:00,73.26,100.00
129-04244,2020-03-17 16:40:00,73.70,69.60
129-04244,2020-03-17 16:50:00,67.08,100.00
129-04244,2020-03-17 17:00:00,68.16,97.40
129-04244,2020-03-17 17:10:00,74.29,86.90
129-04244,2020-03-17 17:20:00,71.49,100.00
129-04244,2020-03-17 17:30:00,69.59,100.00
129-04244,2020-03-17 17:40:00,70.37,100.00
129-04244,2020-03-17 17:50:00,68.59,100.00
129-04244,2020-03-17 18:00:00,70.59,100.00
129-04244,2020-03-17 18:10:00,69.67,100.00
129-04244,2020-03-17 18:20:00,70.19,100.00
129-04244,2020-03-17 18:30:00,71.76,93.10
129-04244,2020-03-17 18:40:00,70.46,99.20
129-04244,2020-03-17 18:50:00,70.92,94.50
129-04244,2020-03-17 19:00:00,68.44,96.90
129-04244,2020-03-17 19:10:00,70.27,100.00
129-04244,2020-03-17 19:20:00,75.41,68.00
129-04244,2020-03-17 19:30:00,68.02,100.00
129-04244,2020-03-17 19:40:00,64.99,93.90
129-04244,2020-03-17 19:50:00,65.09,93.30
129-04244,2020-03-17 20:00:00,65.17,98.00
129-04244,2020-03-17 20:10:00,69.89,100.00
129-04244,2020-03-17 20:20:00,66.62,95.60
129-04244,2020-03-17 20:30:00,70.92,78.20
129-04244,2020-03-17 20:40:00,64.53,73.20
129-04244,2020-03-17 20:50:00,67.96,86.40
129-04244,2020-03-17 21:00:00,69.78,100.00
129-04244,2020-03-17 21:10:00,77.69,32.30
129-04244,2020-03-17 21:20:00,73.83,67.70
129-04244,2020-03-17 21:30:00,65.61,100.00
129-04244,2020-03-17 21:40:00,65.66,100.00
129-04244,2020-03-17 21:50:00,69.66,98.90
129-04244,2020-03-17 22:00:00,69.37,92.10
129-04244,2020-03-17 22:10:00,65.28,98.20
129-04244,2020-03-17 22:20:00,58.36,38.10
129-04244,2020-03-17 22:30:00,66.98,100.00
129-04244,2020-03-17 22:40:00,73.69,46.80
129-04244,2020-03-17 22:50:00,73.90,48.60
129-04244,2020-03-17 23:00:00,67.92,80.70
129-04244,2020-03-17 23:10:00,59.83,31.90
129-04244,2020-03-17 23:20:00,63.54,61.50
129-04244,2020-03-17 23:30:00,61.65,73.63
129-04244,2020-03-17 23:40:00,66.00,97.60
129-04244,2020-03-17 23:50:00,55.70,74.56
129-04242,2020-03-17 00:00:00,60.00,81.00
129-04242,2020-03-17 00:10:00,62.47,93.13
129-04242,2020-03-17 00:20:00,48.60,22.11
129-04242,2020-03-17 00:30:00,45.00,24.67
129-04242,2020-03-17 00:40:00,57.93,83.00
129-04242,2020-03-17 00:50:00,59.99,81.10
129-04242,2020-03-17 01:00:00,62.00,74.20
129-04242,2020-03-17 01:10:00,62.00,74.00
129-04242,2020-03-17 01:20:00,56.63,84.00
129-04242,2020-03-17 01:30:00,65.66,60.70
129-04242,2020-03-17 01:40:00,68.00,62.50
129-04242,2020-03-17 01:50:00,62.00,99.00
129-04242,2020-03-17 02:00:00,59.93,80.50
129-04242,2020-03-17 02:10:00,67.48,67.20
129-04242,2020-03-17 02:20:00,65.86,87.20
129-04242,2020-03-17 02:30:00,62.08,88.50
129-04242,2020-03-17 02:40:00,65.44,75.00
129-04242,2020-03-17 02:50:00,60.13,70.60
129-04242,2020-03-17 03:00:00,57.28,58.70
129-04242,2020-03-17 03:10:00,63.66,66.70
129-04242,2020-03-17 03:20:00,56.46,76.90
129-04242,2020-03-17 03:30:00,68.00,55.33
129-04242,2020-03-17 03:40:00,68.00,62.33
129-04242,2020-03-17 03:50:00,,
129-04242,2020-03-17 04:00:00,,
129-04242,2020-03-17 04:10:00,69.80,67.17
129-04242,2020-03-17 04:20:00,66.99,96.10
129-04242,2020-03-17 04:30:00,66.51,88.30
129-04242,2020-03-17 04:40:00,70.76,86.10
129-04242,2020-03-17 04:50:00,72.37,85.40
129-04242,2020-03-17 05:00:00,73.29,76.20
129-04242,2020-03-17 05:10:00,71.73,91.00
129-04242,2020-03-17 05:20:00,69.17,99.30
129-04242,2020-03-17 05:30:00,68.77,100.00
129-04242,2020-03-17 05:40:00,69.03,100.00
129-04242,2020-03-17 05:50:00,66.59,100.00
129-04242,2020-03-17 06:00:00,68.58,100.00
129-04242,2020-03-17 06:10:00,66.07,100.00
129-04242,2020-03-17 06:20:00,63.00,100.00
129-04242,2020-03-17 06:30:00,64.07,100.00
129-04242,2020-03-17 06:40:00,62.48,100.00
129-04242,2020-03-17 06:50:00,64.99,100.00
129-04242,2020-03-17 07:00:00,64.09,100.00
129-04242,2020-03-17 07:10:00,64.86,100.00
129-04242,2020-03-17 07:20:00,65.08,100.00
129-04242,2020-03-17 07:30:00,65.10,100.00
129-04242,2020-03-17 07:40:00,65.00,100.00
129-04242,2020-03-17 07:50:00,65.49,100.00
129-04242,2020-03-17 08:00:00,66.96,99.90
129-04242,2020-03-17 08:10:00,65.11,96.40
129-04242,2020-03-17 08:20:00,67.28,100.00
129-04242,2020-03-17 08:30:00,67.24,98.70
129-04242,2020-03-17 08:40:00,66.29,100.00
129-04242,2020-03-17 08:50:00,66.69,99.90
129-04242,2020-03-17 09:00:00,66.75,100.00
129-04242,2020-03-17 09:10:00,66.67,100.00
129-04242,2020-03-17 09:20:00,67.18,99.60
129-04242,2020-03-17 09:30:00,67.02,100.00
129-04242,2020-03-17 09:40:00,65.16,100.00
129-04242,2020-03-17 09:50:00,67.83,91.10
129-04242,2020-03-17 10:00:00,63.06,96.10
129-04242,2020-03-17 10:10:00,63.39,100.00
129-04242,2020-03-17 10:20:00,68.17,100.00
129-04242,2020-03-17 10:30:00,66.48,100.00
129-04242,2020-03-17 10:40:00,66.29,100.00
129-04242,2020-03-17 10:50:00,69.82,75.70
129-04242,2020-03-17 11:00:00,68.46,99.00
129-04242,2020-03-17 11:10:00,65.67,97.60
129-04242,2020-03-17 11:20:00,68.29,98.80
129-04242,2020-03-17 11:30:00,67.58,98.60
129-04242,2020-03-17 11:40:00,63.49,100.00
