tmc,tstamp,speed,cvalue
129-04265,2020-04-08 23:30:00,61.69,39.67
129-04265,2020-04-08 23:40:00,55.87,75.70
129-04265,2020-04-08 23:50:00,54.14,90.70
129N04266,2020-04-08 00:00:00,51.00,68.00
129N04266,2020-04-08 00:10:00,67.00,41.40
129N04266,2020-04-08 00:20:00,,
129N04266,2020-04-08 00:30:00,,
129N04266,2020-04-08 00:40:00,47.00,19.00
129N04266,2020-04-08 00:50:00,,
129N04266,2020-04-08 01:00:00,,
129N04266,2020-04-08 01:10:00,,
129N04266,2020-04-08 01:20:00,,
129N04266,2020-04-08 01:30:00,,
129N04266,2020-04-08 01:40:00,48.00,100.00
129N04266,2020-04-08 01:50:00,47.32,91.20
129N04266,2020-04-08 02:00:00,42.00,39.10
129N04266,2020-04-08 02:10:00,,
129N04266,2020-04-08 02:20:00,,
129N04266,2020-04-08 02:30:00,49.12,51.75
129N04266,2020-04-08 02:40:00,51.00,55.30
129N04266,2020-04-08 02:50:00,51.00,73.00
129N04266,2020-04-08 03:00:00,,
129N04266,2020-04-08 03:10:00,,
129N04266,2020-04-08 03:20:00,,
129N04266,2020-04-08 03:30:00,,
129N04266,2020-04-08 03:40:00,47.00,92.00
129N04266,2020-04-08 03:50:00,47.00,99.40
129N04266,2020-04-08 04:00:00,47.84,93.00
129N04266,2020-04-08 04:10:00,57.00,46.10
129N04266,2020-04-08 04:20:00,49.16,82.67
129N04266,2020-04-08 04:30:00,46.00,95.70
129N04266,2020-04-08 04:40:00,47.00,96.90
129N04266,2020-04-08 04:50:00,47.00,96.00
129N04266,2020-04-08 05:00:00,,
129N04266,2020-04-08 05:10:00,45.90,98.38
129N04266,2020-04-08 05:20:00,51.61,88.30
129N04266,2020-04-08 05:30:00,52.03,85.10
129N04266,2020-04-08 05:40:00,41.00,94.60
129N04266,2020-04-08 05:50:00,48.34,89.90
129N04266,2020-04-08 06:00:00,49.76,73.50
129N04266,2020-04-08 06:10:00,42.35,43.00
129N04266,2020-04-08 06:20:00,42.28,63.00
129N04266,2020-04-08 06:30:00,46.07,98.60
129N04266,2020-04-08 06:40:00,48.35,90.00
129N04266,2020-04-08 06:50:00,54.30,92.60
129N04266,2020-04-08 07:00:00,49.58,100.00
129N04266,2020-04-08 07:10:00,48.49,100.00
129N04266,2020-04-08 07:20:00,50.94,100.00
129N04266,2020-04-08 07:30:00,49.18,100.00
129N04266,2020-04-08 07:40:00,48.60,93.80
129N04266,2020-04-08 07:50:00,49.77,100.00
129N04266,2020-04-08 08:00:00,49.02,100.00
129N04266,2020-04-08 08:10:00,55.74,63.50
129N04266,2020-04-08 08:20:00,48.46,100.00
129N04266,2020-04-08 08:30:00,50.07,100.00
129N04266,2020-04-08 08:40:00,50.70,100.00
129N04266,2020-04-08 08:50:00,54.84,92.20
129N04266,2020-04-08 09:00:00,52.38,97.90
129N04266,2020-04-08 09:10:00,49.59,97.00
129N04266,2020-04-08 09:20:00,49.06,92.80
129N04266,2020-04-08 09:30:00,49.88,100.00
129N04266,2020-04-08 09:40:00,48.92,100.00
129N04266,2020-04-08 09:50:00,48.99,100.00
129N04266,2020-04-08 10:00:00,49.60,100.00
129N04266,2020-04-08 10:10:00,48.68,100.00
129N04266,2020-04-08 10:20:00,49.59,100.00
129N04266,2020-04-08 10:30:00,53.92,77.70
129N04266,2020-04-08 10:40:00,53.58,90.10
129N04266,2020-04-08 10:50:00,52.48,89.80
129N04266,2020-04-08 11:00:00,50.99,100.00
129N04266,2020-04-08 11:10:00,47.03,91.70
129N04266,2020-04-08 11:20:00,49.89,100.00
129N04266,2020-04-08 11:30:00,53.34,88.20
129N04266,2020-04-08 11:40:00,54.47,83.80
129N04266,2020-04-08 11:50:00,52.13,95.40
129N04266,2020-04-08 12:00:00,53.51,89.80
129N04266,2020-04-08 12:10:00,50.96,99.70
129N04266,2020-04-08 12:20:00,53.58,96.60
129N04266,2020-04-08 12:30:00,48.97,100.00
129N04266,2020-04-08 12:40:00,49.70,96.10
129N04266,2020-04-08 12:50:00,56.54,91.40
129N04266,2020-04-08 13:00:00,52.75,100.00
129N04266,2020-04-08 13:10:00,51.27,100.00
129N04266,2020-04-08 13:20:00,50.28,100.00
129N04266,2020-04-08 13:30:00,49.52,100.00
129N04266,2020-04-08 13:40:00,49.39,100.00
129N04266,2020-04-08 13:50:00,52.64,83.40
129N04266,2020-04-08 14:00:00,54.98,100.00
129N04266,2020-04-08 14:10:00,51.86,100.00
129N04266,2020-04-08 14:20:00,53.58,100.00
129N04266,2020-04-08 14:30:00,51.07,100.00
129N04266,2020-04-08 14:40:00,50.08,100.00
129N04266,2020-04-08 14:50:00,51.38,100.00
129N04266,2020-04-08 15:00:00,50.49,100.00
129N04266,2020-04-08 15:10:00,52.56,100.00
129N04266,2020-04-08 15:20:00,52.85,94.80
129N04266,2020-04-08 15:30:00,54.85,95.40
129N04266,2020-04-08 15:40:00,51.18,100.00
129N04266,2020-04-08 15:50:00,49.65,96.90
129N04266,2020-04-08 16:00:00,49.68,99.50
129N04266,2020-04-08 16:10:00,52.16,93.80
129N04266,2020-04-08 16:20:00,53.29,100.00
129N04266,2020-04-08 16:30:00,51.71,99.90
129N04266,2020-04-08 16:40:00,49.57,96.40
129N04266,2020-04-08 16:50:00,52.05,95.60
129N04266,2020-04-08 17:00:00,50.59,93.00
129N04266,2020-04-08 17:10:00,52.05,100.00
129N04266,2020-04-08 17:20:00,55.16,100.00
129N04266,2020-04-08 17:30:00,55.72,94.60
129N04266,2020-04-08 17:40:00,51.06,98.10
129N04266,2020-04-08 17:50:00,48.95,97.60
129N04266,2020-04-08 18:00:00,49.66,98.80
129N04266,2020-04-08 18:10:00,48.86,100.00
129N04266,2020-04-08 18:20:00,47.74,98.90
129N04266,2020-04-08 18:30:00,45.09,100.00
129N04266,2020-04-08 18:40:00,45.27,100.00
129N04266,2020-04-08 18:50:00,53.98,60.70
129N04266,2020-04-08 19:00:00,50.96,92.80
129N04266,2020-04-08 19:10:00,53.62,79.70
129N04266,2020-04-08 19:20:00,57.02,82.60
129N04266,2020-04-08 19:30:00,50.15,85.40
129N04266,2020-04-08 19:40:00,51.68,93.60
129N04266,2020-04-08 19:50:00,43.53,21.40
129N04266,2020-04-08 20:00:00,49.16,100.00
129N04266,2020-04-08 20:10:00,48.98,100.00
129N04266,2020-04-08 20:20:00,45.86,90.10
129N04266,2020-04-08 20:30:00,52.89,74.11
129N04266,2020-04-08 20:40:00,53.00,22.75
129N04266,2020-04-08 20:50:00,48.00,99.00
129N04266,2020-04-08 21:00:00,48.00,74.80
129N04266,2020-04-08 21:10:00,48.00,92.67
129N04266,2020-04-08 21:20:00,48.00,100.00
129N04266,2020-04-08 21:30:00,59.00,29.50
129N04266,2020-04-08 21:40:00,56.13,33.60
129N04266,2020-04-08 21:50:00,49.32,100.00
129N04266,2020-04-08 22:00:00,52.15,90.20
129N04266,2020-04-08 22:10:00,60.08,83.20
129N04266,2020-04-08 22:20:00,51.60,100.00
129N04266,2020-04-08 22:30:00,37.72,93.63
129N04266,2020-04-08 22:40:00,32.34,31.88
129N04266,2020-04-08 22:50:00,49.48,89.88
129N04266,2020-04-08 23:00:00,47.98,91.20
129N04266,2020-04-08 23:10:00,47.41,82.33
129N04266,2020-04-08 23:20:00,52.00,86.40
129N04266,2020-04-08 23:30:00,56.65,39.67
129N04266,2020-04-08 23:40:00,52.66,75.70
129N04266,2020-04-08 23:50:00,50.40,90.70
129N04264,2020-04-08 00:00:00,,
129N04264,2020-04-08 00:10:00,68.00,78.50
129N04264,2020-04-08 00:20:00,68.00,90.00
129N04264,2020-04-08 00:30:00,,
129N04264,2020-04-08 00:40:00,63.00,73.00
129N04264,2020-04-08 00:50:00,,
129N04264,2020-04-08 01:00:00,,
129N04264,2020-04-08 01:10:00,71.00,75.00
129N04264,2020-04-08 01:20:00,71.00,93.00
129N04264,2020-04-08 01:30:00,,
129N04264,2020-04-08 01:40:00,58.00,11.00
129N04264,2020-04-08 01:50:00,58.00,32.20
129N04264,2020-04-08 02:00:00,55.29,59.20
129N04264,2020-04-08 02:10:00,55.00,85.00
129N04264,2020-04-08 02:20:00,,
129N04264,2020-04-08 02:30:00,59.00,92.00
129N04264,2020-04-08 02:40:00,62.38,73.90
129N04264,2020-04-08 02:50:00,63.00,83.67
129N04264,2020-04-08 03:00:00,,
129N04264,2020-04-08 03:10:00,,
129N04264,2020-04-08 03:20:00,,
129N04264,2020-04-08 03:30:00,,
129N04264,2020-04-08 03:40:00,62.00,
129N04264,2020-04-08 03:50:00,60.47,96.00
129N04264,2020-04-08 04:00:00,66.59,73.30
129N04264,2020-04-08 04:10:00,56.00,49.75
129N04264,2020-04-08 04:20:00,56.00,63.00
129N04264,2020-04-08 04:30:00,,
129N04264,2020-04-08 04:40:00,67.00,62.43
129N04264,2020-04-08 04:50:00,67.00,67.00
129N04264,2020-04-08 05:00:00,,
129N04264,2020-04-08 05:10:00,67.47,84.80
129N04264,2020-04-08 05:20:00,70.80,86.10
129N04264,2020-04-08 05:30:00,70.40,96.80
129N04264,2020-04-08 05:40:00,69.96,93.25
129N04264,2020-04-08 05:50:00,71.28,81.10
129N04264,2020-04-08 06:00:00,73.86,69.50
129N04264,2020-04-08 06:10:00,61.83,80.40
129N04264,2020-04-08 06:20:00,56.00,19.30
129N04264,2020-04-08 06:30:00,64.41,100.00
129N04264,2020-04-08 06:40:00,62.68,94.40
129N04264,2020-04-08 06:50:00,68.84,44.00
129N04264,2020-04-08 07:00:00,68.41,61.80
129N04264,2020-04-08 07:10:00,65.57,79.20
129N04264,2020-04-08 07:20:00,62.20,100.00
129N04264,2020-04-08 07:30:00,65.51,88.50
129N04264,2020-04-08 07:40:00,64.53,96.60
129N04264,2020-04-08 07:50:00,71.15,57.50
129N04264,2020-04-08 08:00:00,69.79,82.20
129N04264,2020-04-08 08:10:00,72.98,56.10
129N04264,2020-04-08 08:20:00,63.19,100.00
129N04264,2020-04-08 08:30:00,66.97,98.30
129N04264,2020-04-08 08:40:00,67.48,99.30
129N04264,2020-04-08 08:50:00,70.81,71.80
129N04264,2020-04-08 09:00:00,65.19,99.90
129N04264,2020-04-08 09:10:00,67.57,98.80
129N04264,2020-04-08 09:20:00,62.21,99.80
129N04264,2020-04-08 09:30:00,69.09,91.30
129N04264,2020-04-08 09:40:00,71.66,51.60
129N04264,2020-04-08 09:50:00,64.88,100.00
129N04264,2020-04-08 10:00:00,65.87,100.00
129N04264,2020-04-08 10:10:00,63.56,100.00
129N04264,2020-04-08 10:20:00,66.19,100.00
129N04264,2020-04-08 10:30:00,68.27,87.00
129N04264,2020-04-08 10:40:00,69.00,87.90
129N04264,2020-04-08 10:50:00,70.06,75.40
129N04264,2020-04-08 11:00:00,68.72,90.60
129N04264,2020-04-08 11:10:00,62.53,96.90
129N04264,2020-04-08 11:20:00,64.31,96.60
129N04264,2020-04-08 11:30:00,61.54,100.00
129N04264,2020-04-08 11:40:00,57.99,100.00
129N04264,2020-04-08 11:50:00,61.50,89.10
129N04264,2020-04-08 12:00:00,71.70,30.00
129N04264,2020-04-08 12:10:00,67.77,68.50
129N04264,2020-04-08 12:20:00,72.67,45.00
129N04264,2020-04-08 12:30:00,63.19,99.30
129N04264,2020-04-08 12:40:00,70.47,83.20
129N04264,2020-04-08 12:50:00,71.74,84.60
129N04264,2020-04-08 13:00:00,71.58,84.50
129N04264,2020-04-08 13:10:00,66.15,93.00
129N04264,2020-04-08 13:20:00,68.29,98.90
129N04264,2020-04-08 13:30:00,64.16,90.50
129N04264,2020-04-08 13:40:00,67.09,81.90
129N04264,2020-04-08 13:50:00,66.25,94.10
129N04264,2020-04-08 14:00:00,69.79,90.80
129N04264,2020-04-08 14:10:00,69.31,83.00
129N04264,2020-04-08 14:20:00,66.48,99.10
129N04264,2020-04-08 14:30:00,69.73,84.10
129N04264,2020-04-08 14:40:00,68.91,85.50
129N04264,2020-04-08 14:50:00,69.90,85.90
129N04264,2020-04-08 15:00:00,66.98,99.40
129N04264,2020-04-08 15:10:00,67.49,100.00
129N04264,2020-04-08 15:20:00,70.72,80.60
129N04264,2020-04-08 15:30:00,67.25,88.90
129N04264,2020-04-08 15:40:00,63.86,94.60
129N04264,2020-04-08 15:50:00,69.85,79.10
129N04264,2020-04-08 16:00:00,68.91,82.60
129N04264,2020-04-08 16:10:00,69.88,93.60
129N04264,2020-04-08 16:20:00,70.12,100.00
129N04264,2020-04-08 16:30:00,69.49,92.70
129N04264,2020-04-08 16:40:00,64.21,95.00
129N04264,2020-04-08 16:50:00,69.28,95.00
129N04264,2020-04-08 17:00:00,64.13,99.90
129N04264,2020-04-08 17:10:00,64.86,97.10
129N04264,2020-04-08 17:20:00,67.05,95.10
129N04264,2020-04-08 17:30:00,70.59,77.10
129N04264,2020-04-08 17:40:00,64.21,99.40
129N04264,2020-04-08 17:50:00,65.62,80.20
129N04264,2020-04-08 18:00:00,66.21,79.00
129N04264,2020-04-08 18:10:00,60.13,99.10
129N04264,2020-04-08 18:20:00,61.38,93.00
129N04264,2020-04-08 18:30:00,66.56,70.40
129N04264,2020-04-08 18:40:00,61.14,100.00
129N04264,2020-04-08 18:50:00,70.37,45.60
129N04264,2020-04-08 19:00:00,72.19,49.50
129N04264,2020-04-08 19:10:00,63.27,98.60
129N04264,2020-04-08 19:20:00,64.31,89.90
129N04264,2020-04-08 19:30:00,72.45,60.80
129N04264,2020-04-08 19:40:00,70.45,90.80
129N04264,2020-04-08 19:50:00,62.08,67.30
129N04264,2020-04-08 20:00:00,62.70,100.00
129N04264,2020-04-08 20:10:00,61.39,100.00
129N04264,2020-04-08 20:20:00,64.37,100.00
129N04264,2020-04-08 20:30:00,66.78,100.00
129N04264,2020-04-08 20:40:00,66.30,100.00
129N04264,2020-04-08 20:50:00,66.00,100.00
129N04264,2020-04-08 21:00:00,66.00,100.00
129N04264,2020-04-08 21:10:00,60.00,100.00
129N04264,2020-04-08 21:20:00,60.00,100.00
129N04264,2020-04-08 21:30:00,73.00,54.00
129N04264,2020-04-08 21:40:00,71.86,32.80
129N04264,2020-04-08 21:50:00,63.79,100.00
129N04264,2020-04-08 22:00:00,61.26,100.00
129N04264,2020-04-08 22:10:00,62.47,100.00
129N04264,2020-04-08 22:20:00,60.59,100.00
129N04264,2020-04-08 22:30:00,60.00,100.00
129N04264,2020-04-08 22:40:00,58.00,100.00
129N04264,2020-04-08 22:50:00,62.57,71.11
129N04264,2020-04-08 23:00:00,64.54,75.70
129N04264,2020-04-08 23:10:00,67.00,58.89
129N04264,2020-04-08 23:20:00,61.39,94.50
129N04264,2020-04-08 23:30:00,65.08,83.10
129N04264,2020-04-08 23:40:00,62.15,76.80
129N04264,2020-04-08 23:50:00,64.48,56.30
129-04263,2020-04-08 00:00:00,,
129-04263,2020-04-08 00:10:00,70.00,53.60
129-04263,2020-04-08 00:20:00,69.50,80.50
129-04263,2020-04-08 00:30:00,,
129-04263,2020-04-08 00:40:00,63.00,65.25
129-04263,2020-04-08 00:50:00,,
129-04263,2020-04-08 01:00:00,,
129-04263,2020-04-08 01:10:00,71.00,72.00
129-04263,2020-04-08 01:20:00,70.48,91.17
129-04263,2020-04-08 01:30:00,,
129-04263,2020-04-08 01:40:00,60.00,20.00
129-04263,2020-04-08 01:50:00,60.00,33.30
129-04263,2020-04-08 02:00:00,59.10,62.60
129-04263,2020-04-08 02:10:00,59.00,89.00
129-04263,2020-04-08 02:20:00,,
129-04263,2020-04-08 02:30:00,58.57,98.86
129-04263,2020-04-08 02:40:00,62.81,74.60
129-04263,2020-04-08 02:50:00,68.00,41.00
129-04263,2020-04-08 03:00:00,,
129-04263,2020-04-08 03:10:00,,
129-04263,2020-04-08 03:20:00,,
129-04263,2020-04-08 03:30:00,,
129-04263,2020-04-08 03:40:00,,
129-04263,2020-04-08 03:50:00,60.75,92.11
129-04263,2020-04-08 04:00:00,62.42,88.20
129-04263,2020-04-08 04:10:00,59.90,94.10
129-04263,2020-04-08 04:20:00,58.88,93.90
129-04263,2020-04-08 04:30:00,57.49,89.33
129-04263,2020-04-08 04:40:00,64.00,72.14
129-04263,2020-04-08 04:50:00,68.35,42.00
129-04263,2020-04-08 05:00:00,68.93,58.29
129-04263,2020-04-08 05:10:00,64.26,87.50
129-04263,2020-04-08 05:20:00,71.77,57.70
129-04263,2020-04-08 05:30:00,69.58,89.50
129-04263,2020-04-08 05:40:00,65.65,77.40
129-04263,2020-04-08 05:50:00,69.79,93.40
129-04263,2020-04-08 06:00:00,69.97,94.50
129-04263,2020-04-08 06:10:00,66.12,98.90
129-04263,2020-04-08 06:20:00,61.22,100.00
129-04263,2020-04-08 06:30:00,64.33,100.00
129-04263,2020-04-08 06:40:00,60.00,100.00
129-04263,2020-04-08 06:50:00,68.04,55.20
129-04263,2020-04-08 07:00:00,66.84,75.20
129-04263,2020-04-08 07:10:00,66.46,79.80
129-04263,2020-04-08 07:20:00,62.20,100.00
129-04263,2020-04-08 07:30:00,65.67,95.40
129-04263,2020-04-08 07:40:00,64.14,100.00
129-04263,2020-04-08 07:50:00,69.95,68.00
129-04263,2020-04-08 08:00:00,68.41,94.70
129-04263,2020-04-08 08:10:00,74.91,36.90
129-04263,2020-04-08 08:20:00,62.99,100.00
129-04263,2020-04-08 08:30:00,64.96,97.00
129-04263,2020-04-08 08:40:00,67.96,100.00
129-04263,2020-04-08 08:50:00,69.69,87.30
129-04263,2020-04-08 09:00:00,63.43,99.60
129-04263,2020-04-08 09:10:00,66.97,96.70
129-04263,2020-04-08 09:20:00,62.31,99.60
129-04263,2020-04-08 09:30:00,70.48,65.30
129-04263,2020-04-08 09:40:00,69.89,75.10
129-04263,2020-04-08 09:50:00,67.03,95.80
129-04263,2020-04-08 10:00:00,67.48,100.00
129-04263,2020-04-08 10:10:00,63.67,100.00
129-04263,2020-04-08 10:20:00,65.78,98.70
129-04263,2020-04-08 10:30:00,66.55,97.70
129-04263,2020-04-08 10:40:00,67.79,96.20
129-04263,2020-04-08 10:50:00,70.98,69.40
129-04263,2020-04-08 11:00:00,67.01,91.30
129-04263,2020-04-08 11:10:00,62.44,92.60
129-04263,2020-04-08 11:20:00,64.56,93.00
129-04263,2020-04-08 11:30:00,61.25,100.00
129-04263,2020-04-08 11:40:00,58.77,100.00
129-04263,2020-04-08 11:50:00,63.03,90.40
129-04263,2020-04-08 12:00:00,71.37,31.20
129-04263,2020-04-08 12:10:00,68.61,66.00
129-04263,2020-04-08 12:20:00,70.10,60.00
129-04263,2020-04-08 12:30:00,65.27,97.20
129-04263,2020-04-08 12:40:00,69.28,95.80
129-04263,2020-04-08 12:50:00,68.57,97.20
129-04263,2020-04-08 13:00:00,67.94,93.80
129-04263,2020-04-08 13:10:00,64.40,100.00
129-04263,2020-04-08 13:20:00,66.78,97.20
129-04263,2020-04-08 13:30:00,65.89,98.20
129-04263,2020-04-08 13:40:00,66.56,94.30
129-04263,2020-04-08 13:50:00,66.36,82.40
129-04263,2020-04-08 14:00:00,70.08,100.00
129-04263,2020-04-08 14:10:00,68.96,86.00
129-04263,2020-04-08 14:20:00,63.39,100.00
129-04263,2020-04-08 14:30:00,65.39,98.20
129-04263,2020-04-08 14:40:00,65.76,98.10
129-04263,2020-04-08 14:50:00,66.02,96.20
129-04263,2020-04-08 15:00:00,65.18,100.00
129-04263,2020-04-08 15:10:00,68.17,95.50
129-04263,2020-04-08 15:20:00,69.28,75.70
129-04263,2020-04-08 15:30:00,66.92,98.60
129-04263,2020-04-08 15:40:00,63.65,100.00
129-04263,2020-04-08 15:50:00,70.36,88.60
129-04263,2020-04-08 16:00:00,66.86,95.70
129-04263,2020-04-08 16:10:00,70.09,82.20
129-04263,2020-04-08 16:20:00,70.11,95.90
129-04263,2020-04-08 16:30:00,68.59,100.00
129-04263,2020-04-08 16:40:00,61.96,100.00
129-04263,2020-04-08 16:50:00,65.79,99.90
129-04263,2020-04-08 17:00:00,63.35,99.70
129-04263,2020-04-08 17:10:00,64.82,95.00
129-04263,2020-04-08 17:20:00,66.65,100.00
129-04263,2020-04-08 17:30:00,68.10,98.20
129-04263,2020-04-08 17:40:00,65.26,94.30
129-04263,2020-04-08 17:50:00,67.92,90.60
129-04263,2020-04-08 18:00:00,64.31,89.70
129-04263,2020-04-08 18:10:00,59.87,100.00
129-04263,2020-04-08 18:20:00,61.70,86.60
129-04263,2020-04-08 18:30:00,64.41,82.80
129-04263,2020-04-08 18:40:00,64.37,91.70
129-04263,2020-04-08 18:50:00,70.72,37.00
129-04263,2020-04-08 19:00:00,70.21,68.10
129-04263,2020-04-08 19:10:00,65.13,98.60
129-04263,2020-04-08 19:20:00,65.41,97.30
